#{"t_start": 1673787951.721903, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,25,438220.2491
8.0,172,439139.507976
89.0,61,439512.350021
-2.0,91,440010.600594
4.0,216,440785.609777
-12.0,119,441255.923086
10.0,132,442298.159821
2.0,104,442910.505291
10.0,103,443437.821252
6.0,48,443612.349897
10.0,155,444609.827706
-10.0,140,445437.209678
33.0,36,445791.829498
18.0,181,446831.46555
4.0,82,447171.089767
49.0,66,447589.115577
16.0,94,448074.460759
0.0,1,448079.322304
2.0,163,449105.841328
14.0,108,449569.08171
4.0,143,450205.698258
8.0,155,450911.949102
10.0,67,451189.446387
0.0,106,451681.268055
32.0,8,451706.400292
0.0,85,451991.144163
100.0,38,452143.166449
-4.0,189,452898.338613
2.0,106,453379.001613
0.0,118,453938.830732
6.0,108,454526.566644
8.0,296,456443.715626
10.0,61,456852.630528
0.0,259,458277.887771
2.0,85,458986.077704
-2.0,162,460004.923839
8.0,83,460513.513498
-8.0,205,461512.802435
-8.0,129,462089.442647
0.0,163,463037.93693
6.0,178,464065.558127
12.0,140,465138.009648
73.0,78,465684.738165
137.0,151,466518.82079
0.0,101,467067.985928
57.0,13,467235.436886
2.0,131,468024.251843
0.0,120,468907.249549
-2.0,240,470015.297551
-4.0,142,470733.849455
4.0,124,471438.048715
182.0,53,471757.240128
0.0,91,472220.968566
12.0,146,472876.4252
106.0,40,473104.420316
16.0,134,474475.078244
8.0,161,475354.767978
65.0,137,475937.224759
2.0,126,476838.427943
6.0,141,477827.411675
16.0,119,478492.660039
10.0,134,479148.13535
4.0,140,479641.52645
30.0,47,479983.316864
-2.0,156,480908.948542
30.0,63,481190.727276
6.0,89,481766.883293
113.0,50,482074.499678
-4.0,108,482734.48788
8.0,154,483779.068769
26.0,3,483784.278418
4.0,229,484976.532809
2.0,116,485501.792104
6.0,216,486546.879419
2.0,120,487051.881559
46.0,120,488352.984189
46.0,97,489243.952524
174.0,27,489477.228446
0.0,147,490553.07143
12.0,117,491113.768171
8.0,159,491774.375158
-2.0,104,492512.466156
0.0,91,493058.655673
176.0,16,493130.779926
0.0,145,493790.02082
4.0,207,494541.211237
-2.0,314,496868.61173
2.0,138,499017.986645
6.0,132,499604.821288
32.0,26,499796.634096
12.0,156,500592.121627
8.0,91,500925.755468
8.0,159,501917.393745
31.0,43,502148.546121
32.0,79,502415.989879
-4.0,67,502643.989814
30.0,29,502721.16413
14.0,232,503726.255786
54.0,49,504057.250984
40.0,133,504820.009347
26.0,243,505984.713068
40.0,23,506159.729131
48.0,129,506774.270157
10.0,133,507169.754204
4.0,172,508012.83817
8.0,107,508606.787995
-8.0,71,509230.008331
-2.0,104,509607.057526
-4.0,171,510813.73148
4.0,107,511195.653474
42.0,59,511840.629416
0.0,191,512626.912826
0.0,175,513357.645082
4.0,99,513788.348138
0.0,172,514556.445763
0.0,1,514586.589901
0.0,303,516016.389537
2.0,281,517479.812867
4.0,240,518931.422102
41.0,6,518973.806264
30.0,132,519701.208547
25.0,32,519964.875772
42.0,122,520418.039312
36.0,26,520460.0759
0.0,528,523230.115119
10.0,167,524275.327087
41.0,180,525159.566089
6.0,278,526353.892078
0.0,87,526880.273394
4.0,128,527718.712981
6.0,174,528494.224819
8.0,111,528955.354122
-4.0,193,530299.792945
2.0,224,531260.159263
8.0,152,532162.966539
-4.0,132,533082.6515
6.0,121,533727.117014
31.0,30,533994.121857
49.0,38,534113.960868
12.0,86,534611.635716
0.0,84,536028.17477
4.0,156,536758.59213
26.0,15,536867.160439
2.0,193,538079.468154
-6.0,139,538965.971727
125.0,86,539367.807047
16.0,176,540160.266849
6.0,131,540578.511821
4.0,179,541564.943742
-10.0,83,542057.728474
25.0,188,543584.57681
-2.0,206,544279.273514
16.0,147,544913.818097
4.0,131,545672.064943
0.0,169,546705.692976
-2.0,149,547409.48513
66.0,148,547990.064761
133.0,86,548674.743388
40.0,50,548811.764914
20.0,133,549699.613513
38.0,102,550301.755041
38.0,106,550890.98968
-2.0,72,551295.669024
6.0,126,552046.708958
-4.0,122,552591.145043
37.0,78,552903.21752
0.0,214,554599.24506
18.0,215,555676.226909
67.0,124,556392.78765
-6.0,165,557190.89123
-6.0,243,558949.24837
0.0,190,560011.393649
40.0,48,560189.383557
44.0,11,560282.151742
44.0,2,560293.220923
8.0,143,561230.765565
0.0,93,561495.704163
52.0,61,561829.40996
10.0,303,563385.363763
-2.0,205,564456.130453
12.0,275,565557.825949
-2.0,348,568128.57579
39.0,112,568762.482024
6.0,101,569252.757989
34.0,166,570208.020205
-10.0,144,570919.136055
101.0,1,570947.642396
-2.0,149,572246.642445
40.0,97,572644.964615
6.0,150,573483.539894
8.0,185,574251.766977
22.0,164,575283.221926
46.0,131,576048.072044
6.0,143,576914.255255
2.0,146,577773.401731
42.0,66,577973.858771
8.0,135,578947.155567
37.0,167,580247.712854
2.0,121,580586.386533
47.0,76,580886.799741
29.0,91,581351.894201
12.0,166,582000.300763
-4.0,198,583513.676665
14.0,178,584523.58017
4.0,202,585274.83107
43.0,74,585665.562399
22.0,356,586942.371868
2.0,152,587639.127216
28.0,58,588187.01604
6.0,141,588667.955672
0.0,75,588951.938008
-2.0,343,590959.957293
148.0,91,591208.017836
50.0,148,591678.881473
0.0,114,592088.731616
44.0,212,593004.375584
123.0,203,593931.255935
8.0,131,595521.617424
-6.0,96,596207.238591
10.0,202,597731.363446
2.0,193,598557.518336
6.0,444,601119.372286
6.0,252,602682.63457
0.0,154,603480.094772
29.0,44,603730.305816
4.0,115,604315.001627
12.0,258,605770.997017
22.0,178,606668.204681
10.0,119,607341.379263
4.0,191,607924.986346
25.0,27,608017.457804
2.0,184,608668.98651
3.0,98,609154.292238
17.0,271,610351.718539
36.0,319,611614.979123
8.0,413,613626.101939
6.0,329,615253.395656
94.0,128,616186.630453
0.0,322,617830.233925
57.0,12,617923.855288
42.0,43,618133.581859
14.0,280,619769.85082
89.0,10,619837.708056
2.0,173,620568.546997
6.0,155,621259.317886
51.0,14,621309.529427
-2.0,141,621953.0053
8.0,189,622805.482506
13.0,294,623962.87011
12.0,137,625011.820839
0.0,425,626780.772733
15.0,158,627324.679996
10.0,199,628014.950592
10.0,85,628488.500641
4.0,242,629136.162207
-6.0,206,630030.645401
12.0,283,631287.838048
-6.0,143,632494.495515
6.0,242,633786.491981
3.0,147,634299.50987
6.0,168,635234.961813
10.0,162,636188.456008
71.0,171,636972.312758
46.0,24,637110.727024
44.0,155,637624.409479
0.0,269,638589.765593
149.0,112,639238.60552
17.0,170,640315.030809
36.0,39,640468.582859
68.0,81,640717.3253
32.0,5,640759.789047
44.0,188,642149.124546
12.0,350,644297.624893
10.0,233,646521.292792
37.0,19,646616.582414
53.0,275,648066.620983
-4.0,212,648595.155376
8.0,295,650383.748557
0.0,230,652103.019162
41.0,250,652964.374036
130.0,99,653449.420836
53.0,173,654027.030453
8.0,354,655436.575297
56.0,151,655875.905029
45.0,80,656373.636698
23.0,103,656802.19009
8.0,518,658422.125859
6.0,293,659514.546457
19.0,172,660224.699316
31.0,105,660683.822258
129.0,143,661237.245791
10.0,292,662090.092457
103.0,26,662194.704551
2.0,178,663426.494988
8.0,242,664311.479
133.0,266,665841.156648
153.0,40,666048.679592
25.0,110,666403.377769
98.0,99,666791.456308
30.0,43,666948.661821
25.0,105,667298.754452
36.0,124,667865.60855
28.0,24,667949.354415
10.0,233,668871.463604
40.0,92,669248.444796
8.0,221,670170.411453
6.0,608,673391.440671
8.0,375,675113.546775
-2.0,194,675884.09876
-4.0,383,677602.535379
4.0,431,679218.53247
39.0,23,679371.461014
0.0,187,680045.254969
8.0,133,680809.650899
-4.0,194,682118.53464
2.0,233,683288.985549
192.0,113,684106.323003
18.0,350,685697.719135
47.0,140,686208.765476
37.0,140,686949.278668
10.0,181,688043.593301
8.0,140,688790.497838
43.0,89,689063.47887
40.0,46,689318.57002
0.0,224,690017.376619
4.0,239,691172.262104
117.0,22,691294.344707
-6.0,235,692735.631499
-6.0,341,694450.233278
27.0,34,694550.819659
33.0,16,694620.679982
2.0,212,695525.378407
4.0,377,697058.817714
20.0,158,697639.555843
51.0,101,698107.212006
93.0,2,698128.770177
8.0,317,699308.535196
41.0,291,700327.34497
22.0,73,700531.730329
-6.0,641,703899.561463
4.0,236,705345.995478
10.0,334,706995.27247
61.0,210,707784.107927
6.0,162,708467.149641
108.0,70,708847.78965
6.0,422,710897.196291
0.0,391,712441.091289
32.0,343,713749.468387
52.0,45,713994.205418
35.0,174,715181.120769
12.0,361,716935.839104
10.0,150,717621.235858
-4.0,186,718445.669961
31.0,156,719459.675863
37.0,143,720503.001911
2.0,252,721457.350144
2.0,275,722810.04022
33.0,264,724094.600183
44.0,97,724252.780259
0.0,284,725533.720501
99.0,270,726373.662292
2.0,220,727201.870793
68.0,84,727674.911934
10.0,450,730651.748626
32.0,24,730826.148789
95.0,28,730952.694692
6.0,395,732530.855259
31.0,32,732676.855377
12.0,171,733573.098007
28.0,27,733810.381732
12.0,223,734585.025198
12.0,401,736374.949991
0.0,366,737788.172106
119.0,118,738418.614227
0.0,330,739618.035119
0.0,1,739619.327763
0.0,165,740136.569206
-6.0,159,740866.089647
-4.0,383,742757.238119
0.0,339,744102.770144
6.0,280,745509.191709
36.0,43,745699.353127
4.0,339,747781.801234
12.0,281,748972.652764
2.0,300,750665.180671
10.0,302,751804.054119
25.0,360,753778.753387
24.0,166,754393.751579
90.0,168,755292.88037
10.0,573,758265.700282
0.0,331,759521.092097
-6.0,286,760224.230405
28.0,4,760228.478408
10.0,162,760711.189405
10.0,338,761955.006578
22.0,250,763241.317991
2.0,137,763867.799209
35.0,72,765053.391108
124.0,81,765510.105961
0.0,295,766791.215885
35.0,147,767480.698471
23.0,37,767712.25802
44.0,498,768911.729755
4.0,428,770452.82329
0.0,513,772570.882754
31.0,173,772899.61213
51.0,70,773083.602725
10.0,200,773633.168177
1.0,787,776500.787252
8.0,252,777720.533245
10.0,448,779302.514942
52.0,204,780097.183315
29.0,122,780450.692211
-4.0,357,781892.092063
36.0,84,782204.227036
42.0,206,782930.514086
36.0,270,784008.158248
-2.0,347,785327.837204
10.0,322,786702.674011
30.0,16,786790.356409
-2.0,377,787947.774504
6.0,380,789252.165833
22.0,403,790325.880301
17.0,357,792040.73648
116.0,83,792776.724211
19.0,358,794014.077758
2.0,1277,799075.241999
29.0,333,800568.423712
0.0,1,800569.031626
126.0,14,800646.91209
2.0,307,801443.639413
0.0,537,803740.456681
34.0,56,804104.698456
8.0,508,806243.41585
28.0,467,807903.639208
8.0,319,809279.072299
-2.0,255,810547.074993
38.0,16,810742.430675
4.0,170,811311.79489
12.0,416,812395.337809
12.0,335,814187.917583
0.0,506,815701.663529
36.0,65,815984.81286
32.0,9,816032.300229
22.0,1527,822136.562575
11.0,720,824945.040695
148.0,258,826005.794529
0.0,417,827333.925781
46.0,59,827543.607302
78.0,390,828972.937723
126.0,82,829377.702802
52.0,177,829959.751867
2.0,367,831141.424371
-6.0,396,833183.269295
8.0,349,834257.218102
24.0,369,835508.473699
226.0,96,835716.004337
10.0,349,836944.282855
37.0,63,837152.936993
-2.0,294,838493.797656
32.0,148,838868.821488
111.0,73,839056.905103
0.0,362,840022.134676
24.0,14,840035.368215
8.0,255,840656.284526
15.0,452,842266.016541
20.0,340,843656.655023
47.0,102,843994.386003
44.0,893,846904.229757
16.0,414,848296.892965
39.0,117,848687.323971
38.0,404,850067.068221
12.0,145,850730.90723
45.0,130,851223.908322
25.0,47,851346.371192
26.0,67,851782.647082
18.0,393,853596.328596
18.0,311,855078.840975
55.0,39,855308.909045
108.0,20,855368.151937
14.0,368,856964.300194
12.0,249,857941.06948
6.0,411,859565.566865
32.0,45,859631.303964
43.0,157,860321.430504
31.0,95,860708.2778
3.0,314,861776.895965
31.0,234,862610.967528
28.0,94,863964.571716
58.0,284,864981.872673
5.0,170,865652.547923
42.0,122,866195.484923
14.0,359,867668.658161
4.0,586,869444.667445
0.0,227,870284.44682
28.0,226,871188.665718
44.0,84,871466.807318
94.0,38,871580.270628
49.0,146,871994.903272
2.0,776,874335.872356
-2.0,971,877687.179098
46.0,204,878241.823843
79.0,121,878765.470533
47.0,68,879000.024799
29.0,9,879010.021849
-2.0,215,879583.99334
33.0,38,879695.526174
41.0,141,880101.905303
10.0,911,883351.766622
8.0,1288,888443.846733
20.0,458,890053.627415
10.0,337,890979.860118
29.0,68,891133.749904
23.0,398,892532.121949
32.0,87,892714.521826
38.0,505,894093.792484
11.0,500,896480.148885
2.0,377,897714.814529
12.0,424,898974.811372
33.0,124,899466.941098
76.0,129,900132.741374
0.0,278,901056.987314
106.0,12,901089.515955
23.0,166,901588.899843
2.0,469,903403.983728
2.0,274,904646.302506
34.0,13,904683.472561
19.0,223,905618.000539
2.0,247,906258.182087
6.0,296,907906.64981
15.0,237,909102.281425
4.0,270,910111.03947
19.0,663,912691.455355
46.0,109,913131.16219
38.0,171,913516.412496
25.0,235,914474.168377
39.0,272,915880.5422
41.0,178,916599.089671
30.0,223,917888.261151
105.0,550,921050.976559
50.0,446,922730.474936
38.0,72,922994.444931
2.0,243,925015.82142
20.0,449,926919.652406
-10.0,14,926949.745334
0.0,169,927492.009943
16.0,242,928802.312753
50.0,3,928806.261492
35.0,6,928869.059947
116.0,109,929346.827751
6.0,249,930450.483253
93.0,12,930537.309477
40.0,136,931178.434805
6.0,1382,937380.666662
6.0,187,938091.985497
9.0,266,939241.269359
35.0,138,940099.837383
116.0,8,940171.160297
0.0,263,941450.272371
42.0,5,941489.422422
12.0,1304,947034.68673
45.0,210,947627.738657
13.0,1525,953392.561649
2.0,151,954101.804529
29.0,357,955142.665664
10.0,695,958368.860445
33.0,265,959349.095935
16.0,541,961754.404344
15.0,248,962753.522445
5.0,794,965587.085383
21.0,351,966521.646579
42.0,350,967836.553057
33.0,344,969348.398836
4.0,259,970728.898261
43.0,306,971934.347675
68.0,85,972201.681412
30.0,54,972480.576384
181.0,74,972661.325132
-4.0,448,976812.331915
28.0,23,977019.419854
8.0,181,977978.218862
2.0,122,978796.583704
10.0,156,979464.209667
39.0,222,980299.679873
20.0,227,981459.488501
2.0,115,981935.34917
8.0,333,983258.686054
43.0,228,984520.930364
15.0,206,985378.827678
48.0,142,985791.243613
4.0,334,987172.300016
25.0,104,987740.051432
193.0,76,988100.330092
21.0,234,988773.395557
33.0,162,989304.428607
40.0,219,990428.222158
39.0,122,990849.599745
135.0,62,991210.460215
48.0,99,991515.700498
34.0,116,991922.344475
46.0,87,992296.855992
16.0,529,994740.186412
47.0,231,995790.41796
45.0,275,996875.320473
45.0,127,997552.116087
26.0,319,999480.326593
41.0,54,999683.752915
111.0,57,1000086.18274
2.0,132,1000503.521296
46.0,112,1000815.404345
54.0,1112,1007383.452419
25.0,590,1009502.515412
31.0,16,1009555.274356
6.0,363,1011058.507708
87.0,92,1011546.889041
34.0,43,1011706.357017
31.0,54,1011859.143466
32.0,82,1012225.129888
21.0,79,1012743.998142
28.0,281,1014065.89888
28.0,63,1014225.891631
43.0,42,1014417.807183
37.0,20,1014548.419965
2.0,1068,1018793.095575
35.0,28,1018891.898267
45.0,103,1019191.868265
147.0,40,1019458.926292
0.0,513,1022050.375808
43.0,30,1022256.488672
8.0,224,1023366.181631
33.0,333,1024919.049618
27.0,302,1026301.930292
18.0,419,1028190.837907
35.0,202,1028971.675952
41.0,42,1029215.357601
28.0,362,1030851.16207
30.0,180,1031599.858169
12.0,140,1032485.458978
14.0,633,1035002.476845
8.0,1268,1039998.972534
47.0,58,1040330.771378
31.0,69,1040703.518782
0.0,1,1040706.837576
35.0,236,1041656.311718
70.0,37,1041794.24929
5.0,388,1043554.401018
27.0,528,1045000.856108
25.0,67,1045334.429059
15.0,425,1047011.158535
6.0,301,1048304.16408
0.0,305,1049289.067769
53.0,263,1050652.848717
14.0,820,1053762.886102
6.0,283,1055100.927947
10.0,419,1058179.613636
41.0,399,1059455.008424
37.0,49,1059673.089479
12.0,789,1062712.107026
34.0,143,1063275.87955
34.0,110,1063777.586397
15.0,377,1066172.743358
6.0,310,1067117.550512
6.0,415,1068486.012634
32.0,1071,1073245.041925
12.0,203,1074415.501618
63.0,101,1074778.638406
48.0,46,1074890.074913
37.0,47,1075145.274184
64.0,180,1075874.166431
38.0,307,1076904.69958
45.0,25,1076964.699618
44.0,43,1077058.847476
112.0,162,1077753.248044
32.0,295,1079316.788762
0.0,1,1079327.964338
44.0,1984,1091505.671014
24.0,80,1091769.265331
29.0,46,1092037.50713
2.0,201,1093110.026629
27.0,298,1094029.759716
85.0,43,1094186.475763
214.0,376,1096665.069456
6.0,105,1097189.189497
28.0,221,1098248.741957
41.0,361,1102268.839156
18.0,748,1105960.278076
10.0,732,1112802.34689
128.0,41,1112920.951279
44.0,181,1114219.728246
7.0,113,1116531.944614
51.0,179,1117808.96399
34.0,253,1119251.766171
41.0,9,1119336.361368
52.0,147,1120134.889199
42.0,706,1124432.175838
40.0,77,1124802.476779
25.0,629,1127854.734557
32.0,54,1128118.305413
30.0,79,1128482.533584
36.0,229,1129600.733848
38.0,90,1130188.328314
138.0,94,1130599.439999
28.0,253,1131553.388187
47.0,53,1131736.449687
38.0,707,1135903.80024
43.0,220,1136865.004706
35.0,36,1136978.258228
11.0,118,1137256.640091
36.0,140,1139549.465847
-3.0,413,1141678.182927
4.0,305,1142934.797861
78.0,80,1143141.518534
22.0,891,1146843.617376
48.0,15,1146906.094983
10.0,515,1149769.578417
0.0,303,1151086.308416
32.0,215,1151739.841995
8.0,546,1154685.248198
12.0,646,1158482.989058
22.0,234,1159726.6058
3.0,726,1163818.614315
43.0,78,1164208.01054
15.0,544,1166511.748337
27.0,79,1167224.673917
58.0,306,1168825.674113
6.0,741,1172238.645783
34.0,231,1173373.656198
0.0,499,1175985.242362
12.0,339,1178336.069745
38.0,404,1180533.93169
113.0,235,1182295.738555
124.0,70,1182644.554256
39.0,22,1182767.742754
13.0,300,1184412.084363
102.0,145,1185389.500774
13.0,381,1187491.734846
51.0,254,1188875.20648
28.0,33,1189043.673266
44.0,115,1190194.782368
120.0,192,1191284.723735
40.0,186,1192084.630435
39.0,233,1193415.412456
-2.0,359,1195647.766366
29.0,420,1197342.186103
10.0,165,1198030.927528
25.0,91,1198446.044938
27.0,49,1198726.514233
0.0,347,1200695.029621
-2.0,202,1201762.973581
39.0,13,1203732.457325
40.0,216,1205038.153106
8.0,462,1207268.973528
22.0,1169,1214534.932146
2.0,167,1215397.503473
35.0,237,1216559.686346
37.0,114,1216979.370739
114.0,128,1217387.97657
53.0,242,1218832.812073
0.0,662,1221726.894628
8.0,506,1224805.299958
4.0,111,1225312.488128
14.0,249,1226687.776381
75.0,69,1227062.21318
46.0,105,1227676.06209
33.0,251,1228815.045496
8.0,203,1229630.549557
16.0,338,1231569.597783
78.0,57,1231940.16176
38.0,218,1232808.071905
34.0,68,1233013.327255
28.0,38,1233208.876285
-2.0,552,1237282.508849
157.0,814,1241096.69141
51.0,97,1241528.075972
44.0,91,1242022.284196
34.0,131,1242464.324542
112.0,12,1242552.205385
28.0,1,1242554.221642
37.0,253,1243770.064671
0.0,265,1244767.635434
-4.0,88,1245212.904693
-2.0,208,1246515.06701
156.0,37,1246714.108267
24.0,129,1247670.329432
34.0,348,1249908.350483
43.0,465,1252473.273021
8.0,386,1254663.14059
4.0,230,1255822.716974
-4.0,416,1257912.175218
57.0,342,1260220.541187
40.0,184,1261281.416268
27.0,153,1262067.276471
68.0,155,1262884.643058
32.0,898,1268296.814526
16.0,416,1272075.743689
0.0,266,1273852.751069
10.0,636,1277282.76334
31.0,173,1278569.190302
81.0,13,1278632.611837
44.0,209,1280109.053621
91.0,113,1281177.956386
38.0,168,1281869.090229
44.0,24,1281997.116282
20.0,464,1285005.606396
32.0,34,1285277.128223
30.0,361,1287361.72681
35.0,83,1287623.699548
49.0,188,1288931.532894
37.0,263,1290398.066589
4.0,270,1292342.487303
24.0,422,1295481.730749
36.0,59,1295996.961324
39.0,323,1298384.547805
24.0,6,1298393.338469
10.0,129,1299182.933407
29.0,386,1301703.019226
64.0,54,1301934.293868
47.0,19,1302063.33977
111.0,170,1303359.106785
72.0,187,1304141.944063
7.0,186,1305006.040677
-2.0,459,1307907.723996
29.0,416,1310577.722523
42.0,159,1311791.949345
8.0,841,1317910.435248
8.0,276,1319998.78545
42.0,15,1320029.986015
16.0,413,1322375.069511
4.0,430,1325750.744193
32.0,906,1332161.315749
40.0,312,1333877.515847
103.0,77,1334595.870846
-2.0,326,1336879.167534
39.0,133,1337990.289199
45.0,376,1340771.14901
52.0,412,1343280.821384
43.0,87,1343743.325471
28.0,15,1343860.538628
54.0,168,1345101.444102
33.0,98,1345682.273542
127.0,16,1345789.324084
16.0,725,1351170.379387
63.0,94,1351916.906111
105.0,128,1353112.883906
4.0,606,1356772.342456
45.0,157,1357616.49299
35.0,87,1358123.415155
-8.0,440,1360015.478115
46.0,135,1360768.45356
0.0,269,1362369.923619
112.0,164,1363371.540045
80.0,12,1363454.359112
30.0,422,1366468.013708
28.0,179,1367631.288867
8.0,244,1369219.208174
34.0,313,1371014.175322
25.0,317,1372649.468724
39.0,38,1372829.041934
29.0,102,1373435.829709
6.0,116,1374131.646121
31.0,8,1374177.882138
35.0,189,1375617.902169
79.0,149,1376932.548788
-2.0,171,1379605.093559
56.0,268,1381702.294278
45.0,79,1382058.751913
21.0,203,1383359.552423
16.0,416,1386210.230291
30.0,197,1387268.730322
40.0,64,1387468.374862
35.0,240,1388928.307875
123.0,172,1390237.146253
30.0,421,1393832.58085
27.0,349,1396952.776072
37.0,32,1397139.157326
39.0,109,1398173.667982
117.0,328,1400866.124962
25.0,826,1407063.555072
135.0,68,1407549.353384
47.0,65,1408043.529019
27.0,96,1408458.044868
130.0,821,1415863.162037
43.0,168,1417300.688668
32.0,147,1418039.139416
12.0,20,1418167.163035
10.0,422,1421180.726038
29.0,100,1422066.009455
31.0,320,1424093.734764
25.0,440,1428286.557335
38.0,7,1428425.056336
25.0,145,1429511.722194
46.0,214,1431415.058151
6.0,212,1432712.435649
122.0,151,1434166.141357
22.0,44,1434595.591614
28.0,14,1434726.913146
26.0,77,1435253.054502
64.0,146,1436354.215421
51.0,52,1436681.065826
44.0,28,1436793.774114
12.0,258,1438705.714306
32.0,280,1440687.086798
58.0,224,1443194.630678
31.0,386,1445951.405433
26.0,168,1448125.428972
35.0,116,1449257.444818
22.0,488,1452684.428551
116.0,698,1457388.551092
147.0,40,1457714.199132
4.0,655,1465759.49869
39.0,324,1467520.554952
27.0,213,1469030.83346
42.0,172,1470675.922365
28.0,342,1473016.051349
39.0,280,1476176.629383
