#{"t_start": 1673787953.0906262, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,115,435937.309307
2.0,141,436526.198044
34.0,12,436527.157798
40.0,124,437477.911067
11.0,140,437953.455388
-3.0,143,438702.402975
-2.0,186,439796.272241
36.0,91,440280.315721
4.0,119,440647.490424
4.0,69,440940.954644
18.0,89,441188.747549
6.0,83,442132.594037
4.0,145,442669.451184
6.0,96,443211.544074
47.0,22,443415.336521
-8.0,111,443911.684542
-4.0,196,445253.810149
6.0,260,446830.344961
38.0,66,447143.748577
12.0,210,448241.053899
57.0,78,448878.241218
-6.0,236,450061.903588
-4.0,126,450484.829581
0.0,250,451595.755876
4.0,145,452118.725561
-8.0,81,452616.927962
0.0,123,452918.590499
-4.0,177,453697.509219
0.0,94,454313.09826
12.0,159,455060.54562
-6.0,116,455834.243727
10.0,218,457293.316936
92.0,38,457649.50819
35.0,19,457691.547413
-2.0,139,458548.439229
-6.0,109,459360.274091
10.0,148,460263.268713
-5.0,146,460998.295234
2.0,98,461422.147648
31.0,6,461511.326417
4.0,121,462058.61279
0.0,88,462647.644359
32.0,55,462912.366975
42.0,37,463070.734684
4.0,90,463450.540576
8.0,135,464345.641217
-2.0,78,465079.445792
2.0,115,465857.423769
145.0,30,466167.449008
10.0,141,466739.193888
4.0,138,467701.468037
2.0,148,468555.467505
45.0,209,469703.42457
10.0,169,470603.817685
2.0,147,471415.083687
0.0,1,471419.519408
10.0,100,472027.555606
4.0,102,472387.37339
12.0,334,474745.910173
0.0,181,475715.634861
4.0,63,475991.588842
33.0,89,476662.470978
58.0,71,477260.474337
15.0,217,478491.171004
-4.0,199,479345.465979
4.0,150,480130.97703
41.0,24,480190.103141
0.0,1,480201.479843
0.0,168,481189.376219
4.0,175,482385.238364
8.0,254,483817.281988
-4.0,87,484363.701545
4.0,169,485264.356025
18.0,97,485666.238611
4.0,148,486507.880103
6.0,81,486686.215774
-8.0,164,487989.795624
-4.0,101,488967.510993
23.0,215,490650.453801
0.0,148,491258.277333
0.0,168,492214.21187
6.0,136,493038.020213
-6.0,131,493597.408176
2.0,126,494084.418018
16.0,195,494979.25452
2.0,216,496701.213304
-2.0,95,497730.282289
6.0,182,499555.304637
37.0,54,499951.236699
12.0,103,500412.71988
23.0,47,500615.177615
33.0,80,500924.502333
6.0,147,501876.206547
10.0,123,502387.64897
10.0,164,502825.563142
145.0,80,503344.286806
41.0,42,503630.525431
18.0,151,504334.129509
12.0,127,505043.819964
4.0,165,505912.254504
0.0,98,506522.805521
4.0,100,506801.53859
32.0,50,507035.625647
8.0,176,507793.744258
37.0,98,508223.792635
105.0,110,508906.718137
25.0,60,509324.175511
163.0,32,509448.697964
-3.0,84,509823.733205
4.0,157,510864.714036
-4.0,179,512027.5507
10.0,114,512475.59585
6.0,176,513240.429816
-2.0,207,514107.814832
12.0,126,514718.0492
8.0,162,515519.055023
6.0,105,515990.300238
0.0,179,516957.96719
10.0,154,517526.949634
16.0,134,518421.452254
0.0,1,518445.857337
8.0,147,519267.772256
0.0,158,520249.260077
-2.0,187,520890.877417
6.0,198,521929.463118
121.0,2,521956.279821
6.0,171,522853.343965
47.0,121,523697.062268
12.0,169,524454.378063
47.0,74,525006.986202
-4.0,112,525473.062347
0.0,146,526245.560349
-2.0,124,526760.718443
0.0,274,528349.838625
93.0,6,528383.897263
31.0,71,528652.64086
10.0,191,529946.812989
35.0,42,530125.774016
2.0,184,530854.337412
29.0,54,531166.308719
10.0,226,532418.138914
34.0,3,532429.408332
-2.0,175,533555.657308
6.0,156,534495.14569
6.0,189,536240.728282
31.0,58,536675.567783
28.0,53,536910.608009
10.0,138,537910.6754
20.0,142,538763.054389
12.0,131,539396.457145
23.0,313,540738.220871
39.0,119,541352.974668
4.0,117,542036.322593
20.0,204,543603.763217
-8.0,176,544183.382474
-24.0,262,545483.294261
10.0,226,546775.665761
40.0,259,547899.441903
53.0,54,548130.512
2.0,149,549021.431913
0.0,116,549811.819465
-6.0,67,550264.334908
4.0,307,552045.257047
35.0,64,552324.550096
8.0,159,553100.677746
10.0,118,554082.430713
8.0,98,554711.252694
10.0,118,555245.348728
4.0,154,556213.54429
0.0,193,557096.553002
2.0,86,557924.121088
116.0,43,558146.837997
4.0,234,559540.395406
27.0,106,560135.81079
2.0,233,561333.731713
-6.0,129,561975.152242
-8.0,160,562813.557111
21.0,19,562875.436935
6.0,205,563968.473876
0.0,190,564837.094995
-1.0,145,565328.538854
-2.0,177,566416.01676
41.0,32,566607.776953
38.0,8,566647.193284
12.0,130,567837.227075
47.0,42,568151.003615
-4.0,100,568574.742993
10.0,207,569675.905033
-6.0,134,570605.65128
4.0,70,570911.274482
0.0,141,572196.056095
30.0,338,573873.885726
18.0,188,574508.020492
4.0,151,575584.743263
39.0,65,576039.454948
31.0,92,576546.568466
8.0,103,577064.27584
0.0,130,577873.314811
14.0,309,580101.804329
37.0,44,580308.264652
-2.0,146,580749.183994
4.0,206,581663.323943
14.0,157,582346.842273
36.0,15,582422.959815
29.0,15,582542.955365
30.0,94,583489.617524
28.0,9,583609.880512
31.0,3,583626.122262
51.0,59,583921.659088
4.0,204,584854.368662
2.0,377,586377.122474
91.0,131,586779.281607
-2.0,189,587741.776267
42.0,14,587921.860883
12.0,187,588683.119415
4.0,189,589776.717203
40.0,93,590432.075347
0.0,1,590442.937487
8.0,93,590855.999637
30.0,81,591135.040686
4.0,125,591492.534354
4.0,83,591779.290455
4.0,201,592684.795535
4.0,187,593292.296354
12.0,182,594148.684141
37.0,25,595029.115231
51.0,42,595482.47769
-2.0,273,597621.888717
14.0,187,598415.196043
2.0,92,599004.424554
37.0,37,599198.667053
6.0,170,600276.976673
68.0,59,600429.738068
8.0,138,601276.379257
2.0,156,602264.071281
-6.0,97,602825.193758
6.0,147,603512.601701
0.0,1,603536.225568
8.0,307,605348.530395
16.0,141,606015.491179
-4.0,138,606666.876134
-4.0,243,607710.943563
-10.0,205,608390.188905
2.0,167,609134.211468
10.0,251,610281.177773
31.0,84,610564.580481
10.0,303,611823.27925
164.0,101,612366.214056
6.0,167,613138.707723
-2.0,110,613759.861916
40.0,63,614032.60963
16.0,69,614592.102701
0.0,114,615048.70821
2.0,189,616041.198894
62.0,60,616517.481091
8.0,224,617501.117218
33.0,6,617537.902731
2.0,159,618415.26958
10.0,576,621308.578801
18.0,170,622111.045605
38.0,85,622645.334167
28.0,85,622858.401489
37.0,19,622938.089493
0.0,1,622950.882247
4.0,327,624557.014695
14.0,274,625908.61062
50.0,202,626672.745401
-4.0,93,627139.721264
43.0,73,627318.704444
32.0,50,627349.729875
2.0,248,628487.354866
45.0,18,628543.734602
40.0,122,628911.422262
27.0,135,629253.484721
45.0,21,629287.486363
-2.0,195,630164.464875
-2.0,184,630962.272342
-4.0,133,631816.403526
38.0,35,632220.786625
31.0,35,632506.788178
-4.0,145,633248.729987
2.0,339,634859.282915
0.0,365,636810.643874
120.0,111,637341.296094
0.0,228,638067.988764
145.0,97,638446.03192
11.0,293,640183.24293
27.0,128,640632.299089
53.0,120,641293.436897
2.0,352,643753.164029
4.0,218,645120.499852
31.0,125,646582.881598
4.0,97,647174.560584
0.0,1,647181.809259
7.0,238,648157.727505
6.0,190,648689.267622
2.0,328,650763.353907
194.0,166,652124.797051
38.0,21,652203.769657
6.0,317,653383.095648
-2.0,279,654358.624415
2.0,291,655526.43629
59.0,71,655760.099173
6.0,297,657050.865024
173.0,1,657070.116563
8.0,303,658042.141228
2.0,239,658736.224226
30.0,131,659268.895747
49.0,112,659660.361618
4.0,250,660778.200754
-4.0,350,661788.158639
33.0,328,663571.819477
27.0,193,664362.353692
28.0,92,664883.41947
18.0,158,665806.161329
43.0,112,666190.088685
35.0,41,666374.404426
34.0,31,666472.987698
-4.0,203,667220.926267
14.0,272,668339.262859
4.0,267,669451.260423
39.0,135,669988.995214
57.0,191,670792.311191
-2.0,149,671541.613435
37.0,48,671921.939701
55.0,247,673347.727856
40.0,70,673712.142651
4.0,234,674699.110163
31.0,6,674712.386824
8.0,215,675473.039653
1.0,129,676214.42548
-4.0,248,677457.979752
-6.0,304,678538.729824
70.0,69,678847.018864
12.0,245,679762.126251
0.0,417,682117.505352
27.0,133,682744.908533
6.0,154,683822.443882
0.0,153,684739.844853
4.0,292,685824.617984
-2.0,363,687753.849048
4.0,200,688795.567819
30.0,186,689554.691016
29.0,55,689616.207265
42.0,109,689998.287854
3.0,312,691492.627383
89.0,114,692223.563499
12.0,242,693578.706963
0.0,110,694212.445208
-4.0,154,694802.40997
52.0,137,695419.871755
70.0,49,695585.353356
0.0,471,697477.836361
6.0,121,698032.152139
6.0,327,699156.481391
29.0,7,699159.89199
103.0,57,699550.514781
6.0,141,699868.229422
14.0,630,702854.330902
-2.0,505,705580.422927
28.0,52,705794.708178
27.0,107,706352.436251
6.0,358,707971.011438
164.0,47,708188.714199
73.0,72,708509.151234
-4.0,253,709627.084111
4.0,196,710701.281597
102.0,54,710967.085796
4.0,262,712046.211834
27.0,202,712752.01589
0.0,1,712752.177844
10.0,212,713482.616455
-2.0,318,715514.88608
2.0,246,716628.115837
0.0,1,716630.593631
2.0,316,718091.002913
62.0,222,719376.27709
0.0,845,723512.023906
74.0,11,723661.706672
33.0,178,724232.931753
6.0,419,725895.70097
48.0,219,726669.495543
2.0,308,728106.67062
35.0,99,728756.243833
71.0,84,729508.44506
12.0,434,731787.182652
8.0,427,733802.935533
-2.0,199,734513.771628
32.0,91,734784.834611
29.0,62,735206.542968
2.0,208,736033.823536
-2.0,219,736869.509375
34.0,422,738965.24781
10.0,348,739924.593441
51.0,105,740377.975062
10.0,120,740898.002411
44.0,5,740911.98165
28.0,39,741045.038363
30.0,90,741328.627143
28.0,292,742850.335141
-8.0,475,744863.040924
33.0,60,745340.603219
36.0,217,746378.954141
101.0,71,746902.463682
30.0,136,747822.267083
4.0,239,748811.364537
34.0,20,748891.939366
-4.0,200,750151.241589
38.0,108,750641.874741
7.0,434,752677.579032
12.0,210,753722.55174
21.0,180,754308.198956
-8.0,222,755385.135706
34.0,299,756763.010791
6.0,141,757554.38757
0.0,109,758426.703169
29.0,152,759070.952723
8.0,555,760561.106873
22.0,405,762042.476595
4.0,284,763467.134087
15.0,274,765702.616346
14.0,223,766651.743477
34.0,155,767353.533039
22.0,230,768152.852942
2.0,492,769334.535011
-4.0,265,770386.395531
37.0,22,770604.372477
41.0,8,770691.093563
-2.0,341,772227.569977
8.0,294,772849.715008
14.0,204,773351.782767
104.0,115,773734.681222
32.0,9,773961.315283
6.0,240,774583.016037
43.0,135,775103.518893
5.0,201,775753.267524
28.0,20,775781.021616
8.0,320,777318.697116
28.0,99,777721.395793
80.0,367,779028.465256
12.0,240,779910.908555
26.0,56,780105.360642
-4.0,270,780987.868149
169.0,33,781104.187943
31.0,7,781129.251535
144.0,301,782337.781047
4.0,304,783613.518645
143.0,67,783880.054175
34.0,186,784603.59172
6.0,494,786571.08893
27.0,18,786670.656577
16.0,182,787340.402794
36.0,144,787730.929035
7.0,420,789087.737427
-4.0,319,790057.192362
51.0,26,790110.705837
8.0,540,792789.406492
124.0,51,792896.955899
9.0,396,794290.303785
109.0,138,794907.028022
37.0,41,795075.428974
12.0,133,795795.072414
50.0,5,795859.370336
30.0,55,796060.962271
28.0,164,796876.430693
10.0,394,798369.732414
39.0,70,798563.952065
41.0,129,798907.01404
6.0,192,799721.282227
47.0,159,800285.195368
8.0,919,803812.516214
22.0,402,805727.136671
39.0,215,806521.110372
15.0,332,807731.84664
0.0,338,809193.269098
175.0,197,809958.054411
52.0,275,811273.868057
126.0,35,811359.87234
15.0,264,812002.358122
123.0,194,812778.348071
22.0,139,813613.26065
54.0,40,813998.887861
31.0,329,815034.784712
34.0,311,815865.043963
41.0,59,816156.230724
101.0,408,817772.791922
29.0,207,819525.997005
17.0,377,820609.082315
43.0,72,820814.055659
25.0,260,821632.788998
-6.0,217,822304.12924
30.0,282,823258.835551
37.0,41,823454.695191
37.0,58,823573.377733
14.0,336,825049.433133
4.0,865,827900.499915
44.0,153,828676.301625
31.0,27,828842.362953
38.0,200,829695.62383
122.0,172,830230.705099
63.0,153,830620.89888
2.0,219,831555.204687
38.0,61,831968.770584
24.0,20,832131.14282
36.0,275,833298.322425
40.0,226,833998.792129
16.0,376,835264.703087
37.0,18,835338.647087
41.0,10,835379.643616
28.0,306,836179.925465
130.0,190,836980.804775
12.0,474,838778.547727
4.0,390,839869.701273
32.0,250,840517.785067
10.0,498,842007.121996
2.0,673,844423.345212
31.0,9,844466.756844
63.0,133,844969.315315
37.0,50,845176.624096
42.0,33,845287.931731
-2.0,531,847038.788965
-2.0,419,848480.772404
34.0,111,848851.586754
2.0,261,849709.087788
35.0,434,851466.665633
32.0,347,852923.37001
11.0,245,854236.023669
34.0,42,854544.336037
2.0,768,857800.431375
37.0,35,857960.266625
30.0,728,860774.480894
41.0,159,861334.269779
23.0,166,861894.285334
45.0,21,861980.391376
-6.0,226,863732.292088
39.0,42,863961.072293
2.0,331,865118.024053
54.0,89,865472.886931
6.0,370,867264.74588
30.0,71,867501.545127
12.0,467,868910.616979
86.0,123,869308.937796
113.0,360,870613.382238
37.0,224,871394.62598
36.0,9,871416.497853
4.0,548,872899.457511
35.0,25,872990.317242
30.0,39,873108.751889
12.0,252,874021.24434
83.0,140,874414.938913
81.0,144,875087.938035
29.0,68,875198.309581
4.0,919,878199.544644
32.0,239,879023.228315
47.0,188,879582.465654
168.0,22,879649.888978
16.0,370,880700.40537
6.0,1219,885196.121273
5.0,203,886454.826722
40.0,83,886649.721106
16.0,154,887117.24299
38.0,44,887261.109416
72.0,139,887759.306487
6.0,491,889708.626864
31.0,18,889759.884719
35.0,121,890096.791447
148.0,35,890245.215841
41.0,21,890369.227299
45.0,174,890803.543157
30.0,229,891393.721286
40.0,613,893380.467005
34.0,160,893700.805126
28.0,121,894048.452641
39.0,71,894357.133813
35.0,49,894481.041229
0.0,124,894939.83116
6.0,364,896767.332008
4.0,321,897825.818805
2.0,983,901150.181041
6.0,369,902538.899233
36.0,150,903059.895228
14.0,509,905370.781725
38.0,320,906270.728331
144.0,102,906794.646122
51.0,287,908232.389729
84.0,112,908901.047992
233.0,616,911527.406771
28.0,96,911725.182924
48.0,419,913318.244332
83.0,88,913435.550073
-3.0,276,914643.009583
67.0,230,915757.400171
6.0,300,917161.305403
59.0,207,918166.042839
10.0,438,921014.160105
38.0,389,922444.246169
8.0,412,925069.938647
18.0,222,925941.136515
52.0,28,925995.682304
14.0,436,927775.216948
12.0,1055,933112.904348
-4.0,244,934392.256351
127.0,42,934549.261659
24.0,118,935248.856814
33.0,83,935653.518842
39.0,45,935867.176359
48.0,50,936068.112445
40.0,432,937379.259153
38.0,360,938783.471601
66.0,239,940137.694396
26.0,346,941907.924728
44.0,117,942685.039741
93.0,238,943833.627011
46.0,254,944797.206408
94.0,45,944965.527362
-2.0,467,946450.417041
31.0,252,947456.599202
127.0,165,948005.927201
30.0,83,948291.022622
31.0,486,950305.989461
35.0,126,950869.01058
10.0,606,953039.274277
43.0,534,954918.407566
-19.0,470,956967.981894
18.0,194,957792.863959
30.0,7,957832.925154
47.0,246,958776.579571
6.0,404,960438.421564
25.0,102,960783.971134
4.0,548,963182.578
45.0,69,963348.746585
74.0,102,963583.988253
6.0,284,964681.183855
29.0,520,966452.811055
2.0,564,968477.979983
36.0,132,969090.638159
8.0,490,971403.620544
47.0,48,971662.553495
36.0,40,971838.123973
12.0,419,973723.974684
31.0,22,973782.260725
-4.0,337,977341.321964
25.0,242,978802.41987
10.0,312,980093.538106
37.0,113,980520.349441
78.0,55,980774.175821
6.0,188,981699.005326
36.0,5,981744.704638
38.0,178,982491.479155
22.0,214,983320.573635
2.0,256,984647.017087
32.0,72,985055.150123
6.0,225,985733.467939
10.0,246,986737.224693
146.0,29,986867.188146
48.0,19,986966.301011
6.0,543,989002.564262
48.0,86,989333.642753
-2.0,230,990445.294816
35.0,810,993964.636115
41.0,89,994447.938096
-4.0,298,995596.328612
12.0,466,997659.9242
37.0,139,998429.393571
12.0,718,1001801.87358
40.0,56,1002189.553702
93.0,84,1003085.707147
33.0,161,1003944.557425
108.0,75,1004374.261477
174.0,154,1004914.931023
26.0,235,1006780.08003
40.0,111,1007286.88466
0.0,214,1008363.829572
6.0,188,1008979.316669
31.0,20,1009040.838852
22.0,98,1009297.771045
4.0,162,1009797.130141
35.0,122,1010140.932937
34.0,134,1010768.53964
35.0,28,1010968.990013
33.0,203,1011810.017708
31.0,247,1013031.143464
6.0,149,1013864.929505
40.0,96,1014193.902533
19.0,552,1016323.519303
10.0,347,1017906.143379
94.0,347,1019120.855103
24.0,220,1019955.798814
12.0,188,1020915.936349
42.0,16,1021006.279557
31.0,105,1021684.911076
56.0,461,1023966.288005
18.0,168,1024739.029692
107.0,109,1025434.985678
4.0,546,1027780.265944
10.0,557,1030109.540974
10.0,1698,1037322.531277
24.0,189,1037949.905619
29.0,388,1039688.901038
4.0,558,1042023.136208
51.0,118,1042621.315962
10.0,431,1044183.800541
18.0,282,1044985.407783
14.0,448,1046800.865417
2.0,260,1047958.331459
35.0,209,1048674.994091
10.0,647,1051424.79984
30.0,117,1051804.943721
0.0,430,1053438.776778
41.0,184,1054202.135003
43.0,815,1058908.363517
6.0,233,1059671.737298
43.0,365,1061285.718436
4.0,515,1063119.506268
31.0,345,1064842.124998
36.0,11,1065008.539096
146.0,21,1065228.359191
6.0,152,1066120.737702
36.0,440,1067505.751793
0.0,1,1067510.016313
131.0,70,1067754.485188
-2.0,377,1069227.926143
12.0,541,1071646.611167
47.0,138,1072183.978978
31.0,218,1073179.344965
38.0,30,1073267.926698
50.0,108,1073804.473433
6.0,818,1077028.462283
38.0,160,1077687.193317
124.0,208,1078689.899291
43.0,22,1078738.441366
36.0,6,1078752.357467
24.0,457,1081864.359382
10.0,158,1084292.019184
95.0,31,1084448.401698
-1.0,498,1087302.155281
13.0,215,1088130.665554
22.0,682,1091385.024421
38.0,6,1091432.305733
26.0,419,1093492.919779
33.0,28,1093605.338185
31.0,381,1094639.294486
14.0,103,1095907.916946
8.0,493,1098504.444173
16.0,368,1102604.912744
58.0,49,1102774.155994
42.0,391,1104558.202298
34.0,94,1104855.237742
47.0,335,1108758.898259
48.0,189,1110092.021857
-5.0,389,1112843.455571
37.0,32,1113002.156192
27.0,466,1117795.283005
47.0,410,1120117.109103
28.0,19,1120241.879997
56.0,198,1121506.607402
8.0,956,1126954.318995
56.0,359,1128457.182151
13.0,1655,1136857.234969
35.0,753,1141948.202004
24.0,296,1143028.570098
200.0,210,1143499.30826
8.0,276,1144494.005516
44.0,296,1146155.154554
28.0,499,1148861.957931
45.0,89,1149356.072767
0.0,1,1149367.787851
12.0,700,1152083.868169
5.0,430,1154418.049038
135.0,138,1155306.06491
10.0,468,1158199.062032
50.0,139,1158654.00058
36.0,161,1159689.229429
51.0,85,1160253.421481
31.0,30,1160601.124732
114.0,68,1161053.156679
45.0,327,1162481.495734
47.0,108,1163346.593294
10.0,264,1164369.302271
42.0,19,1164470.206646
29.0,65,1164662.508871
0.0,521,1167377.035214
59.0,125,1168334.80883
10.0,493,1170647.682291
11.0,189,1171370.737473
0.0,289,1172769.192394
122.0,15,1172962.427514
31.0,18,1172984.128036
28.0,795,1177143.747959
31.0,108,1178166.860166
39.0,1110,1184626.585287
30.0,354,1186874.828862
23.0,1,1186876.229996
51.0,95,1187339.681656
4.0,102,1187816.622722
44.0,154,1188798.764165
82.0,60,1189066.449858
10.0,338,1191483.938377
2.0,860,1196104.806864
127.0,57,1196298.103583
44.0,108,1196777.209224
38.0,121,1197227.675813
19.0,952,1204072.799392
28.0,360,1206163.579816
92.0,46,1206258.214362
35.0,529,1209294.258432
49.0,480,1212617.564181
22.0,311,1214038.917644
47.0,388,1216144.506279
20.0,305,1217335.066307
42.0,40,1217692.288829
44.0,106,1218196.450534
4.0,465,1220428.458311
38.0,25,1220489.180267
50.0,164,1221166.039476
75.0,448,1223642.069012
26.0,160,1224699.479431
30.0,584,1227902.882059
23.0,506,1229982.129442
36.0,326,1232074.831363
53.0,44,1232217.749032
4.0,248,1233187.279768
11.0,647,1237685.971822
32.0,297,1239016.687236
10.0,127,1239366.536985
12.0,173,1240326.519591
39.0,199,1241397.201523
36.0,261,1242526.065268
39.0,63,1242850.179389
33.0,73,1243205.750705
36.0,28,1243328.758235
33.0,456,1245238.037738
29.0,193,1246502.45003
8.0,1338,1254534.667852
157.0,43,1254805.166913
35.0,34,1255051.037156
103.0,39,1255244.784875
24.0,21,1255269.716206
46.0,41,1255454.870867
58.0,225,1256309.961883
31.0,3,1256322.530453
42.0,16,1256442.216905
0.0,284,1258070.214002
49.0,134,1259023.266231
29.0,25,1259064.634624
49.0,30,1259172.365331
62.0,71,1259710.996802
49.0,10,1259760.805895
69.0,127,1260656.379922
45.0,88,1261223.3105
25.0,498,1263821.282031
53.0,150,1265527.775496
35.0,16,1265754.329992
39.0,330,1267309.001777
10.0,324,1268944.173869
34.0,25,1270439.218383
44.0,492,1273619.119887
44.0,122,1274176.802002
91.0,20,1274245.336229
143.0,217,1275459.881751
19.0,279,1276929.587791
-6.0,664,1281514.759498
8.0,366,1283959.873221
80.0,12,1284074.422465
4.0,228,1285367.068242
35.0,419,1287606.28513
-6.0,61,1288033.107694
35.0,122,1288827.526965
22.0,267,1290276.255767
2.0,412,1293062.581188
10.0,211,1295048.249795
32.0,182,1296339.21024
40.0,179,1297571.903112
127.0,19,1297660.645913
32.0,155,1298723.055073
148.0,382,1301460.296544
22.0,712,1305089.330299
38.0,175,1305945.233036
36.0,317,1308156.419155
33.0,110,1308671.755562
42.0,372,1311513.469136
31.0,144,1312435.132255
6.0,611,1317148.70064
8.0,277,1319261.808781
24.0,211,1320190.528883
9.0,517,1324222.945439
44.0,212,1325569.280517
35.0,58,1325798.57313
2.0,225,1327172.438857
35.0,196,1328611.169057
30.0,514,1332290.230237
10.0,410,1334958.948641
46.0,87,1335555.892663
6.0,793,1341684.760728
0.0,227,1342909.280296
2.0,196,1343945.368652
22.0,436,1347181.538255
30.0,66,1347710.752645
8.0,244,1349167.673542
9.0,364,1352055.975444
103.0,54,1352755.459667
37.0,25,1352952.132869
26.0,4,1352955.551423
51.0,303,1354824.620584
42.0,15,1354942.986828
2.0,316,1356902.875772
48.0,385,1358638.521887
6.0,497,1361194.695908
28.0,291,1363066.934357
22.0,217,1364399.555903
119.0,78,1364825.282021
0.0,353,1367516.288193
106.0,107,1368201.188922
110.0,14,1368290.076328
14.0,228,1369645.323918
29.0,152,1370601.133058
17.0,804,1375241.647435
44.0,129,1376305.344089
32.0,134,1377344.801937
34.0,126,1379700.267924
4.0,595,1383843.491018
126.0,71,1384301.319567
12.0,232,1386073.94118
179.0,174,1386887.939477
208.0,67,1387246.102647
31.0,11,1387276.378119
25.0,169,1388129.23362
58.0,55,1388415.899994
37.0,151,1389405.232957
56.0,24,1389585.974573
80.0,91,1390360.046033
24.0,435,1394074.426541
150.0,107,1395194.112885
87.0,30,1395454.232496
73.0,81,1396082.22594
34.0,60,1396721.581861
103.0,44,1397007.545564
16.0,166,1398348.754023
32.0,885,1405383.241036
32.0,13,1405462.957005
21.0,242,1407143.764168
11.0,1321,1417951.239825
33.0,38,1418100.410662
155.0,93,1418530.077548
27.0,1,1418530.321095
54.0,490,1422408.01412
39.0,87,1422958.279493
33.0,371,1426309.040724
36.0,84,1426919.665557
-4.0,415,1430543.516445
62.0,46,1430842.849992
4.0,433,1434128.921869
83.0,335,1436698.234451
12.0,479,1439677.457275
124.0,42,1440206.022157
0.0,457,1444556.893101
51.0,103,1445119.13659
40.0,124,1446590.194695
0.0,16,1446918.895755
132.0,45,1447414.98419
4.0,702,1452830.939085
50.0,255,1454609.265223
30.0,46,1454989.153678
31.0,45,1455395.37148
30.0,270,1457024.978987
119.0,194,1459226.029407
10.0,373,1464340.787533
-4.0,366,1466470.927557
34.0,259,1468320.978578
62.0,103,1469053.682938
38.0,601,1473972.87335
37.0,140,1475597.200132
28.0,152,1476972.92824
