#{"t_start": 1673787951.9582796, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,174,439895.236798
-2.0,152,440584.91835
22.0,10,440634.53458
8.0,120,440975.481522
14.0,84,441364.364213
-4.0,170,442421.577927
35.0,63,442924.529202
2.0,143,443612.113553
51.0,76,444080.556216
0.0,151,445131.452228
4.0,86,445674.09357
-6.0,110,446454.660897
12.0,77,446735.893857
-2.0,110,447208.413449
2.0,169,448187.868989
-4.0,64,448810.848595
-2.0,91,449178.497113
2.0,198,450132.059755
44.0,63,450311.457898
44.0,48,450516.943937
2.0,88,450966.388638
10.0,98,451323.17946
-8.0,120,451901.130835
32.0,70,452097.534583
4.0,108,452689.659293
-4.0,126,453000.838899
0.0,226,454083.413792
3.0,128,454925.187445
2.0,108,455253.975508
8.0,337,457692.626044
-2.0,133,458480.324955
10.0,165,459643.364308
-2.0,86,460155.152681
46.0,130,460905.720371
2.0,95,461343.363902
6.0,104,461715.82754
0.0,1,461749.867059
18.0,142,462648.868521
166.0,69,462958.883711
4.0,110,463432.817253
14.0,245,465256.977616
14.0,148,466297.338615
2.0,172,467189.840327
0.0,139,468027.051481
2.0,85,468567.685934
2.0,91,469188.063669
45.0,61,469422.97241
10.0,141,470092.211128
4.0,126,470797.415625
25.0,1,470797.450339
48.0,49,471291.515714
2.0,99,471598.95886
4.0,137,472329.862294
44.0,149,473064.015627
58.0,92,474210.936203
6.0,133,474889.575083
4.0,180,475759.437561
8.0,155,476821.251018
12.0,278,478498.319362
20.0,184,479331.396859
0.0,204,480625.27703
-2.0,117,481054.697071
4.0,115,481766.741505
31.0,47,482051.374422
14.0,187,483356.681471
58.0,67,483764.594471
0.0,152,484443.017245
4.0,149,485266.53047
50.0,108,485778.273538
8.0,212,486687.341753
113.0,47,486849.292247
28.0,183,488721.487176
28.0,79,489363.706001
141.0,22,489534.127646
6.0,107,490139.128186
2.0,155,491191.436785
14.0,267,492593.67886
-8.0,164,493382.823102
12.0,165,494085.543703
258.0,171,494825.290601
4.0,115,495482.093884
4.0,193,497550.815206
2.0,162,499345.27661
119.0,127,500077.391701
39.0,35,500276.840538
2.0,160,500917.378528
136.0,13,500982.974632
-2.0,143,501877.330554
2.0,73,502269.361465
0.0,243,502996.565598
23.0,93,503627.672064
29.0,3,503633.551191
8.0,156,504367.945204
16.0,144,505164.753703
-2.0,126,505864.411466
55.0,121,506537.975833
46.0,32,506659.491281
14.0,120,507049.953367
12.0,173,507795.554802
10.0,80,508169.377762
4.0,179,509318.528511
33.0,33,509443.279636
-2.0,264,510992.284174
3.0,293,512547.755376
20.0,155,513258.110442
2.0,231,514237.897509
6.0,177,515260.152885
20.0,215,516047.82167
-2.0,103,516724.728922
28.0,165,517479.28084
45.0,68,517602.240753
-2.0,136,518691.8743
2.0,138,519417.093758
20.0,267,520711.470984
10.0,194,521714.007972
14.0,123,522361.857345
6.0,141,523102.735857
26.0,89,523678.187686
31.0,45,523940.00825
2.0,176,524803.609766
10.0,274,526205.499328
2.0,127,526742.794402
53.0,24,526880.02564
6.0,143,527798.493334
32.0,154,528454.580151
4.0,230,529952.308349
45.0,26,530085.220866
57.0,38,530268.19473
11.0,237,531240.442776
10.0,167,532214.133682
6.0,36,532420.576951
10.0,184,533557.425961
184.0,21,533755.041192
43.0,85,534244.585159
8.0,154,536050.428143
48.0,44,536133.819931
4.0,63,536367.584481
-4.0,217,537905.208736
49.0,39,538092.637544
4.0,116,538809.049475
33.0,48,539006.814262
47.0,41,539278.058468
-2.0,176,540102.026988
8.0,267,541250.082094
2.0,149,542090.606496
47.0,118,542894.522177
8.0,127,543780.093005
6.0,208,544507.098524
35.0,43,544711.051449
47.0,104,545388.340458
31.0,54,545599.983801
34.0,71,546119.872259
37.0,19,546237.498364
6.0,180,547168.025175
30.0,22,547287.904256
109.0,120,547831.77062
0.0,146,548582.746928
0.0,103,548956.783853
4.0,257,550712.89136
6.0,117,551347.43372
6.0,219,552388.075055
6.0,189,553666.656447
8.0,240,555158.28911
10.0,144,556018.985856
4.0,229,557097.335463
2.0,164,558252.280309
4.0,127,559175.64487
-8.0,130,559880.786789
49.0,77,560179.983277
2.0,176,561319.599318
10.0,144,561914.680634
2.0,72,562281.490767
10.0,125,562893.501286
40.0,65,563199.660441
-2.0,117,563889.69652
-4.0,211,564838.219084
10.0,261,565861.264613
17.0,94,566608.921646
23.0,103,567461.632267
8.0,211,568922.447213
2.0,273,570327.586251
24.0,125,570986.911478
-2.0,198,572578.039883
12.0,187,573483.305223
44.0,12,573545.408753
4.0,380,575509.090339
32.0,16,575585.468374
0.0,1,575585.672958
40.0,120,576258.184158
-2.0,133,577061.972036
4.0,119,577864.526183
-4.0,204,579050.144379
8.0,164,580287.444939
0.0,207,581032.80767
-8.0,275,582227.394024
16.0,148,583385.246849
16.0,183,584511.980966
14.0,139,585085.029361
0.0,104,585428.796059
82.0,52,585710.825407
10.0,154,586329.845831
10.0,252,587206.235797
17.0,121,588024.625365
0.0,163,588666.746527
29.0,67,588933.421085
27.0,51,589118.517229
6.0,119,590115.752386
18.0,110,590752.394103
6.0,168,591207.995938
0.0,1,591210.788824
-4.0,243,592014.492246
36.0,36,592190.003522
0.0,1,592198.195227
4.0,261,593258.155092
0.0,198,594175.584698
4.0,173,596357.482325
39.0,3,596374.318136
16.0,142,597576.920747
6.0,149,598194.996961
4.0,207,599350.646248
-2.0,297,600860.480108
-2.0,171,601939.38956
0.0,337,603973.881914
55.0,387,606044.231137
23.0,2,606071.080338
10.0,275,607487.89312
0.0,224,608073.057692
104.0,109,608558.382653
8.0,147,609154.36317
-2.0,104,609601.995508
4.0,342,611143.146656
8.0,99,611488.829035
34.0,47,611652.67791
4.0,116,612215.95638
8.0,162,612998.276211
0.0,2,613019.807931
29.0,39,613216.764233
2.0,187,614367.656299
-6.0,320,615790.359211
2.0,213,617204.404083
10.0,206,618133.576752
13.0,130,618913.520395
12.0,93,619483.557343
4.0,174,620411.150803
12.0,402,622057.220922
6.0,335,623520.524428
27.0,144,624091.60245
6.0,142,625122.536647
2.0,217,625996.026752
16.0,210,626952.951429
44.0,3,627001.378519
32.0,110,627288.617442
46.0,108,627479.969174
-8.0,286,628748.979336
2.0,219,629341.73095
2.0,184,630177.736703
2.0,160,630798.821155
58.0,12,630931.521027
6.0,156,632029.440542
28.0,124,632788.725678
6.0,265,634114.417134
8.0,262,635456.357336
2.0,324,637187.435693
-10.0,84,637462.626704
-2.0,209,638155.142189
42.0,40,638319.40341
-4.0,117,638870.304134
12.0,268,640394.568962
58.0,154,641047.566498
1.0,245,642793.818641
36.0,24,642969.062906
78.0,20,643090.113818
4.0,487,646792.579021
-4.0,174,647808.686983
0.0,1,647854.169994
-2.0,393,649174.793485
42.0,129,650157.616154
11.0,180,651779.317331
12.0,154,652344.086457
4.0,307,653545.97241
10.0,213,654169.775484
6.0,315,655513.962762
50.0,79,655731.481548
78.0,16,655784.090158
99.0,25,655862.493811
-4.0,421,657478.094637
38.0,317,658521.55516
4.0,143,659068.681482
6.0,447,660911.485043
0.0,166,661529.962787
10.0,238,662157.937201
4.0,209,663461.31515
48.0,126,663796.998538
0.0,282,665537.097732
-4.0,143,666096.079419
119.0,47,666209.301392
48.0,154,666836.723142
-12.0,255,667859.712354
33.0,67,668013.37714
12.0,169,668737.60401
4.0,254,669831.86925
4.0,470,672056.433667
19.0,167,673033.424228
0.0,210,674136.253916
21.0,194,675001.791967
13.0,266,676081.743547
14.0,201,677250.06116
-8.0,275,678158.824485
0.0,166,678830.033381
31.0,81,679079.240055
18.0,198,679831.388596
93.0,55,680068.804479
-4.0,238,681439.853553
-6.0,127,682213.231008
10.0,242,683746.543986
0.0,79,684133.059844
-2.0,430,686010.319758
2.0,326,687822.691043
-6.0,224,688925.918363
41.0,55,689146.839866
19.0,197,689825.598095
120.0,67,690038.720129
28.0,85,690412.043346
5.0,209,691435.937563
42.0,31,691676.050868
25.0,219,693121.960767
6.0,303,694494.046649
48.0,34,694596.756832
36.0,123,695123.819277
-10.0,342,696572.363857
47.0,18,696627.388273
6.0,219,697479.252321
44.0,268,698515.71131
33.0,110,698837.574321
-4.0,230,699765.81383
18.0,213,700488.072051
17.0,214,701438.561763
-4.0,413,703803.278141
26.0,76,704180.393621
-2.0,189,705375.188558
19.0,321,706953.314524
82.0,166,707615.718623
34.0,225,708522.010265
-2.0,216,709515.586909
43.0,38,709655.577402
33.0,13,709678.544557
-4.0,240,710983.337847
-2.0,137,711478.612708
131.0,132,712113.60872
16.0,160,712630.505751
14.0,211,713360.564329
27.0,184,714333.183915
2.0,138,715366.715945
33.0,141,716025.899468
59.0,109,716569.348316
174.0,164,717331.32854
4.0,219,718345.992665
35.0,175,719362.705193
8.0,202,720664.965231
16.0,255,721689.074605
41.0,167,722599.301282
44.0,19,722683.631007
-8.0,134,723172.399082
30.0,137,723900.369779
2.0,329,725168.791127
36.0,33,725324.289258
-6.0,225,725965.60356
10.0,323,727201.904298
8.0,266,728822.603964
6.0,320,730952.798443
35.0,234,731986.311231
52.0,260,733112.188118
41.0,177,733945.672338
6.0,371,735506.463385
6.0,253,736509.639235
0.0,1,736517.836589
43.0,21,736583.267939
43.0,281,737786.851858
2.0,501,739718.255913
32.0,7,739748.169092
28.0,52,739924.4598
8.0,316,741175.161195
36.0,4,741184.115271
94.0,180,742123.682129
10.0,247,743122.190894
222.0,417,745224.220252
51.0,131,745823.370334
10.0,330,747832.667798
41.0,35,747998.812339
10.0,347,749832.087525
-8.0,143,750443.769362
6.0,489,752833.798615
18.0,177,753630.319918
6.0,264,754850.248445
32.0,28,754980.141046
12.0,369,756423.949232
36.0,212,757716.977472
10.0,248,759107.651842
30.0,199,759618.600307
38.0,39,759733.323505
54.0,310,760562.154878
32.0,291,761433.981969
6.0,665,765627.125205
2.0,284,766819.091984
18.0,185,767717.0008
42.0,3,767755.905165
33.0,231,768444.028363
69.0,80,768535.42139
30.0,9,768539.799803
2.0,408,769722.769332
43.0,126,770277.764177
4.0,265,771655.872686
12.0,626,773252.390274
34.0,223,774158.608099
8.0,287,774999.44524
6.0,445,776802.553186
6.0,167,777552.117276
28.0,343,778669.429241
36.0,507,780559.885175
43.0,34,780665.411459
10.0,349,782065.161123
2.0,256,782984.019634
32.0,91,783437.680199
29.0,17,783505.760406
12.0,207,784382.958944
9.0,227,785117.345764
33.0,390,786801.141731
31.0,234,787504.528812
27.0,6,787519.383202
26.0,20,787611.559479
0.0,499,789260.196929
70.0,288,790081.935816
77.0,214,791054.566901
15.0,254,792073.906859
-4.0,493,794156.899204
22.0,568,796877.479747
31.0,129,797351.030778
6.0,266,798370.83525
135.0,44,798507.927008
-6.0,247,799292.792968
0.0,320,800701.769688
25.0,44,800860.743161
26.0,186,801241.883184
-4.0,249,802152.238803
-2.0,91,802650.231333
47.0,299,803870.473078
28.0,113,804621.487152
45.0,260,805645.690554
50.0,110,806142.474929
4.0,401,807466.354188
32.0,22,807583.587202
51.0,129,808019.876193
27.0,147,808821.570359
119.0,18,808911.969882
7.0,218,809683.198473
18.0,587,811856.408895
43.0,33,811984.150819
8.0,651,814844.21805
4.0,1160,819929.599774
4.0,531,821289.235068
112.0,70,821665.517215
28.0,273,822493.337175
36.0,52,822683.161203
36.0,22,822757.155737
-4.0,666,825406.063393
152.0,239,826335.958331
31.0,118,826666.190943
38.0,35,826778.250899
6.0,370,827885.607506
10.0,338,829469.366027
37.0,41,829613.965548
8.0,283,830451.84328
12.0,307,831758.028501
19.0,446,833688.04429
-6.0,359,834906.084684
2.0,411,836042.361512
12.0,522,838082.596074
49.0,7,838125.357098
45.0,6,838159.496649
84.0,242,838934.893966
2.0,374,839967.995088
-2.0,305,840712.574502
4.0,256,841583.550009
-6.0,583,843850.573297
31.0,365,844942.829243
12.0,153,845511.140682
89.0,332,846601.722114
40.0,117,847027.301066
-2.0,623,849088.172826
33.0,378,850552.70155
8.0,571,852870.140658
16.0,373,854886.639843
79.0,153,855602.136056
30.0,49,855793.056256
29.0,182,856613.433444
4.0,143,857125.811888
42.0,37,857235.835938
38.0,84,857542.154335
0.0,748,860593.990211
39.0,137,861017.120988
80.0,188,861680.736305
8.0,1006,866661.173846
36.0,39,866850.444961
-2.0,614,868869.315597
0.0,301,869735.179792
-2.0,217,870617.443711
26.0,2280,878018.813106
164.0,170,878612.346831
7.0,671,880509.804987
5.0,610,882887.037229
0.0,684,885294.712141
10.0,107,886174.017503
34.0,188,886709.993302
4.0,356,887918.933047
41.0,30,887993.844845
34.0,350,889513.401415
46.0,620,891218.101786
37.0,120,891668.517271
4.0,582,893516.887162
3.0,409,894657.440056
10.0,254,896039.444145
14.0,569,898075.226372
42.0,53,898348.037513
30.0,442,899859.706007
8.0,221,900621.305434
8.0,508,902373.459617
42.0,194,903040.20366
33.0,225,904198.695921
48.0,104,904584.472838
9.0,315,905708.069037
0.0,1,905726.494333
10.0,460,907735.722293
100.0,70,908140.204284
8.0,281,909432.788571
4.0,939,913087.004483
37.0,40,913206.719778
2.0,296,914230.655496
12.0,377,915937.594319
119.0,259,917156.456161
37.0,312,918673.843659
39.0,20,918734.013875
35.0,293,920960.12168
80.0,183,921545.814387
35.0,99,921936.373196
6.0,275,922988.336636
2.0,331,925296.926722
148.0,849,929119.920989
36.0,9,929170.282108
28.0,225,930087.477276
4.0,619,933216.60141
28.0,15,933233.716249
4.0,173,934260.695068
26.0,441,936427.541945
46.0,170,936819.804162
43.0,19,936879.500428
49.0,95,937097.873522
152.0,432,938783.773902
37.0,349,940845.689547
30.0,37,940971.940859
23.0,53,941242.070183
13.0,309,942988.622133
28.0,270,944068.449296
42.0,324,945383.665695
129.0,208,945900.225019
107.0,83,946129.575481
4.0,315,947412.275538
49.0,15,947473.720414
51.0,56,947617.658129
4.0,186,948279.137991
16.0,259,949447.927721
29.0,227,950285.025074
6.0,115,950802.382396
2.0,430,952500.159575
36.0,174,952984.160202
41.0,212,953764.283839
38.0,223,954661.625177
49.0,179,955063.981171
45.0,88,955325.106496
39.0,108,955795.853235
23.0,373,957662.499431
35.0,254,958676.744728
35.0,286,959735.694148
-2.0,609,962479.187765
10.0,461,963871.07453
36.0,77,964181.006972
45.0,203,965234.865454
83.0,146,965681.864764
14.0,315,966513.433837
11.0,391,967954.543734
51.0,51,968131.828313
30.0,286,969471.606757
96.0,136,970200.494652
45.0,154,970990.552261
0.0,1,971008.336158
41.0,153,971470.331016
38.0,79,971876.591503
12.0,768,977368.039838
169.0,202,978550.5571
8.0,269,979794.472011
37.0,15,979821.414126
48.0,169,980471.491286
50.0,110,981178.468443
39.0,13,981258.976364
40.0,191,981998.584708
41.0,19,982094.767991
41.0,399,983906.576799
46.0,141,984532.987505
4.0,159,985293.467663
30.0,25,985346.812535
27.0,19,985386.261537
29.0,74,985599.112441
17.0,194,986272.163325
51.0,46,986500.45191
102.0,990,990512.010673
42.0,459,992298.36243
24.0,348,994050.940955
27.0,161,994711.801167
-2.0,340,996250.491672
57.0,65,996415.442587
29.0,118,996948.984405
129.0,388,999192.884202
3.0,245,1000424.560644
26.0,446,1002321.312057
5.0,577,1005497.881996
33.0,301,1007721.936058
36.0,36,1007844.404261
64.0,100,1008364.895269
21.0,49,1008502.080395
36.0,18,1008552.303263
3.0,289,1009408.83428
35.0,176,1009972.860125
20.0,122,1010458.01915
36.0,75,1010827.947737
0.0,1,1010831.59002
64.0,155,1011643.259364
33.0,217,1012451.328637
34.0,166,1013350.736553
126.0,70,1013771.700986
0.0,385,1015240.994689
43.0,101,1015677.459988
27.0,77,1015892.995598
51.0,107,1016379.145066
8.0,279,1017605.667971
28.0,52,1017891.653759
2.0,304,1018918.761412
45.0,72,1019150.838048
111.0,47,1019402.57385
34.0,275,1020560.031923
39.0,410,1022806.046974
91.0,52,1023209.776514
28.0,315,1024570.583007
18.0,514,1026886.781027
31.0,88,1027341.753562
54.0,35,1027496.28457
31.0,637,1030261.627419
35.0,230,1031234.226927
84.0,202,1032471.958757
26.0,28,1032624.406739
42.0,45,1032865.554986
63.0,295,1034108.177571
100.0,78,1034330.229984
6.0,622,1036572.183149
30.0,544,1038569.194451
5.0,364,1040463.097135
40.0,27,1040564.783098
29.0,47,1040761.462875
40.0,22,1040828.270865
27.0,500,1042855.129633
6.0,550,1044549.8998
26.0,625,1047214.128318
31.0,32,1047501.472941
59.0,269,1048514.505836
133.0,61,1048655.726106
40.0,105,1049023.924462
0.0,32,1049049.689002
6.0,224,1050082.873734
40.0,2,1050098.459481
12.0,543,1052311.362763
4.0,10,1052333.656266
44.0,88,1052623.548376
26.0,162,1053326.024036
34.0,203,1054132.611272
6.0,735,1058526.807201
33.0,134,1058956.46031
14.0,510,1060963.911117
35.0,492,1062770.326486
189.0,230,1063699.349825
54.0,258,1065420.385465
-6.0,340,1066932.976559
66.0,11,1066966.924634
26.0,334,1067975.290998
0.0,1,1067985.177327
23.0,68,1068190.711529
35.0,70,1068432.894306
8.0,477,1070437.908891
7.0,369,1072082.488828
4.0,662,1075147.447466
43.0,154,1075804.30071
53.0,453,1077345.180815
42.0,504,1080095.270728
2.0,882,1086814.526481
6.0,113,1087378.55245
17.0,677,1090768.183662
27.0,622,1093533.036168
4.0,319,1094469.358626
35.0,783,1099155.535668
8.0,311,1102778.617961
30.0,59,1102978.011402
35.0,177,1103801.814809
46.0,30,1103942.768682
42.0,50,1104094.54765
35.0,257,1105472.601431
143.0,37,1105667.491251
-2.0,495,1111201.485801
2.0,319,1112902.152439
14.0,323,1116667.684834
21.0,189,1118088.661847
96.0,246,1119478.923863
41.0,188,1120537.916825
46.0,160,1121542.650104
42.0,11,1121625.033306
127.0,71,1121871.78667
4.0,884,1127030.270095
33.0,93,1127383.233293
6.0,135,1127880.853919
38.0,54,1128127.441487
14.0,1235,1133513.407651
142.0,142,1134697.133235
32.0,19,1135209.647377
33.0,503,1137379.637764
2.0,145,1139672.078232
6.0,674,1142919.342354
0.0,344,1143641.872472
41.0,114,1144090.589863
36.0,333,1146044.527747
0.0,1,1146044.62363
56.0,145,1146676.570202
51.0,452,1149264.825425
31.0,13,1149301.713177
40.0,73,1149602.030523
10.0,147,1150124.227694
35.0,132,1150759.912353
14.0,161,1151351.545402
4.0,434,1153646.135201
2.0,346,1155349.915356
12.0,1408,1163517.061118
24.0,384,1164892.035188
6.0,655,1168664.407601
110.0,89,1168963.537352
135.0,203,1170087.003192
171.0,26,1170175.657654
15.0,562,1172733.459213
0.0,425,1174903.039153
39.0,129,1175601.960167
71.0,154,1176327.833843
22.0,199,1178020.954147
32.0,118,1178474.502012
28.0,53,1178570.49402
78.0,235,1179956.737624
92.0,447,1182934.417467
86.0,32,1183109.188037
38.0,478,1185981.124873
40.0,52,1186292.921558
101.0,166,1187245.605375
7.0,413,1189906.625861
18.0,158,1190779.745554
113.0,84,1191351.54327
48.0,189,1192142.741048
46.0,109,1192703.131135
29.0,327,1194789.29476
24.0,142,1195654.613054
0.0,1,1195657.616801
20.0,382,1197135.675489
40.0,46,1197378.126152
10.0,330,1198906.021915
137.0,81,1199368.838793
142.0,296,1201115.47081
108.0,84,1201548.564675
27.0,177,1204430.261148
4.0,625,1207756.108822
35.0,161,1208534.492426
-2.0,66,1209087.735694
0.0,1,1209107.694634
28.0,1412,1217017.243052
45.0,103,1217314.225772
-2.0,361,1219227.675123
46.0,203,1220128.658134
39.0,32,1220333.970812
25.0,115,1220777.68326
42.0,140,1221351.945861
35.0,148,1222105.047601
56.0,482,1225002.708543
35.0,143,1225834.271345
41.0,107,1226419.434473
31.0,134,1227085.74031
43.0,17,1227151.614893
34.0,10,1227228.802346
41.0,8,1227338.858532
24.0,490,1229541.975631
10.0,214,1230391.297335
26.0,36,1230585.338711
8.0,355,1232722.200059
17.0,446,1235654.776421
38.0,75,1236226.657288
14.0,967,1241020.293424
54.0,33,1241202.341043
10.0,599,1243898.897906
50.0,535,1246536.459497
56.0,31,1246733.026186
35.0,487,1249965.333821
4.0,384,1252060.964279
2.0,454,1254662.813659
28.0,188,1255644.731371
37.0,172,1256275.872029
10.0,221,1257501.043976
12.0,101,1258101.466855
4.0,199,1259284.779068
14.0,502,1262268.376986
24.0,228,1263590.856789
56.0,461,1267209.332165
85.0,236,1268002.053599
33.0,241,1270653.723731
12.0,260,1272257.468674
61.0,39,1272485.723111
38.0,241,1274002.933356
52.0,24,1274155.751899
33.0,228,1275276.183187
44.0,199,1276432.607488
4.0,656,1281116.374173
44.0,40,1281304.367722
39.0,1038,1287441.62574
43.0,26,1287499.516269
39.0,215,1288872.876726
44.0,109,1289471.2705
38.0,198,1290606.505118
31.0,35,1290894.236747
34.0,263,1292704.509055
271.0,121,1293649.372439
11.0,434,1297175.511533
-2.0,323,1299182.62755
131.0,94,1299815.57054
189.0,191,1301264.508329
-4.0,361,1303442.284533
34.0,82,1303769.084441
12.0,158,1304382.621091
117.0,12,1304497.406221
31.0,359,1306252.432154
49.0,37,1306506.671078
0.0,609,1310669.984564
99.0,165,1312020.321646
23.0,406,1314677.995315
0.0,1,1314690.681654
51.0,88,1315403.160884
-4.0,453,1319173.298254
37.0,346,1320902.761336
55.0,69,1321468.506948
35.0,62,1321927.85258
0.0,1,1321928.434209
32.0,3,1321958.862515
42.0,73,1322342.477048
37.0,311,1325227.760765
2.0,351,1327075.703304
8.0,669,1332077.320467
43.0,90,1332421.047048
44.0,38,1332700.056857
31.0,115,1333428.207632
32.0,6,1333464.089556
-2.0,373,1336038.112792
31.0,101,1336844.300928
22.0,347,1339723.814725
0.0,1,1339743.96119
108.0,60,1339951.927258
33.0,86,1340492.662844
99.0,267,1342288.728313
10.0,339,1344264.483309
59.0,1163,1353124.657254
128.0,383,1355835.595481
32.0,55,1355996.389896
8.0,187,1356966.335309
31.0,91,1357309.402123
39.0,64,1357717.07459
37.0,79,1358172.42737
43.0,418,1359981.592633
15.0,909,1365892.975923
30.0,76,1366314.842566
34.0,88,1366903.135183
11.0,363,1369218.9735
2.0,181,1370261.296286
14.0,412,1372443.641621
16.0,237,1373618.357606
33.0,45,1373992.505255
51.0,235,1375887.272999
31.0,167,1377155.251145
49.0,84,1379317.246489
2.0,379,1382020.572138
34.0,507,1385678.762233
34.0,232,1386788.802283
40.0,215,1387897.189869
208.0,86,1388322.518878
22.0,415,1391279.286056
-2.0,382,1394906.638159
6.0,284,1397277.292192
0.0,1,1397299.868087
25.0,161,1398658.057264
33.0,533,1403483.63272
12.0,386,1405961.53318
50.0,87,1406535.64843
38.0,226,1408137.440514
34.0,89,1408508.46389
75.0,403,1413334.081552
26.0,597,1417438.416157
-2.0,421,1419838.189465
16.0,395,1423003.864973
30.0,611,1428279.942149
84.0,113,1429220.267304
36.0,33,1429430.555074
133.0,178,1431072.989045
39.0,46,1431430.959434
34.0,79,1431873.02185
-4.0,201,1433156.42344
38.0,331,1436072.188276
8.0,802,1442603.20036
47.0,93,1443324.875181
46.0,326,1445509.526219
8.0,608,1451228.269416
33.0,10,1451285.230761
14.0,597,1455589.212528
61.0,61,1455997.191297
35.0,83,1456470.620663
36.0,221,1458022.674569
0.0,274,1460890.964148
55.0,387,1465908.623641
18.0,256,1467173.906897
43.0,67,1467929.919154
114.0,94,1468439.895002
154.0,372,1471467.49654
51.0,268,1473331.838668
24.0,334,1476950.219311
