#{"t_start": 1673787952.9182663, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,70,431542.146368
4.0,202,432314.538916
10.0,176,433521.244402
2.0,137,433979.372138
8.0,98,434448.161438
0.0,148,434965.881856
2.0,64,435191.581472
8.0,132,435814.858631
2.0,97,436118.401511
29.0,4,436153.234503
147.0,12,436238.768302
0.0,80,436759.951583
39.0,34,437134.714536
14.0,141,437832.617628
29.0,24,437851.198648
30.0,35,437928.504723
26.0,81,438405.515884
-4.0,129,439004.411646
52.0,11,439067.352252
245.0,39,439334.364249
0.0,136,440123.517816
0.0,1,440129.889191
0.0,1,440132.950316
30.0,23,440255.630526
0.0,111,440641.32178
6.0,72,440829.212721
2.0,70,441062.945381
0.0,74,441639.385513
8.0,70,442242.626451
1.0,247,443489.278051
12.0,83,443875.488092
6.0,141,444894.205337
0.0,88,445350.944665
34.0,30,445608.389045
64.0,7,445673.107473
6.0,179,446692.44196
0.0,116,447206.907073
38.0,19,447283.142541
30.0,3,447288.709956
-6.0,199,448692.41792
14.0,151,449350.385584
-2.0,89,449957.519321
4.0,111,450281.410065
6.0,86,450633.596722
8.0,82,450989.532462
-6.0,176,451782.922914
12.0,115,452179.500862
-2.0,96,452689.174482
0.0,131,453038.209692
6.0,132,453594.659686
8.0,162,454577.062917
-2.0,153,455228.270277
0.0,72,455834.993131
4.0,184,457105.692616
4.0,94,457724.091706
16.0,91,458275.35923
107.0,36,458531.209515
0.0,1,458534.297565
22.0,26,458743.582812
2.0,95,459379.37066
6.0,183,460512.304401
4.0,143,461275.61554
0.0,89,461617.997701
43.0,69,461859.762617
6.0,147,462874.895729
0.0,83,463105.995372
6.0,101,463703.474658
-10.0,161,464930.034879
8.0,78,465516.76998
0.0,101,466273.941804
-2.0,154,466983.521166
4.0,138,467906.599931
-2.0,130,468829.029095
5.0,130,469374.701377
53.0,157,470160.20086
10.0,140,470949.121279
-4.0,186,472027.744108
4.0,111,472481.692179
8.0,118,473049.644388
-4.0,168,474507.77307
-6.0,159,475485.101371
2.0,84,475758.859084
6.0,119,476613.755143
28.0,41,476841.146424
43.0,7,476950.908809
4.0,97,477726.397547
54.0,11,477774.170318
124.0,41,477974.399768
6.0,81,478461.884298
12.0,140,479113.778712
-10.0,137,479562.590278
6.0,108,480154.660427
-2.0,199,481301.991277
6.0,156,482386.989718
-4.0,178,483573.427399
35.0,26,483743.65187
10.0,131,484363.637331
8.0,174,485264.819113
8.0,231,486472.482605
-8.0,122,486821.348418
41.0,3,486829.501019
-8.0,77,487489.793751
-4.0,96,488454.242618
18.0,252,490466.458829
7.0,213,491408.07244
26.0,140,492317.521824
72.0,215,493433.181994
13.0,249,494424.014832
12.0,147,495159.069573
12.0,173,496610.47079
20.0,164,499039.276429
2.0,262,500379.710857
0.0,197,501426.244321
2.0,146,502147.513022
3.0,211,502810.212732
8.0,153,503675.490105
40.0,129,504251.545493
10.0,145,505055.209227
16.0,86,505624.267919
0.0,170,506522.975062
6.0,82,506759.36108
-2.0,113,507144.259541
-2.0,175,507877.932469
-2.0,241,509380.106853
8.0,171,510433.588135
0.0,103,510961.695038
30.0,29,511049.261336
-2.0,173,512152.808846
31.0,21,512254.336806
6.0,189,513128.216429
8.0,118,513578.968945
-6.0,174,514301.59278
-2.0,132,515215.533044
35.0,90,515431.445687
140.0,88,515898.962371
2.0,148,516648.690054
2.0,168,517438.485642
26.0,108,517747.310319
28.0,87,518497.798752
13.0,237,520013.396416
51.0,45,520171.474159
8.0,161,520742.175842
2.0,201,521826.566729
2.0,401,524115.906116
10.0,185,525069.441869
26.0,5,525094.509955
-6.0,254,526271.172741
47.0,104,526715.862906
6.0,214,527995.158614
37.0,1,528002.65207
6.0,120,528507.631339
38.0,28,528663.985883
10.0,109,529127.897671
56.0,9,529189.281163
-6.0,64,529795.616056
-2.0,127,530479.700255
8.0,250,531665.350976
0.0,89,532161.775656
6.0,198,533353.075562
128.0,24,533543.74187
2.0,165,534531.188015
127.0,69,535941.098894
10.0,102,536207.861626
8.0,152,537156.206876
14.0,226,538604.230284
29.0,12,538690.85377
46.0,36,538921.558774
0.0,156,539598.6047
52.0,33,539740.01926
40.0,96,540201.389928
41.0,20,540246.908668
0.0,116,540738.389134
4.0,251,542091.797697
125.0,45,542368.912974
10.0,209,543855.730205
6.0,113,544184.399746
-2.0,148,544768.519847
20.0,87,545416.579084
0.0,260,546805.526731
6.0,206,547854.265802
-10.0,89,548082.720375
6.0,170,549138.797904
8.0,77,549698.65454
106.0,141,550491.05845
38.0,14,550609.501589
0.0,110,551290.316464
14.0,226,552383.87179
62.0,114,552934.039065
-4.0,197,554481.827281
4.0,210,555490.059399
10.0,125,556289.445818
21.0,277,558089.782039
32.0,156,558998.197358
4.0,111,559631.056068
42.0,72,560013.591563
-2.0,235,561328.473325
0.0,197,562254.100699
31.0,120,562834.628813
4.0,145,563616.706418
2.0,149,564391.06372
6.0,216,565270.238608
6.0,136,565736.741829
22.0,85,566427.573308
2.0,157,567770.231943
66.0,38,568094.874428
18.0,175,569083.214152
10.0,134,569674.901918
60.0,187,570784.130165
14.0,189,572245.538059
8.0,172,573032.112794
10.0,128,573800.354405
-6.0,232,574610.770305
8.0,270,576455.177225
24.0,234,577864.901915
2.0,275,579748.276929
15.0,196,580609.636544
4.0,315,581916.410131
-6.0,198,583348.976666
10.0,170,584442.071236
112.0,79,584731.107798
2.0,239,585728.113898
-2.0,170,586376.893456
6.0,211,587074.48854
12.0,140,588023.651375
42.0,225,588906.504052
2.0,120,589648.559368
0.0,108,590429.465842
42.0,173,591123.437893
6.0,225,591798.651398
44.0,39,591896.471721
6.0,165,592697.662024
33.0,155,593152.601057
14.0,130,593830.250854
30.0,175,595675.508002
16.0,117,596909.60013
10.0,157,597768.429104
124.0,20,597905.340025
12.0,183,598665.726008
54.0,146,599619.290907
12.0,127,600344.786592
4.0,110,600762.744183
34.0,72,601343.848196
35.0,66,601728.87626
6.0,176,602825.451673
9.0,86,603257.253795
2.0,179,604144.62109
18.0,148,605138.411862
16.0,259,606337.859892
6.0,174,607289.3816
2.0,173,607848.934146
33.0,6,607868.400764
-6.0,229,608667.992989
37.0,125,609315.388593
22.0,2,609317.635516
37.0,34,609441.137454
0.0,200,610333.824267
32.0,10,610389.412618
-4.0,202,611250.360315
14.0,189,611995.527906
4.0,213,613043.621385
41.0,81,613547.930907
46.0,26,613623.726036
-4.0,401,615596.67151
46.0,258,617253.343729
35.0,38,617317.739042
2.0,321,619043.704974
4.0,290,620534.739587
54.0,12,620615.03053
102.0,59,620864.024041
10.0,131,621376.685603
8.0,238,622650.571353
2.0,158,623211.352777
23.0,232,624153.673488
9.0,252,625643.328956
0.0,127,626080.632572
-4.0,96,626443.328181
8.0,76,626864.445114
10.0,314,627976.444551
2.0,276,628978.964907
2.0,180,629374.785537
141.0,59,629708.890651
-2.0,172,630371.860559
-4.0,194,631556.590008
6.0,62,632076.90774
39.0,3,632133.463332
-2.0,195,633275.41559
12.0,157,634046.431454
4.0,141,634749.648549
-2.0,265,636239.707482
24.0,31,636303.370513
113.0,182,637222.096712
14.0,253,637986.66721
113.0,67,638284.226785
75.0,132,638901.319304
32.0,175,640060.396607
0.0,147,640588.815992
126.0,53,640810.385128
20.0,298,642899.483802
47.0,184,643942.060734
106.0,52,644448.788007
12.0,312,647050.408242
-2.0,153,647855.941755
31.0,141,648298.556863
2.0,438,650501.418652
35.0,21,650661.791727
42.0,15,650763.150156
40.0,145,651984.338284
12.0,152,652541.834498
4.0,177,653228.454148
13.0,185,653943.455158
6.0,101,654200.848335
2.0,219,655325.98888
95.0,82,655509.433501
10.0,271,656686.330333
8.0,168,657244.825532
39.0,48,657401.689835
2.0,265,658193.263225
6.0,120,658548.691805
0.0,76,658842.952354
4.0,216,659647.024144
16.0,251,660741.907298
184.0,342,661770.775337
2.0,167,662917.944387
29.0,543,665445.306102
16.0,198,666190.646254
59.0,73,666490.064651
-6.0,243,667500.697756
45.0,27,667641.543853
27.0,8,667696.672726
123.0,55,667858.611943
16.0,199,668607.861632
0.0,148,669227.10032
0.0,1,669235.432917
31.0,173,669882.502515
5.0,106,670384.782135
8.0,299,671922.964122
4.0,227,673125.95842
4.0,299,674555.955564
8.0,196,675324.145766
57.0,50,675544.878604
82.0,191,676602.659294
0.0,262,677627.414167
14.0,201,678450.020832
97.0,34,678644.958518
2.0,154,679132.138404
15.0,235,680044.023086
13.0,106,680688.646837
41.0,36,680859.059734
27.0,16,680963.179911
0.0,251,682431.511312
-6.0,299,684213.329378
43.0,159,685180.363697
6.0,177,685783.593644
10.0,266,686995.675099
99.0,45,687293.822036
26.0,206,688435.772982
87.0,33,688503.937996
-2.0,264,689612.454341
61.0,136,690090.807415
41.0,56,690268.076866
46.0,106,690673.445804
13.0,375,693121.07714
18.0,288,694448.894526
45.0,106,694905.670336
0.0,1401,700305.145538
4.0,193,701040.421788
4.0,653,704749.01956
6.0,571,707485.011864
-12.0,188,708263.592294
109.0,461,710646.625968
6.0,185,711245.437813
-11.0,144,711926.748837
16.0,310,712977.398773
8.0,80,713213.549088
22.0,262,714771.02494
44.0,24,714937.682545
4.0,354,716750.964585
24.0,76,717030.157401
-8.0,288,718381.675523
356.0,136,719175.375711
86.0,47,719594.807125
6.0,115,720434.681632
-4.0,213,721089.353449
-4.0,351,722911.702456
55.0,212,723943.690498
51.0,146,724322.447901
27.0,173,725110.927692
5.0,128,725686.008309
65.0,476,727311.82
42.0,121,727980.068419
8.0,277,729989.890708
38.0,13,730032.394129
16.0,234,731297.317201
20.0,307,732474.507576
0.0,850,736306.311386
102.0,248,737152.970585
6.0,237,738359.717255
31.0,14,738427.095426
46.0,343,739686.094343
50.0,137,740114.993911
2.0,60,740378.182136
0.0,190,741138.889025
4.0,224,742182.91397
7.0,253,743246.769611
6.0,526,745888.000481
4.0,271,747620.256151
122.0,86,748234.695224
0.0,192,748811.533801
14.0,359,750790.850412
18.0,353,752295.974764
25.0,3,752321.21894
-6.0,336,753955.732887
49.0,221,755165.575371
2.0,210,755770.955621
2.0,470,758532.605735
8.0,343,759651.955533
211.0,42,759804.141773
28.0,43,759843.12979
4.0,621,761859.040875
39.0,414,763910.269484
35.0,224,765870.259676
2.0,182,766667.028907
27.0,143,767351.084026
37.0,58,767669.743083
-2.0,182,768153.224883
31.0,238,768709.672065
4.0,341,769688.222981
84.0,69,770141.918471
8.0,70,770290.35031
44.0,14,770337.868586
72.0,95,770977.027112
-2.0,604,772880.969516
2.0,325,773989.488241
4.0,303,774771.346934
32.0,492,776782.807195
41.0,256,777878.475113
30.0,146,778239.293931
0.0,1,778239.556558
2.0,246,779277.310879
0.0,512,781009.406291
2.0,275,782205.703392
12.0,290,783289.813478
131.0,61,783613.599951
4.0,153,784199.279985
35.0,161,784745.599003
-2.0,487,786792.699257
44.0,152,787348.202516
40.0,62,787463.701843
12.0,273,788121.596543
35.0,2,788145.809132
7.0,289,789348.391492
24.0,263,790060.341231
60.0,152,790641.595127
0.0,850,794260.303924
0.0,324,795873.806358
146.0,149,796593.322918
-2.0,137,797196.186829
-4.0,384,798547.65938
99.0,41,798704.239084
52.0,95,798920.000816
32.0,463,800861.989964
26.0,234,801384.038062
108.0,162,801974.39927
41.0,60,802341.745424
43.0,656,805129.943503
51.0,153,806042.811828
4.0,266,806793.932146
30.0,439,808676.578956
-4.0,383,810295.115602
34.0,2,810298.321064
8.0,244,811341.575833
24.0,91,811593.425656
46.0,183,812063.444487
25.0,50,812194.388988
12.0,116,812538.529014
33.0,159,813609.658726
27.0,380,815041.841687
22.0,349,816085.414828
36.0,193,817038.734694
47.0,93,817340.723448
68.0,365,819578.281259
6.0,990,822549.621229
12.0,407,824123.718864
43.0,153,824758.680411
14.0,229,825723.44405
46.0,219,826511.725313
34.0,117,826843.820037
26.0,174,827433.672026
6.0,324,828468.620186
0.0,348,829958.636309
22.0,689,832941.639796
35.0,5,832985.887408
113.0,158,833516.895295
10.0,841,836062.632439
2.0,309,837180.290313
51.0,409,838829.873626
0.0,1,838843.24137
36.0,190,839328.284487
35.0,473,840562.104083
32.0,321,841577.523628
-2.0,102,841835.407809
31.0,130,842369.468412
30.0,169,842788.230743
95.0,57,843055.301839
-4.0,823,846037.235198
112.0,8,846058.169633
22.0,321,847186.560341
31.0,162,847645.744439
129.0,214,848471.14249
41.0,198,849103.708029
40.0,206,849810.398798
0.0,1,849815.472764
21.0,106,850196.913185
11.0,284,851344.74461
42.0,38,851638.589202
2.0,286,852833.325849
19.0,265,854173.76042
31.0,370,856012.013823
24.0,201,856873.903481
-2.0,357,858194.471979
35.0,274,859416.024292
88.0,388,860774.514624
28.0,378,862066.130704
32.0,157,862649.074378
4.0,286,864656.727893
52.0,92,865004.036069
13.0,622,867657.05895
2.0,206,868399.321362
38.0,279,869161.647611
14.0,269,869989.13825
145.0,2,870047.803907
35.0,447,871606.996261
0.0,297,872498.603311
42.0,129,872800.252864
30.0,101,873083.62411
62.0,69,873375.865679
6.0,550,875201.214955
11.0,245,876091.248792
34.0,364,877351.465819
4.0,462,878864.981687
-2.0,1411,883483.615646
4.0,597,886173.47075
8.0,538,887916.06304
2.0,328,889236.011892
-2.0,467,890756.333559
12.0,455,892114.463978
-4.0,278,892856.870101
52.0,22,892895.986152
32.0,372,893988.340925
126.0,255,894936.996691
10.0,235,896264.412763
0.0,1,896299.829995
26.0,113,896720.514769
14.0,390,898009.021178
52.0,83,898402.322994
60.0,67,898557.806586
12.0,693,900902.443753
47.0,197,901560.77155
36.0,151,902201.853249
10.0,238,902998.253747
0.0,406,904801.810211
-6.0,292,905841.017072
18.0,233,906617.220681
57.0,126,907378.009391
36.0,59,907738.525874
38.0,75,908142.371485
35.0,74,908371.982503
27.0,75,908792.220566
8.0,453,910637.58334
0.0,1,910660.171872
44.0,18,910832.096759
4.0,539,912853.167425
43.0,81,913178.418619
106.0,48,913281.087415
56.0,298,914385.697466
40.0,49,914484.814859
111.0,168,915390.831336
8.0,151,916064.213243
128.0,72,916365.415439
36.0,58,916596.979354
38.0,214,917823.938267
14.0,307,920096.494924
10.0,896,923454.160214
14.0,861,928147.670045
10.0,191,929158.690628
46.0,3,929187.319753
37.0,64,929349.392745
26.0,273,930584.526689
52.0,288,932115.848855
54.0,78,932491.682426
10.0,276,934064.709886
1.0,262,935366.837449
-2.0,498,937071.248129
8.0,417,938634.668243
25.0,10,938687.464749
41.0,59,938946.690426
46.0,349,940982.755215
12.0,926,945223.113598
6.0,509,947033.689011
6.0,388,948288.891178
113.0,67,948510.027781
26.0,215,949521.818417
2.0,524,951853.130401
27.0,24,951906.523773
2.0,198,952499.301043
0.0,321,953441.065395
46.0,98,953943.890317
0.0,1,953949.705935
31.0,31,954021.167641
12.0,422,955315.084219
10.0,196,956068.594604
56.0,27,956209.072029
6.0,691,959365.97968
2.0,216,960180.767645
34.0,170,961016.547289
28.0,137,961683.501155
35.0,68,962028.264097
0.0,1,962051.171993
37.0,136,962506.690258
30.0,129,962958.761452
-3.0,284,963751.776263
30.0,286,965129.34932
5.0,651,967083.718037
10.0,202,967827.162457
30.0,17,967951.372927
50.0,48,968086.364833
22.0,163,968787.90182
2.0,136,969435.327615
30.0,315,971114.168817
37.0,5,971124.028765
6.0,3,971136.509866
47.0,163,971691.579803
201.0,42,971891.411533
39.0,220,972594.878252
36.0,358,974770.435143
40.0,27,976395.069708
41.0,253,977826.354273
39.0,246,979142.144681
18.0,155,979844.995691
41.0,408,981669.392863
38.0,168,982398.181562
22.0,85,982636.275231
92.0,232,983894.284432
0.0,156,984576.162226
28.0,609,986955.199358
50.0,13,987021.91373
27.0,265,988267.139369
32.0,8,988271.70161
17.0,289,989026.033573
-2.0,132,989638.947459
53.0,161,990450.937762
40.0,122,990999.227994
197.0,254,991929.107648
17.0,256,993268.840462
54.0,32,993455.827018
57.0,80,993728.377708
149.0,242,994736.452779
35.0,106,995137.206205
-2.0,376,996776.512482
2.0,232,997933.208652
50.0,176,999005.421229
6.0,433,1000842.794041
15.0,289,1002422.012049
27.0,568,1005532.92439
4.0,394,1008191.238074
27.0,375,1009339.042953
34.0,160,1009848.009436
30.0,21,1009931.144907
36.0,139,1010460.338186
47.0,231,1011640.871728
48.0,85,1011875.49942
16.0,1358,1017811.843006
37.0,69,1018087.776411
215.0,64,1018300.415018
22.0,189,1018936.553752
14.0,225,1019832.493413
35.0,172,1020639.349796
26.0,223,1021913.206112
35.0,90,1022372.026361
-11.0,314,1023954.175885
55.0,338,1025728.614659
8.0,207,1026388.188734
32.0,112,1026897.852145
40.0,71,1027210.335129
32.0,202,1028280.406051
0.0,600,1030853.572679
7.0,63,1031099.51829
24.0,197,1031974.411699
0.0,424,1034082.495787
32.0,371,1035248.961764
50.0,134,1035694.635922
37.0,145,1036478.196804
4.0,1078,1040871.308316
38.0,453,1042729.042777
30.0,285,1043937.146365
42.0,141,1044238.560947
39.0,52,1044378.97442
105.0,480,1046307.695829
63.0,29,1046372.168932
31.0,387,1047962.084409
9.0,892,1051529.224995
34.0,96,1051854.398344
33.0,640,1054515.971965
34.0,858,1059206.615442
29.0,194,1059825.609174
21.0,84,1060194.90368
33.0,308,1061597.317995
22.0,353,1062768.965508
37.0,137,1063277.889387
110.0,18,1063371.381418
51.0,104,1063910.73017
52.0,5,1063958.785729
43.0,213,1065352.465805
35.0,612,1067633.620656
51.0,280,1068554.854693
39.0,58,1068886.53886
2.0,600,1071528.281786
44.0,188,1072325.842686
0.0,394,1074347.044699
33.0,177,1075002.263307
30.0,459,1076570.986582
6.0,191,1077399.409538
104.0,63,1077669.261499
28.0,48,1077809.768038
41.0,514,1080752.819743
56.0,66,1081312.943151
10.0,230,1084276.683928
43.0,32,1084421.259661
29.0,136,1084915.332564
40.0,45,1085219.497482
33.0,494,1087890.299019
14.0,944,1092443.327765
54.0,56,1092760.920384
29.0,16,1092793.720458
32.0,556,1094717.271911
34.0,58,1095619.647676
33.0,201,1096947.668014
96.0,174,1097526.384562
49.0,126,1098374.348691
0.0,116,1099000.63503
13.0,550,1103772.949046
36.0,232,1104661.793835
55.0,73,1105126.320204
40.0,10,1105267.261389
28.0,69,1105635.281313
30.0,169,1108471.77867
146.0,253,1110205.27674
6.0,840,1117633.888156
8.0,224,1118886.93512
105.0,74,1119401.398525
-4.0,341,1121469.604499
10.0,884,1126592.162077
35.0,177,1127322.685446
131.0,685,1130566.001352
8.0,477,1132190.303284
42.0,191,1133109.850958
44.0,26,1133232.067608
33.0,66,1133513.213583
28.0,65,1133974.97304
42.0,10,1134006.433531
28.0,269,1136343.101299
20.0,456,1139623.614348
0.0,1,1139631.675744
36.0,167,1140558.013962
38.0,39,1140748.469304
33.0,331,1142310.420349
90.0,15,1142398.425761
40.0,486,1143696.779812
11.0,567,1146634.601609
38.0,99,1147022.28649
10.0,571,1150051.677533
14.0,347,1151488.020434
34.0,1119,1157854.244772
6.0,488,1160423.873049
123.0,288,1161937.995912
117.0,222,1163269.1303
37.0,137,1163923.85692
51.0,278,1164845.609601
46.0,105,1165243.145815
46.0,53,1165538.469931
31.0,404,1168107.509422
6.0,403,1170086.347966
2.0,317,1171423.330566
103.0,120,1171912.935695
29.0,102,1172540.216073
29.0,182,1173363.334801
46.0,22,1173490.224618
6.0,684,1177166.58232
4.0,634,1181293.097454
29.0,95,1181894.24602
36.0,10,1181969.363692
0.0,524,1184936.094673
59.0,226,1186354.206793
46.0,531,1189289.905765
33.0,110,1190385.355783
17.0,908,1195380.573887
122.0,1177,1201203.542144
47.0,62,1201497.100283
2.0,497,1206160.532577
34.0,38,1206213.978386
30.0,456,1208688.027676
38.0,13,1208804.981969
44.0,32,1209061.998938
32.0,41,1209297.420118
41.0,517,1212780.88787
36.0,53,1213080.73653
37.0,17,1213229.477593
-6.0,453,1215443.652999
40.0,218,1216596.610888
4.0,363,1218160.063565
0.0,162,1219038.988037
24.0,68,1219255.157655
8.0,330,1220752.776929
31.0,25,1220863.515528
-4.0,458,1223014.694322
39.0,25,1223193.84743
31.0,272,1225016.013985
17.0,488,1227787.023762
89.0,212,1228677.770419
11.0,263,1229697.056014
17.0,380,1232046.976517
48.0,96,1232341.994442
121.0,39,1232532.414471
5.0,1066,1238838.488182
45.0,60,1239135.410868
83.0,32,1239253.093134
21.0,286,1240550.923503
52.0,331,1242200.202592
38.0,98,1242625.386617
35.0,388,1244353.864706
31.0,110,1244748.966583
32.0,121,1245278.73869
29.0,59,1245835.520124
32.0,42,1246086.780875
32.0,7,1246117.76189
38.0,51,1246391.458471
0.0,1,1246395.926575
27.0,6,1246421.362858
5.0,725,1250753.592038
10.0,344,1252758.531538
27.0,458,1255412.213697
33.0,24,1255509.427222
0.0,400,1257385.96855
29.0,85,1257924.81235
0.0,774,1262615.613665
172.0,7,1262642.638401
4.0,52,1262859.835144
58.0,24,1263026.777163
12.0,285,1265212.450756
30.0,86,1266040.399244
90.0,85,1266703.060028
12.0,264,1267566.901517
61.0,144,1268272.088708
58.0,79,1268749.533393
42.0,22,1268898.294177
19.0,357,1272263.856138
34.0,169,1273621.730594
0.0,1,1273627.62178
33.0,325,1275210.11875
40.0,179,1276173.83269
70.0,295,1278080.191873
14.0,507,1281553.281109
152.0,115,1282088.926043
23.0,877,1287487.480993
6.0,253,1289010.996157
39.0,71,1289416.40819
45.0,110,1290142.505954
35.0,662,1295041.954733
40.0,183,1296306.621032
14.0,215,1297727.35327
55.0,147,1298764.138803
20.0,294,1300897.813825
18.0,517,1303833.322243
0.0,82,1304215.431756
8.0,309,1305637.413556
29.0,140,1306427.478951
14.0,153,1307748.812885
12.0,259,1308886.417095
164.0,9,1309309.29954
-6.0,724,1314358.587538
39.0,93,1315095.877353
17.0,475,1318947.763021
93.0,48,1319309.542805
46.0,44,1319539.071266
142.0,171,1320278.361118
51.0,89,1320800.003057
10.0,368,1323558.967316
48.0,127,1324769.051622
6.0,453,1327500.736534
81.0,15,1327668.188392
25.0,142,1328597.188557
6.0,272,1330727.661017
42.0,9,1330796.152787
33.0,544,1334312.242018
43.0,275,1336216.557142
40.0,64,1336712.00142
27.0,269,1339272.290676
112.0,12,1339376.983501
26.0,470,1342162.07887
25.0,50,1342407.102791
32.0,142,1343294.911076
102.0,281,1345224.581677
102.0,51,1345521.865512
36.0,111,1346307.204579
41.0,716,1351398.891984
179.0,360,1354249.318185
30.0,47,1354534.307698
28.0,360,1356748.268119
36.0,237,1357965.085448
1.0,173,1358671.545847
47.0,108,1359138.378765
31.0,2,1359156.408236
6.0,118,1359747.232432
41.0,56,1360024.682269
49.0,110,1360632.89514
2.0,371,1362800.873661
56.0,53,1363217.945884
24.0,351,1365723.868783
34.0,388,1368291.37181
12.0,340,1370370.012788
30.0,645,1373651.168384
104.0,10,1373768.394655
48.0,266,1375899.073118
133.0,296,1379632.383228
100.0,219,1381288.413225
10.0,78,1381838.492552
32.0,104,1382487.523938
35.0,19,1382667.833906
35.0,46,1382853.455137
89.0,318,1385245.055485
36.0,399,1387329.813255
14.0,394,1389698.392624
27.0,163,1390951.421149
107.0,51,1391298.90433
30.0,50,1391672.497799
154.0,149,1393440.235643
40.0,239,1395475.538048
31.0,38,1395701.013022
111.0,102,1396770.429014
38.0,302,1399224.356563
52.0,14,1399395.833714
43.0,88,1399955.62612
42.0,122,1401090.862665
137.0,87,1401956.254777
35.0,5,1401988.843922
33.0,25,1402242.166648
131.0,215,1404076.911303
26.0,39,1404440.500101
36.0,214,1405561.805785
38.0,192,1406777.915991
84.0,166,1408081.100248
36.0,6,1408122.494818
40.0,142,1408784.716057
46.0,108,1410485.499917
48.0,348,1413886.088701
10.0,816,1419058.352064
105.0,24,1419246.876339
44.0,329,1422120.987676
37.0,490,1426119.084507
35.0,214,1427821.657159
42.0,162,1429208.515779
38.0,61,1429718.922313
60.0,101,1430649.837178
55.0,250,1432243.905884
59.0,170,1433627.937806
87.0,81,1434614.569591
47.0,84,1435246.454553
12.0,214,1436753.302243
42.0,53,1436987.803656
12.0,216,1438680.512823
197.0,127,1439327.78429
30.0,201,1441308.462156
30.0,189,1443212.085529
-6.0,75,1443843.157722
37.0,189,1444969.478234
43.0,154,1446703.236346
2.0,186,1448565.841817
42.0,133,1449869.134453
34.0,128,1450545.732706
22.0,534,1454385.488842
29.0,65,1454868.337883
42.0,132,1455801.798517
26.0,81,1456336.301027
33.0,61,1456701.855967
2.0,63,1457078.32903
32.0,48,1457323.797854
14.0,212,1459776.926758
39.0,95,1460683.245804
44.0,60,1461221.143866
45.0,21,1461357.3388
38.0,34,1461565.587534
40.0,108,1464464.167054
