#{"t_start": 1673787952.2596543, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,137,438772.517807
16.0,134,439533.828935
50.0,69,439955.519534
31.0,124,440571.01769
51.0,95,440784.899221
53.0,24,440953.778941
6.0,164,442016.144408
10.0,124,442474.17899
91.0,54,442922.311638
-2.0,99,443460.630359
8.0,129,444119.606024
16.0,103,444894.809004
109.0,37,445105.762779
6.0,78,445563.458926
0.0,124,446466.110113
10.0,100,446851.025699
14.0,126,447494.022536
4.0,231,448915.449818
10.0,129,449531.191337
-2.0,127,450133.984212
-8.0,112,450557.565306
-4.0,75,450911.596043
0.0,1,450930.791018
4.0,98,451288.301286
2.0,81,451705.95731
9.0,108,452044.967623
0.0,1,452070.525154
55.0,77,452526.588124
-24.0,64,452782.762341
4.0,122,453075.315869
34.0,33,453243.867619
35.0,95,453698.235886
-2.0,221,454990.670975
28.0,16,455016.957164
28.0,44,455130.022888
113.0,59,455646.603238
2.0,87,456131.861615
10.0,81,456882.738866
10.0,194,458083.027208
2.0,93,458695.739781
-6.0,106,459378.49342
-2.0,67,459759.204194
6.0,164,460792.026394
0.0,235,461761.608131
179.0,27,461901.60657
6.0,114,462675.292934
-2.0,97,463074.394524
27.0,36,463236.108343
35.0,21,463381.475655
-4.0,120,464116.674856
0.0,176,465517.338048
10.0,226,466784.435561
4.0,128,467633.759851
14.0,117,468318.731486
0.0,134,469188.006239
12.0,195,470091.63899
-4.0,157,471064.852869
4.0,246,472325.689466
11.0,113,472812.123411
-4.0,145,474223.628179
8.0,144,475019.194857
4.0,185,475792.597732
-10.0,132,476820.210695
116.0,127,477754.082819
18.0,239,479006.947983
10.0,204,479768.741231
35.0,4,479835.124029
-4.0,104,480690.010564
0.0,117,481084.475618
-12.0,129,481895.84672
8.0,105,482554.727414
18.0,127,483433.491548
6.0,169,484361.829061
0.0,97,484855.744647
0.0,154,485519.601818
2.0,248,486687.042354
2.0,85,487190.160817
29.0,61,487815.8282
4.0,138,489174.408927
33.0,4,489217.348251
-4.0,137,490007.311477
6.0,147,491057.074121
8.0,244,492374.156425
8.0,95,492979.969865
10.0,209,493895.113455
0.0,155,494424.671535
30.0,116,495018.828681
6.0,211,496741.315356
4.0,125,498892.282557
8.0,297,500380.565205
10.0,145,501026.194768
37.0,20,501202.807094
-8.0,115,501822.087211
2.0,95,502302.921814
0.0,95,502617.513193
-8.0,128,502995.759964
8.0,127,503678.468394
2.0,158,504472.664006
38.0,40,504793.791236
-2.0,96,505337.120248
16.0,92,505854.879954
4.0,291,507067.459561
8.0,163,507795.003774
2.0,116,508255.967406
8.0,325,510283.877707
2.0,170,511148.393953
14.0,351,513126.21482
-2.0,245,514035.3949
34.0,25,514203.349359
17.0,67,514448.493653
54.0,34,514705.472802
0.0,179,515626.206509
6.0,137,516140.921125
8.0,163,517140.115009
16.0,194,517827.916935
2.0,149,518973.521634
6.0,125,519657.144506
2.0,251,520783.337151
22.0,128,521480.00599
108.0,162,522319.849923
2.0,172,523251.046925
-20.0,126,524066.695764
6.0,96,524408.276501
8.0,266,525927.618088
4.0,199,526761.369022
6.0,101,527434.271078
10.0,214,528451.385784
18.0,194,529514.216159
14.0,243,530804.378311
0.0,194,531802.611213
10.0,127,532549.773109
4.0,148,533500.737723
0.0,118,534175.811751
8.0,112,535849.11202
51.0,71,536111.162451
57.0,79,536367.272737
-2.0,146,537334.189642
-2.0,314,539262.51187
4.0,132,539825.467927
10.0,151,540407.71142
38.0,33,540555.326564
97.0,80,541037.415202
6.0,120,541564.925523
-2.0,130,542388.711433
317.0,112,543356.189933
4.0,121,543950.125438
27.0,7,543981.377341
181.0,106,544305.300144
2.0,133,544775.73663
25.0,46,545159.73344
2.0,184,546258.630253
226.0,77,546724.358937
6.0,170,547523.500662
4.0,134,548002.04506
45.0,143,548838.650909
8.0,130,549736.550413
8.0,116,550402.10141
0.0,133,551268.756532
45.0,98,551579.360903
7.0,112,552329.461545
6.0,277,554083.311316
14.0,226,555278.45598
50.0,33,555426.456902
32.0,145,556331.829452
32.0,112,556912.600854
8.0,189,558185.802847
6.0,62,558491.185555
8.0,166,559610.386445
32.0,23,559773.504374
8.0,79,560137.248999
12.0,112,560906.432891
8.0,149,561428.557811
71.0,81,561936.958365
2.0,300,563404.532685
50.0,31,563649.756879
-2.0,306,565123.932029
7.0,120,565427.113432
-8.0,70,565737.045797
4.0,85,566416.844625
-6.0,141,567485.224702
113.0,8,567654.397941
-2.0,104,568352.854954
-2.0,142,569154.660105
-8.0,146,569850.824775
29.0,49,570213.975755
4.0,172,571186.34254
12.0,211,572640.558743
154.0,144,573348.411302
10.0,203,574322.5773
12.0,129,574994.239231
6.0,167,576104.377975
33.0,170,577061.412549
0.0,202,578147.828597
4.0,82,578827.547737
38.0,118,579717.423987
13.0,301,581058.532069
58.0,73,581401.032439
-2.0,137,581870.263305
0.0,122,582536.627849
2.0,153,583830.650616
8.0,195,584798.999807
-4.0,167,585428.876102
4.0,137,586052.724733
32.0,48,586212.017627
18.0,238,587052.411572
80.0,57,587428.447159
80.0,191,588404.634839
-2.0,275,589777.776781
12.0,171,590810.51303
-6.0,274,591625.393765
2.0,191,592277.312533
4.0,210,593221.63865
12.0,149,593949.591676
2.0,127,595568.324254
-4.0,251,597587.111744
30.0,78,597987.159543
37.0,25,598116.334849
14.0,178,598953.85859
37.0,57,599275.423351
42.0,41,599445.085375
99.0,13,599567.019155
46.0,73,600197.122391
-6.0,192,600901.334544
93.0,83,601450.221359
46.0,48,601791.293402
40.0,48,602038.547271
89.0,95,602761.713676
54.0,33,602927.4643
-4.0,152,603643.527276
-2.0,173,604598.683979
4.0,136,605495.610691
20.0,162,606171.886271
34.0,71,606517.822002
22.0,137,607327.702923
6.0,181,607878.418507
2.0,161,608476.473795
54.0,126,608937.644325
200.0,39,609185.733632
0.0,205,610018.666427
4.0,155,610614.908471
4.0,183,611488.499768
4.0,185,612298.705033
2.0,94,612754.130758
-2.0,148,613606.849583
16.0,152,614534.878636
53.0,93,614830.517991
27.0,171,615598.104613
0.0,271,617298.450049
43.0,170,618112.449167
4.0,109,618695.75813
4.0,252,620171.254598
33.0,74,620527.280717
30.0,73,620697.648717
8.0,104,621150.488299
2.0,278,622597.59765
46.0,52,622758.915721
124.0,92,623096.355389
32.0,59,623356.612053
9.0,352,625195.925041
39.0,55,625518.987056
6.0,154,625996.539655
29.0,208,627053.766012
12.0,365,628261.24014
134.0,142,628814.622076
2.0,176,629254.326377
130.0,85,629497.767836
9.0,136,630177.454756
29.0,68,630329.936028
2.0,176,631374.969375
-2.0,125,632476.466144
-6.0,557,635205.376595
34.0,41,635416.628779
25.0,230,636649.719057
-6.0,202,637495.050138
31.0,24,637564.093808
4.0,245,638446.923342
52.0,214,639562.480066
41.0,273,640895.339639
6.0,154,642170.56893
4.0,149,643056.604915
2.0,284,644952.202362
14.0,209,646792.375372
8.0,196,647928.493327
6.0,303,648806.008497
41.0,79,649208.220608
80.0,1,649224.040061
26.0,9,649295.387345
35.0,539,652608.546173
33.0,31,652663.574008
143.0,170,653527.334476
6.0,182,654107.297519
12.0,170,654756.309651
-4.0,110,655353.044197
-2.0,225,655982.278105
20.0,277,657245.00887
10.0,305,658169.534505
54.0,100,658436.633983
20.0,80,658674.713054
-2.0,338,660010.833552
8.0,193,660888.424564
6.0,193,661568.755481
26.0,216,662159.338821
8.0,361,663925.70345
6.0,381,666065.07836
22.0,11,666091.220794
10.0,286,667053.962326
-8.0,218,667973.523137
165.0,120,668526.626639
2.0,263,669545.45635
4.0,265,670604.485723
77.0,85,671090.960766
-6.0,200,672119.326794
-2.0,191,673334.305779
58.0,160,674080.854126
24.0,224,675050.066833
32.0,26,675162.852441
6.0,148,675703.242301
4.0,168,676635.308895
32.0,27,676718.570288
16.0,239,677644.930762
33.0,274,678756.252847
11.0,191,679509.8711
94.0,141,680005.723478
6.0,178,681174.653633
16.0,193,682208.675612
-6.0,140,682891.235414
0.0,441,685480.493389
7.0,131,685868.755792
103.0,84,686172.245444
47.0,122,686903.937388
32.0,162,687822.379916
8.0,257,688938.624715
-2.0,275,689973.187329
8.0,158,690548.603169
42.0,45,690721.102953
124.0,253,692357.052171
0.0,204,693483.99262
16.0,261,694685.026139
8.0,154,695420.809747
13.0,597,697898.067758
10.0,419,699437.569343
2.0,118,699765.673788
6.0,291,700940.707508
4.0,685,704681.520077
0.0,633,707633.440259
4.0,150,708321.258777
43.0,1,708332.808542
6.0,200,709243.327205
49.0,105,709664.065565
4.0,255,710983.473702
6.0,171,711674.162381
33.0,227,712536.081573
4.0,403,714217.558779
36.0,84,714854.595612
4.0,427,717015.317519
8.0,180,717864.807308
6.0,155,718491.914563
4.0,232,720306.944751
12.0,298,721457.091963
32.0,25,721607.115703
2.0,194,722602.434241
40.0,235,723668.806153
2.0,212,724361.664368
4.0,450,726034.911291
149.0,81,726435.295499
54.0,86,726723.084131
6.0,250,727887.800373
6.0,868,732619.099885
-8.0,148,733279.048976
10.0,323,734659.151324
59.0,42,734864.139424
56.0,247,735973.82863
8.0,206,736702.950983
4.0,257,737799.810858
110.0,103,738425.429201
51.0,178,739176.942675
2.0,336,740210.665881
4.0,247,741184.398721
90.0,47,741389.769426
13.0,251,742779.356225
4.0,474,744765.059235
35.0,91,745323.71763
6.0,201,746268.868163
4.0,182,747587.898967
-2.0,129,748324.73852
18.0,285,749635.199689
0.0,107,750220.086229
2.0,178,750873.189632
34.0,156,751413.647204
32.0,42,751706.546842
16.0,299,753373.488003
35.0,90,753843.830338
68.0,245,754977.847208
16.0,310,756130.949203
87.0,13,756197.132955
44.0,82,756631.72709
4.0,218,758181.481711
18.0,295,759340.189106
8.0,485,760606.5897
4.0,254,761364.538156
12.0,297,762953.077398
8.0,165,763668.88645
128.0,178,765397.181499
0.0,223,766420.844707
4.0,319,767799.323792
44.0,413,768827.499398
7.0,231,769510.285279
13.0,174,770259.696954
31.0,24,770321.018358
43.0,285,771908.95363
12.0,450,772972.901891
0.0,319,774045.853885
-4.0,201,774582.295471
14.0,168,775182.792592
16.0,216,775913.99394
51.0,72,776166.594039
101.0,68,776526.454135
38.0,72,776929.27916
143.0,51,777151.018728
52.0,13,777211.51575
16.0,296,778177.72999
6.0,386,779844.20764
-2.0,547,781799.482322
94.0,227,782559.43173
40.0,177,783289.978269
4.0,438,784998.218158
0.0,362,786523.177896
18.0,170,787248.146389
4.0,261,787940.782252
42.0,319,788853.444461
8.0,449,790259.923743
2.0,654,793457.251072
2.0,787,796877.046203
78.0,423,798424.261609
38.0,239,799148.228286
147.0,16,799250.013645
52.0,32,799373.123076
4.0,409,801005.552347
37.0,198,801513.29876
10.0,247,802526.727503
0.0,446,804683.628734
12.0,598,806834.883948
-4.0,387,808535.977762
50.0,143,809122.391367
10.0,317,810581.04042
32.0,196,811321.677283
4.0,362,812302.488497
-4.0,278,813969.998203
12.0,503,815507.173663
-4.0,390,817045.867057
34.0,3,817102.560594
142.0,90,817380.138175
4.0,291,819413.125112
51.0,110,819708.54362
31.0,21,819871.328345
12.0,708,821852.247184
4.0,356,823035.113332
42.0,212,823832.280261
36.0,334,825338.224607
28.0,35,825416.786726
6.0,161,826124.844707
42.0,239,826828.303565
0.0,530,828677.148149
-10.0,223,829660.773623
0.0,362,830766.894545
2.0,750,833960.42637
51.0,63,834129.588141
4.0,302,835160.752291
44.0,281,835970.360638
15.0,504,837841.742286
14.0,491,839504.107769
78.0,90,839806.871008
12.0,540,841318.217433
36.0,152,841666.937347
0.0,1,841677.270012
0.0,521,843738.25231
13.0,486,845291.790679
87.0,44,845441.161011
40.0,15,845510.828315
10.0,290,846485.902712
53.0,264,847303.446223
-6.0,316,848375.664195
36.0,666,850798.626402
43.0,38,851008.907065
39.0,354,852557.828105
28.0,312,854132.84806
23.0,142,854819.413678
4.0,407,856670.588021
38.0,84,856963.711366
26.0,349,858309.803488
4.0,314,859565.031548
6.0,448,861159.135848
24.0,95,861537.962551
5.0,341,862750.036702
41.0,42,863829.699982
21.0,222,864672.452122
49.0,93,865009.152818
49.0,249,865977.627581
56.0,429,867828.194717
12.0,208,868633.273805
13.0,402,869687.148635
29.0,194,870568.149375
2.0,728,872681.862323
2.0,478,874293.428325
4.0,568,876179.231952
42.0,580,878102.214412
6.0,507,879695.064538
116.0,69,879821.928222
41.0,141,880288.495372
8.0,279,881504.181176
-2.0,427,882940.150752
34.0,65,883191.598936
0.0,275,883928.415742
6.0,469,886274.441379
52.0,471,887787.083839
11.0,352,889130.5349
30.0,267,890073.868168
15.0,573,891756.252432
10.0,656,893670.106177
6.0,296,894630.084783
41.0,65,894904.208647
20.0,369,896761.527343
45.0,37,896940.837838
224.0,196,897562.603462
44.0,46,897675.87366
4.0,206,898476.118896
8.0,358,899465.67022
34.0,336,900800.378829
4.0,325,901865.748767
38.0,49,902106.65669
2.0,633,904686.466979
48.0,11,904724.922482
29.0,5,904745.711199
28.0,54,905008.568616
105.0,62,905311.63524
43.0,232,905995.078921
40.0,133,906355.790222
10.0,230,907657.94379
49.0,345,909329.079698
-2.0,238,910199.041032
34.0,193,911106.539749
12.0,549,913158.404061
10.0,333,914352.749034
44.0,90,914667.417514
38.0,16,914829.528327
6.0,327,916273.723291
0.0,217,917306.481512
-2.0,322,919890.213466
30.0,45,920008.850801
8.0,264,921024.596776
36.0,146,921580.525697
16.0,312,922761.006504
4.0,542,925929.256947
14.0,101,926372.450749
-4.0,637,929249.182822
20.0,319,930588.978971
94.0,205,931741.003941
22.0,59,932069.30072
48.0,152,932866.706208
36.0,179,933888.158105
6.0,361,935671.318675
40.0,136,936284.402394
24.0,299,937077.643724
28.0,104,937408.176648
28.0,4,937413.752565
6.0,744,941048.324548
20.0,137,941624.589677
28.0,166,942700.293396
37.0,243,943851.146377
27.0,95,944126.604851
36.0,25,944225.883343
4.0,287,945465.918984
8.0,215,946016.372144
12.0,307,947192.267629
49.0,9,947206.318072
-2.0,265,948104.852912
48.0,22,948190.831795
53.0,170,948956.440933
5.0,71,949366.538351
47.0,422,950928.857173
47.0,31,951018.829184
4.0,447,952720.178352
52.0,87,952961.550247
0.0,1,952981.807753
-2.0,464,954680.211611
80.0,37,954822.780187
30.0,486,956477.359953
28.0,77,957097.27107
7.0,282,958368.308035
34.0,200,958988.671772
97.0,143,959607.567706
2.0,276,960751.113663
89.0,154,961636.925394
2.0,171,962307.594852
6.0,181,962958.22428
44.0,344,964007.641281
35.0,103,964422.752998
4.0,881,967406.719309
30.0,11,967435.551041
80.0,303,968688.415084
0.0,1,968693.358692
44.0,35,968913.907048
130.0,601,971708.129033
33.0,328,972937.676409
31.0,89,973668.124849
0.0,1,973668.171335
18.0,393,977434.70795
4.0,629,980391.575856
11.0,483,982538.043634
76.0,185,983320.171035
143.0,182,984415.735301
33.0,11,984441.850574
34.0,466,986100.69633
118.0,11,986162.302016
10.0,83,986528.341552
143.0,188,987483.988716
8.0,558,989397.94106
32.0,418,991281.486773
19.0,561,993829.609943
52.0,155,994492.438955
10.0,290,995717.01245
4.0,308,996979.70687
14.0,219,998169.257799
19.0,451,1000502.942752
68.0,28,1000661.478295
51.0,266,1001496.141834
41.0,74,1002049.551535
0.0,422,1004656.950146
34.0,619,1008310.984113
4.0,260,1009212.577416
33.0,108,1009412.418966
29.0,241,1010250.67364
2.0,446,1012218.883581
21.0,228,1013448.486632
-3.0,330,1014836.576799
37.0,139,1015328.724099
-6.0,272,1016382.815964
45.0,206,1017302.216944
44.0,211,1018214.355269
21.0,458,1019893.738992
37.0,146,1020560.661909
46.0,151,1021561.965009
44.0,378,1023566.984968
24.0,208,1024480.169281
32.0,114,1025024.419703
40.0,578,1027586.976718
82.0,203,1028625.163078
2.0,391,1030110.199433
89.0,127,1030610.206257
28.0,42,1030953.312055
12.0,86,1031199.671807
39.0,187,1032192.887838
31.0,167,1033082.078894
53.0,79,1033325.521321
28.0,367,1034891.532997
41.0,446,1036498.38826
46.0,1,1036500.55204
52.0,16,1036539.732177
68.0,115,1037139.375437
60.0,359,1038404.657081
10.0,281,1039634.99053
8.0,206,1040641.71767
28.0,403,1042285.85637
0.0,1,1042290.312907
0.0,1,1042300.557948
8.0,522,1044208.945631
7.0,502,1045973.053735
39.0,393,1047672.955552
8.0,202,1048493.753378
38.0,101,1048821.151842
43.0,211,1049445.701385
39.0,50,1049695.025393
13.0,275,1051179.877666
156.0,6,1051213.101765
38.0,284,1052131.417079
32.0,92,1052393.515711
43.0,288,1053544.512127
31.0,133,1054140.808949
-2.0,367,1056975.380558
33.0,191,1057920.970868
28.0,77,1058206.003964
30.0,574,1060235.487813
36.0,196,1061115.473525
6.0,749,1064072.739595
33.0,34,1064282.47299
0.0,586,1067088.026302
32.0,35,1067148.572979
29.0,344,1068332.462996
44.0,122,1068756.394007
38.0,217,1069612.355984
33.0,438,1071748.652751
14.0,412,1073440.757463
65.0,359,1075227.535136
0.0,1,1075240.124833
8.0,841,1078386.685756
4.0,546,1082056.741761
-2.0,581,1086810.829837
124.0,24,1086904.633514
111.0,15,1087028.953424
36.0,210,1087867.233244
45.0,120,1088604.022186
29.0,315,1090333.032627
37.0,94,1090620.310398
34.0,11,1090732.59964
45.0,194,1091395.453941
54.0,832,1094626.123888
54.0,44,1094852.89288
38.0,33,1095662.452265
-1.0,327,1097434.288465
4.0,377,1101295.861398
44.0,114,1102108.349983
0.0,1,1102108.443822
-2.0,474,1104315.004693
51.0,12,1104442.837373
10.0,351,1108313.99328
12.0,239,1109872.028777
29.0,69,1110129.576929
10.0,524,1113803.695226
37.0,170,1116547.068361
71.0,231,1118183.66404
37.0,599,1121674.961125
48.0,78,1122014.628255
43.0,106,1122779.228903
41.0,16,1122842.086119
33.0,12,1122911.966989
51.0,64,1123274.178774
23.0,183,1124350.639209
32.0,3,1124387.357472
26.0,174,1125625.331737
50.0,39,1125754.494169
4.0,87,1126194.286315
8.0,544,1128559.505014
109.0,101,1129084.051797
6.0,322,1130643.177633
38.0,374,1131945.25583
28.0,156,1132790.887735
35.0,562,1136412.840265
131.0,37,1136597.338893
7.0,383,1139537.297883
15.0,711,1142921.407959
39.0,529,1144512.024322
38.0,765,1148684.623239
36.0,216,1149774.182299
31.0,23,1149877.029917
12.0,586,1152091.721317
-4.0,454,1154684.702379
16.0,505,1157939.043277
50.0,377,1159729.239633
40.0,18,1159853.687855
28.0,391,1162124.314814
28.0,236,1163523.36942
30.0,271,1164534.420736
27.0,89,1164832.543893
55.0,60,1165107.857897
14.0,395,1167329.188635
30.0,29,1167476.971082
40.0,295,1169083.485914
11.0,1480,1176255.451723
51.0,162,1177670.517203
98.0,87,1178235.158291
17.0,197,1178895.624565
32.0,36,1179145.505719
37.0,427,1182232.613434
2.0,273,1183662.570978
39.0,21,1183753.023774
55.0,250,1185363.337227
32.0,263,1186882.152222
52.0,26,1186935.499307
36.0,202,1187953.348224
45.0,254,1189906.303456
-8.0,569,1192947.389428
49.0,124,1193678.383554
36.0,105,1194409.573251
38.0,145,1195170.722551
30.0,74,1195665.66559
39.0,130,1196198.153481
6.0,579,1198701.104831
32.0,391,1200842.16642
6.0,239,1204069.332138
34.0,33,1204307.734208
27.0,35,1204515.151483
44.0,63,1204799.912997
32.0,107,1205501.663015
209.0,107,1206125.929841
-2.0,192,1206843.681623
45.0,258,1208388.686152
31.0,52,1208584.697746
0.0,286,1210892.318783
36.0,163,1211851.751506
164.0,130,1212701.252974
2.0,325,1214451.269629
45.0,112,1214838.967187
40.0,73,1215302.591504
45.0,138,1215957.744627
8.0,470,1218031.702823
35.0,21,1218191.274532
6.0,575,1220796.207634
24.0,44,1220996.130044
29.0,192,1221945.694938
33.0,99,1222381.882213
40.0,84,1222745.528268
2.0,417,1225458.565009
35.0,96,1226053.902983
32.0,52,1226209.22483
-4.0,337,1228243.405923
41.0,115,1228579.710798
28.0,412,1230279.716833
28.0,195,1231676.081551
4.0,604,1234572.198492
0.0,264,1236974.230809
147.0,202,1238045.209477
0.0,567,1240522.578243
48.0,107,1241152.105371
54.0,141,1241890.206203
29.0,92,1242222.253403
51.0,244,1243291.377378
34.0,4,1243335.045357
12.0,116,1243896.109493
55.0,186,1244599.764891
50.0,169,1245324.586116
48.0,87,1246033.067339
25.0,610,1249905.823834
18.0,293,1251428.310759
89.0,229,1252751.180957
17.0,471,1255439.035678
35.0,419,1257356.776663
42.0,222,1258932.56717
90.0,128,1259460.127017
44.0,164,1260721.469905
84.0,43,1260918.081454
36.0,260,1262200.09602
37.0,237,1263620.264414
4.0,280,1266205.613611
147.0,100,1266885.596686
-10.0,252,1267657.854877
46.0,75,1268082.135653
36.0,314,1271302.736496
35.0,95,1271740.492052
16.0,491,1274523.070108
31.0,495,1277415.072158
22.0,252,1279448.369184
8.0,341,1281604.685282
156.0,8,1281650.040744
30.0,298,1283626.436399
5.0,569,1287068.875106
62.0,68,1287349.487687
7.0,113,1287805.618707
22.0,309,1289800.325076
8.0,402,1292441.382203
14.0,316,1295048.965293
31.0,53,1295285.47443
35.0,90,1295918.587003
10.0,315,1298247.149344
11.0,525,1301615.971699
6.0,398,1303914.063862
57.0,225,1305005.492979
33.0,33,1305120.768409
110.0,529,1308468.783084
44.0,311,1310565.089373
42.0,36,1310719.552956
53.0,129,1311803.832302
35.0,5,1311819.327792
32.0,47,1312138.473833
6.0,1066,1320002.190297
2.0,299,1321635.921557
42.0,86,1322193.544451
-1.0,1073,1329842.302606
38.0,11,1329861.221729
0.0,1,1329896.772087
44.0,64,1330527.679538
94.0,15,1330591.738993
41.0,51,1331215.611636
33.0,44,1331565.681412
190.0,230,1332781.568475
43.0,154,1333647.848931
30.0,142,1334710.878931
46.0,27,1334894.05812
24.0,217,1336371.058073
26.0,13,1336447.349164
123.0,79,1337118.054458
26.0,232,1339380.444951
22.0,130,1339908.809407
38.0,425,1342744.077973
58.0,72,1343154.433507
35.0,533,1346745.732696
34.0,141,1347729.641664
79.0,48,1348011.811416
4.0,493,1351647.928094
35.0,182,1353263.614561
6.0,531,1356574.039978
22.0,98,1357119.694582
0.0,258,1358347.245739
101.0,110,1358791.836342
38.0,54,1358963.47734
2.0,202,1360014.393284
58.0,199,1361101.76648
33.0,72,1361658.351759
112.0,5,1361689.139901
30.0,182,1362656.991026
54.0,23,1362790.277611
34.0,46,1363167.443462
37.0,13,1363222.736294
45.0,213,1364562.36539
14.0,158,1365989.152665
33.0,131,1366650.380024
118.0,64,1367252.805277
124.0,118,1368003.791688
45.0,12,1368041.725487
39.0,57,1368414.60249
23.0,371,1370676.600337
49.0,195,1371552.930356
24.0,4,1371555.399467
28.0,178,1372562.046666
43.0,338,1374753.502208
40.0,52,1375059.117833
126.0,149,1376289.783721
39.0,260,1379664.653935
47.0,430,1382715.622147
36.0,72,1383066.073943
34.0,199,1384522.347496
32.0,73,1385178.687568
30.0,126,1386032.198478
14.0,377,1387890.333303
33.0,81,1388248.348349
36.0,320,1390510.273024
46.0,38,1390806.322073
30.0,27,1390989.728737
78.0,80,1391654.596368
23.0,202,1393659.777781
28.0,297,1396329.479953
37.0,71,1396891.403133
7.0,227,1398702.528114
25.0,279,1401250.526583
22.0,235,1403428.623152
10.0,456,1406376.596834
104.0,43,1406591.913295
35.0,429,1410219.598337
6.0,273,1413333.795589
32.0,44,1413625.828232
37.0,556,1417510.01554
39.0,166,1418199.684171
8.0,1260,1428283.834532
40.0,145,1429460.474722
-2.0,431,1432691.723105
59.0,137,1434041.603784
48.0,121,1435058.121685
60.0,235,1436737.911757
119.0,85,1437136.780279
50.0,160,1438539.705363
6.0,412,1441699.575104
40.0,76,1442827.050145
31.0,855,1450252.961717
64.0,69,1450565.014812
25.0,149,1451747.597325
50.0,56,1452267.720071
10.0,692,1456890.714693
43.0,181,1458994.373154
60.0,215,1460768.191067
30.0,270,1464799.281747
47.0,256,1466390.539997
-2.0,226,1467933.974802
32.0,47,1468271.937274
93.0,194,1469829.169882
9.0,640,1475051.958452
29.0,72,1476075.79359
