#{"t_start": 1673779761.628444, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,247,92075.714807
68.0,650,92080.673422
53.0,310,92082.86912
54.0,179,92328.56354
83.0,110,92329.296603
64.0,101,92329.894824
43.0,124,92330.852902
58.0,383,92333.506647
69.0,87,92334.116307
60.0,2000,92592.142197
77.0,170,92593.211681
49.0,282,92595.132913
53.0,76,92595.801754
52.0,348,92610.495985
41.0,98,92611.153782
75.0,123,92611.991623
53.0,162,92849.856931
54.0,309,92852.218031
72.0,187,92853.637604
57.0,2000,93109.541175
67.0,154,93110.631776
60.0,2000,93368.425018
75.0,140,93369.325659
58.0,77,93369.867553
40.0,604,93374.445586
76.0,352,93376.859514
65.0,86,93377.410974
39.0,75,93377.948493
55.0,89,93378.5641
44.0,165,93621.370679
69.0,119,93622.096235
39.0,105,93622.856493
85.0,398,93625.726286
46.0,749,93631.70853
73.0,60,93632.109265
76.0,584,93879.724506
63.0,161,93880.735722
68.0,113,93881.474412
58.0,631,93885.543951
30.0,193,93886.994767
69.0,119,93887.792063
60.0,2000,94147.563921
69.0,67,94147.956213
44.0,588,94152.091911
49.0,1067,94406.166547
68.0,161,94407.428734
47.0,106,94408.107315
44.0,61,94408.490134
63.0,152,94409.6113
54.0,191,94410.828103
69.0,126,94414.057779
66.0,432,94661.68114
60.0,189,94751.416127
48.0,676,94778.27996
54.0,130,94779.164354
75.0,1074,95030.936973
57.0,140,95031.983326
93.0,291,95033.874597
82.0,112,95034.604578
54.0,120,95035.448278
59.0,411,95038.294977
60.0,224,95039.706622
19.0,354,95042.185736
75.0,187,95043.641913
62.0,163,95286.42115
60.0,1608,95297.616292
56.0,60,95298.001456
69.0,2000,95558.6335
52.0,624,95804.501149
41.0,139,95805.335941
63.0,81,95805.873546
63.0,938,95812.244721
47.0,97,95812.829723
64.0,796,96058.220045
39.0,76,96058.800395
14.0,198,96060.371809
51.0,170,96062.036706
77.0,244,96063.783194
27.0,1976,96320.457647
56.0,817,96326.528587
38.0,148,96327.577425
59.0,134,96328.439426
59.0,305,96572.055918
28.0,390,96575.082319
43.0,1503,96830.600281
45.0,311,96832.695196
55.0,261,96834.701538
40.0,444,96839.038416
45.0,297,96841.140052
46.0,290,96843.589234
65.0,41,96844.027011
62.0,283,97090.490731
75.0,100,97091.236096
49.0,122,97092.090227
49.0,192,97093.440098
84.0,107,97094.508194
34.0,315,97096.894606
61.0,280,97098.883346
44.0,161,97099.93114
59.0,235,97101.759756
79.0,111,97102.41536
49.0,1821,97358.944474
60.0,137,97360.057061
43.0,220,97390.875195
64.0,137,97391.831323
59.0,117,97392.631839
61.0,2000,97652.246361
45.0,1391,97907.696104
56.0,2000,98158.469416
73.0,225,98161.006407
81.0,316,98163.943209
20.0,2000,98437.167788
54.0,100,98438.077334
58.0,2000,98699.11143
64.0,120,98700.290208
77.0,244,98946.617307
57.0,544,98950.597071
25.0,249,98952.282517
68.0,71,98952.813668
70.0,232,98954.67817
70.0,78,98955.248652
50.0,140,98956.319451
52.0,679,99205.102894
60.0,118,99206.15307
74.0,1874,99491.830948
56.0,2000,99506.15845
51.0,61,99750.970189
47.0,423,99756.462934
40.0,433,99759.664324
23.0,90,99760.322786
65.0,2000,100068.519702
69.0,338,100070.770106
77.0,142,100073.080865
60.0,131,100074.097235
39.0,112,100077.148237
64.0,75,100077.64531
14.0,463,100328.668728
41.0,127,100329.481716
64.0,500,100332.916914
48.0,995,100340.700301
67.0,373,100591.340989
29.0,2000,100850.237855
54.0,1106,100857.777937
55.0,643,100862.104491
55.0,172,100863.322972
34.0,749,101113.659933
48.0,208,101115.285299
63.0,722,101120.509933
68.0,266,101122.536046
60.0,689,101372.89361
69.0,213,101374.503714
59.0,149,101376.279381
50.0,142,101377.426486
42.0,163,101378.685177
49.0,2000,101643.76711
58.0,912,101649.798765
48.0,110,101896.240294
60.0,880,101902.495274
57.0,193,101904.33021
69.0,101,101904.954169
51.0,1281,102151.506186
44.0,291,102173.711553
58.0,2000,102442.249663
88.0,164,102443.3955
48.0,2000,102694.985256
63.0,1279,102942.483784
50.0,2000,103198.601406
47.0,261,103200.661645
64.0,118,103201.723633
55.0,2000,103516.810182
51.0,723,103524.466387
54.0,230,103526.064336
75.0,215,103527.885363
40.0,220,103529.869015
43.0,114,103530.953128
48.0,353,103772.802619
72.0,106,103773.887668
43.0,279,103777.146109
64.0,336,103780.845843
49.0,300,103784.104959
64.0,96,103785.177451
62.0,816,104028.325548
69.0,236,104031.029857
62.0,163,104032.056439
53.0,1636,104281.279606
59.0,172,104282.662839
76.0,72,104283.157104
44.0,70,104283.612298
52.0,328,104285.850121
70.0,133,104286.846154
98.0,189,104288.304846
55.0,63,104288.729264
54.0,108,104289.414019
62.0,266,104291.399366
38.0,105,104292.110132
85.0,426,104295.114781
54.0,1038,104545.749151
65.0,109,104546.476087
48.0,86,104547.270994
48.0,143,104548.25334
89.0,668,104552.497196
66.0,175,104797.320232
105.0,200,104803.227248
69.0,104,104803.94239
58.0,432,104806.845359
66.0,557,104816.307767
46.0,426,104819.432767
56.0,413,105063.37023
56.0,98,105064.11177
44.0,479,105068.477648
65.0,164,105069.722893
52.0,660,105074.65829
45.0,279,105076.591645
46.0,2000,105332.523091
57.0,1062,105588.225695
47.0,134,105589.345734
73.0,128,105590.20088
69.0,51,105590.530032
66.0,759,105595.643483
47.0,77,105596.428781
40.0,2000,105856.062809
63.0,59,105856.442382
62.0,72,106101.464082
69.0,598,106105.574114
68.0,605,106110.09515
73.0,2000,106379.810882
59.0,116,106380.658443
53.0,320,106382.984483
42.0,2000,106652.429603
65.0,55,106652.792004
58.0,364,106655.514923
48.0,356,106896.207103
60.0,145,106897.138821
53.0,210,106927.702319
66.0,264,106929.850042
28.0,1969,107188.005185
73.0,109,107190.178915
62.0,478,107209.035602
43.0,2000,107482.750782
67.0,106,107483.517605
44.0,112,107484.330365
59.0,202,107486.01566
46.0,48,107486.352774
69.0,80,107486.862348
58.0,74,107487.352495
73.0,500,107734.069455
74.0,777,107739.360785
56.0,520,107742.968495
57.0,132,107743.752981
61.0,666,107992.017461
40.0,103,107992.92276
61.0,107,107993.632059
42.0,941,108001.36588
10.0,174,108002.598547
59.0,312,108247.374026
75.0,126,108248.211857
0.0,33,108248.437407
44.0,171,108249.534614
58.0,64,108249.941281
54.0,1257,108258.142171
47.0,340,108504.965975
41.0,61,108505.427937
57.0,128,108506.261734
34.0,1090,108514.727
60.0,922,108763.658954
51.0,88,108764.357209
69.0,2000,109018.346302
65.0,139,109019.458162
58.0,155,109020.657101
60.0,1223,109029.154351
59.0,146,109030.163938
71.0,657,109276.645203
64.0,2000,109536.170871
65.0,1014,109543.520388
57.0,243,109545.382928
38.0,841,109822.565223
24.0,2000,110081.05113
100.0,60,110081.517882
85.0,145,110082.372464
80.0,1011,110089.506926
69.0,1124,110341.5554
55.0,1632,110602.41427
42.0,279,110604.254493
65.0,1066,110612.17672
37.0,132,110613.110923
68.0,77,110613.581985
39.0,79,110614.064848
40.0,2000,110873.61458
69.0,292,111119.601051
46.0,473,111122.731221
35.0,213,111124.072575
70.0,83,111124.582051
47.0,692,111129.379595
47.0,236,111130.866602
64.0,359,111377.625044
59.0,348,111380.004909
34.0,504,111383.835999
39.0,860,111389.629942
53.0,79,111390.325119
56.0,96,111391.076566
68.0,114,111637.315689
62.0,331,111639.758583
46.0,135,111640.967728
40.0,73,111641.457616
76.0,179,111642.664005
42.0,307,111646.179077
38.0,962,111898.453206
62.0,738,111903.54231
25.0,70,111904.238544
48.0,63,111904.663056
63.0,2000,112167.712046
56.0,108,112168.549756
57.0,165,112169.63801
40.0,213,112171.133268
59.0,146,112172.132963
50.0,97,112172.766186
80.0,80,112173.289659
58.0,71,112173.781836
49.0,2000,112433.370608
55.0,237,112435.268563
68.0,97,112435.954159
63.0,833,112684.101885
64.0,345,112688.090795
46.0,150,112689.171545
64.0,104,112690.040367
69.0,734,112938.173419
50.0,219,112939.920608
52.0,1559,112951.682804
64.0,98,112952.349855
13.0,907,113202.769687
36.0,2000,113462.166233
30.0,138,113463.110439
50.0,167,113464.253318
67.0,1101,113715.352323
23.0,2000,113971.99635
50.0,505,113975.661657
58.0,138,113976.581037
61.0,255,113978.697414
66.0,129,113979.680361
53.0,1169,114243.684217
68.0,385,114246.915424
52.0,91,114247.592934
47.0,598,114252.056479
53.0,384,114254.975727
57.0,76,114255.564807
67.0,2000,114531.999617
52.0,166,114533.412061
65.0,202,114783.190673
43.0,180,114784.417257
66.0,338,114786.881718
38.0,58,114787.251107
61.0,290,114789.157727
71.0,233,114790.700619
64.0,252,114792.590692
65.0,69,114793.044082
57.0,414,114795.88019
69.0,141,114796.892291
64.0,335,115041.766745
30.0,120,115042.5766
64.0,183,115043.822572
26.0,2000,115301.80519
24.0,2000,115563.09139
63.0,97,115563.717507
28.0,601,115567.903549
32.0,540,115571.362833
47.0,2000,115830.365959
35.0,52,115830.75721
56.0,2000,116088.056856
68.0,641,116335.66557
43.0,129,116336.519168
55.0,973,116343.473996
38.0,159,116344.474816
40.0,281,116346.389259
61.0,191,116347.945642
71.0,665,116599.774178
62.0,54,116600.200714
70.0,147,116601.167804
49.0,61,116602.703994
60.0,155,116605.176342
45.0,115,116606.38867
53.0,70,116606.857685
50.0,1130,116867.906801
44.0,1943,117126.701417
59.0,126,117127.551562
49.0,95,117128.233798
65.0,80,117128.743775
30.0,2000,117386.457257
63.0,771,117391.770488
57.0,1430,117648.095726
58.0,571,117652.29576
40.0,2000,117908.698574
54.0,133,117909.648068
73.0,88,117910.235333
80.0,217,117911.826822
19.0,228,117913.574169
60.0,136,117914.499953
49.0,77,117914.993383
63.0,255,118162.102177
54.0,77,118162.568296
59.0,124,118163.320707
53.0,2000,118420.493673
63.0,1521,118431.510723
38.0,636,118676.983254
48.0,2000,118937.843217
17.0,2000,119195.659974
52.0,551,119200.295631
64.0,186,119201.697723
57.0,272,119203.713335
25.0,302,119206.32106
47.0,592,119449.791341
61.0,125,119450.743101
49.0,747,119456.27639
44.0,264,119488.236095
53.0,185,119507.439619
80.0,196,119508.988797
74.0,89,119509.714685
39.0,474,119752.407872
52.0,300,119754.972137
53.0,97,119755.645601
44.0,416,119759.564503
48.0,57,119759.95634
64.0,244,119761.734782
52.0,74,119762.255542
16.0,131,119763.142934
56.0,448,120007.183574
64.0,152,120008.356765
40.0,135,120009.241586
56.0,72,120009.933802
46.0,2000,120266.162518
78.0,179,120267.377181
59.0,110,120268.122257
57.0,341,120270.365163
61.0,323,120272.770647
43.0,108,120273.569647
85.0,84,120274.1138
53.0,127,120274.944128
70.0,113,120275.736407
42.0,2000,120533.155302
49.0,84,120533.722423
15.0,2000,120800.709972
23.0,336,120810.686216
42.0,2000,121075.535562
73.0,117,121329.760473
30.0,2000,121628.676872
55.0,125,121629.824037
55.0,416,121632.665626
3.0,31,121632.915137
64.0,154,121634.03096
59.0,267,121635.859899
40.0,38,121636.33564
33.0,644,121641.31318
84.0,498,121899.010655
78.0,328,121907.382832
60.0,125,121908.143796
63.0,210,121909.514991
51.0,162,121910.502194
46.0,1055,121918.767028
54.0,109,122167.946007
56.0,433,122171.537912
61.0,126,122172.724497
52.0,183,122174.001837
44.0,61,122174.45488
41.0,1330,122430.999238
56.0,2000,122691.485537
74.0,646,122695.563946
50.0,143,122696.637912
71.0,269,122698.423639
67.0,556,122703.42611
69.0,56,122703.769177
52.0,365,122950.420342
79.0,630,122955.118372
69.0,279,122957.180439
47.0,108,122957.923281
33.0,114,122958.69428
55.0,156,122959.748938
61.0,79,122960.305984
54.0,91,122960.948203
63.0,139,122961.85489
35.0,2000,123221.481965
49.0,1701,123473.003125
84.0,66,123473.720191
75.0,110,123474.822649
67.0,294,123478.269601
54.0,348,123722.781382
84.0,1018,123730.730084
50.0,72,123731.287337
50.0,192,123732.774791
79.0,73,123733.428879
66.0,494,123737.423941
29.0,1073,123991.768293
43.0,165,123992.807662
65.0,741,123997.973102
58.0,109,123998.680538
51.0,1170,124287.656524
29.0,1935,124543.493956
49.0,371,124563.123445
71.0,425,124566.337993
60.0,311,124814.08722
59.0,81,124814.613632
47.0,402,124817.419815
43.0,800,124822.797262
64.0,405,124825.90254
54.0,191,124827.339651
65.0,58,124827.779259
73.0,81,124828.303838
73.0,287,125062.524696
39.0,2000,125307.876429
58.0,231,125310.580812
73.0,964,125320.581328
50.0,266,125323.136713
60.0,134,125324.364715
64.0,140,125325.937311
43.0,492,125565.962528
55.0,717,125574.670843
55.0,89,125575.732234
64.0,535,125583.3756
48.0,302,125821.020404
62.0,99,125822.125984
33.0,2000,126081.986296
69.0,155,126083.658549
49.0,183,126085.373883
75.0,2000,126337.8558
80.0,90,126338.66539
37.0,139,126339.606807
52.0,184,126340.917722
83.0,109,126341.713655
56.0,69,126342.211426
78.0,93,126342.921276
66.0,661,126347.968148
55.0,936,126597.283476
57.0,780,126606.124329
69.0,1931,126862.216147
70.0,72,126862.691038
68.0,97,126863.318309
48.0,71,126863.763261
70.0,70,126864.220347
29.0,177,126865.518195
54.0,2000,127120.529757
71.0,354,127123.67939
73.0,76,127362.097629
87.0,2000,127635.857347
58.0,127,127654.620471
51.0,200,127656.654144
44.0,275,127658.989171
18.0,788,127665.989982
43.0,240,127667.850967
40.0,373,127671.439272
66.0,604,127911.043439
63.0,1280,127922.087267
43.0,1539,128174.792109
65.0,141,128176.234091
64.0,718,128453.210031
37.0,433,128472.710717
62.0,141,128474.007197
21.0,280,128476.921264
58.0,488,128481.687177
44.0,636,128725.905986
59.0,67,128726.346935
68.0,624,128732.062896
38.0,1065,128753.441297
59.0,191,128767.335103
46.0,745,129017.308828
30.0,78,129018.399552
69.0,126,129020.189368
46.0,1220,129276.538491
63.0,54,129276.938516
72.0,272,129278.823016
44.0,112,129279.584232
69.0,87,129280.370548
59.0,152,129281.338447
63.0,98,129281.946953
74.0,74,129282.486813
59.0,716,129287.771183
67.0,573,129563.093295
39.0,1274,129571.844631
59.0,95,129572.505517
40.0,110,129573.451318
60.0,178,129574.834937
63.0,84,129575.460701
47.0,795,129833.612152
75.0,1172,129854.957105
40.0,1571,130138.935726
43.0,65,130139.735645
83.0,187,130160.513528
50.0,863,130408.340711
20.0,95,130409.118535
70.0,99,130409.886856
77.0,202,130411.476341
44.0,668,130416.401633
60.0,255,130418.511107
62.0,181,130420.158622
65.0,1837,130667.162615
56.0,224,130670.026932
34.0,945,130930.079586
35.0,544,130937.38475
82.0,649,131182.001325
62.0,242,131183.975672
35.0,63,131184.678092
64.0,1943,131433.358681
42.0,230,131435.393505
65.0,361,131438.421958
85.0,131,131439.555292
57.0,476,131445.396874
50.0,690,131687.94216
43.0,124,131689.116684
69.0,2000,131938.503445
56.0,2000,132195.815282
55.0,251,132197.882679
87.0,1824,132454.134362
61.0,66,132454.739914
58.0,290,132457.374522
52.0,89,132458.054909
59.0,935,132465.78768
64.0,316,132468.079198
56.0,241,132469.885211
45.0,2000,132725.913209
43.0,1484,132969.268767
54.0,312,132971.962141
83.0,159,132973.440224
63.0,2000,133232.786997
55.0,210,133470.825666
60.0,84,133471.50599
40.0,2000,133727.527057
42.0,240,133729.792042
34.0,665,133734.796798
31.0,2000,133990.294517
51.0,235,133992.51495
59.0,327,133995.615093
56.0,212,133997.815598
39.0,191,133999.806288
79.0,736,134242.970554
62.0,2000,134494.99946
36.0,229,134496.647876
9.0,27,134496.803125
49.0,113,134497.518981
77.0,2000,134750.563751
80.0,612,134755.808032
63.0,305,134758.45228
60.0,2000,135008.543675
