#{"t_start": 1673779761.8298204, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,276,91558.556271
54.0,106,91559.308678
38.0,2000,91814.842157
36.0,109,91815.613718
39.0,371,91818.231001
26.0,693,91823.154666
60.0,190,91824.503731
39.0,97,92068.445912
53.0,110,92069.234487
57.0,1057,92077.010947
39.0,178,92078.299694
58.0,973,92329.64566
27.0,2000,92587.434356
64.0,1203,92596.330279
70.0,389,92611.065025
78.0,540,92851.747199
25.0,2000,93107.719901
77.0,129,93108.610264
20.0,35,93108.893743
54.0,2000,93366.48577
55.0,174,93367.91785
71.0,163,93369.012767
75.0,119,93369.837539
58.0,87,93370.464281
68.0,393,93373.556909
80.0,920,93621.501483
19.0,2000,93879.757818
54.0,97,93880.381237
45.0,1670,93891.657579
55.0,97,93892.329246
50.0,1111,94146.079282
64.0,106,94146.732258
48.0,241,94148.27781
43.0,153,94149.197466
61.0,134,94150.13852
41.0,150,94151.376052
83.0,62,94151.806848
58.0,86,94152.41719
50.0,233,94398.177138
52.0,523,94401.795372
43.0,1269,94415.806621
34.0,2000,94785.237549
72.0,1425,95038.62841
56.0,341,95040.921031
51.0,485,95286.101827
70.0,866,95292.231737
70.0,386,95294.886117
60.0,127,95295.751154
32.0,1016,95545.370622
59.0,57,95545.793941
79.0,109,95546.5076
63.0,260,95548.472313
60.0,133,95549.312685
70.0,408,95552.859628
56.0,583,95560.297491
44.0,192,95803.231182
93.0,322,95805.204361
42.0,143,95806.121916
44.0,166,95807.338272
49.0,697,95812.018631
75.0,78,95812.49972
50.0,197,95813.861153
53.0,66,95814.316831
44.0,192,95815.518708
54.0,1531,96066.733579
54.0,80,96067.407282
53.0,729,96315.38766
44.0,116,96316.090849
43.0,1167,96324.503112
35.0,757,96571.493648
91.0,213,96572.981953
45.0,1078,96581.1949
54.0,290,96583.789141
31.0,151,96584.861484
51.0,1183,96838.553768
59.0,192,96839.876881
75.0,185,96841.162067
73.0,104,96842.078548
55.0,113,96843.129912
36.0,333,96845.57434
69.0,67,97090.600817
78.0,160,97091.732917
65.0,426,97095.126893
55.0,1476,97349.466444
18.0,2000,97637.439641
49.0,75,97638.030823
79.0,139,97638.944147
54.0,2000,97898.954565
74.0,347,97901.538733
58.0,217,97903.146094
53.0,150,97904.20717
58.0,95,97904.991755
46.0,2000,98155.076043
63.0,487,98160.20037
65.0,314,98163.113986
40.0,329,98421.411713
53.0,194,98423.078453
50.0,452,98427.237369
72.0,65,98427.791034
55.0,355,98430.867093
75.0,122,98431.883419
57.0,97,98432.93181
39.0,367,98436.248715
64.0,443,98682.015008
1.0,31,98682.277235
60.0,435,98686.461552
48.0,758,98693.938414
60.0,806,98945.878167
41.0,63,98946.34446
72.0,1138,98954.723721
57.0,117,98955.595648
51.0,247,98957.367568
45.0,1098,99209.712326
41.0,286,99211.599505
68.0,2000,99497.948177
62.0,922,99504.521592
5.0,273,99750.985918
47.0,442,99756.640908
16.0,191,99758.022199
54.0,375,99760.896195
41.0,399,99793.603707
69.0,98,99814.242757
63.0,229,99815.953585
44.0,72,99816.486916
39.0,65,99816.936043
30.0,2000,100078.512407
39.0,2000,100341.00388
51.0,201,100342.775733
60.0,521,100593.812565
40.0,723,100598.985876
44.0,71,100599.415603
55.0,72,100599.867348
76.0,208,100601.183538
52.0,127,100602.06925
56.0,464,100850.560421
45.0,90,100851.161776
21.0,1964,101109.886792
44.0,660,101114.509415
44.0,1860,101373.451035
53.0,212,101375.274851
51.0,71,101376.242791
58.0,2000,101641.668651
58.0,131,101642.518424
50.0,1211,101896.284374
50.0,96,101896.900529
36.0,262,101898.685235
74.0,114,101899.47495
49.0,492,101903.638074
36.0,2000,102188.879046
57.0,2000,102443.775118
79.0,102,102444.445991
59.0,902,102451.899167
74.0,1147,102697.284518
54.0,289,102700.346944
48.0,940,102943.964662
46.0,181,102945.730916
83.0,83,102946.332608
54.0,126,102947.153393
78.0,377,102950.325696
61.0,603,102955.655121
67.0,226,102957.721384
42.0,738,103202.709532
44.0,714,103209.131944
41.0,235,103211.859058
58.0,382,103265.972551
52.0,353,103513.977191
53.0,86,103515.16736
62.0,399,103520.909961
40.0,246,103522.764309
70.0,812,103529.49962
64.0,1159,103780.112446
45.0,112,103781.342246
67.0,160,103783.096472
39.0,177,103785.256491
49.0,84,103786.172728
66.0,1221,104032.449334
53.0,78,104032.971292
45.0,1643,104282.541992
33.0,1742,104294.872153
74.0,129,104539.207698
56.0,2000,104552.75239
69.0,195,104797.959298
73.0,64,104798.339681
68.0,2000,105063.377609
84.0,141,105064.440997
61.0,380,105068.090514
82.0,116,105068.963842
80.0,74,105069.527768
74.0,76,105070.065305
55.0,265,105072.062598
54.0,236,105073.825846
56.0,467,105077.118784
73.0,314,105321.50673
49.0,103,105322.258607
52.0,110,105323.077743
44.0,316,105325.172017
50.0,2000,105587.234104
49.0,86,105587.844478
60.0,66,105588.32047
54.0,142,105589.467384
60.0,273,105591.297523
44.0,103,105591.941732
50.0,93,105592.564773
59.0,2000,105852.275084
39.0,125,105853.12601
43.0,185,105854.463976
43.0,276,105856.418538
81.0,166,106102.237886
69.0,131,106103.144608
84.0,291,106105.003154
46.0,350,106107.645159
1.0,23,106107.794469
55.0,585,106121.250059
63.0,1801,106380.313025
49.0,121,106381.213642
72.0,242,106382.991089
71.0,2000,106652.4012
61.0,187,106653.908348
48.0,860,106898.056546
34.0,2000,107185.62024
61.0,820,107208.388632
42.0,55,107208.824993
43.0,672,107464.539876
64.0,261,107474.919931
35.0,54,107475.314027
54.0,481,107478.747774
59.0,324,107481.061354
49.0,64,107481.487222
54.0,177,107482.768879
35.0,506,107486.597645
76.0,300,107731.921894
26.0,250,107733.638335
41.0,199,107735.205232
38.0,352,107737.47336
59.0,2000,107994.951338
61.0,136,107995.874385
57.0,362,107998.414436
70.0,198,108000.049788
50.0,2000,108256.95808
40.0,70,108257.376374
55.0,146,108258.193703
65.0,505,108506.22511
37.0,79,108506.818663
27.0,2000,108764.162849
51.0,146,108765.382195
39.0,144,108766.36895
73.0,140,108767.333873
63.0,159,108768.405692
64.0,331,108770.697533
49.0,310,108773.02328
62.0,2000,109026.872218
74.0,1752,109280.833896
44.0,2000,109540.746706
58.0,70,109541.228066
49.0,1011,109819.646567
38.0,119,109820.677536
58.0,1324,109830.889424
67.0,226,109832.677998
65.0,706,110081.016221
73.0,123,110081.817183
82.0,1722,110338.268592
43.0,427,110341.062165
43.0,553,110345.159709
57.0,441,110348.008564
65.0,247,110349.793028
60.0,2000,110613.433725
59.0,80,110613.922812
53.0,1273,110868.715005
37.0,333,110870.879453
53.0,1373,111123.933488
64.0,110,111124.609739
39.0,1370,111378.275602
43.0,149,111379.25417
58.0,261,111381.066439
46.0,284,111383.363149
83.0,91,111383.971336
63.0,568,111387.793115
46.0,384,111390.635511
39.0,102,111636.82694
86.0,279,111638.879034
58.0,493,111643.778274
48.0,604,111648.079149
63.0,391,111650.798184
48.0,85,111651.692106
51.0,230,111898.612298
40.0,174,111899.748493
40.0,2000,112162.713059
48.0,2000,112422.167578
37.0,2000,112678.702513
41.0,2000,112937.811662
78.0,84,112938.432853
41.0,324,112940.833661
44.0,306,112943.259701
59.0,62,112944.349833
69.0,65,112944.77702
19.0,2000,113202.837647
65.0,119,113203.82687
61.0,256,113205.549304
28.0,2000,113464.723959
49.0,928,113714.711571
47.0,226,113716.184502
42.0,291,113718.369426
55.0,2000,113975.042138
58.0,1955,114245.306713
59.0,155,114246.505714
52.0,246,114248.328218
19.0,147,114249.381763
73.0,150,114250.474784
21.0,2000,114526.916373
46.0,1513,114786.662758
62.0,1944,115042.590033
80.0,106,115043.325415
70.0,66,115043.754769
50.0,1266,115053.041935
87.0,94,115053.645733
66.0,1106,115305.073643
35.0,629,115309.699229
73.0,1332,115565.932582
23.0,113,115566.629416
22.0,2000,115825.200389
39.0,308,115827.544068
40.0,253,115829.311755
73.0,60,115829.734659
53.0,854,116079.150375
45.0,247,116080.740756
36.0,341,116083.216111
62.0,88,116083.858315
68.0,2000,116340.783526
72.0,1180,116596.115888
61.0,200,116598.055546
56.0,296,116600.01493
37.0,650,116607.449758
55.0,129,116620.274764
53.0,392,116622.979583
40.0,696,116868.989422
44.0,225,116870.44664
61.0,104,116871.147439
75.0,1378,117126.170928
49.0,2000,117384.036632
59.0,1160,117391.880548
33.0,71,117392.419595
70.0,820,117644.41286
39.0,975,117651.495545
43.0,347,117653.858314
35.0,66,117654.292161
48.0,410,117657.469974
59.0,60,117657.894357
44.0,376,117902.447972
84.0,66,117902.967937
68.0,160,117904.062235
66.0,2000,118163.517709
65.0,190,118164.921034
50.0,200,118166.263524
66.0,498,118169.504188
69.0,1145,118420.932521
55.0,170,118422.431909
67.0,187,118423.727548
60.0,66,118424.191104
45.0,224,118425.661181
35.0,2000,118680.970006
45.0,94,118681.562255
44.0,2000,118942.403295
61.0,482,118946.044541
26.0,431,118949.121948
77.0,82,119193.242505
30.0,1503,119205.190946
50.0,58,119205.568066
74.0,158,119206.760309
59.0,77,119207.345136
51.0,139,119208.615277
59.0,144,119448.441358
52.0,246,119450.270036
39.0,65,119450.966995
58.0,83,119451.596637
42.0,174,119452.945746
49.0,140,119453.946681
59.0,98,119454.654988
65.0,99,119455.313552
54.0,62,119455.719594
54.0,84,119456.230216
66.0,133,119457.134641
33.0,93,119487.931502
51.0,110,119489.127913
63.0,66,119507.055065
49.0,109,119507.937589
72.0,110,119508.799941
47.0,85,119509.467098
15.0,2000,119764.341435
43.0,735,120010.736057
54.0,329,120013.021477
63.0,2000,120269.032574
40.0,1857,120525.134417
80.0,108,120526.124074
70.0,62,120526.610184
45.0,2000,120782.128958
65.0,289,120784.498785
63.0,93,120785.292914
64.0,1160,121059.385756
74.0,629,121064.902095
63.0,296,121067.654692
44.0,835,121075.221777
52.0,1049,121335.966757
46.0,110,121336.848115
30.0,2000,121636.112096
39.0,88,121636.768031
58.0,2000,121911.274682
53.0,268,121913.059888
64.0,231,121914.736014
50.0,65,121915.748572
47.0,77,121916.267541
30.0,180,121917.525789
39.0,742,122171.893278
50.0,79,122172.771521
47.0,2000,122433.768408
62.0,993,122440.532061
10.0,2000,122702.247262
19.0,2000,122960.498009
69.0,958,123209.896239
64.0,61,123210.329256
50.0,64,123210.732737
49.0,219,123212.670541
54.0,775,123218.714896
56.0,87,123221.186198
49.0,201,123223.057506
83.0,1055,123468.552643
44.0,181,123470.134846
58.0,959,123480.565296
70.0,2000,123737.336458
50.0,226,123985.784694
43.0,93,123986.495826
79.0,68,123986.947974
41.0,246,123988.503934
44.0,1011,123995.429626
71.0,1564,124287.244735
64.0,70,124287.684589
39.0,280,124289.491966
52.0,182,124291.061826
98.0,513,124536.920115
64.0,97,124537.614323
58.0,520,124541.308944
42.0,1226,124566.960626
45.0,487,124815.808288
40.0,69,124816.266757
43.0,447,124819.538955
89.0,73,124820.035156
48.0,873,124826.282918
58.0,81,124826.879359
50.0,81,124827.490324
75.0,123,125060.690387
47.0,212,125062.052236
54.0,799,125067.97392
51.0,2000,125315.810325
24.0,1457,125565.361409
47.0,105,125566.77935
44.0,119,125568.240146
66.0,395,125573.048939
76.0,2000,125832.041929
54.0,157,125833.994871
50.0,48,125834.585768
49.0,652,125842.421553
34.0,2000,126099.81623
59.0,172,126101.154985
66.0,2000,126349.226965
47.0,2000,126609.027661
74.0,1315,126861.118662
73.0,320,126863.289765
66.0,113,126863.997789
63.0,145,126865.051799
50.0,257,126867.095412
65.0,303,127109.53373
63.0,114,127110.363384
79.0,72,127110.865717
73.0,330,127113.113145
56.0,2000,127366.57193
44.0,2000,127658.857042
32.0,315,127661.832881
76.0,258,127664.060777
54.0,201,127665.749827
42.0,838,127908.083285
48.0,2000,128163.069527
64.0,149,128164.64737
45.0,329,128167.476844
57.0,1175,128214.983566
89.0,359,128452.580673
70.0,552,128473.137409
49.0,975,128482.803147
68.0,93,128483.754466
63.0,698,128728.349551
83.0,2000,129011.789714
48.0,364,129016.589031
55.0,167,129018.813054
39.0,1432,129277.327198
72.0,114,129278.110159
59.0,2000,129563.724137
51.0,687,129568.497906
39.0,216,129569.862618
46.0,310,129572.020378
30.0,48,129572.339755
64.0,78,129573.058308
72.0,800,129830.739347
44.0,382,129834.100728
55.0,145,129835.272205
50.0,133,129836.431926
58.0,184,129837.624202
45.0,546,129854.224074
73.0,94,129854.958046
34.0,1916,130161.444328
62.0,285,130164.033588
40.0,157,130405.126583
44.0,255,130407.570789
56.0,1770,130651.178088
62.0,80,130651.83666
72.0,73,130652.393179
64.0,1507,130667.534741
57.0,135,130669.301439
106.0,1055,130933.29625
48.0,506,130937.393668
75.0,112,130938.18228
54.0,342,130940.820478
52.0,100,130941.439351
65.0,152,131182.57949
52.0,95,131183.318674
52.0,361,131186.616055
37.0,165,131188.240997
51.0,2000,131437.113067
35.0,2000,131692.836708
77.0,86,131693.453074
64.0,514,131697.448445
48.0,103,131698.309177
45.0,121,131699.215568
57.0,673,131937.836821
69.0,89,131938.811453
5.0,2000,132196.114755
55.0,2000,132453.501122
37.0,92,132454.406933
66.0,145,132455.781062
66.0,103,132456.720171
52.0,497,132460.479361
66.0,1894,132715.535765
34.0,44,132715.8761
42.0,180,132717.329187
59.0,2000,132964.647643
48.0,81,132965.574566
55.0,2000,133223.697911
63.0,854,133232.153041
62.0,198,133234.447874
73.0,64,133470.706455
49.0,192,133472.342325
57.0,531,133476.997663
14.0,20,133477.150194
25.0,1540,133729.332303
82.0,79,133730.017329
58.0,1714,133982.21627
73.0,196,133983.853416
63.0,269,133986.067767
63.0,183,133987.60447
45.0,2000,134243.190823
52.0,262,134245.715218
63.0,82,134246.270819
59.0,2000,134497.448149
58.0,132,134498.449935
65.0,124,134499.352892
49.0,165,134500.601744
49.0,129,134501.457363
40.0,416,134504.816239
68.0,204,134742.978531
70.0,314,134745.723781
44.0,99,134746.687818
48.0,1197,134757.266835
34.0,48,134757.67561
44.0,154,134758.945443
29.0,2000,135009.15634
