#{"t_start": 1673779761.9137712, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,153,94141.226866
60.0,2000,94399.230257
70.0,672,94406.528504
60.0,89,94407.130359
34.0,59,94407.530237
63.0,311,94409.608488
70.0,92,94410.183789
83.0,1893,94781.153317
49.0,576,94785.543795
49.0,156,95030.335479
55.0,150,95031.405996
49.0,1125,95038.976561
40.0,502,95042.620942
55.0,127,95043.439878
51.0,289,95287.074078
70.0,771,95292.580092
60.0,2000,95549.088825
68.0,1517,95805.028803
63.0,373,95807.672605
59.0,402,95810.328868
57.0,101,95810.989715
65.0,1073,96058.188041
49.0,179,96059.554376
64.0,289,96062.147235
32.0,242,96063.949705
70.0,126,96064.696189
59.0,79,96065.195822
59.0,345,96067.646808
60.0,78,96068.238183
33.0,1826,96323.969548
59.0,574,96328.204126
71.0,2000,96584.946436
69.0,139,96829.965528
50.0,301,96832.004862
88.0,394,96836.232028
58.0,557,96840.038602
45.0,128,96840.974239
48.0,65,96841.340022
30.0,255,96843.776236
58.0,358,97090.804348
59.0,165,97091.962537
50.0,302,97094.405169
80.0,2000,97352.651795
50.0,141,97353.601433
53.0,302,97355.623317
73.0,195,97356.841538
43.0,2000,97645.042605
57.0,1551,97902.031958
78.0,526,97906.023667
45.0,358,97908.955549
69.0,77,97909.595889
55.0,392,97913.04943
31.0,2000,98164.550127
59.0,331,98422.772789
43.0,445,98426.861361
44.0,77,98427.504796
52.0,1218,98438.491202
62.0,79,98439.309913
50.0,291,98683.795077
55.0,119,98684.884102
62.0,218,98686.884332
73.0,106,98687.805992
70.0,340,98691.031384
55.0,94,98692.033658
61.0,1474,98949.620634
69.0,337,98951.799767
42.0,1380,99206.148022
83.0,476,99209.850994
60.0,186,99211.119162
51.0,166,99241.947304
64.0,226,99243.918419
59.0,2000,99500.160759
116.0,1126,99754.723771
57.0,1148,99793.496781
30.0,2000,100072.81871
48.0,55,100073.245184
47.0,861,100329.264622
74.0,80,100329.788198
41.0,538,100333.540504
58.0,220,100335.310506
75.0,362,100338.380167
63.0,626,100590.840741
45.0,978,100597.657091
47.0,176,100598.806276
51.0,194,100600.025118
47.0,65,100600.450127
58.0,322,100602.519969
61.0,292,100849.927378
71.0,89,100850.502701
33.0,745,100855.780171
76.0,164,100856.75611
70.0,1524,101112.346061
48.0,295,101114.548903
69.0,106,101115.33542
31.0,1654,101372.735484
59.0,536,101377.602484
44.0,139,101378.586476
30.0,1958,101643.383768
60.0,630,101647.564813
57.0,853,101898.943421
70.0,119,101899.964353
65.0,338,101902.351137
32.0,1140,102147.645912
25.0,62,102148.262411
58.0,1055,102190.037971
53.0,2000,102444.726256
50.0,1419,102691.102975
62.0,109,102692.296394
43.0,92,102693.309177
53.0,435,102697.899338
53.0,556,102703.797764
50.0,2000,102955.733041
68.0,431,103198.416268
55.0,382,103201.552729
55.0,110,103202.46936
61.0,281,103204.748614
30.0,2000,103521.560652
47.0,1526,103773.301581
64.0,72,103774.227027
40.0,614,103780.984608
51.0,91,103781.957906
73.0,1641,104032.767407
54.0,133,104033.544001
55.0,135,104034.332047
44.0,118,104035.087107
59.0,152,104036.17237
63.0,390,104039.000911
45.0,354,104041.366466
57.0,161,104280.735614
39.0,180,104282.014468
50.0,103,104282.929462
56.0,233,104284.51799
30.0,1529,104538.79798
49.0,120,104539.689941
50.0,85,104540.422476
54.0,431,104543.324142
33.0,2000,104804.984052
58.0,158,104806.040238
74.0,688,104816.47974
47.0,330,104818.8318
82.0,245,104820.448134
76.0,281,105063.601602
45.0,2000,105321.239857
48.0,615,105325.453538
61.0,187,105326.871662
56.0,89,105327.571972
44.0,664,105331.896042
64.0,107,105332.576884
59.0,125,105333.526292
103.0,479,105583.462913
40.0,257,105586.858
44.0,107,105587.667111
62.0,1262,105596.603429
42.0,237,105844.005209
54.0,112,105844.7555
67.0,351,105847.115428
58.0,312,105849.420603
35.0,548,105853.075086
64.0,2000,106121.153346
89.0,106,106121.918456
86.0,115,106122.699872
59.0,490,106372.269594
90.0,593,106376.569722
83.0,119,106377.576926
24.0,579,106381.723364
45.0,560,106386.233353
48.0,275,106642.813899
70.0,229,106644.37992
35.0,246,106646.039546
63.0,247,106647.959713
60.0,1153,106894.584306
54.0,2000,107182.20826
63.0,132,107183.063808
45.0,69,107183.518509
55.0,392,107186.145051
57.0,241,107188.001329
30.0,321,107206.851645
66.0,76,107207.44441
71.0,131,107208.604349
79.0,163,107212.663725
45.0,250,107217.002319
54.0,2000,107485.565095
62.0,104,107486.29705
68.0,322,107731.753334
60.0,675,107736.481848
68.0,94,107737.063011
65.0,844,107742.786093
55.0,900,107992.753699
42.0,2000,108250.45039
55.0,316,108252.464645
36.0,2000,108510.34334
57.0,82,108510.94091
51.0,136,108511.941086
53.0,939,108519.449477
44.0,115,108762.519586
74.0,1952,108776.461971
70.0,392,109019.147787
64.0,141,109020.191314
26.0,1177,109028.384094
64.0,2000,109284.34305
45.0,229,109285.8734
19.0,2000,109545.85992
26.0,1251,109825.975144
58.0,294,109828.406172
38.0,163,109829.892961
64.0,81,109830.542456
60.0,540,110077.821314
58.0,98,110078.462869
45.0,475,110081.855577
54.0,136,110082.698628
54.0,120,110083.556331
43.0,706,110088.579483
50.0,332,110090.963166
64.0,120,110091.828832
69.0,388,110338.818278
71.0,151,110339.816473
71.0,332,110342.030773
43.0,537,110345.956523
43.0,2000,110609.814877
49.0,1038,110862.77792
51.0,539,110866.319294
56.0,145,110867.443071
25.0,107,110868.166805
58.0,570,110871.821572
58.0,249,110873.522205
56.0,2000,111130.883575
57.0,145,111132.07049
62.0,2000,111390.356346
64.0,90,111636.473865
59.0,87,111637.057863
64.0,129,111638.106501
82.0,121,111638.931498
54.0,1973,111899.752719
51.0,2000,112162.721262
33.0,108,112163.475482
51.0,67,112164.012729
15.0,2000,112423.304589
74.0,1749,112678.136135
45.0,109,112678.917609
49.0,288,112681.042005
53.0,388,112684.012817
58.0,1113,112693.560137
43.0,2000,112951.636327
41.0,353,113197.966123
60.0,80,113198.565948
44.0,136,113199.563483
55.0,324,113201.938737
73.0,130,113202.879074
79.0,940,113209.541659
26.0,474,113457.895268
60.0,704,113463.062246
77.0,116,113463.833945
37.0,370,113466.157753
36.0,119,113467.148986
65.0,1883,113723.731745
62.0,92,113724.543554
64.0,451,113727.612015
50.0,132,113971.185436
83.0,370,113973.726465
39.0,1355,113983.915619
78.0,351,114242.067219
55.0,925,114249.153238
49.0,2000,114525.573596
87.0,359,114528.127656
55.0,2000,114791.023665
44.0,566,114795.066282
84.0,202,114796.4746
74.0,376,115041.622313
45.0,96,115042.278298
50.0,485,115045.629627
60.0,139,115046.585888
55.0,128,115048.050569
50.0,395,115050.791456
68.0,55,115051.155159
38.0,126,115052.019562
52.0,51,115052.384559
70.0,78,115052.879439
44.0,2000,115310.724575
45.0,251,115559.466783
40.0,260,115561.362141
54.0,1242,115569.668864
58.0,70,115570.123792
39.0,912,115821.490912
33.0,2000,116078.897593
91.0,77,116079.360528
16.0,47,116079.671084
69.0,343,116082.010848
91.0,1584,116336.219054
66.0,130,116337.172471
50.0,135,116338.017393
50.0,1423,116595.051286
25.0,2000,116865.557215
20.0,98,116866.213285
79.0,50,116866.537185
50.0,104,116867.221744
65.0,142,116868.158091
69.0,68,116868.580261
65.0,185,116869.802644
48.0,2000,117129.00572
71.0,109,117129.802505
79.0,49,117130.161536
65.0,552,117134.440796
67.0,148,117135.487588
53.0,247,117137.214038
60.0,99,117137.946571
65.0,370,117383.995481
54.0,168,117385.035671
45.0,2000,117645.15774
30.0,2000,117901.650701
78.0,308,117903.789489
61.0,274,117905.814942
55.0,330,117908.178805
54.0,52,117908.556602
59.0,1344,118163.260549
45.0,2000,118420.422897
69.0,85,118421.030998
45.0,2000,118676.408732
49.0,116,118677.426844
54.0,970,118684.176971
59.0,99,118685.088112
69.0,92,118685.774309
49.0,609,118936.522496
64.0,97,118937.113352
76.0,916,118943.643271
77.0,94,118944.278499
36.0,1568,119199.786126
55.0,2000,119454.294728
34.0,65,119454.765484
66.0,78,119455.280164
65.0,221,119456.742935
63.0,373,119507.418011
50.0,165,119508.716434
66.0,98,119509.510963
11.0,21,119509.688426
63.0,153,119749.695122
40.0,2000,119765.585347
59.0,104,120007.352813
43.0,210,120008.771244
24.0,162,120010.122194
50.0,211,120011.577933
61.0,1713,120265.77378
29.0,2000,120522.327527
50.0,267,120524.291162
58.0,55,120524.955382
71.0,162,120526.398941
59.0,1569,120779.042896
48.0,2000,121059.353108
34.0,64,121059.842137
59.0,110,121060.795253
61.0,394,121064.338626
75.0,248,121066.597417
65.0,122,121067.73779
51.0,180,121070.253487
68.0,134,121071.359435
43.0,121,121072.382534
60.0,92,121073.034348
60.0,200,121074.437935
78.0,83,121075.096802
54.0,1193,121336.946924
59.0,611,121341.09045
66.0,89,121341.652175
50.0,159,121342.7928
33.0,83,121628.383662
6.0,580,121632.673838
58.0,397,121635.392466
44.0,2000,121910.077761
75.0,377,121912.768114
35.0,129,121913.683237
67.0,587,121918.579146
47.0,648,122172.405364
33.0,2000,122433.443297
74.0,53,122433.763738
52.0,321,122436.059162
69.0,160,122437.088532
64.0,78,122437.560151
53.0,1755,122696.352588
73.0,1510,122952.078841
59.0,59,122952.56123
67.0,1810,123208.073092
30.0,86,123208.675897
56.0,50,123209.028061
50.0,222,123210.561766
58.0,226,123212.537227
48.0,165,123213.96819
39.0,2000,123468.832648
37.0,2000,123728.560599
85.0,86,123729.31218
53.0,167,123730.464047
49.0,2000,123992.106743
64.0,1199,124257.565652
48.0,153,124270.275428
28.0,169,124271.576198
19.0,122,124284.271457
35.0,468,124287.522889
83.0,136,124288.343538
61.0,1426,124540.933345
51.0,359,124543.274354
68.0,59,124543.655648
47.0,2000,124820.433589
39.0,88,124821.008962
58.0,501,124824.612486
63.0,224,124826.284662
43.0,2000,125074.21977
34.0,1153,125314.519341
54.0,939,125323.779872
60.0,59,125324.319774
54.0,913,125569.36715
49.0,270,125572.64435
78.0,836,125584.056134
65.0,174,125586.304511
50.0,88,125821.084116
62.0,129,125822.479845
79.0,157,125824.550353
78.0,318,125827.989694
29.0,838,125838.495811
55.0,2000,126095.965349
62.0,570,126101.538585
60.0,883,126341.204278
63.0,1143,126349.813497
64.0,1324,126605.153859
67.0,449,126608.039269
39.0,299,126609.963209
74.0,162,126853.810732
32.0,311,126855.975883
50.0,2000,127110.70477
55.0,278,127112.605481
69.0,347,127114.963558
45.0,294,127117.326011
29.0,129,127118.398534
27.0,2000,127395.592135
74.0,186,127397.390254
76.0,1464,127662.139571
73.0,411,127665.586916
37.0,1172,127910.348727
55.0,1590,128162.036062
64.0,65,128162.76964
55.0,67,128163.57065
57.0,138,128164.909558
30.0,330,128167.748118
40.0,2000,128472.632453
49.0,158,128474.097764
47.0,198,128476.236503
63.0,168,128477.806446
75.0,318,128480.942971
57.0,166,128482.598498
49.0,2000,128738.35215
64.0,101,128751.301864
61.0,2000,129026.196569
18.0,797,129278.130269
73.0,218,129279.610861
69.0,164,129280.88764
30.0,615,129285.153049
49.0,74,129285.656921
54.0,123,129286.606086
60.0,195,129288.096078
42.0,960,129566.301719
77.0,68,129566.748265
40.0,80,129567.26903
48.0,85,129567.825088
63.0,1319,129828.99899
29.0,2000,130092.137657
68.0,143,130104.151781
31.0,1109,130138.67387
34.0,1435,130410.605222
67.0,146,130411.728261
69.0,1144,130650.03198
70.0,58,130650.677511
62.0,215,130652.370467
64.0,121,130653.595167
79.0,86,130654.320581
53.0,2000,130926.713275
94.0,80,130927.377392
75.0,742,130935.878541
50.0,84,130936.699385
65.0,1714,131191.322616
59.0,68,131192.048529
56.0,188,131193.303533
49.0,129,131194.411404
75.0,139,131195.382249
54.0,1100,131436.454329
63.0,179,131437.944761
30.0,2000,131693.510052
59.0,1030,131701.477204
38.0,2000,131952.013944
32.0,119,131952.963304
31.0,2000,132207.907736
45.0,50,132208.237379
70.0,121,132209.056727
50.0,66,132209.509288
53.0,510,132457.26129
33.0,148,132458.438157
30.0,1041,132466.826877
33.0,2000,132722.657249
59.0,95,132723.317983
59.0,112,132724.360764
65.0,112,132725.224079
31.0,207,132957.943249
28.0,298,132960.499086
48.0,2000,133217.70214
68.0,126,133218.904026
54.0,1996,133473.98687
50.0,233,133476.072546
70.0,110,133477.074381
53.0,648,133482.733414
47.0,851,133728.909276
79.0,243,133730.861177
63.0,121,133731.688013
46.0,199,133733.045319
71.0,238,133734.965027
39.0,104,133735.758829
47.0,362,133738.596484
53.0,1661,133991.833439
53.0,72,133992.515458
29.0,259,133994.921691
60.0,1792,134247.905166
39.0,63,134248.537027
64.0,257,134250.444187
70.0,1696,134499.171647
41.0,204,134500.695631
73.0,635,134505.757582
56.0,930,134750.495691
61.0,403,134754.070203
63.0,173,134755.480489
49.0,479,134759.568238
64.0,159,134993.211239
76.0,2000,135011.322233
