#{"t_start": 1673779761.7842782, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,242,11557.433746
54.0,211,11559.880195
57.0,97,11561.260433
64.0,88,11562.139519
44.0,197,11563.978534
42.0,187,11575.784052
41.0,145,11602.772999
53.0,88,11603.400712
54.0,89,11604.468194
61.0,122,11609.024295
68.0,85,11868.341833
63.0,937,11906.457769
53.0,88,11915.644033
61.0,78,11916.274662
65.0,181,11917.991927
57.0,62,11918.460474
61.0,196,11920.590146
58.0,140,11921.751033
50.0,288,11927.882706
63.0,123,12172.000321
49.0,57,12172.605057
63.0,170,12197.897361
72.0,74,12221.592581
86.0,120,12239.632959
74.0,81,12240.360333
58.0,102,12241.348893
41.0,96,12242.331955
48.0,69,12242.958518
80.0,134,12244.433331
65.0,134,12245.598214
59.0,114,12246.582917
69.0,108,12247.486251
46.0,168,12249.214384
66.0,104,12250.066555
75.0,102,12264.680335
77.0,117,12279.430249
61.0,114,12280.640232
57.0,133,12545.286383
22.0,97,12546.075755
75.0,150,12547.419354
59.0,98,12548.400089
52.0,113,12549.541128
45.0,440,12556.754812
76.0,75,12557.42774
64.0,213,12559.18718
39.0,153,12560.592918
46.0,132,12561.644281
79.0,82,12563.153739
68.0,84,12563.774673
35.0,151,12565.009645
38.0,338,12835.096792
64.0,95,12835.937504
70.0,162,12838.520505
44.0,118,12839.598744
40.0,85,12840.371382
54.0,84,12841.208462
30.0,74,12841.960917
49.0,923,12851.952749
75.0,147,12853.125423
51.0,253,13137.712008
81.0,165,13139.028669
69.0,60,13139.479012
68.0,291,13141.949203
42.0,1196,13154.789954
54.0,855,13427.708732
64.0,367,13431.743961
69.0,140,13433.045564
51.0,322,13435.841046
28.0,456,13454.31272
102.0,93,13455.071815
64.0,314,13742.758719
58.0,113,13743.734951
67.0,549,13748.313385
43.0,166,13750.130516
52.0,146,13751.591779
74.0,116,13752.813911
42.0,369,13757.476682
76.0,326,13760.452744
51.0,291,14024.865097
50.0,87,14025.601557
73.0,83,14026.264341
57.0,132,14027.177623
45.0,217,14028.997705
44.0,136,14029.91846
64.0,163,14031.249762
53.0,81,14039.221268
61.0,113,14044.889738
54.0,76,14045.464111
56.0,128,14046.440109
44.0,98,14047.558372
60.0,99,14048.262554
72.0,177,14049.669501
41.0,229,14051.191819
77.0,78,14310.996355
74.0,80,14311.613498
53.0,149,14312.671623
70.0,109,14313.633438
34.0,205,14315.76717
63.0,158,14317.71221
58.0,92,14318.510421
68.0,142,14320.285772
60.0,384,14338.009097
63.0,119,14339.067146
55.0,124,14341.363674
67.0,126,14342.471379
53.0,102,14343.39914
36.0,119,14344.517105
32.0,157,14634.682497
50.0,99,14642.000687
47.0,116,14658.3662
57.0,106,14659.40391
58.0,85,14681.956284
59.0,286,14686.356881
45.0,141,14687.501344
76.0,152,14689.177358
48.0,103,14689.87196
65.0,102,14690.675337
42.0,275,14695.396708
66.0,161,14697.402484
62.0,100,14698.298085
50.0,102,14699.283974
63.0,161,14945.208623
57.0,135,14948.524424
51.0,261,14950.729979
80.0,74,14951.239372
49.0,123,14952.394399
41.0,138,14953.545189
45.0,86,14954.244635
39.0,124,14955.504516
41.0,153,14956.697308
68.0,95,14957.510975
45.0,95,14958.262608
66.0,114,14959.253647
44.0,281,14982.689507
48.0,157,14984.505094
64.0,159,14986.239231
66.0,94,15264.714609
65.0,273,15267.048062
60.0,341,15269.724733
54.0,304,15289.777793
45.0,271,15294.140819
57.0,72,15294.725234
61.0,152,15296.21917
64.0,103,15308.32554
40.0,257,15313.652199
54.0,82,15314.309011
68.0,79,15314.937708
38.0,401,15584.045404
38.0,124,15585.245746
89.0,79,15586.017965
75.0,400,15589.202506
52.0,227,15590.855241
63.0,727,15596.553643
64.0,124,15597.430642
45.0,191,15869.839771
44.0,1516,15884.852675
71.0,281,15887.126423
60.0,163,16161.261372
38.0,188,16163.06652
46.0,101,16164.127375
55.0,133,16165.242841
46.0,121,16180.044747
58.0,84,16180.778943
63.0,101,16181.844207
60.0,138,16183.359747
40.0,299,16186.429619
62.0,163,16188.196513
50.0,118,16189.188426
47.0,419,16192.449442
53.0,592,16473.948656
85.0,98,16474.688207
40.0,883,16482.424738
64.0,211,16484.159563
48.0,66,16484.664431
50.0,290,16487.295344
73.0,74,16748.032109
43.0,360,16751.789931
69.0,289,16754.499249
57.0,128,16757.206774
68.0,89,16759.784286
51.0,204,16761.542655
62.0,130,16762.832053
57.0,115,16763.819029
49.0,367,16768.454545
70.0,183,16770.803973
39.0,328,17009.440334
59.0,248,17012.195274
43.0,323,17016.497621
77.0,69,17017.166075
58.0,194,17018.711808
49.0,181,17031.546708
68.0,137,17082.098306
62.0,171,17106.861856
59.0,712,17386.582117
49.0,96,17387.525792
68.0,101,17388.66838
57.0,208,17393.324076
39.0,146,17394.790303
62.0,95,17395.550511
58.0,196,17397.572155
43.0,474,17402.530117
69.0,129,17426.763051
58.0,128,17427.835305
37.0,1387,17722.224276
66.0,161,17723.534947
64.0,456,17739.529802
58.0,80,17741.508362
44.0,600,17995.497146
67.0,366,17998.63212
60.0,89,17999.233136
55.0,280,18001.96722
48.0,287,18004.357295
56.0,143,18006.078217
41.0,485,18059.947464
59.0,63,18315.764311
64.0,85,18316.596636
60.0,156,18318.033818
82.0,115,18319.141494
63.0,278,18337.019099
49.0,162,18338.564573
76.0,117,18339.731966
69.0,186,18341.819851
49.0,244,18344.66368
32.0,172,18346.162388
60.0,554,18600.431669
44.0,157,18601.779314
62.0,373,18605.002421
62.0,224,18606.724339
48.0,117,18607.615402
65.0,257,18643.315774
50.0,250,18645.608178
77.0,88,18646.414161
55.0,248,18648.629834
58.0,300,18908.770311
67.0,168,18910.191302
57.0,115,18911.118115
58.0,313,18914.086437
42.0,1056,18960.591388
65.0,475,19224.339892
58.0,209,19225.981054
73.0,95,19226.771171
61.0,212,19228.391962
61.0,186,19229.946536
44.0,93,19230.888541
71.0,290,19233.300119
74.0,159,19234.527311
50.0,696,19241.270112
53.0,138,19514.361098
57.0,141,19515.749642
90.0,154,19517.031514
75.0,512,19541.570078
61.0,983,19559.224938
78.0,164,19835.843262
60.0,161,19837.400313
84.0,132,19838.613971
50.0,601,19843.957315
54.0,120,19844.943568
45.0,300,19847.5973
43.0,95,19848.6143
47.0,100,19849.436909
31.0,203,19851.28521
81.0,78,19851.907696
71.0,109,19852.713648
66.0,255,20121.700507
58.0,93,20122.580483
36.0,406,20127.782865
72.0,97,20130.79218
56.0,118,20131.855195
68.0,135,20133.093567
75.0,105,20134.06352
72.0,306,20136.674043
45.0,243,20141.33822
53.0,216,20148.372766
58.0,52,20148.878918
78.0,120,20149.986813
50.0,110,20402.24569
51.0,728,20411.325041
84.0,236,20413.184923
78.0,212,20415.079465
41.0,207,20416.679249
77.0,227,20418.613082
64.0,105,20419.302295
63.0,454,20707.520453
61.0,152,20709.034805
60.0,79,20715.613151
71.0,175,20717.276402
44.0,398,20720.434595
58.0,191,20722.374214
61.0,225,20766.056977
64.0,110,20766.845391
52.0,733,21082.601809
64.0,117,21083.477532
68.0,163,21085.118604
70.0,196,21087.068519
53.0,269,21089.039656
87.0,82,21089.808135
38.0,229,21093.524711
56.0,100,21097.54241
60.0,152,21099.015865
68.0,291,21103.276059
72.0,98,21103.9709
69.0,661,21385.217077
58.0,125,21386.446748
29.0,402,21391.531453
70.0,1319,21672.804044
61.0,532,21679.400374
68.0,404,21682.949293
71.0,123,21684.008923
39.0,894,21955.082185
70.0,428,21959.926405
79.0,412,21964.977471
48.0,177,21968.178044
84.0,104,21969.105263
51.0,468,21973.886768
25.0,2000,22291.130901
72.0,421,22574.645851
54.0,77,22575.263318
48.0,81,22576.360095
44.0,89,22577.131818
54.0,129,22578.445239
41.0,172,22579.878611
37.0,384,22584.170274
50.0,122,22585.169796
21.0,1336,22885.898855
68.0,115,22887.533282
56.0,75,22888.145977
73.0,126,22889.247019
41.0,335,22892.619173
62.0,269,22895.189222
54.0,129,22896.665865
48.0,307,22899.807325
64.0,140,22901.250022
59.0,351,23178.411467
52.0,801,23193.829193
55.0,425,23197.687722
109.0,140,23198.892071
68.0,929,23477.657086
58.0,371,23480.971461
64.0,168,23493.640655
62.0,915,23521.542744
61.0,99,23794.551353
66.0,77,23795.408505
49.0,600,23800.016536
43.0,175,23801.303494
37.0,1389,24144.483704
59.0,100,24145.390487
66.0,211,24147.04519
49.0,158,24148.300982
64.0,406,24167.605982
46.0,510,24216.34647
52.0,558,24494.349089
72.0,283,24496.733909
57.0,293,24499.238245
50.0,121,24500.173096
47.0,201,24502.098205
33.0,136,24503.259055
47.0,157,24504.618854
45.0,260,24506.883551
64.0,371,24510.274989
41.0,129,24772.324219
71.0,1757,24787.549932
59.0,292,25058.825404
48.0,315,25061.188933
55.0,200,25089.478185
63.0,713,25097.423653
63.0,223,25100.812818
60.0,251,25102.926356
53.0,305,25105.486004
38.0,596,25355.66722
74.0,164,25356.972482
61.0,655,25362.592279
77.0,209,25364.521693
75.0,251,25366.790705
51.0,1331,25643.982754
44.0,56,25644.336668
55.0,1674,25928.36042
46.0,2000,26309.614251
53.0,165,26310.953897
68.0,742,26317.092889
43.0,101,26318.221829
48.0,960,26578.040007
55.0,183,26579.357881
34.0,98,26580.126537
59.0,620,26584.796528
71.0,65,26585.256579
84.0,143,26586.719431
58.0,227,26588.340066
29.0,2000,26884.238332
39.0,1744,27155.109169
43.0,2000,27470.762408
51.0,1145,27749.265911
50.0,486,27753.127741
63.0,220,27754.787317
107.0,97,27755.690443
70.0,89,27756.359437
60.0,264,27758.467193
58.0,154,28034.195167
48.0,2000,28055.475629
62.0,1915,28357.091965
52.0,253,28631.979002
79.0,94,28633.317682
66.0,83,28634.022769
64.0,1224,28644.091002
83.0,120,28645.039257
44.0,834,28916.339866
72.0,1654,28935.363084
36.0,1181,29193.601395
47.0,198,29195.608725
79.0,194,29197.21341
48.0,217,29198.848154
68.0,101,29199.599815
54.0,1687,29476.001143
54.0,2000,29822.377795
49.0,91,29823.242693
34.0,2000,30082.124731
65.0,315,30085.006292
37.0,293,30357.291633
69.0,216,30359.132615
49.0,461,30362.422283
61.0,134,30366.694758
61.0,166,30368.195129
28.0,2000,30660.864236
68.0,945,30668.761511
66.0,1252,30959.292471
54.0,2000,31210.707712
51.0,132,31211.758198
60.0,256,31213.694667
45.0,2000,31586.923695
40.0,293,31591.674125
55.0,2000,31856.947071
43.0,958,32116.433441
40.0,655,32121.456051
33.0,239,32122.904529
31.0,360,32125.599325
58.0,106,32126.337738
85.0,130,32388.279591
57.0,704,32394.070192
73.0,1382,32665.371542
36.0,137,32666.397746
50.0,1995,32977.84744
49.0,489,32981.822909
75.0,161,32982.969922
62.0,629,32988.395129
45.0,549,32992.722703
49.0,210,33264.169824
69.0,130,33265.148433
40.0,130,33266.212132
44.0,843,33277.024077
25.0,205,33278.957386
71.0,294,33281.633707
86.0,115,33282.609132
59.0,1492,33576.8955
70.0,1632,33874.383829
63.0,106,33875.34957
74.0,545,33880.371325
59.0,258,33882.653544
44.0,1759,34138.836958
44.0,262,34141.246522
63.0,235,34143.191668
75.0,87,34384.360046
55.0,110,34385.274999
65.0,120,34386.01085
57.0,280,34388.054196
52.0,88,34388.720623
35.0,439,34392.33554
70.0,125,34393.402605
54.0,127,34394.360015
69.0,1042,34663.739655
65.0,575,34668.375539
43.0,596,34673.921799
64.0,132,34675.101152
54.0,456,34947.524042
53.0,122,34948.321075
48.0,208,34950.217676
65.0,131,34951.555609
57.0,384,34954.940901
42.0,217,34956.823507
61.0,170,34958.372826
77.0,277,34961.052481
44.0,104,34961.920803
57.0,494,35208.922428
44.0,1175,35299.754985
80.0,112,35300.66488
74.0,95,35301.539888
45.0,84,35302.13604
45.0,168,35305.957817
35.0,285,35308.190053
50.0,108,35557.378981
58.0,887,35564.287071
55.0,289,35566.994607
89.0,1076,35818.359368
58.0,253,35820.512408
58.0,290,35822.703645
59.0,314,35825.435162
55.0,329,35828.123323
68.0,278,35831.40848
58.0,1030,36089.099257
58.0,110,36089.998141
60.0,785,36096.7831
40.0,204,36098.575144
35.0,409,36357.096772
75.0,161,36359.279128
57.0,691,36368.186862
46.0,400,36371.433622
58.0,559,36376.041988
62.0,178,36617.970117
61.0,315,36620.341086
63.0,152,36621.610419
82.0,82,36622.044653
41.0,1903,36910.996513
38.0,328,36914.009867
50.0,254,36916.319124
45.0,259,36918.475981
53.0,286,36943.314225
70.0,359,36946.329159
47.0,872,37225.046129
65.0,309,37227.917623
75.0,129,37228.888333
35.0,2000,37547.150334
45.0,361,37564.196361
76.0,149,37565.385338
43.0,298,37848.346067
37.0,558,37855.884045
37.0,152,37857.203954
51.0,237,37859.825837
49.0,407,37863.133776
78.0,362,37865.970056
54.0,2000,38167.864989
58.0,295,38170.442669
61.0,395,38446.648911
72.0,128,38447.673496
49.0,2000,38720.703124
52.0,165,38721.859903
40.0,170,38723.442158
47.0,2000,38997.198041
53.0,401,38999.960835
64.0,564,39005.180136
54.0,129,39006.247946
80.0,312,39287.713354
42.0,630,39294.226192
79.0,137,39295.513153
44.0,1263,39566.832721
50.0,2000,39583.276008
74.0,102,39841.591881
60.0,2000,40107.641547
5.0,28,40107.836311
31.0,521,40112.405356
69.0,205,40114.747963
48.0,2000,40415.70437
56.0,65,40416.292072
56.0,273,40418.722847
45.0,144,40419.966588
40.0,219,40421.696061
45.0,528,40425.887784
70.0,523,40680.071317
48.0,80,40680.844409
82.0,160,40682.250207
67.0,766,40688.784487
65.0,152,40690.147484
56.0,549,40969.446369
53.0,123,40970.424037
72.0,313,40973.09901
54.0,188,40974.553415
40.0,192,40976.064821
62.0,667,40981.89459
59.0,144,40982.942914
74.0,304,40985.422166
60.0,622,41248.216811
68.0,2000,41528.25683
35.0,2000,41808.807864
57.0,163,41810.056975
49.0,325,41812.596413
62.0,85,41813.294205
64.0,261,41815.278572
73.0,183,41816.563567
67.0,1405,42070.514672
64.0,320,42073.240225
62.0,141,42074.193547
80.0,329,42076.554124
50.0,2000,42336.08612
57.0,294,42338.471404
62.0,150,42600.684552
36.0,241,42602.541367
58.0,200,42604.022782
46.0,2000,42899.022452
79.0,162,42900.359525
64.0,242,42902.411703
39.0,349,42911.23843
60.0,118,42912.594328
79.0,343,42916.578245
56.0,2000,43191.717587
53.0,635,43445.271168
46.0,1579,43458.320913
55.0,120,43459.407375
55.0,1255,43716.443058
56.0,224,43718.469604
64.0,96,43719.216298
54.0,88,43720.022496
58.0,2000,43977.040251
70.0,444,43980.840587
65.0,968,44229.08291
55.0,215,44230.840278
44.0,2000,44517.940916
60.0,194,44519.610994
53.0,219,44521.505302
61.0,370,44524.837887
43.0,2000,44823.396402
48.0,312,44825.930524
37.0,2000,45094.892657
72.0,286,45342.684425
75.0,116,45343.61663
28.0,2000,45618.562913
59.0,1135,45627.182809
43.0,852,45876.324822
51.0,502,45881.018967
68.0,164,45882.432155
70.0,134,45883.962767
83.0,263,45886.117601
46.0,2000,46151.768935
61.0,372,46154.889786
49.0,303,46157.341694
47.0,396,46407.717347
64.0,289,46410.077662
67.0,491,46413.645516
66.0,526,46418.405249
38.0,2000,46712.070713
62.0,1730,46975.128109
33.0,2000,47269.443425
54.0,154,47270.973054
63.0,786,47531.418315
38.0,152,47532.774316
64.0,529,47537.147595
80.0,88,47537.772467
40.0,2000,47860.35737
47.0,1516,48154.086004
49.0,290,48156.606926
65.0,267,48158.736623
50.0,297,48161.338989
47.0,197,48162.978351
44.0,355,48165.883197
31.0,353,48168.625116
62.0,375,48454.701173
59.0,204,48457.734417
62.0,274,48459.817057
27.0,2000,48752.473477
62.0,574,48757.227406
58.0,393,48760.131685
76.0,186,48780.551913
50.0,305,49034.18889
63.0,69,49034.669005
51.0,111,49035.608594
55.0,2000,49311.772755
61.0,310,49314.070472
35.0,380,49316.922051
71.0,638,49321.629212
62.0,2000,49600.291117
56.0,197,49602.05544
50.0,1698,49859.800858
51.0,2000,50123.643385
57.0,239,50125.442517
39.0,315,50128.05046
59.0,880,50411.137702
37.0,221,50413.182863
71.0,587,50418.079692
42.0,2000,50706.58492
50.0,2000,50982.201409
46.0,105,50983.238477
66.0,514,51224.81736
64.0,433,51228.237694
66.0,727,51234.130137
53.0,133,51234.927222
60.0,252,51237.214333
58.0,1637,51498.188818
56.0,178,51499.303784
59.0,1840,51766.652212
60.0,124,51767.727708
45.0,247,51770.39208
86.0,212,51772.205548
56.0,127,51773.189688
48.0,2000,52059.027374
52.0,354,52336.514895
65.0,1438,52349.433489
35.0,453,52353.664649
40.0,170,52610.952929
71.0,139,52612.055286
53.0,149,52613.48344
75.0,779,52619.743351
57.0,261,52622.050016
43.0,2000,52891.948057
55.0,155,52893.203705
44.0,2000,53181.870275
68.0,189,53183.430413
68.0,1346,53480.359024
64.0,2000,53788.630849
85.0,1126,54083.69346
35.0,346,54086.538472
80.0,112,54087.352895
49.0,1191,54098.097671
65.0,214,54099.511752
54.0,209,54385.505725
65.0,901,54393.926107
57.0,149,54395.269904
44.0,2000,54692.602924
70.0,612,54697.712322
30.0,650,54959.346431
45.0,2000,55223.050492
61.0,1278,55237.775854
51.0,105,55238.544363
52.0,1329,55498.965549
50.0,464,55502.347157
51.0,100,55503.143902
77.0,1826,55777.894409
55.0,143,55779.500456
73.0,968,56034.167711
63.0,127,56035.030286
49.0,434,56038.855904
51.0,238,56040.519349
45.0,183,56041.83998
52.0,672,56068.954803
71.0,260,56309.193627
32.0,2000,56614.210737
30.0,2000,56887.122107
58.0,884,56909.984334
39.0,122,56932.279836
69.0,105,56954.525491
56.0,2000,57215.366414
52.0,2000,57502.21674
50.0,192,57503.711455
67.0,1091,57773.766268
75.0,372,57776.805866
55.0,420,57779.987732
35.0,348,57783.059217
45.0,204,57784.624289
55.0,113,57785.628183
71.0,362,58070.855405
19.0,1458,58084.130461
50.0,427,58087.359414
15.0,2000,58405.526145
79.0,431,58685.878427
46.0,124,58686.849017
70.0,192,58688.240167
57.0,287,58690.551053
55.0,2000,58980.109912
73.0,169,59009.155384
57.0,191,59010.556158
51.0,155,59012.115115
65.0,454,59095.999657
60.0,888,59387.273079
40.0,2000,59696.894859
26.0,2000,59972.652643
55.0,1024,59981.305045
31.0,1436,60246.89259
46.0,185,60248.484366
61.0,353,60256.843272
56.0,312,60259.476174
44.0,1010,60520.823723
48.0,355,60524.097778
59.0,201,60525.892003
45.0,2000,60793.270547
93.0,832,61053.729623
43.0,381,61056.73775
45.0,2000,61339.781018
79.0,174,61341.505955
80.0,550,61345.941555
42.0,1014,61607.484129
80.0,386,61610.433292
63.0,272,61612.534155
66.0,893,61619.716377
52.0,1126,61889.967056
41.0,2000,62172.578213
65.0,2000,62439.214561
49.0,528,62444.13963
65.0,331,62446.835448
39.0,473,62450.947345
27.0,295,62729.043672
54.0,176,62730.470268
50.0,805,62782.002025
35.0,268,62784.268622
72.0,2000,63062.515745
42.0,330,63065.993584
52.0,324,63304.286649
64.0,1609,63317.735658
43.0,2000,63604.195225
57.0,1873,63879.48517
57.0,404,63882.803887
64.0,2000,64153.301156
61.0,217,64155.10658
63.0,235,64407.828922
52.0,134,64408.604839
79.0,107,64425.385219
53.0,1534,64437.739829
53.0,362,64690.779362
79.0,948,64699.346055
19.0,2000,64967.152053
60.0,716,65004.092176
45.0,2000,65313.979082
42.0,2000,65567.383287
60.0,225,65569.355901
45.0,297,65824.961933
49.0,94,65825.723494
37.0,295,65827.855787
63.0,132,65828.918336
62.0,2000,66098.700339
36.0,1488,66361.907982
44.0,147,66363.232841
63.0,545,66396.983317
60.0,66,66486.622421
47.0,405,66520.479306
52.0,2000,66784.982849
76.0,252,66786.959231
63.0,185,66788.403227
35.0,2000,67055.995635
59.0,157,67056.98239
66.0,343,67307.541841
49.0,144,67308.814782
40.0,142,67310.122903
80.0,1806,67568.344291
75.0,170,67569.783107
33.0,270,67571.723615
54.0,103,67572.603539
72.0,714,67578.713289
55.0,863,67835.523401
37.0,2000,68095.777664
65.0,254,68098.088778
54.0,95,68098.785248
55.0,723,68104.59308
40.0,414,68107.498095
75.0,279,68109.630512
65.0,157,68363.516876
52.0,174,68364.9253
61.0,974,68373.28988
59.0,209,68375.148123
74.0,156,68376.426905
58.0,217,68378.207751
66.0,169,68379.402778
41.0,267,68633.536287
73.0,147,68634.769274
67.0,306,68638.119828
61.0,2000,68901.832663
66.0,683,68907.017717
40.0,190,68908.412676
45.0,84,68909.054723
45.0,104,68923.690552
58.0,1252,69180.60996
55.0,227,69182.238569
20.0,120,69183.10746
64.0,96,69183.843061
43.0,1255,69438.603847
74.0,96,69439.259887
55.0,176,69440.572649
43.0,332,69443.020115
37.0,2000,69730.303327
58.0,790,69737.405365
50.0,147,69738.718141
45.0,72,69984.991539
55.0,124,69985.965544
65.0,977,69993.738051
68.0,462,69997.202754
57.0,981,70248.188077
73.0,206,70249.81804
57.0,2000,70534.457535
72.0,328,70537.15818
64.0,329,70540.224721
63.0,154,70541.353557
65.0,800,70808.794552
47.0,700,70814.818414
65.0,107,70815.751526
58.0,169,70817.431524
64.0,919,71102.85273
39.0,2000,71392.396829
54.0,222,71394.591755
72.0,110,71395.521778
58.0,282,71397.849737
59.0,81,71398.532462
20.0,2000,71662.274198
29.0,229,71663.964864
47.0,316,71666.753097
64.0,411,71669.87751
58.0,1146,71927.625605
39.0,272,71931.336223
24.0,2000,72206.104618
64.0,161,72207.54266
60.0,207,72209.030444
57.0,304,72212.325118
54.0,281,72214.549118
20.0,2000,72546.355454
60.0,397,72793.483938
74.0,292,72795.644124
53.0,226,72797.277004
55.0,61,72797.692285
33.0,2000,73062.879581
75.0,357,73065.806693
77.0,2000,73330.826961
81.0,60,73331.276905
69.0,2000,73591.264402
22.0,136,73592.212692
33.0,103,73592.945388
35.0,147,73593.93872
73.0,1750,73869.196178
55.0,1700,74128.310314
71.0,1366,74367.278346
70.0,127,74368.11311
51.0,1845,74622.326753
71.0,966,74745.04967
58.0,677,74750.452186
49.0,127,74751.454036
61.0,263,74997.867139
25.0,404,75001.165564
56.0,429,75004.665746
82.0,758,75010.822035
74.0,143,75011.873725
64.0,528,75258.118859
81.0,1039,75266.552892
67.0,297,75268.829044
45.0,228,75270.681152
84.0,125,75271.745631
38.0,638,75520.753982
61.0,208,75522.421957
50.0,808,75528.550462
65.0,566,75776.315206
76.0,578,75783.105153
75.0,157,75784.310329
79.0,422,75788.372444
70.0,351,75791.026678
54.0,68,75791.478076
59.0,310,75793.567938
52.0,321,76039.475846
72.0,259,76043.710859
49.0,867,76050.356153
54.0,2000,76304.132944
44.0,2000,76565.849268
59.0,334,76568.139413
76.0,2000,76830.024768
54.0,439,76833.827988
54.0,158,77075.818539
81.0,2000,77333.437827
44.0,432,77336.888292
82.0,1696,77595.73057
63.0,327,77598.205592
74.0,767,77604.355747
47.0,829,77612.900463
64.0,479,77870.025451
54.0,172,77871.326612
54.0,2000,78136.061167
35.0,236,78138.12805
71.0,172,78139.81567
0.0,94,78140.543202
75.0,1820,78404.300263
51.0,183,78405.672544
52.0,421,78408.769629
46.0,1533,78665.094922
28.0,2000,78927.616439
73.0,625,78988.847986
49.0,118,78989.663187
74.0,143,78990.845497
59.0,246,78992.588027
65.0,282,79251.577504
43.0,174,79252.820451
56.0,2000,79542.39387
58.0,124,79543.277627
33.0,195,79545.018091
65.0,2000,79826.659875
56.0,2000,80087.016647
42.0,332,80089.391045
49.0,2000,80357.751367
56.0,2000,80615.996588
64.0,667,80638.423971
48.0,205,80640.181665
69.0,139,80641.425213
51.0,374,80888.44753
66.0,163,80889.602864
59.0,410,80893.438485
58.0,287,80895.76507
71.0,120,80896.748297
54.0,267,80899.082488
55.0,1036,81177.25041
64.0,392,81180.105606
54.0,126,81181.079154
46.0,112,81181.928596
55.0,2000,81445.25891
53.0,2000,81706.700355
49.0,233,81708.621334
55.0,295,81711.499477
58.0,2000,81977.20109
72.0,514,81981.042024
63.0,115,82236.652014
58.0,260,82238.678836
57.0,194,82240.024446
37.0,2000,82493.667909
58.0,129,82495.852936
44.0,548,82499.93041
57.0,200,82501.549682
30.0,2000,82772.95371
37.0,71,82781.40786
59.0,63,82781.884408
38.0,313,82784.273403
65.0,601,83051.086665
57.0,522,83054.944049
65.0,491,83058.919338
58.0,1108,83314.4883
27.0,75,83315.075666
59.0,1491,83325.41186
48.0,2000,83599.929481
54.0,875,83851.254427
87.0,108,83852.058285
41.0,2000,84112.011348
66.0,438,84115.581011
76.0,2000,84373.819751
75.0,241,84376.119792
40.0,106,84376.851383
60.0,1019,84628.668176
67.0,2000,84900.988455
54.0,2000,85194.272811
69.0,2000,85462.358697
70.0,352,85465.28728
17.0,182,85466.619093
90.0,439,85470.470981
32.0,134,85471.670435
77.0,109,85472.572544
37.0,153,85474.084297
60.0,2000,85743.191599
73.0,281,85745.47048
69.0,932,86015.441299
43.0,290,86017.458402
42.0,90,86018.115899
99.0,2000,86287.395656
43.0,678,86292.371974
9.0,43,86292.630838
62.0,208,86294.041774
61.0,177,86537.773413
61.0,158,86539.698644
64.0,245,86542.004082
62.0,124,86543.163535
44.0,260,86545.351799
39.0,2000,86809.81689
39.0,1248,87052.109721
75.0,70,87052.58869
48.0,82,87053.156458
46.0,2000,87288.949029
70.0,157,87290.315238
59.0,303,87292.340828
48.0,139,87293.315929
65.0,117,87294.20009
49.0,722,87299.247893
45.0,122,87300.080312
54.0,418,87535.706748
47.0,280,87537.764107
56.0,86,87538.456319
51.0,1199,87547.310637
42.0,2000,87818.097021
74.0,133,87819.102498
59.0,74,87819.780787
39.0,312,88068.003375
50.0,693,88073.035257
48.0,2000,88328.242109
39.0,784,88333.731773
90.0,216,88335.214427
46.0,82,88335.744856
57.0,896,88581.44697
54.0,195,88583.00157
74.0,77,88583.635342
59.0,459,88587.351804
64.0,1477,88837.39959
66.0,270,88839.672311
63.0,121,88840.582181
51.0,488,88844.385256
59.0,95,88845.059571
56.0,217,89094.956002
53.0,395,89097.679011
63.0,187,89184.843552
73.0,1469,89432.545483
54.0,354,89435.125085
47.0,342,89437.609641
35.0,265,89439.592269
58.0,763,89445.394677
49.0,1525,89696.777562
81.0,348,89699.23896
46.0,400,89702.240227
72.0,1327,89952.376173
49.0,306,89954.528802
54.0,604,90204.829413
78.0,1265,90215.069972
38.0,262,90221.501376
43.0,189,90223.066492
57.0,660,90525.169556
55.0,2000,90780.061254
75.0,418,90783.426231
36.0,2000,91045.11401
59.0,593,91049.421854
55.0,781,91296.232852
62.0,70,91296.70158
60.0,238,91298.38382
73.0,266,91300.247595
91.0,105,91301.290523
50.0,156,91303.806363
35.0,1580,91557.808687
20.0,2000,91813.360245
54.0,763,91818.792865
59.0,522,91822.479486
35.0,201,91823.922648
54.0,58,91824.298841
58.0,978,92074.723856
49.0,241,92076.452298
60.0,97,92077.250029
58.0,149,92078.304067
38.0,204,92079.900785
56.0,175,92081.165491
50.0,151,92082.261196
37.0,2000,92340.466888
64.0,450,92587.487767
45.0,67,92587.91974
54.0,118,92588.933961
47.0,129,92589.888319
55.0,146,92590.894936
49.0,94,92591.640116
37.0,1203,92612.235336
66.0,145,92850.026765
57.0,143,92851.034194
55.0,990,92857.93401
51.0,327,92860.381562
38.0,284,92862.389503
38.0,251,93105.986188
39.0,351,93108.579932
63.0,245,93110.362371
45.0,188,93111.771053
47.0,1465,93365.507701
36.0,90,93366.178584
57.0,221,93367.804892
15.0,2000,93623.574433
84.0,711,93629.271613
68.0,94,93630.021861
71.0,1231,93881.969881
78.0,397,93884.584043
29.0,2000,94144.510585
39.0,79,94144.973633
79.0,181,94146.282494
62.0,291,94148.125777
70.0,337,94150.368462
64.0,252,94152.255853
52.0,96,94397.018961
69.0,183,94398.336992
55.0,696,94405.653473
61.0,1382,94662.246239
45.0,211,94774.140357
58.0,187,94775.482812
49.0,148,94776.445664
