#{"t_start": 1673779761.192772, "env_id": "sokoban-turtle-v0"}
r,l,t
85.0,82,10543.708351
64.0,70,10544.197422
44.0,90,10544.812301
55.0,87,10545.54419
61.0,187,10811.056904
47.0,197,10812.979552
46.0,72,10813.598361
42.0,167,10814.928986
61.0,92,10815.765315
68.0,74,10816.376338
70.0,83,10913.442425
41.0,107,10937.518874
59.0,135,10939.117496
70.0,77,10939.782856
48.0,281,10957.458809
59.0,70,10958.105086
54.0,126,10959.327765
70.0,66,10959.809133
50.0,271,10962.6621
81.0,91,10963.447425
57.0,90,11212.865512
44.0,246,11215.248108
51.0,62,11246.680413
46.0,87,11247.310587
62.0,106,11248.161038
28.0,1884,11553.70422
70.0,103,11554.657403
48.0,225,11556.791004
53.0,112,11557.877288
55.0,219,11560.364776
52.0,124,11561.972591
78.0,78,11562.769715
38.0,501,11587.661812
38.0,118,11604.033998
37.0,99,11605.171172
44.0,118,11609.865347
64.0,103,11869.23754
95.0,120,11871.065781
51.0,110,11880.818486
65.0,125,11892.434375
61.0,87,11893.078168
42.0,156,11898.799615
40.0,181,11903.693544
40.0,79,11904.461685
46.0,113,11916.033891
50.0,66,11916.563634
74.0,133,11917.719099
52.0,88,11918.616087
68.0,98,11919.350774
52.0,85,11920.413923
60.0,64,11921.103855
83.0,58,11921.59854
55.0,67,11922.133466
63.0,79,11922.839664
51.0,265,12171.228444
72.0,123,12172.938257
60.0,181,12198.393025
23.0,133,12222.82914
77.0,116,12240.633166
49.0,94,12241.505566
56.0,83,12242.393888
33.0,230,12244.631597
48.0,85,12245.527604
60.0,444,12249.597997
40.0,509,12281.615263
28.0,418,12548.828658
34.0,103,12549.927258
77.0,338,12555.278291
76.0,71,12556.1993
73.0,85,12557.550627
68.0,133,12558.662164
53.0,269,12561.082022
66.0,155,12562.35403
42.0,103,12563.991321
54.0,113,12564.788058
50.0,185,12566.491604
59.0,86,12567.285285
47.0,159,12835.726666
53.0,114,12837.25728
54.0,251,12840.139859
63.0,248,12842.544554
64.0,92,12843.575132
54.0,77,12844.444788
43.0,123,12845.750267
83.0,310,12849.750691
48.0,114,12850.701158
48.0,112,12851.658768
61.0,277,12867.329315
57.0,299,13139.041
52.0,115,13139.819901
41.0,121,13141.0642
63.0,90,13141.652923
57.0,106,13142.509811
69.0,120,13143.57048
62.0,177,13145.40449
52.0,250,13150.38331
54.0,159,13151.70264
43.0,121,13152.646834
55.0,147,13153.724316
78.0,89,13154.350688
55.0,175,13155.624345
42.0,171,13156.951458
50.0,111,13423.263344
65.0,122,13424.372453
56.0,251,13426.62205
67.0,98,13427.531385
29.0,297,13430.993541
75.0,777,13438.003976
54.0,138,13439.341918
54.0,129,13454.852567
70.0,118,13455.885474
63.0,89,13456.803638
63.0,193,13743.187453
54.0,97,13744.045503
50.0,76,13744.742871
50.0,76,13745.430502
75.0,139,13746.426657
45.0,535,13751.589473
57.0,72,13752.253047
44.0,184,13754.189885
44.0,102,13755.120893
34.0,168,13757.898494
43.0,598,14023.221777
62.0,316,14027.580285
78.0,116,14028.399832
58.0,223,14030.216173
69.0,120,14031.120512
70.0,163,14039.772819
44.0,95,14045.145397
67.0,264,14047.680889
80.0,97,14048.461919
61.0,872,14314.131111
49.0,142,14315.484653
67.0,79,14316.383685
66.0,122,14317.964277
51.0,77,14318.69073
80.0,79,14319.424529
55.0,218,14321.707659
54.0,250,14338.01521
61.0,90,14339.099775
64.0,136,14341.520482
63.0,124,14342.637761
58.0,94,14343.537336
70.0,143,14344.877902
50.0,161,14634.909976
50.0,177,14643.106606
38.0,335,14683.443601
43.0,116,14684.913775
34.0,159,14687.494848
75.0,2000,14954.422088
59.0,181,14956.196585
57.0,66,14956.726716
37.0,193,14958.319574
38.0,204,14960.012547
50.0,195,14982.28204
49.0,890,15268.902561
63.0,318,15271.329078
63.0,90,15288.258973
11.0,375,15294.778654
68.0,84,15295.447391
58.0,87,15296.224015
56.0,123,15308.685316
49.0,143,15312.925483
69.0,2000,15595.261004
47.0,323,15597.579523
91.0,294,15871.243734
73.0,97,15872.077954
59.0,239,15875.263202
65.0,688,15881.495401
58.0,202,15883.427912
72.0,86,15884.243827
74.0,67,15884.710501
83.0,132,15885.738209
81.0,116,15886.726971
29.0,96,15887.484241
39.0,234,16162.20547
46.0,412,16179.632876
66.0,108,16180.770611
29.0,333,16184.333956
58.0,387,16188.363491
57.0,119,16189.347498
90.0,106,16190.158179
58.0,494,16466.966275
62.0,386,16473.829279
40.0,360,16477.333976
54.0,216,16479.069998
60.0,90,16479.54571
52.0,179,16481.278501
70.0,303,16483.828151
69.0,114,16484.728911
51.0,95,16485.48978
57.0,189,16487.288249
104.0,128,16748.469988
56.0,718,16755.426438
75.0,119,16759.961106
38.0,419,16763.690907
55.0,568,16770.859002
40.0,181,17008.065693
46.0,179,17009.669096
46.0,103,17010.922499
56.0,297,17015.189556
58.0,220,17017.275512
74.0,116,17018.348659
70.0,155,17019.538376
46.0,351,17103.817878
58.0,347,17109.437835
49.0,94,17110.251525
75.0,500,17388.389185
35.0,272,17393.760172
73.0,75,17394.466341
68.0,62,17395.16051
39.0,202,17396.905669
64.0,155,17398.601216
63.0,216,17400.803605
77.0,127,17402.000829
77.0,254,17427.675949
61.0,118,17428.652319
91.0,132,17429.976008
101.0,139,17711.23228
20.0,202,17713.298283
53.0,85,17714.008537
65.0,298,17716.614266
47.0,1504,17993.54083
60.0,188,17995.151997
79.0,222,17997.250682
56.0,2000,18320.146519
39.0,236,18337.61752
47.0,269,18340.250534
26.0,448,18345.344125
43.0,688,18600.732478
60.0,169,18602.187129
34.0,1755,18651.264861
60.0,104,18908.908068
55.0,327,18911.939773
33.0,245,18914.370856
75.0,191,18916.399998
51.0,318,18955.528456
73.0,198,18957.456004
95.0,112,18958.589484
38.0,249,18960.95617
80.0,110,18961.954827
64.0,765,19227.937603
87.0,360,19230.787994
51.0,76,19231.601354
38.0,270,19233.84342
30.0,376,19237.00245
84.0,92,19237.811584
63.0,198,19240.234826
59.0,1042,19541.35982
67.0,150,19542.625852
42.0,312,19545.065239
25.0,918,19837.714844
52.0,144,19839.059604
69.0,553,19844.103475
56.0,286,19846.390632
53.0,189,19848.144741
48.0,95,19849.141381
57.0,450,19852.977469
53.0,613,20125.636482
17.0,259,20131.10041
67.0,2000,20409.713648
63.0,578,20415.045646
62.0,173,20416.767617
60.0,674,20706.676147
49.0,290,20709.150758
70.0,264,20717.555269
52.0,322,20720.204006
63.0,107,20721.052938
32.0,266,20724.119102
55.0,599,20805.807352
44.0,622,21085.2215
61.0,403,21088.668793
64.0,161,21090.135835
47.0,128,21091.266424
55.0,151,21094.292345
61.0,679,21105.10434
40.0,183,21381.932261
72.0,186,21383.605773
61.0,884,21393.121063
63.0,228,21395.034585
53.0,235,21418.152531
65.0,322,21424.980331
72.0,84,21670.675646
44.0,386,21673.95258
50.0,425,21677.801556
60.0,228,21681.597122
81.0,186,21683.135364
67.0,320,21686.199896
46.0,209,21688.46303
38.0,499,21955.458477
35.0,168,21956.863
53.0,141,21958.77645
31.0,2000,22262.776538
54.0,504,22267.312917
89.0,79,22267.9355
78.0,99,22268.837066
55.0,135,22282.419869
45.0,252,22290.054335
71.0,261,22291.933038
62.0,94,22292.704678
59.0,430,22576.363564
65.0,94,22577.470428
21.0,297,22580.222903
52.0,255,22583.438336
56.0,111,22584.387483
64.0,155,22585.637597
60.0,986,22861.14645
49.0,296,22885.86586
38.0,1325,22899.015414
47.0,155,22900.849693
42.0,85,22901.788553
55.0,336,23178.84849
55.0,228,23180.742276
74.0,268,23185.678382
25.0,174,23193.052074
52.0,1065,23202.456515
48.0,229,23475.367661
66.0,156,23476.672358
35.0,865,23495.472514
67.0,159,23515.855621
53.0,302,23519.24077
61.0,101,23520.147438
44.0,463,23796.537201
34.0,204,23798.071801
87.0,150,23799.260539
70.0,248,23801.122725
55.0,2000,24149.348127
54.0,194,24151.062989
50.0,569,24171.796493
60.0,351,24236.416323
78.0,182,24238.025169
49.0,92,24494.49369
56.0,1375,24506.338382
64.0,665,24773.228966
77.0,599,24778.15455
40.0,362,24781.854445
32.0,1110,25059.930014
63.0,183,25061.336727
83.0,93,25061.907224
78.0,159,25089.91025
37.0,193,25091.543846
61.0,551,25098.12489
57.0,285,25102.07426
45.0,146,25103.232433
52.0,329,25106.028296
50.0,380,25354.462578
39.0,2000,25634.688594
74.0,397,25640.544023
55.0,72,25641.218647
57.0,519,25645.785546
64.0,343,25649.335679
60.0,190,25652.58981
51.0,1035,25928.916219
62.0,372,25932.074995
63.0,759,25981.476315
42.0,121,26261.08152
42.0,859,26311.084782
57.0,541,26315.497069
48.0,1109,26576.883495
39.0,129,26577.850964
47.0,89,26578.666428
63.0,516,26582.543943
53.0,980,26841.528552
55.0,249,26868.969803
62.0,498,26873.84446
70.0,208,26875.700948
60.0,2000,27149.828906
48.0,658,27155.984704
45.0,2000,27471.618101
59.0,91,27472.345575
25.0,2000,27757.661412
76.0,360,28034.979842
75.0,628,28039.924572
59.0,67,28040.4132
58.0,566,28044.953523
76.0,231,28047.04477
69.0,188,28048.558683
41.0,656,28338.420019
36.0,2000,28634.775382
55.0,525,28639.18036
44.0,830,28645.861933
73.0,273,28648.061277
61.0,1619,28931.118563
53.0,359,28933.988462
51.0,1542,29195.851507
49.0,116,29196.863405
61.0,108,29197.741498
45.0,763,29446.868224
53.0,2000,29778.022892
69.0,186,29779.553008
64.0,117,29780.473392
64.0,223,29790.591992
46.0,298,29818.423498
48.0,229,29820.649864
64.0,118,29821.693153
49.0,580,29827.484276
67.0,952,30076.948267
25.0,259,30079.447067
34.0,666,30085.387229
42.0,646,30360.562975
55.0,455,30367.025462
49.0,1810,30658.30677
58.0,684,30663.883537
54.0,352,30666.462965
69.0,109,30667.406739
57.0,282,30670.321562
57.0,214,30952.283292
44.0,1942,31203.833845
64.0,344,31206.453983
63.0,116,31207.313613
71.0,77,31207.860198
49.0,2000,31580.981061
67.0,171,31582.210961
52.0,1123,31593.679616
58.0,323,31844.921442
54.0,95,31845.694395
64.0,103,31846.38226
52.0,173,31847.764044
63.0,101,31848.948973
62.0,102,31849.803431
65.0,759,31856.041976
64.0,116,31857.016556
52.0,164,31858.171038
39.0,110,31859.127138
34.0,169,32108.867815
69.0,146,32110.037883
49.0,94,32110.70191
67.0,282,32116.506003
43.0,447,32119.848134
74.0,96,32120.615301
38.0,441,32123.601923
50.0,743,32390.183824
46.0,269,32392.296057
44.0,446,32395.935595
65.0,320,32398.244844
34.0,226,32399.998483
79.0,313,32402.721133
49.0,262,32404.861806
73.0,212,32666.864551
59.0,882,32675.047824
67.0,112,32676.00785
63.0,245,32682.109402
50.0,1173,32981.475759
50.0,225,32983.392555
48.0,182,32984.780364
50.0,138,32985.983227
56.0,95,32986.776089
27.0,403,32990.071462
75.0,142,32991.383051
54.0,201,32992.981812
59.0,642,33269.537322
43.0,247,33271.456216
78.0,252,33273.302087
49.0,352,33278.774751
53.0,619,33284.223672
40.0,2000,33583.346691
66.0,1053,33875.634714
66.0,294,33878.233003
53.0,262,33880.778257
77.0,179,33882.361052
72.0,232,33884.476483
78.0,74,33885.115824
68.0,857,34133.863002
52.0,403,34137.000565
45.0,85,34137.58889
49.0,454,34141.729636
69.0,78,34142.364779
56.0,137,34143.47862
66.0,134,34385.031619
53.0,860,34391.380788
52.0,762,34397.824183
59.0,267,34399.983361
71.0,186,34661.953481
31.0,517,34666.324121
50.0,102,34667.197171
58.0,177,34668.762343
44.0,159,34670.216379
64.0,159,34671.606043
49.0,1273,34951.357511
35.0,212,34953.514002
66.0,130,34954.559767
78.0,86,34955.275935
61.0,354,34958.35002
49.0,437,34962.431448
37.0,231,34964.275242
35.0,2000,35307.235301
53.0,275,35557.812888
75.0,1032,35565.653479
59.0,183,35567.710284
29.0,573,35572.480884
40.0,123,35573.533409
55.0,316,35818.612728
52.0,134,35819.740187
42.0,130,35820.798165
44.0,401,35823.82897
41.0,410,35827.29499
41.0,708,35834.060788
63.0,158,36082.573869
43.0,306,36087.171678
50.0,1007,36095.74329
70.0,203,36097.52521
44.0,829,36360.536142
63.0,278,36363.540645
59.0,235,36367.614609
64.0,544,36372.381234
61.0,200,36374.088523
60.0,250,36376.04134
55.0,95,36376.827743
63.0,489,36621.077737
40.0,86,36621.832959
71.0,111,36622.553625
27.0,189,36624.054302
80.0,98,36624.796488
68.0,248,36627.094806
83.0,170,36628.453136
40.0,610,36633.61982
27.0,2000,36945.961955
60.0,281,37220.416928
64.0,535,37224.44015
44.0,1298,37235.56594
42.0,390,37488.131522
50.0,240,37489.995605
57.0,119,37490.939937
68.0,205,37544.600611
67.0,174,37546.333876
28.0,189,37561.954499
9.0,2000,37862.860973
49.0,322,37865.159974
52.0,951,38144.496354
27.0,2000,38447.974461
51.0,87,38448.589276
76.0,313,38451.312163
54.0,201,38453.08484
65.0,1207,38719.390665
45.0,269,38721.540193
57.0,462,38725.371547
35.0,2000,38999.067161
53.0,2000,39296.037473
43.0,449,39299.888907
59.0,638,39305.639846
64.0,301,39568.163559
39.0,47,39568.544035
68.0,497,39573.049863
46.0,312,39575.558164
35.0,247,39577.477248
43.0,116,39578.480634
50.0,2000,39854.705626
60.0,1102,40111.008334
63.0,363,40114.867971
29.0,195,40116.520045
54.0,1619,40413.963531
54.0,221,40416.104558
68.0,552,40420.930376
48.0,167,40422.281177
58.0,374,40425.200925
65.0,99,40426.08178
70.0,321,40678.39095
52.0,250,40680.608961
40.0,2000,40972.537034
57.0,627,40977.377328
40.0,335,40980.53705
74.0,123,40981.578727
89.0,468,40985.238023
67.0,205,41244.621622
33.0,2000,41525.095636
40.0,2000,41549.490025
70.0,184,41806.825161
44.0,130,41807.841093
50.0,72,41808.402624
42.0,1132,41817.092504
72.0,293,41819.2098
66.0,454,42065.284114
25.0,2000,42320.258325
64.0,410,42323.267593
61.0,649,42328.921585
61.0,785,42339.968614
53.0,465,42604.408816
79.0,527,42608.016325
40.0,137,42609.243919
58.0,1054,42897.206793
26.0,355,42899.934332
58.0,678,42911.40422
55.0,595,42918.312789
37.0,766,43170.324536
47.0,359,43173.265664
45.0,363,43188.701571
52.0,106,43189.685958
51.0,338,43192.558201
42.0,56,43193.014641
68.0,153,43194.363744
44.0,103,43195.661086
62.0,265,43445.665679
79.0,225,43447.443435
45.0,289,43449.712639
34.0,249,43451.939488
43.0,1056,43460.69956
56.0,131,43707.754194
63.0,285,43710.20266
48.0,362,43713.316183
58.0,169,43715.204563
65.0,211,43716.995764
63.0,330,43719.856705
59.0,162,43721.29009
67.0,249,43723.584336
32.0,211,43725.067148
66.0,182,43967.393955
45.0,367,43970.09907
48.0,629,43975.238589
63.0,518,43979.654881
76.0,311,43982.304453
36.0,2000,44258.94558
64.0,452,44513.492251
47.0,481,44517.689375
50.0,1004,44526.085568
49.0,238,44810.200296
62.0,124,44811.105134
89.0,223,44813.116071
69.0,2000,45081.891753
54.0,115,45082.946234
35.0,810,45089.48467
75.0,93,45090.273385
55.0,641,45095.540022
45.0,428,45344.482492
88.0,648,45349.544015
66.0,2000,45624.420477
64.0,948,45631.773485
78.0,125,45632.802929
50.0,2000,45892.253455
46.0,223,46143.560127
55.0,635,46148.806142
59.0,1817,46410.754212
28.0,2000,46703.64554
48.0,247,46705.651103
55.0,781,46712.915656
49.0,145,46714.334866
63.0,280,46716.994822
53.0,185,46966.666743
44.0,1317,47004.425374
65.0,188,47006.006069
52.0,537,47262.054993
67.0,110,47263.191226
58.0,744,47268.490676
62.0,157,47269.692273
76.0,1408,47535.834028
56.0,252,47537.746475
48.0,1366,47840.777089
90.0,650,47860.321362
64.0,345,47863.028962
70.0,674,47868.566114
74.0,96,47869.268035
48.0,214,47870.65976
53.0,391,48155.863483
42.0,207,48157.560317
69.0,2000,48458.33798
58.0,1872,48749.819676
85.0,136,48750.929936
59.0,101,48751.728697
72.0,140,48752.915327
52.0,340,48755.831702
42.0,580,48760.24046
88.0,381,48782.322142
66.0,789,49039.640664
39.0,977,49047.531191
84.0,400,49311.038169
54.0,235,49312.71259
50.0,327,49315.061815
48.0,1818,49580.724534
41.0,2000,49851.520036
68.0,882,49859.070235
54.0,179,49860.604175
42.0,931,50115.111162
55.0,452,50119.062507
52.0,173,50120.971608
46.0,875,50127.878048
63.0,260,50405.451158
78.0,463,50409.335703
20.0,2000,50693.177213
43.0,141,50694.399123
70.0,251,50696.516181
58.0,511,50700.57682
52.0,133,50701.631157
54.0,123,50719.763533
56.0,172,50721.226495
33.0,114,50722.165016
55.0,314,50972.31017
78.0,2000,51225.968114
47.0,558,51230.570996
77.0,133,51231.716668
43.0,1792,51494.140525
54.0,488,51497.719532
61.0,389,51500.540575
38.0,773,51758.728369
70.0,672,51764.559892
42.0,2000,52051.069868
56.0,250,52053.178666
44.0,45,52053.539186
49.0,230,52055.467698
60.0,2000,52346.776351
59.0,549,52352.676947
47.0,232,52354.506103
63.0,105,52611.247796
68.0,169,52612.617742
49.0,293,52615.191072
46.0,336,52617.705608
53.0,76,52618.290071
47.0,1088,52627.313498
43.0,316,52884.350562
53.0,197,52885.504118
56.0,309,52887.863294
45.0,2000,53177.053857
85.0,367,53179.948746
69.0,2000,53481.965229
70.0,1224,53774.211065
58.0,1105,53799.053457
73.0,2000,54095.98063
52.0,2000,54397.347181
34.0,2000,54694.609523
59.0,2000,54970.728153
55.0,532,54974.614871
75.0,174,54975.799708
63.0,2000,55240.972773
43.0,304,55493.657443
64.0,882,55500.320585
59.0,987,55508.148489
68.0,164,55768.368092
43.0,170,55769.580489
63.0,1519,55796.244346
61.0,1936,56067.082846
47.0,1014,56332.723965
63.0,275,56334.94059
58.0,587,56339.136731
33.0,273,56341.376571
68.0,972,56633.138324
52.0,148,56634.716909
62.0,144,56635.726356
38.0,250,56637.550924
39.0,694,56643.15536
70.0,138,56644.250055
68.0,777,56893.659287
46.0,733,56958.036773
72.0,266,56960.421973
59.0,583,57208.217198
36.0,95,57209.176996
59.0,118,57210.2947
47.0,167,57212.58376
57.0,389,57215.71457
51.0,340,57220.219297
32.0,449,57224.181386
60.0,1767,57507.109585
54.0,520,57772.610963
51.0,1064,57780.853439
60.0,105,57781.603738
57.0,2000,58081.803411
55.0,239,58083.986645
61.0,1733,58399.292373
77.0,411,58403.090468
53.0,618,58684.56672
69.0,79,58685.199816
66.0,270,58687.629878
75.0,199,58689.188553
69.0,544,58693.582285
77.0,154,58695.057852
53.0,113,58696.071681
55.0,1317,58979.600796
77.0,101,58980.495319
49.0,521,59012.561313
67.0,507,59096.92564
41.0,1161,59391.382879
55.0,333,59394.240206
58.0,2000,59702.600519
44.0,987,59968.844488
67.0,208,59971.790249
57.0,2000,60242.541506
55.0,301,60244.889024
65.0,987,60258.521593
43.0,371,60261.671996
54.0,562,60519.22455
58.0,262,60521.394208
51.0,343,60524.561261
46.0,479,60528.570585
20.0,2000,60796.02946
62.0,105,60796.900051
49.0,285,60799.163724
87.0,128,61053.893051
65.0,288,61056.196321
30.0,450,61059.493564
35.0,1093,61071.000252
54.0,279,61337.534762
73.0,75,61338.163758
50.0,245,61340.357812
52.0,278,61343.020976
56.0,835,61350.157283
30.0,80,61350.858294
59.0,374,61354.088979
76.0,463,61610.280364
44.0,857,61617.236673
39.0,193,61618.645316
50.0,2000,61897.202843
53.0,1456,62174.501497
53.0,1016,62182.627934
45.0,180,62184.101387
38.0,2000,62451.42367
64.0,1033,62735.960424
63.0,1000,62788.370582
56.0,440,63053.328453
50.0,1133,63063.610768
72.0,153,63065.312113
63.0,170,63066.874439
64.0,60,63067.438977
49.0,2000,63319.664625
74.0,1072,63594.815434
59.0,828,63605.332664
60.0,211,63607.282913
62.0,174,63612.343753
74.0,237,63869.916279
52.0,621,63875.581546
51.0,1392,64139.656768
82.0,549,64145.896428
45.0,2000,64428.203661
34.0,718,64434.218902
50.0,326,64436.93047
65.0,83,64437.525697
44.0,901,64694.95453
46.0,177,64696.569152
52.0,203,64698.518418
64.0,143,64699.80624
51.0,275,64702.655382
68.0,676,64958.603703
54.0,227,64960.713825
56.0,103,64961.483285
64.0,91,64962.254169
60.0,1225,65003.636598
38.0,309,65005.870435
54.0,734,65305.339347
53.0,2000,65558.682288
48.0,226,65560.624225
49.0,2000,65830.339635
84.0,110,65831.270215
53.0,726,65838.828853
44.0,378,66094.386962
45.0,550,66098.163325
62.0,100,66098.888375
44.0,2000,66395.865355
69.0,356,66518.611487
55.0,405,66521.551859
30.0,82,66522.159687
72.0,1218,66780.17239
39.0,1095,66789.20065
35.0,841,67046.967807
33.0,572,67052.190103
71.0,242,67054.046687
56.0,1024,67310.082332
16.0,2000,67569.842659
60.0,1817,67834.635788
40.0,1212,67844.305287
65.0,72,67844.790828
38.0,170,67846.10874
69.0,625,68095.103504
54.0,352,68098.581829
44.0,236,68100.338059
51.0,2000,68368.542935
36.0,44,68369.095273
51.0,399,68372.528226
45.0,1279,68635.063234
36.0,216,68637.394318
43.0,293,68640.01908
64.0,96,68640.736495
63.0,337,68643.257343
31.0,214,68645.010164
50.0,1184,68902.405105
53.0,908,68909.230357
44.0,147,68924.216311
61.0,264,68926.223463
68.0,119,68927.111701
67.0,1853,69188.595077
81.0,107,69189.403284
39.0,257,69436.319573
37.0,55,69436.739514
47.0,2000,69722.824283
59.0,292,69725.55988
59.0,109,69726.526214
43.0,2000,69989.452867
49.0,207,69990.940909
80.0,157,69992.211222
20.0,2000,70251.121497
75.0,110,70251.867449
26.0,181,70253.095996
61.0,568,70257.462473
62.0,321,70259.998018
43.0,487,70533.37073
44.0,82,70533.901539
44.0,331,70536.493604
53.0,2000,70814.243196
69.0,151,70815.5302
52.0,737,70821.535592
64.0,621,71105.220013
31.0,2000,71394.814935
54.0,222,71396.780952
40.0,316,71399.332076
58.0,154,71400.681358
45.0,448,71405.269325
22.0,2000,71667.971367
46.0,2000,71934.835066
46.0,230,71936.461978
79.0,115,71937.281091
72.0,161,71938.529183
64.0,349,72180.623435
66.0,418,72190.686643
46.0,465,72206.627135
47.0,2000,72539.268447
28.0,215,72541.093234
74.0,212,72542.80188
37.0,670,72548.085637
49.0,415,72795.188904
70.0,394,72798.059424
74.0,268,72800.419494
34.0,182,72802.823699
42.0,1619,73063.781847
44.0,348,73066.587303
47.0,262,73068.677519
33.0,206,73070.597301
90.0,597,73323.85895
6.0,715,73329.921592
63.0,253,73331.869468
51.0,706,73337.15028
44.0,328,73584.666198
43.0,2000,73861.770149
72.0,668,73866.7522
71.0,767,73872.146647
50.0,356,73874.968628
85.0,119,73875.816109
25.0,70,73876.405921
57.0,128,74123.476026
58.0,358,74126.140297
60.0,332,74128.874604
66.0,1509,74368.784441
34.0,2000,74643.930605
55.0,239,74645.74899
14.0,168,74711.968248
74.0,470,74746.22793
75.0,114,74747.012333
54.0,398,74750.344414
42.0,1125,75003.832733
43.0,913,75011.205055
61.0,71,75011.707767
66.0,207,75013.231005
32.0,78,75013.777352
55.0,426,75259.339784
49.0,128,75260.668442
76.0,1661,75517.684574
45.0,83,75518.350646
35.0,1067,75526.455884
42.0,96,75527.182755
26.0,2000,75789.357623
69.0,2000,76049.930774
58.0,441,76053.211287
39.0,174,76054.429724
51.0,1137,76301.743747
57.0,730,76307.568743
47.0,108,76308.394451
59.0,235,76310.658173
78.0,162,76556.444987
59.0,2000,76819.831084
57.0,836,76825.842211
57.0,152,76826.953892
50.0,549,76831.106213
44.0,2000,77088.036071
66.0,2000,77345.259393
61.0,101,77346.062259
47.0,97,77346.880327
43.0,195,77352.094304
56.0,557,77598.518441
62.0,403,77601.843338
45.0,237,77603.75355
74.0,123,77604.629566
72.0,160,77605.77603
56.0,2000,77877.934603
74.0,490,77881.921633
55.0,2000,78146.259294
83.0,523,78399.391882
70.0,320,78402.010425
60.0,110,78402.874363
58.0,2000,78662.796313
30.0,2000,78925.221251
53.0,2000,79253.650633
63.0,338,79256.269049
45.0,2000,79546.004956
73.0,380,79548.813757
53.0,152,79549.953523
58.0,975,79823.26633
59.0,684,79829.086571
33.0,282,79831.547966
77.0,1754,80089.609203
74.0,1282,80341.049935
64.0,1406,80363.045533
61.0,128,80364.015117
37.0,713,80612.554609
66.0,103,80613.298469
63.0,128,80614.453544
46.0,1281,80641.855662
40.0,2000,80902.615132
62.0,116,80903.668603
50.0,797,81179.552107
61.0,216,81181.115558
50.0,525,81185.699284
78.0,82,81186.467045
66.0,106,81187.194641
78.0,559,81436.095419
82.0,93,81436.81892
59.0,93,81437.725767
70.0,116,81438.88985
61.0,151,81440.025242
30.0,163,81441.242482
35.0,437,81446.828575
69.0,66,81447.317017
43.0,237,81449.207075
70.0,611,81699.121309
61.0,428,81703.076623
67.0,2000,81969.359198
54.0,789,81975.80759
42.0,216,81977.545102
70.0,669,82237.274377
79.0,206,82238.928804
76.0,395,82241.644311
69.0,295,82243.718956
38.0,1298,82492.22543
83.0,139,82493.214952
71.0,203,82494.992897
50.0,109,82497.015434
79.0,2000,82753.079699
71.0,1085,82784.472178
95.0,2000,83061.915835
61.0,366,83064.55056
52.0,59,83064.975142
64.0,927,83319.039912
58.0,1404,83587.838321
35.0,607,83592.415459
58.0,446,83596.133688
34.0,308,83598.524282
49.0,87,83599.416507
73.0,572,83848.509353
55.0,338,83851.145104
56.0,269,83853.144485
26.0,46,83853.462242
47.0,979,83861.05842
59.0,601,84110.318275
73.0,160,84111.527324
63.0,177,84112.851136
74.0,342,84115.64463
67.0,233,84117.533295
36.0,180,84118.849172
52.0,2000,84377.450217
75.0,87,84378.137092
60.0,159,84379.307651
81.0,104,84380.231319
77.0,334,84626.868036
60.0,1130,84635.532108
52.0,300,84638.181123
54.0,95,84638.993357
48.0,79,84639.593036
53.0,79,84640.385264
44.0,306,84899.19802
46.0,651,84903.836113
54.0,102,84904.798187
73.0,191,84906.217172
41.0,680,84911.200464
40.0,84,84911.977384
66.0,89,84912.602873
62.0,264,85192.648742
49.0,816,85199.378957
60.0,149,85200.547575
58.0,220,85202.442416
49.0,939,85461.620456
11.0,53,85462.019296
63.0,1622,85475.503382
54.0,186,85476.973893
60.0,738,85735.685853
35.0,1042,85744.74619
36.0,2000,86022.308706
53.0,2000,86291.902465
51.0,327,86294.097043
45.0,874,86544.512328
59.0,210,86546.265147
74.0,342,86549.391874
62.0,947,86804.705972
62.0,122,86805.55316
54.0,716,86811.542421
52.0,102,86812.196752
55.0,508,86815.699867
58.0,275,86817.431483
59.0,2000,87065.417187
54.0,334,87289.424518
10.0,72,87289.90849
21.0,243,87291.845706
53.0,247,87293.540278
43.0,887,87299.800645
58.0,1872,87545.92341
60.0,797,87801.372018
73.0,535,87809.409685
69.0,2000,88072.738243
49.0,2000,88328.047497
58.0,81,88328.582604
44.0,242,88330.174397
58.0,137,88331.264109
48.0,198,88332.653968
50.0,94,88333.285111
50.0,633,88337.50967
53.0,71,88577.227399
32.0,258,88579.230957
59.0,2000,88833.555815
47.0,118,88834.403221
28.0,902,88841.551445
63.0,140,88842.651027
54.0,161,88843.844728
58.0,773,89097.684828
65.0,131,89098.595859
48.0,82,89184.903787
69.0,665,89191.117583
83.0,81,89192.041178
48.0,2000,89442.056222
80.0,320,89444.635482
24.0,66,89445.117407
60.0,67,89445.576629
66.0,128,89446.55381
23.0,1185,89695.564842
67.0,1185,89944.622524
48.0,2000,90204.947273
74.0,75,90205.493241
46.0,145,90206.455758
64.0,577,90210.698014
59.0,113,90211.574748
31.0,321,90214.908215
60.0,331,90221.889684
69.0,272,90224.048002
71.0,690,90526.347237
49.0,268,90528.357955
80.0,132,90529.195224
47.0,2000,90784.542549
41.0,1518,91042.665648
36.0,503,91046.309031
55.0,178,91047.619927
64.0,93,91048.378103
49.0,109,91049.150892
35.0,2000,91307.658798
83.0,1430,91559.224359
33.0,164,91560.400106
37.0,2000,91815.963063
53.0,2000,92073.545325
