#{"t_start": 1673779761.4196846, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,93,11246.819024
57.0,89,11247.522836
48.0,77,11248.128267
60.0,177,11249.549791
68.0,136,11250.903522
59.0,272,11253.270263
91.0,69,11277.871744
50.0,112,11278.995692
22.0,71,11279.623501
64.0,141,11280.827253
76.0,163,11282.267651
77.0,74,11282.954307
69.0,229,11290.801698
50.0,120,11550.744393
76.0,78,11551.526525
43.0,132,11552.765879
65.0,80,11553.40498
53.0,96,11554.319553
54.0,191,11556.143386
68.0,89,11556.924222
56.0,147,11558.195794
35.0,74,11558.774593
64.0,87,11560.282605
49.0,123,11561.891368
34.0,172,11563.489604
43.0,167,11565.312817
87.0,80,11566.065367
44.0,179,11603.220595
52.0,255,11605.530279
50.0,209,11870.195601
47.0,87,11871.301796
54.0,126,11889.991272
44.0,147,11892.704765
44.0,102,11893.533178
34.0,92,11898.722886
79.0,76,11899.421168
46.0,123,11903.726171
43.0,200,11916.174213
66.0,73,11916.770792
50.0,102,11917.739765
68.0,72,11918.418942
55.0,149,11919.705471
63.0,92,11920.860302
56.0,99,11921.651951
79.0,90,11922.447591
54.0,174,11927.587578
88.0,322,12173.768014
58.0,391,12240.850479
40.0,66,12241.501555
64.0,200,12243.444565
56.0,503,12248.184563
43.0,147,12249.634312
43.0,96,12250.411393
67.0,67,12250.881085
78.0,109,12279.429944
66.0,94,12280.238933
59.0,107,12281.353962
51.0,77,12545.543006
57.0,87,12546.195387
60.0,179,12547.842106
98.0,104,12548.854225
53.0,99,12549.875007
53.0,96,12552.576693
28.0,140,12554.125017
69.0,174,12556.900103
40.0,79,12557.494792
59.0,324,12560.273677
55.0,138,12561.488781
49.0,236,12564.165016
50.0,83,12564.71865
44.0,153,12566.208965
73.0,121,12834.252511
63.0,87,12835.093155
38.0,89,12835.90702
59.0,98,12837.814041
37.0,212,12839.811959
54.0,104,12840.752353
42.0,2000,13142.352826
72.0,96,13143.118057
58.0,418,13149.90211
52.0,81,13150.565017
68.0,154,13151.919432
79.0,78,13152.481722
59.0,93,13153.160132
26.0,101,13153.890062
58.0,182,13155.229458
58.0,104,13156.111278
65.0,191,13157.444097
54.0,200,13424.775145
36.0,159,13426.149958
45.0,227,13428.459409
54.0,206,13430.853287
46.0,237,13433.205316
53.0,88,13434.0036
49.0,296,13436.471251
49.0,113,13437.487599
60.0,267,13454.343333
72.0,96,13455.160194
42.0,85,13455.92003
62.0,68,13456.647806
33.0,1831,13759.422243
39.0,78,13760.135666
43.0,277,14022.257557
61.0,95,14025.275605
61.0,235,14027.154171
9.0,537,14031.267058
56.0,119,14039.577784
59.0,69,14044.648149
47.0,134,14045.983343
48.0,164,14047.532416
64.0,100,14048.338216
48.0,459,14051.589433
69.0,142,14311.90215
50.0,76,14312.451597
64.0,91,14313.097055
52.0,214,14315.124177
73.0,118,14316.354014
55.0,82,14317.566437
27.0,1447,14635.381598
64.0,148,14658.089564
65.0,1638,14699.544833
59.0,502,14950.510258
48.0,125,14951.489506
82.0,655,14957.165485
56.0,190,14958.747813
57.0,176,14966.01932
43.0,113,14974.571577
69.0,210,14984.419728
59.0,82,14985.299016
33.0,172,15264.17423
51.0,175,15266.192347
52.0,85,15267.031613
73.0,122,15267.937324
49.0,125,15269.05547
55.0,102,15269.825461
48.0,73,15270.331814
53.0,233,15288.571112
54.0,85,15290.590754
60.0,121,15293.626352
68.0,268,15295.899477
58.0,150,15308.595825
86.0,59,15309.090405
66.0,92,15312.927006
61.0,111,15313.93853
69.0,144,15315.104908
59.0,90,15581.780849
56.0,152,15582.992455
50.0,142,15584.077471
58.0,87,15584.791414
36.0,125,15586.036816
54.0,112,15587.022531
44.0,113,15587.912129
54.0,1399,15869.623199
40.0,160,15871.464296
48.0,117,15872.642834
45.0,178,15875.027721
71.0,184,15876.350724
51.0,344,15879.321079
71.0,241,15881.929437
64.0,111,15883.055065
55.0,137,15884.288013
42.0,240,15886.248791
43.0,116,15887.123275
73.0,75,15887.71407
71.0,207,16162.246428
62.0,140,16163.702342
84.0,57,16164.317294
59.0,306,16180.683405
75.0,114,16181.819782
85.0,72,16182.470385
66.0,187,16184.514013
61.0,84,16185.490239
40.0,157,16187.001944
47.0,219,16189.209488
68.0,87,16189.873024
45.0,641,16471.056499
47.0,216,16473.273166
59.0,87,16474.15907
53.0,419,16478.003094
39.0,95,16478.795308
44.0,128,16479.535349
79.0,154,16481.102636
69.0,163,16482.443717
47.0,214,16484.212258
55.0,93,16484.931866
66.0,92,16485.761225
67.0,87,16486.634838
93.0,660,16753.334097
47.0,147,16754.583701
70.0,105,16755.327558
101.0,64,16757.601559
58.0,195,16761.076355
59.0,645,16768.269926
74.0,135,16770.145079
63.0,147,16771.457338
58.0,480,17011.984751
39.0,148,17014.708112
22.0,133,17015.882059
68.0,1471,17385.617758
57.0,241,17388.428877
59.0,83,17392.216273
56.0,890,17400.756145
59.0,472,17428.359989
63.0,265,17710.885211
64.0,96,17712.184151
74.0,192,17713.704567
18.0,284,17716.196686
65.0,123,17717.296378
52.0,175,17719.420777
65.0,93,17721.305041
67.0,96,17722.263126
40.0,2000,18001.725488
88.0,249,18003.747023
63.0,153,18005.06304
43.0,161,18007.031038
59.0,86,18007.716818
51.0,130,18008.71656
56.0,490,18318.109859
43.0,260,18321.310242
66.0,125,18322.764445
61.0,157,18338.63177
49.0,373,18342.510918
64.0,272,18345.577394
48.0,792,18601.849524
49.0,558,18606.687493
51.0,485,18644.08719
62.0,131,18645.209286
55.0,160,18646.715161
41.0,316,18649.523312
53.0,1199,18953.905056
38.0,414,18958.347795
53.0,187,18960.130605
52.0,988,19228.041996
74.0,83,19228.668931
59.0,247,19230.95094
42.0,2000,19540.885149
50.0,235,19542.736981
46.0,251,19544.765341
70.0,100,19545.496034
63.0,87,19546.326835
53.0,87,19547.433807
68.0,83,19556.423146
72.0,104,19557.937879
55.0,289,19560.663896
66.0,587,19841.441582
57.0,138,19842.31216
54.0,91,19843.423235
53.0,175,19844.786318
64.0,156,19846.029818
43.0,423,19849.8914
60.0,156,19851.158924
40.0,73,19851.949085
70.0,109,19852.841284
56.0,904,20131.343795
60.0,295,20133.972678
36.0,473,20139.396474
58.0,147,20141.913855
40.0,310,20149.926233
53.0,406,20404.907711
52.0,147,20407.39574
56.0,92,20408.57896
45.0,1213,20419.546916
54.0,159,20420.719089
80.0,244,20707.358689
67.0,230,20711.841365
63.0,115,20716.315506
69.0,85,20717.205075
67.0,286,20719.548517
52.0,314,20722.441443
56.0,257,20766.400287
55.0,130,20767.374469
61.0,230,20804.765408
43.0,106,20805.649198
53.0,210,21081.522816
45.0,130,21082.661713
81.0,416,21086.583203
73.0,308,21088.782062
34.0,373,21093.903962
47.0,218,21099.083163
59.0,102,21100.282063
89.0,274,21104.025437
64.0,131,21105.120376
64.0,255,21382.561233
55.0,300,21385.305607
57.0,182,21387.128612
62.0,354,21391.805077
21.0,369,21394.906432
57.0,136,21417.303931
60.0,137,21418.313834
38.0,511,21671.508376
80.0,658,21677.559034
91.0,183,21680.978338
73.0,82,21681.635964
55.0,220,21683.584317
57.0,173,21685.278687
41.0,102,21686.168306
83.0,304,21689.422193
68.0,617,21957.413806
61.0,249,21960.580029
32.0,387,21965.385037
81.0,141,21968.289897
31.0,2000,22268.833792
43.0,227,22288.893145
51.0,127,22289.773324
49.0,132,22290.695694
58.0,193,22292.225387
72.0,106,22292.878735
48.0,542,22578.172216
50.0,143,22579.407309
59.0,365,22583.555634
49.0,472,22587.656786
94.0,108,22588.534801
38.0,2000,22896.661381
51.0,204,22898.330276
48.0,423,23176.946557
41.0,250,23179.083801
83.0,322,23181.483447
38.0,160,23191.904489
61.0,259,23193.962544
68.0,225,23196.105531
48.0,172,23197.419548
40.0,101,23198.36825
44.0,2000,23516.773764
81.0,129,23518.755855
68.0,155,23520.144085
59.0,110,23521.115518
55.0,216,23795.186918
70.0,908,23802.414499
74.0,129,23803.804469
26.0,2000,24167.528501
53.0,501,24193.736835
68.0,137,24217.519033
44.0,326,24237.72647
78.0,409,24496.824495
65.0,592,24501.827745
28.0,2000,24780.403576
69.0,423,24784.492355
51.0,417,24787.748536
73.0,245,24789.816135
68.0,91,25059.398094
39.0,175,25060.733906
79.0,371,25090.226618
61.0,787,25100.467834
71.0,226,25102.334337
60.0,193,25103.932441
48.0,283,25351.228153
60.0,121,25352.715189
60.0,137,25353.821123
94.0,121,25354.687297
59.0,732,25360.880767
60.0,126,25361.960514
36.0,177,25363.348025
106.0,931,25634.71377
45.0,199,25638.833976
54.0,134,25640.032566
55.0,522,25644.65845
61.0,68,25645.110407
55.0,323,25647.892533
54.0,146,25651.36591
58.0,223,25653.358685
81.0,632,25926.376428
71.0,412,25929.656572
49.0,2000,26310.980648
64.0,440,26314.613168
63.0,947,26574.729314
58.0,79,26575.372309
85.0,217,26577.039927
70.0,150,26578.301886
72.0,782,26584.16138
57.0,229,26586.113043
72.0,248,26588.074139
94.0,170,26840.673083
64.0,574,26871.442856
68.0,87,26871.939198
62.0,144,26873.366532
70.0,142,26874.662649
30.0,177,26876.224501
63.0,85,26877.064846
34.0,1662,27147.871531
49.0,932,27156.507512
73.0,108,27157.266249
25.0,1417,27468.329235
64.0,90,27469.025999
66.0,285,27471.431192
34.0,2000,27756.737582
88.0,243,27758.633153
71.0,253,28035.127428
89.0,452,28038.665102
80.0,882,28045.668447
71.0,108,28046.815776
45.0,194,28048.375483
47.0,140,28049.571645
40.0,377,28337.182519
50.0,80,28337.856018
70.0,198,28339.51769
58.0,272,28341.689231
95.0,124,28342.681638
45.0,302,28345.058077
48.0,231,28346.879427
54.0,259,28355.673422
58.0,738,28635.438203
79.0,183,28637.012395
53.0,286,28639.050149
35.0,576,28643.768041
43.0,260,28645.781503
54.0,1253,28920.610322
82.0,190,28922.074182
41.0,543,28931.847996
67.0,510,29183.250852
71.0,138,29184.091132
32.0,2000,29445.275046
56.0,2000,29776.560274
43.0,132,29777.847825
43.0,2000,30071.179324
37.0,509,30075.577572
57.0,1251,30086.226654
66.0,378,30359.292117
45.0,307,30361.715369
35.0,164,30362.717134
54.0,172,30367.217582
64.0,207,30369.263659
54.0,158,30370.498598
54.0,141,30371.700586
65.0,396,30374.755392
40.0,122,30375.714625
55.0,287,30654.38492
76.0,1311,30665.053613
58.0,223,30666.738737
60.0,240,30669.109041
72.0,255,30951.029817
34.0,568,30956.024996
75.0,1860,31206.90892
73.0,107,31207.660267
58.0,1652,31577.710839
44.0,305,31580.336875
64.0,1628,31844.51215
68.0,498,31848.692923
51.0,1566,32109.786808
81.0,586,32117.656075
45.0,168,32119.080325
53.0,231,32120.861787
52.0,786,32126.384783
23.0,467,32391.03269
67.0,2000,32667.347147
69.0,372,32670.367967
45.0,209,32673.03441
61.0,117,32673.950441
61.0,286,32680.494345
50.0,125,32681.50028
45.0,498,32732.080444
31.0,83,32732.755167
57.0,163,32977.623696
37.0,86,32978.308048
53.0,122,32979.137679
85.0,396,32982.513057
36.0,1022,32990.879109
62.0,84,32991.53054
84.0,236,32993.446125
49.0,1009,33272.745493
60.0,698,33281.55596
55.0,118,33282.473797
69.0,860,33571.34376
46.0,934,33579.695176
23.0,1119,33872.121464
72.0,265,33874.740462
38.0,672,33880.944059
41.0,480,34123.797246
45.0,262,34129.207033
51.0,642,34134.328142
59.0,109,34135.201112
70.0,912,34142.79594
51.0,2000,34399.183689
53.0,233,34661.483373
75.0,561,34666.227039
81.0,2000,34952.561739
50.0,209,34954.42812
69.0,299,34956.985964
58.0,276,34959.575716
47.0,427,34963.329359
34.0,348,35209.127727
66.0,2000,35557.441464
62.0,76,35557.967695
77.0,428,35561.400291
64.0,880,35568.656192
55.0,164,35570.165832
40.0,92,35570.939872
55.0,248,35572.896065
67.0,303,35817.910418
63.0,824,35824.460764
41.0,370,35827.658751
86.0,110,35828.557577
47.0,211,35831.358375
68.0,2000,36097.295852
71.0,136,36098.364781
62.0,388,36356.841758
59.0,1601,36374.155642
76.0,221,36375.899467
26.0,165,36617.593649
53.0,2000,36893.617143
57.0,86,36894.336057
40.0,417,36911.147505
59.0,1221,36944.176534
84.0,431,37219.836786
49.0,546,37223.922544
33.0,787,37230.591708
49.0,2000,37562.843447
58.0,1485,37859.305832
51.0,117,37860.302616
44.0,133,37861.491945
42.0,224,37863.219743
69.0,383,37866.196502
65.0,104,37867.081211
60.0,376,38141.881962
46.0,414,38145.042715
74.0,664,38164.597683
59.0,548,38169.141723
62.0,173,38170.567662
81.0,379,38446.694071
50.0,318,38449.130381
63.0,275,38451.577623
69.0,124,38452.689471
54.0,98,38453.489764
53.0,145,38454.637239
63.0,237,38456.566768
62.0,1065,38721.65995
55.0,837,38728.65972
69.0,128,38729.615485
32.0,612,38992.201262
77.0,166,38993.46776
58.0,338,38995.991475
92.0,167,38997.562787
57.0,327,38999.845719
75.0,79,39000.363711
79.0,178,39001.805377
70.0,98,39002.540281
74.0,305,39005.759982
33.0,194,39007.216075
54.0,266,39288.468356
59.0,536,39294.102289
60.0,496,39298.379753
55.0,142,39299.740111
48.0,131,39300.98882
43.0,119,39301.966508
13.0,947,39570.234935
74.0,114,39571.165883
71.0,220,39573.360796
83.0,167,39574.739899
65.0,684,39580.398355
60.0,361,39583.042767
56.0,1088,39850.25631
44.0,156,39851.667617
62.0,408,39856.857021
62.0,139,39857.715479
34.0,442,40108.457259
50.0,73,40109.071924
53.0,169,40110.519594
100.0,140,40111.906648
68.0,370,40115.54354
44.0,165,40116.948443
41.0,1891,40417.136106
53.0,80,40417.786113
63.0,168,40419.284174
55.0,1663,40682.891465
72.0,193,40684.434469
35.0,2000,40975.93455
64.0,333,40978.689244
54.0,2000,41256.719044
74.0,253,41258.64083
45.0,736,41525.109817
43.0,2000,41805.054435
55.0,297,41807.744571
52.0,1023,41815.731113
58.0,527,41819.51447
57.0,372,42064.982137
54.0,231,42066.96424
55.0,2000,42321.534724
73.0,1122,42330.90162
55.0,189,42337.015025
44.0,2000,42613.457308
44.0,2000,42916.627971
45.0,547,43167.47693
49.0,91,43168.231259
77.0,917,43175.906772
59.0,145,43189.323431
67.0,353,43192.320833
53.0,100,43193.221767
58.0,121,43194.277272
62.0,147,43195.84091
57.0,386,43446.829252
57.0,145,43447.898032
30.0,430,43451.608858
45.0,236,43453.737568
52.0,948,43707.423712
60.0,139,43708.585187
23.0,323,43711.345266
62.0,283,43713.98896
44.0,317,43716.967729
47.0,79,43717.7128
75.0,364,43720.868633
57.0,150,43722.038067
53.0,119,43723.088001
68.0,173,43724.448491
24.0,606,43969.937317
50.0,231,43972.06419
50.0,430,43975.33973
71.0,268,43977.701134
33.0,488,43981.882508
65.0,140,44223.578938
65.0,137,44224.668045
53.0,487,44228.182526
60.0,942,44236.1113
40.0,1205,44517.0383
48.0,1248,44527.529642
56.0,1658,44823.095608
60.0,419,44826.540676
66.0,381,45082.212932
65.0,1819,45342.543383
19.0,2000,45617.698605
68.0,118,45618.557701
25.0,2000,45876.34034
40.0,611,45881.93173
68.0,167,45883.569053
36.0,374,45886.819304
46.0,732,45892.65124
69.0,782,46148.58653
54.0,220,46150.397652
77.0,102,46151.178217
70.0,194,46152.77521
27.0,2000,46415.791676
54.0,165,46417.401543
60.0,407,46421.684781
34.0,55,46422.138494
26.0,206,46699.533626
75.0,1098,46708.792201
56.0,525,46713.929904
60.0,259,46716.428219
75.0,1584,47004.561216
75.0,238,47006.665495
48.0,836,47265.015329
59.0,220,47266.664167
60.0,100,47267.218106
48.0,321,47269.675027
61.0,310,47272.435777
59.0,356,47275.380564
54.0,307,47531.910608
65.0,147,47533.26832
76.0,160,47534.726803
61.0,2000,47843.07698
40.0,900,47864.495892
86.0,290,47866.849401
74.0,163,47868.06358
44.0,190,47869.31684
70.0,225,48152.809152
69.0,810,48159.609496
52.0,211,48161.490312
60.0,1432,48457.468949
46.0,2000,48749.995531
85.0,178,48751.428948
63.0,568,48756.283992
56.0,2000,49042.154788
73.0,225,49043.924515
43.0,2000,49319.335834
57.0,519,49323.285488
59.0,812,49581.365486
45.0,2000,49852.272485
54.0,420,49855.949602
82.0,193,49857.66789
48.0,457,49861.323003
75.0,2000,50125.293091
49.0,299,50127.683667
38.0,188,50129.044505
53.0,222,50406.550384
83.0,296,50409.004071
48.0,220,50411.142492
53.0,2000,50694.904261
51.0,806,50701.237698
66.0,144,50719.523777
60.0,112,50720.406669
67.0,231,50722.384313
58.0,158,50971.102482
56.0,178,50972.735876
82.0,173,50974.212986
40.0,434,50977.884984
53.0,2000,51231.431464
67.0,509,51235.152889
52.0,2000,51499.074126
60.0,1373,51762.35419
60.0,84,51762.908538
60.0,2000,52049.524249
59.0,251,52051.611507
35.0,552,52056.372781
68.0,374,52059.341774
50.0,1964,52351.779789
70.0,127,52352.799328
63.0,607,52613.752301
65.0,1965,52884.097332
41.0,1022,52891.81834
47.0,1657,53178.177277
53.0,614,53182.538347
55.0,721,53474.558724
57.0,959,53482.925775
62.0,568,53487.560942
61.0,843,53776.263993
44.0,725,53798.144744
33.0,2000,54094.566258
43.0,843,54385.703474
57.0,2000,54403.295177
59.0,2000,54700.804241
54.0,307,54959.520784
62.0,2000,55223.239507
78.0,523,55231.890763
39.0,395,55235.182475
84.0,203,55236.757013
71.0,298,55238.965366
72.0,108,55239.82312
67.0,368,55492.953664
49.0,144,55494.008147
42.0,651,55498.940193
41.0,2000,55774.769273
20.0,2000,56037.810532
54.0,2000,56333.135862
34.0,72,56333.631164
58.0,188,56335.024362
34.0,36,56335.259264
64.0,2000,56635.28973
46.0,218,56636.705231
54.0,81,56637.367944
52.0,94,56638.069414
21.0,59,56638.533637
46.0,141,56639.519969
50.0,2000,56957.449668
52.0,2000,57219.996865
43.0,2000,57505.039757
30.0,1682,57779.763982
7.0,772,57786.219293
48.0,2000,58086.115697
64.0,648,58392.860897
65.0,189,58394.246041
55.0,996,58402.862768
63.0,229,58404.619859
45.0,624,58686.486155
47.0,424,58689.782925
66.0,2000,58979.242095
34.0,159,58980.568067
37.0,281,59010.384588
56.0,1323,59385.775129
83.0,128,59386.813836
48.0,528,59392.058495
74.0,131,59393.279042
64.0,262,59396.081478
35.0,1974,59703.544002
32.0,2000,59979.448958
64.0,178,59981.143953
40.0,193,59982.70076
33.0,2000,60258.522387
83.0,161,60259.95117
66.0,659,60518.413888
49.0,231,60520.320399
45.0,2000,60787.847002
33.0,457,60791.873036
72.0,505,60796.029343
62.0,1830,61064.005926
34.0,352,61066.892789
65.0,1137,61343.636729
73.0,200,61345.397721
55.0,1067,61607.285055
79.0,94,61608.016649
49.0,307,61610.310184
21.0,560,61615.094957
53.0,798,61621.246606
69.0,167,61622.712885
46.0,161,61884.424321
73.0,118,61885.43531
75.0,479,61889.677492
50.0,1338,61902.129239
68.0,80,62166.729556
48.0,106,62167.726939
59.0,101,62168.788228
70.0,2000,62436.1457
64.0,131,62437.198376
41.0,388,62440.287338
68.0,2000,62733.349678
44.0,2000,63055.861368
51.0,527,63060.144549
55.0,351,63063.727954
36.0,2000,63316.381128
32.0,2000,63602.77964
55.0,439,63606.91315
45.0,122,63608.07496
71.0,135,63852.971335
67.0,295,63870.723442
64.0,393,63874.38604
50.0,75,63875.079473
53.0,131,63876.072619
55.0,1482,64141.122112
70.0,153,64143.875738
66.0,162,64145.314799
48.0,595,64149.775268
57.0,820,64407.498979
48.0,259,64409.367755
73.0,486,64428.793385
62.0,182,64430.307692
55.0,2000,64697.242735
34.0,2000,64965.165385
45.0,188,64966.842809
45.0,153,64968.421391
65.0,422,65002.743852
71.0,416,65253.140877
60.0,143,65254.230006
60.0,262,65256.657409
72.0,1073,65311.669231
38.0,2000,65565.149759
64.0,282,65567.464658
58.0,131,65568.5769
64.0,1214,65831.558471
64.0,121,65833.282219
33.0,218,65835.186126
77.0,151,65836.573944
60.0,2000,66105.092763
64.0,84,66105.80804
35.0,475,66110.017123
77.0,1803,66524.400851
35.0,357,66775.995748
80.0,565,66780.047167
41.0,206,66781.73033
40.0,258,66784.033918
57.0,127,66785.098068
49.0,714,66790.864152
37.0,262,67040.980974
58.0,199,67045.091147
54.0,449,67049.457994
59.0,307,67052.165684
75.0,540,67056.390991
50.0,194,67057.654543
62.0,68,67058.609129
48.0,580,67311.045339
64.0,296,67313.371668
49.0,137,67314.612434
53.0,250,67316.678103
43.0,323,67319.039726
54.0,2000,67579.123122
60.0,103,67579.932558
73.0,112,67580.839782
52.0,950,67838.502647
47.0,499,67842.419443
51.0,1118,68095.301636
38.0,325,68098.414724
50.0,1123,68107.071338
70.0,79,68107.622873
83.0,99,68108.511295
58.0,1234,68371.112152
41.0,118,68372.138093
69.0,248,68374.358234
62.0,696,68379.938473
30.0,139,68633.018236
59.0,81,68633.711032
69.0,186,68635.260572
46.0,160,68637.149248
75.0,629,68642.291807
64.0,862,68648.859643
80.0,222,68899.166964
54.0,1301,68908.862304
48.0,135,68923.042481
69.0,539,69175.519994
54.0,132,69176.435595
50.0,63,69176.893847
33.0,1715,69189.710802
44.0,331,69437.214323
48.0,1166,69446.08814
47.0,303,69456.578031
54.0,172,69457.912539
85.0,152,69721.717504
80.0,2000,69739.389817
67.0,475,69988.943839
48.0,68,69989.457199
33.0,177,69990.699297
86.0,794,69997.028969
36.0,2000,70255.606216
70.0,2000,70541.188664
59.0,100,70541.886776
58.0,162,70543.229002
45.0,1514,70816.926647
27.0,574,70821.451556
38.0,314,70826.685052
63.0,265,71104.777074
58.0,117,71105.771286
78.0,829,71112.98602
59.0,248,71115.163626
44.0,98,71116.065157
50.0,1478,71400.962923
41.0,1732,71662.376884
55.0,402,71665.490136
40.0,204,71667.29549
47.0,138,71668.344665
60.0,807,71923.785577
47.0,319,71926.035636
40.0,168,71927.268383
37.0,400,71932.106042
54.0,108,71933.756133
78.0,170,71934.994568
62.0,139,71935.966499
45.0,171,71937.17745
69.0,647,72188.646019
60.0,148,72189.64206
60.0,238,72191.354272
63.0,149,72204.797982
63.0,516,72209.010267
59.0,942,72461.515097
57.0,95,72462.289303
67.0,1294,72544.438007
56.0,157,72545.619541
60.0,2000,72806.136459
44.0,297,72808.711658
39.0,793,73062.969014
57.0,1665,73325.005507
64.0,453,73328.788944
56.0,1199,73338.050823
70.0,132,73584.178471
44.0,1720,73616.979651
36.0,130,73618.102468
65.0,938,73867.083668
70.0,1183,73875.73596
59.0,531,74125.882359
48.0,88,74126.557112
58.0,1989,74370.151329
58.0,457,74373.892692
51.0,180,74375.170465
47.0,243,74376.929115
80.0,354,74379.514725
39.0,522,74643.612999
59.0,721,74744.736402
42.0,452,74748.1917
43.0,482,74752.127393
68.0,180,74753.610608
71.0,559,75002.594969
51.0,89,75003.279788
45.0,149,75004.402779
53.0,110,75005.254209
85.0,94,75005.960467
30.0,75,75006.512774
35.0,1001,75256.649096
59.0,122,75257.671191
0.0,1548,75270.001002
40.0,2000,75529.696119
65.0,114,75530.571774
28.0,123,75531.460901
60.0,102,75532.211301
39.0,182,75777.075709
56.0,136,75778.001078
39.0,303,75780.250427
51.0,607,75787.503914
29.0,2000,76048.988875
55.0,2000,76302.526719
55.0,300,76305.088421
45.0,1256,76559.729117
53.0,180,76561.126618
56.0,118,76563.005131
54.0,92,76563.671453
61.0,2000,76825.730275
46.0,522,76829.625529
15.0,642,77075.56272
60.0,2000,77091.414652
71.0,54,77333.802653
47.0,191,77335.377624
77.0,149,77336.602729
56.0,277,77338.570497
74.0,361,77341.2257
65.0,102,77342.235014
49.0,2000,77603.682355
75.0,91,77604.333411
47.0,1162,77868.841907
57.0,516,77872.871153
40.0,380,77876.896749
47.0,319,77879.394908
53.0,571,77884.294333
39.0,2000,78149.690799
65.0,109,78398.2229
61.0,239,78400.045611
61.0,320,78402.676232
42.0,2000,78662.598302
46.0,406,78665.700608
46.0,583,78671.59931
48.0,1881,78988.351414
39.0,795,79251.061767
57.0,166,79252.243065
65.0,130,79253.177567
42.0,361,79255.95567
54.0,405,79259.233334
65.0,278,79261.514865
62.0,81,79262.16469
68.0,145,79263.215335
44.0,2000,79574.012339
42.0,94,79574.94431
71.0,137,79576.008558
44.0,653,79825.528925
49.0,119,79826.43719
31.0,96,79827.353771
39.0,627,79832.6389
60.0,276,79835.02457
46.0,2000,80094.11184
28.0,177,80095.564842
37.0,2000,80364.03668
37.0,2000,80639.959347
34.0,313,80642.652332
53.0,299,80888.985613
44.0,691,80894.987727
56.0,2000,81180.754728
65.0,2000,81444.313816
81.0,2000,81705.46014
68.0,68,81705.998427
53.0,506,81710.479866
53.0,2000,81976.491261
45.0,101,81977.198466
42.0,235,81978.835832
39.0,681,82238.876637
59.0,1483,82249.599205
38.0,2000,82504.602444
70.0,731,82751.385399
57.0,154,82752.528436
59.0,116,82753.36506
40.0,134,82754.362977
63.0,213,82755.897103
56.0,92,82756.699372
39.0,224,82781.140747
49.0,129,82782.568524
49.0,932,83051.955084
49.0,349,83054.583044
56.0,452,83058.120683
53.0,1226,83314.666726
29.0,322,83316.892352
73.0,234,83318.409785
67.0,164,83319.73738
55.0,2000,83593.151895
45.0,2000,83853.701375
64.0,1158,84106.229941
49.0,126,84107.457172
69.0,320,84110.487135
43.0,579,84115.06133
58.0,218,84116.702595
34.0,2000,84375.590612
52.0,1055,84627.537427
65.0,184,84628.883924
68.0,215,84630.434649
44.0,232,84632.394529
56.0,256,84634.391634
66.0,118,84635.329199
63.0,1031,84900.187956
51.0,736,84905.732519
60.0,72,84906.28864
80.0,2000,85200.020444
62.0,785,85206.115516
75.0,2000,85474.799115
49.0,2000,85744.049596
34.0,650,85993.613374
64.0,182,85996.765745
25.0,128,86000.318655
55.0,63,86011.102281
55.0,69,86015.31344
32.0,150,86016.37259
43.0,1095,86023.866241
78.0,540,86268.855209
56.0,1179,86291.661015
60.0,447,86536.100654
55.0,544,86542.359891
86.0,1055,86551.750439
55.0,220,86553.749851
57.0,117,86554.667638
45.0,248,86803.937355
78.0,115,86804.795978
59.0,73,86805.295263
52.0,107,86806.219563
64.0,84,86807.613736
72.0,259,86809.467278
28.0,2000,87057.15785
59.0,1394,87288.540905
48.0,115,87289.329697
53.0,604,87293.726076
69.0,181,87295.028509
46.0,116,87295.808107
49.0,106,87296.525653
62.0,581,87300.645738
50.0,2000,87548.03949
65.0,407,87800.086558
73.0,147,87801.503313
97.0,993,87815.41763
47.0,785,87821.625676
74.0,665,88072.16395
37.0,108,88072.978165
65.0,1124,88081.244783
52.0,525,88325.801865
67.0,810,88331.456492
68.0,224,88332.989597
56.0,179,88334.257335
72.0,139,88335.175616
59.0,140,88336.101831
55.0,116,88336.844978
45.0,112,88576.806386
62.0,2000,88592.304621
56.0,126,88832.173874
48.0,255,88834.009439
81.0,2000,89097.487884
34.0,693,89189.468086
64.0,90,89190.149616
69.0,251,89192.410511
85.0,87,89193.03883
84.0,275,89195.121894
57.0,1154,89438.692317
65.0,137,89439.793881
87.0,513,89443.719906
55.0,181,89445.146887
62.0,61,89445.608723
58.0,142,89446.610093
42.0,1293,89696.355278
52.0,190,89697.715288
78.0,65,89698.124579
58.0,435,89701.245593
65.0,1167,89950.173821
56.0,782,89955.901864
73.0,545,90205.758591
90.0,378,90208.368263
38.0,121,90209.198467
75.0,2000,90526.984434
78.0,322,90529.305208
64.0,95,90529.939815
55.0,257,90531.825926
52.0,384,90534.854396
24.0,126,90535.726759
55.0,174,90536.860469
41.0,86,90777.930394
74.0,68,90778.490305
31.0,38,90778.736602
64.0,348,90781.136948
59.0,439,90784.779254
47.0,523,90789.045936
38.0,413,90792.800307
47.0,626,91043.213535
74.0,66,91043.690068
54.0,48,91044.023834
69.0,81,91044.748137
59.0,213,91046.187454
57.0,329,91048.634076
59.0,78,91049.19471
64.0,117,91050.008593
58.0,166,91051.353179
67.0,64,91052.022138
54.0,253,91053.69983
54.0,2000,91312.316668
