#{"t_start": 1673779761.679581, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,118,89433.769776
65.0,212,89435.31099
48.0,776,89440.96859
60.0,391,89444.10196
40.0,158,89445.218359
35.0,150,89446.318982
62.0,814,89692.117742
70.0,933,89699.282028
49.0,85,89699.876585
80.0,120,89700.701868
60.0,319,89943.67419
60.0,425,89946.477366
43.0,512,89950.314192
68.0,259,89952.344863
71.0,1442,90208.433013
49.0,2000,90526.234527
61.0,75,90526.745885
49.0,180,90528.138827
76.0,591,90532.346079
53.0,1266,90781.92326
60.0,225,90784.00429
62.0,200,90785.367043
49.0,852,90793.0534
50.0,99,90794.08056
76.0,140,91040.398662
60.0,135,91041.486368
49.0,95,91042.130825
53.0,141,91043.16873
60.0,246,91044.993422
30.0,2000,91300.47798
55.0,51,91301.145014
89.0,133,91302.069974
54.0,679,91309.738183
73.0,510,91313.785969
52.0,227,91556.572081
78.0,2000,91812.064117
51.0,529,91815.689351
45.0,2000,92073.329179
62.0,1355,92083.206765
55.0,240,92329.286194
61.0,408,92332.085037
45.0,117,92332.92477
14.0,1635,92588.252945
60.0,134,92589.19431
32.0,124,92590.103358
70.0,342,92592.545121
59.0,157,92593.588655
75.0,400,92596.674775
29.0,147,92609.736795
35.0,2000,92860.59822
59.0,449,92863.853958
48.0,162,93106.725439
69.0,65,93107.181543
48.0,711,93112.419077
50.0,227,93113.934227
74.0,315,93116.302735
55.0,93,93117.072784
54.0,101,93117.776519
32.0,42,93118.077125
57.0,413,93363.913869
40.0,711,93369.378404
50.0,1742,93623.357621
49.0,311,93625.668911
65.0,105,93626.393902
65.0,80,93626.969015
42.0,1027,93634.772609
49.0,55,93635.1413
41.0,2000,93892.264597
84.0,58,93892.669668
57.0,2000,94152.468121
48.0,188,94397.934538
55.0,457,94401.102006
63.0,109,94401.849352
43.0,705,94409.33537
54.0,109,94410.023765
38.0,356,94414.994797
64.0,90,94415.615937
64.0,243,94661.793952
50.0,120,94693.348149
60.0,862,94779.168415
48.0,2000,95037.377266
72.0,1092,95286.519544
60.0,449,95289.610677
46.0,153,95290.654901
69.0,267,95292.699465
60.0,366,95295.194276
54.0,363,95297.64815
60.0,1499,95550.748389
53.0,397,95554.267776
48.0,453,95560.756748
70.0,106,95803.129778
85.0,556,95806.571578
53.0,395,95809.423716
44.0,150,95810.397659
59.0,119,95811.17955
38.0,168,95812.277865
63.0,63,95812.661648
37.0,2000,96067.009646
54.0,56,96067.500179
44.0,430,96070.597361
67.0,223,96314.971401
75.0,1843,96328.224576
56.0,198,96571.117423
79.0,224,96572.632403
23.0,92,96573.274279
69.0,122,96574.154237
60.0,106,96575.249474
46.0,560,96579.199985
64.0,134,96580.318658
36.0,108,96581.117239
0.0,2000,96841.128136
63.0,413,96844.637486
52.0,931,97096.064901
50.0,76,97096.683844
70.0,185,97097.963796
39.0,124,97098.867783
41.0,266,97100.589951
44.0,186,97102.07301
58.0,312,97103.97155
94.0,309,97350.285046
56.0,1215,97358.669146
64.0,143,97359.812312
42.0,199,97390.461698
62.0,682,97639.897999
64.0,214,97641.651248
69.0,264,97643.358078
51.0,1131,97652.102079
62.0,127,97898.130372
29.0,278,97900.130436
49.0,2000,98149.171373
57.0,110,98150.522151
73.0,74,98151.067111
40.0,366,98154.129489
67.0,118,98155.151259
59.0,130,98156.360895
67.0,135,98157.743173
39.0,231,98160.364672
63.0,417,98164.261938
67.0,603,98425.00369
46.0,487,98429.343174
35.0,162,98430.693667
31.0,163,98432.052131
55.0,357,98435.443842
75.0,126,98436.588328
41.0,362,98681.593925
76.0,114,98682.638308
55.0,202,98684.684028
62.0,746,98691.641998
43.0,70,98692.408926
64.0,75,98693.334577
68.0,860,98945.805638
96.0,140,98947.080618
46.0,515,98950.64128
61.0,2000,99209.647139
37.0,329,99211.900375
73.0,214,99243.448489
60.0,77,99243.985676
58.0,866,99492.39953
69.0,373,99495.05173
44.0,63,99495.423265
46.0,755,99500.6226
60.0,73,99501.116101
59.0,167,99502.246033
59.0,2000,99793.738899
64.0,2000,100073.061416
41.0,939,100329.663203
37.0,2000,100592.360206
60.0,105,100593.011424
63.0,65,100593.439497
54.0,113,100594.201148
61.0,138,100595.205154
45.0,230,100597.015501
71.0,287,100598.928947
47.0,230,100600.401816
66.0,1586,100856.572647
68.0,130,100857.373972
74.0,621,100861.574155
63.0,387,101109.520753
67.0,171,101110.649415
46.0,91,101111.287466
54.0,2000,101371.335069
26.0,189,101372.547746
40.0,133,101373.510773
10.0,2000,101639.547822
53.0,547,101643.517204
65.0,153,101644.485619
51.0,331,101646.551452
48.0,72,101647.026677
69.0,91,101647.808906
70.0,190,101649.077467
60.0,124,101649.856351
62.0,141,101896.522093
55.0,293,101898.461635
40.0,2000,102150.492741
33.0,396,102173.603051
60.0,112,102187.957122
18.0,2000,102442.899508
47.0,259,102444.63417
55.0,526,102448.740155
65.0,2000,102702.703175
61.0,347,102706.465609
54.0,75,102707.032291
66.0,160,102942.642831
45.0,169,102944.158954
43.0,2000,103200.087215
69.0,52,103200.505213
48.0,84,103201.133788
43.0,1718,103511.878082
71.0,176,103514.385474
55.0,60,103515.201274
61.0,92,103516.744979
63.0,270,103520.377866
66.0,2000,103777.430813
38.0,2000,104032.499533
65.0,571,104036.133222
47.0,1624,104285.791441
61.0,354,104288.470449
74.0,598,104292.670506
75.0,87,104293.303148
41.0,1669,104548.50689
49.0,1099,104803.852739
70.0,2000,105064.54611
61.0,837,105071.684665
74.0,220,105073.270069
50.0,665,105320.238417
55.0,592,105324.350951
64.0,116,105325.109354
61.0,225,105326.535158
33.0,322,105328.978287
45.0,876,105581.62759
60.0,1638,105594.491664
47.0,56,105594.85099
45.0,2000,105854.67749
47.0,189,105856.07471
69.0,126,106101.454789
34.0,102,106102.303037
60.0,224,106103.764671
38.0,607,106108.091946
67.0,529,106121.159019
52.0,234,106122.795061
58.0,803,106374.633503
41.0,783,106380.358578
16.0,395,106383.248291
48.0,82,106383.855259
82.0,419,106642.092581
60.0,2000,106894.58476
58.0,132,106895.534086
64.0,59,106895.925665
74.0,512,106928.733844
45.0,157,106929.869099
65.0,64,106930.338859
75.0,164,106931.39036
39.0,156,106932.437995
48.0,139,106933.356644
69.0,87,106933.953573
71.0,225,106935.732599
77.0,82,106936.282489
50.0,273,107182.655816
59.0,95,107183.203957
70.0,79,107183.715285
73.0,324,107185.898861
69.0,181,107187.320048
49.0,91,107187.960726
64.0,387,107207.247056
63.0,271,107209.580923
51.0,406,107217.830155
-1.0,26,107218.040368
69.0,116,107218.988495
57.0,209,107474.364634
54.0,1256,107483.286294
61.0,161,107484.488566
50.0,100,107485.379803
54.0,229,107487.002308
61.0,2000,107743.861651
54.0,2000,108002.775486
48.0,1279,108253.907576
59.0,321,108255.94204
54.0,72,108256.388285
59.0,387,108258.846969
53.0,363,108505.985828
58.0,274,108508.054511
58.0,240,108509.692687
64.0,1320,108519.84707
49.0,206,108763.547824
36.0,107,108764.381855
69.0,2000,109018.356557
74.0,90,109018.966391
41.0,319,109021.415532
46.0,87,109021.949718
51.0,445,109024.933418
71.0,138,109025.835869
48.0,1202,109276.402943
10.0,40,109276.664299
69.0,216,109278.179789
46.0,2000,109537.812089
69.0,87,109538.4539
48.0,600,109542.786489
40.0,66,109543.240899
0.0,28,109543.4305
55.0,232,109545.170303
83.0,128,109546.136515
58.0,1000,109824.308572
92.0,1037,109832.767841
29.0,155,109833.998991
62.0,182,110078.397299
71.0,560,110082.31487
59.0,115,110083.072794
72.0,101,110083.773754
49.0,404,110086.660021
43.0,2000,110345.044365
81.0,990,110598.042044
57.0,804,110606.808197
44.0,2000,110866.878214
44.0,594,110870.978978
58.0,174,110872.049993
35.0,2000,111129.509089
48.0,161,111130.513635
64.0,107,111131.230295
54.0,204,111376.967413
42.0,626,111381.224827
52.0,227,111382.945565
67.0,1145,111391.130099
56.0,72,111637.0832
59.0,68,111637.580693
60.0,203,111639.085443
65.0,166,111640.378402
53.0,130,111641.426461
52.0,177,111642.612936
52.0,187,111645.367344
41.0,938,111652.07185
33.0,2000,111915.054758
55.0,1624,112171.932843
62.0,221,112173.381613
32.0,303,112175.66456
81.0,435,112423.704359
60.0,88,112424.32358
35.0,236,112425.96378
53.0,341,112428.548221
50.0,127,112429.538831
59.0,262,112431.562074
30.0,67,112432.003218
35.0,702,112679.080216
45.0,385,112681.918716
72.0,187,112683.490334
65.0,470,112688.313319
62.0,314,112690.712856
64.0,1097,112941.525712
44.0,923,112948.84762
68.0,128,112949.712723
60.0,2000,113207.858482
42.0,89,113208.63054
71.0,145,113209.59832
48.0,2000,113468.685271
44.0,629,113716.5782
49.0,204,113718.143586
68.0,64,113718.586336
58.0,128,113719.435534
81.0,122,113720.204879
65.0,133,113721.111037
56.0,187,113722.42222
54.0,178,113723.662561
54.0,377,113726.451749
44.0,389,113971.757504
65.0,2000,114242.027731
50.0,2000,114257.187308
57.0,1201,114527.560175
33.0,2000,114790.486619
79.0,221,114792.15201
46.0,2000,115049.225419
40.0,257,115050.886829
45.0,147,115051.857513
45.0,2000,115309.581949
45.0,2000,115570.29704
48.0,493,115818.718566
62.0,146,115819.863368
56.0,2000,116077.341667
58.0,75,116077.873279
52.0,2000,116334.743527
58.0,170,116335.887191
42.0,82,116336.410896
54.0,306,116338.441781
57.0,129,116339.245636
37.0,121,116340.038819
35.0,175,116341.505148
44.0,132,116342.702135
45.0,136,116343.524725
36.0,1739,116605.424074
64.0,129,116606.729492
71.0,1054,116867.299189
41.0,547,116870.918421
54.0,938,116877.849168
35.0,593,117126.979922
54.0,637,117131.475524
57.0,168,117132.629824
54.0,67,117133.156511
56.0,563,117137.371994
53.0,1098,117388.23471
31.0,167,117389.566667
61.0,83,117390.070953
39.0,145,117391.029441
55.0,211,117392.564327
55.0,267,117394.370432
35.0,2000,117654.881527
64.0,129,117655.851692
56.0,131,117657.00942
65.0,904,117905.430136
65.0,285,117907.452156
72.0,420,117910.37183
50.0,166,117911.583935
59.0,185,117913.102015
64.0,90,117913.687391
58.0,155,117914.725561
35.0,2000,118173.795115
73.0,67,118174.296025
50.0,243,118419.215935
50.0,604,118423.702895
73.0,99,118424.403437
68.0,99,118425.028826
39.0,1530,118676.876059
48.0,136,118678.016577
55.0,84,118678.582826
54.0,2000,118939.445931
35.0,2000,119197.549887
54.0,194,119199.174899
53.0,196,119200.714865
70.0,607,119205.596141
34.0,967,119452.122373
50.0,76,119452.690433
62.0,1057,119508.090661
56.0,294,119510.401914
84.0,59,119510.883376
59.0,475,119753.783241
54.0,179,119755.164396
69.0,371,119758.650389
40.0,51,119759.070866
62.0,116,119759.93102
74.0,257,119761.805753
64.0,198,119763.158658
39.0,88,119763.733171
75.0,225,119765.288558
43.0,2000,120020.771842
26.0,1400,120272.274485
50.0,1390,120525.182234
50.0,184,120526.767903
55.0,205,120528.101755
64.0,163,120529.214617
46.0,1498,120781.406356
60.0,2000,121062.248001
63.0,90,121063.106411
56.0,205,121064.976988
44.0,373,121069.222085
53.0,300,121071.854805
77.0,79,121072.484968
54.0,141,121073.557996
65.0,69,121074.018211
82.0,388,121330.414001
45.0,221,121331.941154
72.0,2000,121631.00477
64.0,113,121631.759578
66.0,1153,121640.379148
56.0,244,121642.381894
65.0,147,121643.543273
46.0,400,121906.372772
57.0,101,121907.051731
48.0,110,121907.736227
50.0,1044,121914.867916
59.0,1947,122179.083555
36.0,494,122183.190898
64.0,520,122432.752051
54.0,2000,122693.160698
58.0,165,122694.267137
63.0,815,122699.805839
85.0,1255,122954.082185
54.0,210,122955.630511
53.0,1111,122963.318716
50.0,114,122964.173904
25.0,180,123208.006267
50.0,85,123208.61801
37.0,92,123209.269195
43.0,231,123210.864959
48.0,292,123213.473634
50.0,268,123215.694509
70.0,117,123216.505202
55.0,559,123222.781625
69.0,259,123224.954255
32.0,2000,123480.869137
55.0,94,123722.514481
59.0,83,123723.129341
60.0,139,123724.065603
21.0,161,123725.508118
68.0,728,123731.209078
67.0,2000,123992.749313
70.0,2000,124287.467919
58.0,172,124288.523151
56.0,2000,124544.867283
47.0,662,124566.858555
51.0,124,124567.627505
42.0,112,124814.086858
40.0,193,124815.296427
62.0,84,124815.834646
48.0,193,124817.325654
53.0,76,124817.883891
55.0,94,124818.494276
34.0,194,124819.86522
68.0,130,124820.716902
48.0,2000,125067.383482
75.0,129,125068.463523
31.0,837,125075.999437
43.0,2000,125324.694357
49.0,2000,125584.186953
64.0,359,125822.296362
60.0,2000,126082.1437
45.0,2000,126334.854578
69.0,248,126337.150232
75.0,82,126337.916288
39.0,140,126339.078927
58.0,2000,126596.219275
59.0,90,126596.973447
40.0,175,126601.459898
74.0,99,126602.2321
52.0,2000,126858.580394
49.0,2000,127113.250306
44.0,123,127114.11927
59.0,131,127114.997391
54.0,2000,127368.604485
44.0,686,127398.063632
51.0,270,127400.440948
60.0,1079,127661.52026
52.0,319,127664.498958
63.0,535,127668.795127
78.0,288,127906.372363
50.0,801,127912.852299
58.0,414,127916.183741
55.0,291,127918.80254
29.0,2000,128175.951972
68.0,78,128176.703376
65.0,109,128177.728217
47.0,55,128178.214482
44.0,2000,128483.236809
60.0,321,128486.886025
43.0,244,128726.629093
33.0,281,128729.183221
39.0,165,128730.549843
63.0,416,128734.068405
69.0,140,128735.143637
51.0,269,128737.473834
46.0,2000,129024.821835
48.0,697,129276.10244
63.0,141,129277.094841
52.0,135,129278.040079
51.0,1131,129285.966501
50.0,137,129287.020357
37.0,123,129288.013469
72.0,116,129288.802177
35.0,144,129289.885257
50.0,1872,129574.245862
75.0,108,129575.182292
85.0,74,129575.757566
62.0,90,129828.163746
40.0,698,129833.81566
46.0,309,129836.368805
55.0,71,129836.865247
54.0,1057,130092.181899
71.0,177,130110.873764
35.0,2000,130406.227265
47.0,73,130406.981482
64.0,62,130407.48784
44.0,280,130409.944759
85.0,70,130410.509813
51.0,1545,130652.107609
61.0,703,130658.536646
70.0,149,130660.013783
51.0,2000,130934.211822
38.0,260,130936.269486
78.0,380,130939.398982
24.0,128,130940.330854
72.0,1348,131192.349803
39.0,101,131193.009169
98.0,96,131193.670078
57.0,146,131194.884028
61.0,64,131195.322684
73.0,725,131433.151632
55.0,98,131434.050563
51.0,182,131435.582681
61.0,950,131445.424961
80.0,91,131446.379627
63.0,112,131447.499119
54.0,1811,131698.897124
62.0,1255,131942.529579
24.0,149,131943.961954
54.0,116,131945.046629
24.0,75,131945.698673
44.0,63,131946.249386
64.0,54,131946.776118
20.0,2000,132202.308988
61.0,241,132204.228728
42.0,2000,132463.195204
63.0,489,132467.129954
47.0,92,132467.813236
71.0,284,132709.605851
58.0,95,132710.666319
15.0,2000,132957.087053
37.0,2000,133214.207176
55.0,499,133219.379534
80.0,843,133227.761487
39.0,1566,133478.100066
61.0,71,133478.826583
70.0,102,133479.666251
55.0,49,133480.096068
44.0,115,133481.018979
54.0,188,133482.736315
67.0,930,133729.609235
71.0,247,133731.491591
49.0,1311,133741.545774
40.0,2000,133998.863862
66.0,73,133999.618769
75.0,401,134239.767711
54.0,135,134240.950498
51.0,70,134241.543624
24.0,2000,134493.977818
18.0,80,134494.503515
45.0,2000,134746.463339
67.0,183,134748.075037
49.0,63,134748.839538
66.0,122,134749.977865
66.0,1289,134993.221673
58.0,243,134995.416253
72.0,132,134996.312008
66.0,147,134997.477602
