#{"t_start": 1673779761.3143735, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,286,91311.7373
45.0,108,91312.552318
55.0,2000,91568.310304
56.0,180,91569.570625
67.0,246,91812.289836
75.0,483,91815.602765
57.0,2000,92073.227423
47.0,289,92075.278287
33.0,1834,92332.890317
59.0,149,92333.917969
32.0,138,92334.993541
74.0,227,92336.526039
62.0,156,92337.512393
74.0,1761,92593.797487
64.0,71,92594.287364
63.0,70,92594.792113
42.0,183,92596.147805
69.0,1673,92856.850656
47.0,301,92859.175796
34.0,319,92861.298424
49.0,374,92864.02808
47.0,403,93108.776999
73.0,552,93112.732924
23.0,2000,93370.387577
24.0,1137,93378.617697
64.0,97,93620.807603
62.0,273,93622.721
51.0,164,93623.853719
46.0,167,93625.067735
42.0,749,93631.064093
78.0,292,93633.118425
80.0,250,93634.828985
52.0,651,93882.737791
65.0,2000,94142.494524
76.0,924,94148.708887
54.0,126,94149.423919
44.0,322,94151.878882
39.0,47,94152.19511
25.0,32,94152.419332
46.0,2000,94415.49121
55.0,326,94662.233069
52.0,2000,95031.025398
51.0,1829,95043.657078
72.0,79,95044.196518
70.0,96,95286.505005
69.0,68,95286.949847
64.0,103,95287.654317
64.0,339,95289.994991
63.0,368,95292.704142
46.0,66,95293.17348
80.0,647,95297.581961
55.0,175,95298.893603
56.0,612,95545.644911
63.0,125,95546.532253
65.0,295,95548.610579
70.0,301,95550.66764
48.0,54,95551.100347
52.0,251,95553.555736
54.0,1918,95811.488556
59.0,70,95811.957504
49.0,331,95813.973071
53.0,315,95816.171655
24.0,917,96063.269642
62.0,159,96064.49773
64.0,90,96065.047134
43.0,188,96066.192077
59.0,101,96066.917965
53.0,72,96067.396777
69.0,545,96071.3923
65.0,1242,96322.835319
41.0,111,96323.656045
70.0,169,96324.959557
51.0,1149,96574.9613
28.0,264,96577.055629
74.0,2000,96837.279089
59.0,249,96838.952314
54.0,1128,97091.964237
74.0,108,97092.689883
63.0,249,97094.715814
34.0,1136,97102.872648
54.0,402,97349.58724
57.0,259,97351.425233
52.0,2000,97639.430811
83.0,129,97640.316642
54.0,295,97642.553791
94.0,295,97644.525388
59.0,245,97646.191249
63.0,86,97646.896008
56.0,733,97652.807225
59.0,1055,97905.692514
60.0,224,97907.473469
50.0,208,97909.214895
45.0,668,98147.656136
60.0,293,98150.73201
31.0,526,98155.08619
83.0,87,98155.915133
56.0,619,98162.260317
37.0,239,98164.492344
60.0,77,98165.150345
47.0,184,98422.179707
60.0,71,98422.770033
47.0,402,98426.412189
63.0,2000,98686.313063
48.0,737,98693.396429
46.0,558,98699.016802
43.0,138,98700.353848
60.0,516,98948.966308
64.0,306,98950.956278
48.0,114,98951.677534
54.0,103,98952.399338
65.0,550,98956.661237
59.0,250,98958.376591
89.0,924,99209.53153
29.0,146,99210.553114
55.0,2000,99496.763221
58.0,287,99498.768725
30.0,85,99499.350512
53.0,1871,99759.810075
44.0,362,99763.507231
30.0,1252,100065.583667
46.0,1903,100329.903247
63.0,136,100330.826119
67.0,388,100333.513373
28.0,38,100333.793593
74.0,122,100334.858537
55.0,215,100336.45166
48.0,474,100340.256948
36.0,362,100343.096407
51.0,98,100591.55136
59.0,720,100596.406577
28.0,619,100600.649544
59.0,121,100601.408801
43.0,2000,100860.375007
55.0,1200,101113.781882
46.0,2000,101373.867656
51.0,368,101377.36268
55.0,121,101378.390431
73.0,118,101379.193188
43.0,379,101382.452661
70.0,358,101386.834325
60.0,137,101636.184952
49.0,182,101637.561954
80.0,828,101643.513202
40.0,57,101643.88132
71.0,90,101644.458441
50.0,116,101645.168504
64.0,68,101645.580427
73.0,416,101648.500839
38.0,1671,101906.146803
51.0,2000,102192.05998
49.0,292,102194.841361
79.0,811,102439.141728
56.0,152,102441.005196
72.0,134,102442.198293
69.0,72,102442.714393
46.0,271,102444.537031
57.0,1018,102452.887742
44.0,2000,102707.403194
78.0,735,102947.857741
29.0,2000,103203.80462
67.0,554,103208.359125
34.0,73,103209.551603
55.0,2000,103525.69432
62.0,260,103527.749509
49.0,226,103529.678095
60.0,362,103771.411948
59.0,79,103772.212646
60.0,281,103775.452168
59.0,122,103776.812658
64.0,77,103777.675508
60.0,473,103782.806603
64.0,702,103790.886459
28.0,1522,104037.247449
65.0,234,104038.943626
44.0,2000,104291.484139
35.0,2000,104548.972199
52.0,472,104551.970942
38.0,220,104797.010802
71.0,82,104797.559027
70.0,980,104814.211851
67.0,437,104817.534341
50.0,303,104819.674101
64.0,267,105062.209958
56.0,916,105070.187416
69.0,686,105075.350777
60.0,462,105320.779888
69.0,109,105321.509362
32.0,306,105323.65854
37.0,2000,105583.976189
63.0,102,105584.614175
62.0,372,105588.938641
94.0,360,105591.553378
75.0,2000,105851.276272
30.0,869,106101.808076
15.0,412,106104.673257
69.0,170,106105.785555
35.0,111,106106.565737
44.0,92,106107.211401
59.0,345,106109.91624
39.0,405,106122.018845
24.0,2000,106382.589162
20.0,61,106383.039072
60.0,101,106383.754254
42.0,377,106386.948892
51.0,84,106642.319504
65.0,2000,106894.769044
44.0,330,106897.041853
49.0,152,106897.98661
40.0,424,106930.426596
57.0,831,106936.269787
65.0,337,107183.045619
68.0,126,107183.798824
42.0,106,107184.459072
39.0,217,107185.952583
78.0,83,107186.496051
54.0,2000,107477.054971
47.0,231,107478.876193
54.0,166,107479.995413
15.0,2000,107737.553588
75.0,101,107738.245474
55.0,279,107740.074943
48.0,150,107741.046654
61.0,339,107743.43558
50.0,2000,108002.268178
44.0,986,108251.654396
46.0,1425,108505.375986
58.0,451,108508.671021
34.0,60,108509.099191
65.0,468,108512.31526
44.0,572,108517.296884
54.0,118,108518.186514
13.0,290,108520.084448
30.0,1551,108773.546836
75.0,397,108776.281
56.0,2000,109030.254642
49.0,2000,109286.132779
80.0,149,109287.125586
44.0,109,109287.839188
65.0,560,109537.323223
47.0,1106,109545.48683
64.0,85,109546.162996
53.0,317,109794.543448
52.0,118,109820.222605
49.0,1135,109828.85411
53.0,237,109830.923612
60.0,93,109831.611109
43.0,2000,110089.119778
49.0,2000,110347.429393
66.0,447,110350.559337
25.0,113,110596.760148
49.0,999,110607.913668
45.0,498,110611.610198
1.0,52,110611.942957
34.0,2000,110871.464544
45.0,436,110874.292368
56.0,2000,111131.663466
55.0,250,111377.711506
62.0,665,111382.209827
55.0,505,111386.10752
56.0,94,111386.716628
48.0,2000,111647.795167
71.0,810,111899.09997
37.0,130,111899.94252
50.0,257,111901.659157
43.0,55,111902.03515
41.0,1811,112163.752089
61.0,117,112164.631286
60.0,66,112165.068744
34.0,471,112168.701435
41.0,824,112174.477375
73.0,479,112422.880159
48.0,197,112424.181467
49.0,304,112426.298714
48.0,201,112427.913492
37.0,69,112428.391887
48.0,214,112429.989979
64.0,2000,112688.282995
54.0,507,112691.867903
58.0,213,112693.488103
59.0,75,112694.004718
44.0,88,112694.590005
73.0,77,112938.153505
40.0,60,112938.563372
57.0,179,112940.026627
48.0,287,112941.980114
49.0,1229,112951.49385
75.0,166,112952.639462
75.0,235,113198.186676
53.0,738,113203.591856
31.0,231,113205.287173
65.0,936,113456.84634
49.0,207,113458.308796
77.0,59,113458.710088
20.0,2000,113716.248347
22.0,276,113718.311709
49.0,96,113718.984023
68.0,545,113722.635431
55.0,2000,113979.807462
43.0,2000,114250.274296
75.0,245,114252.243649
34.0,369,114255.072954
35.0,717,114521.285733
74.0,598,114526.233399
57.0,92,114526.84591
52.0,324,114529.451012
63.0,1113,114786.20628
50.0,81,114786.717264
48.0,561,114790.412792
46.0,407,114793.326656
73.0,143,114794.28354
50.0,424,114797.250988
43.0,178,115040.950138
37.0,530,115044.697756
49.0,73,115045.191555
57.0,69,115045.648261
53.0,154,115046.732366
47.0,1224,115299.145381
60.0,201,115300.711984
34.0,655,115305.373957
67.0,96,115306.038334
44.0,72,115306.708952
53.0,1010,115560.957922
64.0,240,115562.574431
64.0,781,115567.942538
44.0,2000,115826.551961
42.0,112,115827.326304
49.0,2000,116084.796792
54.0,65,116085.251692
59.0,125,116086.125526
49.0,713,116334.219884
59.0,311,116336.312713
70.0,794,116341.806732
45.0,151,116343.123215
74.0,132,116343.919811
53.0,243,116345.523122
9.0,71,116345.993763
63.0,1347,116605.305428
63.0,2000,116872.829304
67.0,99,116873.526572
63.0,112,116874.275102
39.0,242,116876.030176
79.0,75,116876.5764
35.0,2000,117136.038106
65.0,131,117136.943294
30.0,446,117140.47158
63.0,336,117385.799312
75.0,232,117387.32951
55.0,2000,117647.664131
65.0,99,117648.308231
55.0,539,117652.288285
72.0,266,117654.117377
45.0,97,117654.753596
62.0,134,117655.762993
50.0,136,117656.955598
43.0,330,117901.193492
35.0,488,117904.63063
54.0,165,117905.938127
64.0,226,117907.498942
64.0,258,117909.349228
70.0,1518,118165.343616
58.0,57,118165.694832
41.0,174,118166.878148
72.0,137,118167.715103
62.0,208,118169.072427
59.0,190,118170.360442
60.0,1809,118426.649602
75.0,252,118428.33069
58.0,163,118429.673777
61.0,774,118676.26564
48.0,97,118676.870703
45.0,2000,118937.686458
27.0,1908,119194.92476
35.0,83,119195.475619
56.0,86,119196.085895
64.0,434,119199.819474
40.0,183,119201.263649
39.0,2000,119455.686828
85.0,465,119489.319215
30.0,95,119507.484544
69.0,292,119509.807074
42.0,65,119510.344711
51.0,94,119511.071392
41.0,57,119750.353568
78.0,434,119754.106726
76.0,91,119754.846112
49.0,114,119755.675722
30.0,1416,120007.552999
65.0,468,120011.097949
0.0,27,120011.309798
68.0,58,120011.706947
50.0,593,120015.783642
48.0,66,120016.226907
71.0,183,120017.685118
71.0,67,120018.145279
54.0,65,120018.583012
67.0,267,120020.633251
16.0,2000,120276.424093
48.0,87,120277.001115
36.0,1401,120530.076472
31.0,70,120530.779903
70.0,2000,120791.61525
40.0,128,120792.468538
66.0,103,120793.154688
41.0,484,120806.343553
45.0,160,121058.655241
55.0,381,121061.768151
49.0,137,121062.928849
34.0,169,121064.470136
84.0,120,121065.597191
67.0,115,121066.703313
58.0,73,121067.305872
55.0,2000,121336.660158
49.0,205,121338.179114
41.0,355,121340.637319
63.0,149,121341.6085
44.0,189,121342.837362
36.0,505,121631.679011
56.0,177,121632.875309
49.0,85,121633.564425
71.0,184,121634.832175
59.0,71,121635.277935
25.0,215,121637.003054
32.0,893,121644.048097
29.0,1463,121913.976621
82.0,105,121914.719084
46.0,139,121916.276219
76.0,97,121916.944397
50.0,458,122168.805009
50.0,283,122171.164928
28.0,419,122174.578523
83.0,106,122175.50915
35.0,578,122179.957303
16.0,2000,122440.175885
97.0,65,122440.603733
70.0,1485,122697.5215
51.0,64,122698.015447
78.0,629,122703.480144
60.0,205,122704.945742
54.0,110,122705.643249
44.0,369,122952.267748
65.0,126,122953.345015
44.0,97,122954.189755
30.0,78,122954.732209
27.0,2000,123211.379743
34.0,2000,123466.077044
47.0,101,123466.963025
52.0,2000,123726.916638
93.0,204,123728.658758
58.0,324,123731.168395
57.0,197,123732.65194
65.0,74,123733.279534
58.0,96,123734.205832
65.0,351,123737.069194
59.0,484,123987.354669
64.0,384,123989.943202
70.0,63,123990.371498
60.0,108,123991.099549
49.0,296,123993.121516
47.0,95,123993.763435
52.0,79,123994.299122
51.0,1669,124286.780499
64.0,213,124288.19189
73.0,429,124291.31007
44.0,383,124293.954431
35.0,49,124294.267819
58.0,1093,124544.166547
59.0,512,124564.920942
72.0,252,124566.828698
59.0,321,124814.6456
50.0,340,124816.813359
64.0,1777,125061.861402
64.0,221,125063.230119
45.0,493,125066.986625
55.0,497,125070.994446
74.0,91,125071.931447
50.0,2000,125320.403113
67.0,207,125322.385495
44.0,104,125323.422306
36.0,94,125324.260563
58.0,186,125326.280471
67.0,303,125563.841997
57.0,2000,125823.205661
68.0,104,125824.701228
31.0,2000,126084.160999
47.0,434,126088.324603
65.0,175,126089.990569
57.0,287,126092.914395
36.0,2000,126343.623554
48.0,2000,126604.044025
66.0,118,126605.03452
67.0,157,126606.080516
41.0,144,126607.051616
64.0,111,126607.788043
52.0,1313,126859.347791
41.0,84,126859.917211
50.0,74,126860.473097
40.0,156,126861.800026
30.0,51,126862.173711
58.0,356,126864.507314
58.0,1161,127113.223326
51.0,176,127114.443643
24.0,216,127116.100507
65.0,69,127116.566171
34.0,259,127118.615084
44.0,188,127119.999722
48.0,2000,127397.47878
92.0,83,127398.352929
45.0,121,127399.507317
29.0,236,127401.427313
53.0,1103,127663.073085
69.0,2000,127914.647744
66.0,984,127923.598416
47.0,2000,128216.726633
44.0,219,128452.773297
49.0,630,128474.100702
51.0,211,128476.360848
51.0,80,128477.112601
45.0,516,128482.122929
51.0,210,128484.228241
43.0,145,128486.016837
53.0,235,128725.991219
59.0,1779,128753.656625
35.0,2000,129028.158466
59.0,290,129276.327229
74.0,120,129277.131294
50.0,120,129278.021774
65.0,63,129278.443172
51.0,286,129280.372782
42.0,261,129282.230405
58.0,233,129283.960399
59.0,861,129290.223875
33.0,2000,129575.664069
57.0,645,129832.150596
28.0,1424,129855.894337
36.0,2000,130163.130728
64.0,172,130404.361494
44.0,299,130407.410394
75.0,118,130408.580461
50.0,174,130409.992163
49.0,535,130413.969902
50.0,267,130415.781149
55.0,787,130651.931453
34.0,60,130652.416433
34.0,90,130653.128509
46.0,150,130654.587118
59.0,824,130662.415324
40.0,2000,130936.150158
52.0,653,130941.312769
62.0,148,130942.218656
54.0,951,131191.08595
54.0,145,131192.601842
48.0,278,131194.681416
63.0,395,131197.715437
50.0,502,131433.69257
60.0,94,131434.60299
75.0,128,131435.654743
49.0,60,131436.20046
62.0,128,131437.238597
55.0,131,131438.32802
50.0,142,131439.558342
69.0,89,131440.354326
72.0,174,131441.902646
68.0,1011,131688.973051
53.0,2000,131938.370399
49.0,2000,132195.704982
80.0,95,132196.68789
59.0,95,132197.344833
55.0,77,132197.940399
64.0,88,132198.546712
61.0,2000,132456.588911
49.0,1160,132466.163072
46.0,514,132469.931014
50.0,2000,132725.947199
32.0,1960,132973.467076
35.0,2000,133232.787935
73.0,329,133471.858388
69.0,1365,133483.783521
50.0,70,133484.406269
54.0,278,133486.853671
64.0,140,133488.300125
70.0,74,133488.973757
55.0,1948,133742.812095
9.0,243,133983.80339
53.0,274,133986.027362
65.0,98,133986.812565
45.0,777,133994.068292
59.0,73,133994.718527
71.0,250,133997.255821
58.0,85,133998.139965
50.0,71,133998.762026
54.0,208,134000.954829
52.0,65,134001.813781
78.0,111,134239.000799
39.0,53,134239.540309
55.0,131,134240.710075
58.0,271,134243.139032
69.0,70,134243.789729
54.0,161,134245.531442
78.0,115,134246.404427
58.0,230,134248.123445
75.0,150,134249.427297
30.0,466,134253.071765
53.0,76,134253.678285
63.0,351,134492.658167
40.0,216,134494.11271
14.0,2000,134745.795184
80.0,85,134746.518187
56.0,2000,134996.249589
84.0,525,135000.32734
40.0,1080,135011.008729
80.0,108,135011.952379
