#{"t_start": 1673779761.9511383, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,273,88840.993456
53.0,251,88842.859497
54.0,125,88843.813872
6.0,22,88843.975691
74.0,250,88845.709406
94.0,359,89096.58441
59.0,170,89097.771057
73.0,752,89190.321719
50.0,153,89191.811112
52.0,2000,89441.861917
65.0,309,89444.287321
78.0,536,89687.3012
67.0,504,89691.668479
57.0,204,89693.330044
44.0,820,89699.524477
73.0,102,89700.234758
50.0,259,89702.237551
44.0,88,89943.373575
44.0,2000,89957.893142
61.0,140,90204.752556
39.0,747,90210.137253
69.0,200,90211.903457
51.0,66,90212.365675
54.0,238,90214.915448
60.0,281,90221.504931
58.0,582,90523.353475
56.0,370,90525.847008
32.0,2000,90780.688689
66.0,2000,91042.760329
29.0,54,91043.159086
59.0,1393,91053.452507
70.0,162,91295.539613
53.0,960,91305.505673
60.0,94,91306.205199
78.0,104,91306.93082
57.0,344,91309.373579
64.0,156,91310.774608
43.0,121,91311.673786
30.0,78,91312.251354
56.0,2000,91568.023248
53.0,1475,91819.271806
63.0,79,91819.739083
62.0,624,91824.234916
83.0,559,92071.696319
67.0,69,92072.211459
45.0,195,92073.592974
57.0,72,92074.087181
39.0,94,92074.745125
39.0,141,92075.688971
73.0,406,92078.907129
72.0,587,92083.05943
85.0,159,92328.63213
65.0,237,92330.254752
50.0,92,92330.878903
44.0,2000,92588.747951
68.0,670,92593.462408
49.0,1020,92849.629346
93.0,313,92852.007094
59.0,1054,92859.381656
51.0,55,92859.766597
100.0,225,92861.340897
51.0,115,92862.144369
78.0,369,93106.552048
64.0,623,93111.231476
60.0,125,93112.064632
51.0,1455,93365.827982
69.0,147,93366.75675
53.0,157,93368.102588
43.0,1425,93378.255102
63.0,1528,93631.336058
56.0,74,93631.861508
73.0,146,93632.847153
70.0,124,93633.689374
69.0,201,93878.467809
45.0,2000,93892.162626
46.0,87,94138.113527
86.0,238,94140.219376
58.0,707,94145.235002
46.0,149,94146.346108
58.0,350,94148.523876
55.0,330,94150.952595
44.0,2000,94413.897639
60.0,207,94415.641938
69.0,882,94776.434519
53.0,142,94777.672671
66.0,292,94779.693392
58.0,788,94785.767511
70.0,141,95030.435332
63.0,90,95031.06254
39.0,497,95034.381132
53.0,128,95035.281163
65.0,114,95036.282868
49.0,1168,95285.874435
46.0,2000,95542.447052
65.0,85,95543.004215
53.0,204,95544.48575
46.0,324,95546.624715
73.0,254,95548.546388
63.0,234,95550.050407
71.0,517,95554.43671
82.0,92,95558.361866
53.0,131,95559.384277
85.0,102,95560.040096
72.0,512,95804.951048
61.0,176,95806.074793
52.0,450,95809.275848
49.0,1132,96056.665581
69.0,400,96059.677295
69.0,184,96061.517491
52.0,71,96062.045495
50.0,497,96065.402015
60.0,432,96068.726499
75.0,718,96316.252309
57.0,292,96318.504924
41.0,2000,96574.529253
58.0,165,96575.909581
76.0,129,96576.787601
50.0,2000,96837.032227
69.0,110,96837.756504
69.0,191,96839.073052
48.0,104,96839.787218
74.0,89,96840.410183
58.0,2000,97099.932491
42.0,2000,97357.890063
28.0,190,97359.325074
48.0,97,97389.269411
40.0,2000,97648.524116
48.0,242,97650.475417
49.0,2000,97911.091881
53.0,357,98146.704385
59.0,336,98150.210345
25.0,245,98152.038083
38.0,231,98154.12505
66.0,642,98160.673349
70.0,372,98164.106062
80.0,59,98164.643039
45.0,162,98421.41696
9.0,28,98421.712773
44.0,77,98422.313458
68.0,111,98423.239564
55.0,615,98428.86883
43.0,718,98435.273211
38.0,126,98436.424071
42.0,2000,98697.474541
55.0,760,98948.352865
39.0,1801,99205.371379
30.0,690,99210.628399
36.0,130,99211.435018
34.0,503,99245.040898
45.0,106,99245.702543
70.0,263,99247.344883
67.0,441,99493.099019
44.0,360,99495.551251
59.0,134,99496.346398
45.0,324,99498.650934
108.0,576,99502.743398
64.0,1797,99764.393303
72.0,85,99765.54539
74.0,285,99815.379629
34.0,419,100062.723795
73.0,173,100063.77132
34.0,2000,100328.869232
58.0,1629,100341.044156
96.0,151,100342.325577
79.0,1242,100598.675584
30.0,219,100600.082654
65.0,492,100603.396031
54.0,1010,100855.734444
61.0,122,100856.471067
25.0,2000,101115.57005
28.0,50,101115.984605
58.0,2000,101376.656427
69.0,493,101380.627389
45.0,99,101381.510992
67.0,347,101385.887944
52.0,2000,101648.234768
36.0,1234,101902.773409
71.0,120,101903.860952
27.0,304,101905.859943
77.0,205,101907.494623
58.0,320,101909.879918
70.0,264,102148.555925
59.0,360,102151.66541
59.0,405,102188.085948
70.0,64,102188.568264
65.0,115,102189.416826
53.0,221,102191.431271
59.0,100,102192.279656
60.0,216,102194.483712
41.0,186,102196.182082
62.0,430,102436.739725
54.0,122,102438.089102
44.0,210,102440.467604
53.0,221,102442.245301
61.0,260,102443.988754
59.0,816,102450.591594
65.0,479,102688.647224
35.0,2000,102943.564216
46.0,821,102950.396472
49.0,2000,103206.317675
60.0,891,103266.057469
21.0,255,103512.601882
60.0,284,103516.868454
69.0,865,103525.357877
80.0,128,103526.448808
70.0,163,103527.727648
57.0,112,103528.696924
69.0,227,103530.883477
85.0,51,103531.413347
43.0,378,103773.493247
53.0,104,103774.814213
54.0,117,103776.122511
42.0,1077,103788.219954
58.0,106,103789.432335
71.0,2000,104039.533887
74.0,78,104040.084202
47.0,2000,104292.552989
68.0,2000,104549.905159
79.0,64,104550.322581
54.0,905,104804.473813
41.0,379,104807.073677
53.0,2000,105068.936483
56.0,2000,105325.376706
56.0,87,105325.933567
31.0,1377,105582.176335
79.0,156,105583.182136
59.0,2000,105844.639532
64.0,2000,106103.164344
59.0,368,106105.562425
53.0,224,106107.354732
60.0,474,106119.947016
64.0,96,106120.680946
30.0,2000,106381.192629
59.0,336,106383.665169
52.0,2000,106653.04281
63.0,97,106653.916138
30.0,244,106655.629808
79.0,269,106895.718538
40.0,310,106897.725946
50.0,476,106930.527575
46.0,103,106931.136307
73.0,1603,107186.812637
52.0,318,107190.419128
48.0,2000,107479.578851
44.0,87,107480.197493
48.0,82,107480.82843
44.0,142,107481.78408
23.0,46,107482.135675
76.0,136,107483.145344
66.0,809,107732.252681
43.0,224,107733.809965
30.0,136,107734.941178
60.0,2000,107992.259572
45.0,282,107994.105966
30.0,730,107999.534909
38.0,45,107999.856439
65.0,86,108001.374002
49.0,83,108001.958201
52.0,508,108248.039661
60.0,722,108252.851023
58.0,127,108253.616263
68.0,1414,108507.728623
62.0,1226,108517.264227
75.0,252,108518.968831
46.0,128,108519.84839
53.0,1103,108770.026771
39.0,268,108771.842032
61.0,66,108772.50415
50.0,86,108773.109613
73.0,301,108775.158833
64.0,92,108775.793657
60.0,393,109018.312781
65.0,74,109018.828366
64.0,1893,109273.981251
42.0,76,109274.495352
40.0,102,109275.406769
55.0,93,109276.083651
67.0,259,109277.870496
40.0,1260,109286.651475
65.0,224,109533.617793
29.0,2000,109819.270922
52.0,161,109820.621752
26.0,850,109826.764203
15.0,51,109827.142236
44.0,133,109828.322657
64.0,233,109830.371134
46.0,265,109832.436612
70.0,339,110078.109101
32.0,2000,110336.273428
43.0,1141,110344.409881
53.0,68,110345.066178
82.0,164,110346.102214
55.0,2000,110609.933994
45.0,419,110612.689111
59.0,96,110613.282589
47.0,60,110613.647843
73.0,1138,110867.513737
62.0,226,110869.052818
54.0,174,110870.182227
35.0,100,110870.810901
47.0,1838,111127.059024
54.0,89,111127.659499
57.0,209,111129.087051
55.0,254,111130.723822
60.0,385,111377.699965
67.0,87,111378.261666
43.0,88,111378.812132
56.0,292,111380.847892
33.0,94,111381.467308
85.0,106,111382.194812
43.0,93,111383.20826
38.0,484,111386.496439
60.0,2000,111647.569048
63.0,174,111648.815941
39.0,86,111649.476224
68.0,2000,111909.032355
40.0,290,111914.776514
50.0,2000,112174.387079
65.0,170,112175.540916
32.0,2000,112435.201035
59.0,1417,112689.200673
44.0,1840,112946.240492
63.0,883,112952.298054
52.0,692,113201.297884
33.0,195,113202.599064
49.0,313,113204.916274
52.0,704,113209.817203
56.0,260,113456.698669
72.0,711,113461.88588
39.0,211,113463.372167
55.0,62,113463.757914
32.0,143,113464.682781
38.0,52,113465.02033
53.0,2000,113722.440973
48.0,2000,113979.678013
63.0,67,113980.133348
71.0,439,113983.322796
70.0,160,113984.453723
35.0,1344,114250.148771
77.0,126,114251.176956
49.0,92,114251.912196
61.0,193,114253.544908
63.0,317,114255.776952
64.0,101,114256.473316
60.0,255,114519.049275
55.0,350,114522.252456
64.0,129,114523.471717
64.0,190,114524.882498
45.0,116,114525.673698
63.0,233,114527.339897
71.0,283,114529.560054
68.0,102,114530.259241
52.0,129,114531.36667
59.0,105,114532.338334
54.0,542,114784.723513
63.0,194,114786.000836
56.0,1032,114793.038026
46.0,113,114793.81478
54.0,353,114796.29247
58.0,195,115040.116315
29.0,2000,115297.941446
41.0,861,115304.184909
56.0,1207,115559.830859
56.0,197,115561.317691
45.0,995,115568.07032
55.0,409,115570.673323
59.0,2000,115829.658924
52.0,78,115830.23869
55.0,100,115830.883466
64.0,87,115831.419136
57.0,287,116077.145363
67.0,116,116077.943867
45.0,143,116078.798968
63.0,265,116080.490917
64.0,2000,116337.62859
85.0,98,116338.18824
57.0,640,116342.960717
53.0,2000,116607.093342
32.0,74,116619.560194
79.0,326,116621.808559
55.0,447,116866.194228
67.0,175,116867.336605
49.0,2000,117126.527859
58.0,784,117132.00445
53.0,186,117133.552408
35.0,1193,117385.342458
48.0,216,117386.767846
47.0,346,117389.269949
59.0,221,117390.686149
40.0,143,117391.701247
49.0,53,117392.124034
72.0,2000,117652.546033
41.0,2000,117909.039201
83.0,122,117909.833507
61.0,405,117912.912345
67.0,348,118160.551156
78.0,105,118161.247359
80.0,137,118162.195695
65.0,2000,118419.270692
64.0,296,118421.329497
55.0,2000,118676.708491
49.0,55,118677.302732
56.0,649,118681.6666
49.0,445,118685.136172
64.0,87,118685.790965
81.0,237,118687.511619
24.0,71,118934.582517
44.0,295,118936.49745
54.0,109,118937.184894
46.0,722,118942.297208
56.0,357,118944.864969
49.0,2000,119203.568054
57.0,271,119205.959204
60.0,209,119207.628281
59.0,106,119208.602136
66.0,90,119448.045852
74.0,100,119448.729464
61.0,138,119449.821336
58.0,145,119451.085115
70.0,102,119451.9874
57.0,67,119452.470681
62.0,83,119452.99364
69.0,1884,119754.251939
41.0,465,119758.412159
58.0,208,119759.956211
58.0,460,119763.201949
40.0,181,119764.475531
52.0,207,120006.86994
64.0,72,120007.51554
74.0,182,120008.713398
39.0,274,120010.872791
44.0,66,120011.308052
69.0,175,120012.53006
67.0,54,120012.923307
50.0,159,120014.006517
61.0,2000,120270.003549
47.0,115,120270.816349
49.0,83,120271.356366
71.0,835,120277.282494
0.0,33,120277.527488
45.0,158,120521.122682
53.0,673,120526.69283
91.0,106,120527.387353
49.0,180,120528.596093
58.0,80,120529.154852
29.0,2000,120787.148541
55.0,305,120792.271917
12.0,2000,121070.55018
65.0,355,121073.302425
17.0,1256,121335.594708
58.0,1157,121628.910761
49.0,2000,121644.218346
68.0,2000,121918.342985
39.0,73,122167.275228
55.0,849,122174.099801
29.0,2000,122435.06163
40.0,2000,122695.349665
70.0,272,122697.3136
29.0,220,122698.807618
48.0,112,122699.601723
57.0,2000,122959.051355
64.0,376,122961.621742
74.0,84,122962.361776
49.0,456,123208.168819
42.0,224,123209.74354
59.0,114,123210.505882
36.0,2000,123465.176069
58.0,2000,123725.334314
39.0,237,123727.196303
58.0,965,123735.205374
73.0,53,123735.563094
43.0,388,123985.157411
75.0,186,123986.478655
58.0,86,123987.064464
54.0,165,123988.080982
72.0,63,123988.497143
30.0,2000,124271.373392
68.0,295,124285.323748
69.0,67,124285.801278
59.0,77,124286.314607
24.0,2000,124542.616558
44.0,2000,124819.349277
73.0,84,124819.921437
57.0,2000,125066.512689
56.0,1145,125076.734781
59.0,244,125307.254906
39.0,546,125313.459538
64.0,707,125320.54433
49.0,446,125324.971175
53.0,2000,125584.486956
64.0,100,125585.734577
59.0,2000,125843.156523
74.0,333,126082.981554
46.0,109,126084.196144
55.0,130,126085.397818
60.0,125,126086.701906
42.0,98,126087.58207
69.0,1635,126336.567739
69.0,1113,126345.352784
42.0,280,126347.249371
47.0,136,126348.194698
42.0,138,126349.197563
54.0,189,126592.818908
55.0,61,126593.606126
68.0,2000,126853.391344
59.0,2000,127107.892565
69.0,271,127109.99491
33.0,1351,127119.844071
42.0,387,127123.261858
54.0,168,127362.432978
79.0,480,127366.084594
49.0,158,127367.255735
68.0,1345,127636.194239
71.0,295,127656.584566
34.0,637,127662.377039
57.0,1557,127910.334309
49.0,250,127912.28079
64.0,2000,128168.289999
39.0,1519,128453.21079
30.0,1019,128478.516539
79.0,1287,128728.847617
44.0,126,128729.888257
51.0,166,128731.432054
50.0,114,128732.384624
45.0,1064,128765.973171
50.0,1430,129023.889576
19.0,170,129025.099821
64.0,70,129025.598677
28.0,1413,129281.802318
40.0,323,129284.216297
38.0,206,129285.572523
39.0,121,129286.504477
56.0,1569,129568.915986
53.0,425,129571.761094
59.0,244,129573.593484
66.0,180,129575.062557
36.0,628,129831.399935
62.0,585,129836.546382
62.0,137,129837.41528
68.0,463,129853.427047
41.0,487,130092.116738
45.0,250,130129.311594
48.0,1576,130163.126232
59.0,57,130163.722737
54.0,120,130404.467745
36.0,50,130404.919913
41.0,64,130405.513612
74.0,58,130406.233316
47.0,890,130413.350414
60.0,356,130416.036733
49.0,148,130417.282302
58.0,82,130417.942238
45.0,48,130418.335277
55.0,338,130650.668189
28.0,2000,130922.92058
54.0,108,130923.871986
45.0,661,130929.35695
63.0,1540,131183.986995
55.0,186,131185.834509
1.0,100,131186.751122
26.0,196,131188.724051
64.0,1206,131198.979752
38.0,351,131433.794328
66.0,69,131434.354008
55.0,836,131441.627989
68.0,2000,131696.510887
68.0,84,131697.355891
58.0,104,131698.228534
70.0,201,131699.703201
39.0,231,131701.454237
77.0,566,131939.654265
62.0,687,131945.733371
36.0,238,131947.950622
41.0,609,131952.792035
43.0,2000,132207.708894
20.0,35,132207.985095
62.0,2000,132467.403841
67.0,2000,132723.198928
40.0,49,132723.550006
77.0,190,132725.201221
60.0,182,132957.233393
53.0,112,132958.702505
44.0,367,132961.683855
40.0,839,132968.676605
67.0,232,132970.66876
58.0,77,132971.348629
32.0,64,132971.872597
64.0,284,133213.918679
48.0,407,133218.189773
44.0,129,133219.431782
65.0,582,133225.132775
45.0,2000,133479.720187
38.0,2000,133734.97281
79.0,307,133737.356089
67.0,373,133740.173434
65.0,100,133740.876577
35.0,2000,133998.174053
77.0,190,134000.199221
46.0,2000,134253.765335
56.0,401,134492.967653
47.0,985,134499.841876
50.0,90,134500.537366
50.0,2000,134754.246191
64.0,1015,134995.129825
31.0,332,134997.799897
49.0,732,135004.155782
