#{"t_start": 1673779761.9144814, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,147,89439.874158
55.0,78,89440.411732
29.0,1283,89689.526512
39.0,2000,89945.252046
40.0,347,89947.531191
74.0,555,89951.685111
60.0,264,89953.819625
48.0,455,89957.186118
43.0,189,90204.383096
86.0,188,90205.643204
53.0,123,90206.543073
44.0,2000,90524.316831
44.0,499,90527.872627
41.0,122,90528.646907
44.0,140,90529.610833
50.0,50,90529.981042
86.0,59,90530.41455
44.0,58,90530.866867
63.0,512,90534.807028
58.0,2000,90790.881305
42.0,145,90792.192522
61.0,153,90793.852541
53.0,131,91040.115013
43.0,287,91042.273497
53.0,128,91043.181928
84.0,74,91043.69128
66.0,216,91045.298719
67.0,97,91046.032094
47.0,164,91047.261277
48.0,102,91048.002527
70.0,272,91050.0196
44.0,132,91051.050268
59.0,229,91052.755627
77.0,201,91054.126514
60.0,274,91297.122661
67.0,138,91298.080297
77.0,162,91299.113233
65.0,115,91300.019272
75.0,87,91300.922353
44.0,225,91303.903116
53.0,75,91305.869419
44.0,483,91309.323017
48.0,146,91310.651467
59.0,385,91313.502007
36.0,62,91555.155889
85.0,245,91556.811199
25.0,58,91557.134159
59.0,417,91560.051325
35.0,1084,91568.265208
83.0,68,91568.720543
52.0,1176,91817.898271
38.0,47,91818.23191
73.0,2000,92075.822472
74.0,248,92077.725588
47.0,355,92080.457086
30.0,218,92082.025357
70.0,59,92082.42381
47.0,395,92329.499296
64.0,343,92331.933292
58.0,2000,92589.867237
65.0,461,92593.077368
67.0,1246,92850.849896
64.0,141,92851.999522
63.0,185,92853.401577
59.0,1107,92861.007988
51.0,1397,93112.824446
48.0,143,93113.836597
67.0,574,93118.266451
53.0,94,93118.986714
53.0,303,93363.905848
59.0,364,93366.747308
47.0,2000,93622.727029
48.0,77,93623.229803
62.0,190,93624.621007
49.0,104,93625.420901
44.0,720,93631.154449
29.0,392,93633.877508
69.0,72,93634.328133
47.0,227,93879.53111
76.0,164,93880.582696
67.0,74,93881.040799
46.0,290,93882.940351
45.0,623,93887.178181
89.0,86,93887.7341
60.0,72,93888.186267
55.0,176,93889.283699
64.0,209,93890.911458
63.0,572,94140.832935
38.0,76,94141.359194
37.0,735,94146.4828
45.0,373,94148.778602
70.0,92,94149.444669
66.0,80,94149.987627
69.0,69,94150.634341
54.0,2000,94413.580839
59.0,1165,94776.693707
73.0,182,94778.114133
47.0,395,94781.110016
55.0,550,94785.344047
51.0,176,95030.264164
55.0,173,95031.475497
65.0,196,95032.78484
52.0,164,95033.845026
65.0,2000,95289.348368
30.0,68,95289.767011
54.0,878,95296.025517
49.0,705,95543.505103
54.0,192,95544.846747
44.0,48,95545.154175
46.0,142,95546.120041
75.0,310,95548.438866
60.0,1220,95802.613615
68.0,107,95803.255206
85.0,87,95803.778576
82.0,170,95804.823961
76.0,438,95807.920077
54.0,393,95810.48887
66.0,89,95811.063571
62.0,190,95812.292862
76.0,125,95813.025121
5.0,2000,96067.599549
47.0,2000,96324.654472
61.0,2000,96580.961824
69.0,1358,96836.529673
67.0,109,96837.259634
80.0,89,96837.849368
72.0,176,96839.061799
58.0,166,96840.196406
65.0,1984,97099.668674
64.0,91,97100.253293
32.0,391,97103.038282
49.0,146,97103.868261
67.0,660,97352.815476
93.0,248,97354.594758
44.0,2000,97642.494095
59.0,222,97643.988892
51.0,62,97644.385555
53.0,410,97647.722476
44.0,2000,97908.080431
49.0,1029,98150.119725
20.0,304,98152.482209
69.0,78,98153.12632
31.0,2000,98427.339392
58.0,423,98430.993141
51.0,1331,98685.117857
73.0,1471,98699.449026
48.0,323,98946.450518
56.0,102,98947.494306
54.0,487,98950.7304
74.0,589,98955.159269
55.0,178,98956.489185
69.0,562,99204.359054
52.0,1510,99245.539781
54.0,116,99246.286786
94.0,140,99247.144335
73.0,99,99247.77355
37.0,1438,99500.412161
49.0,90,99501.010818
52.0,122,99501.845845
67.0,374,99504.645612
68.0,150,99505.792082
59.0,67,99750.661745
60.0,123,99751.544671
45.0,92,99752.130899
60.0,90,99754.879033
62.0,166,99756.564902
47.0,798,99763.996058
46.0,2000,100070.327263
34.0,2000,100335.957847
50.0,669,100341.201315
71.0,60,100341.839835
54.0,1327,100598.784169
43.0,306,100600.714957
40.0,728,100850.97215
60.0,1476,100861.071628
49.0,2000,101120.465632
49.0,104,101121.141872
59.0,573,101371.016851
90.0,414,101373.843485
30.0,2000,101639.965941
53.0,220,101641.604306
36.0,2000,101900.870535
55.0,440,101904.460449
85.0,136,101905.274695
68.0,640,101910.163991
52.0,2000,102197.311814
63.0,151,102434.869168
64.0,1842,102450.942273
70.0,171,102685.862442
34.0,217,102688.127642
64.0,660,102695.138449
77.0,164,102696.8667
67.0,260,102699.552441
60.0,1694,102949.630158
40.0,2000,103205.583403
31.0,2000,103522.285138
63.0,75,103522.807155
61.0,1250,103772.267853
10.0,2000,104028.531251
50.0,1847,104041.626204
61.0,363,104282.68532
44.0,394,104285.372521
43.0,249,104287.177811
53.0,239,104288.885983
54.0,587,104293.100575
46.0,2000,104550.414601
69.0,110,104551.124584
81.0,349,104796.982146
62.0,188,104800.636827
45.0,452,104805.87971
42.0,233,104812.925687
41.0,833,104818.99708
50.0,56,104819.377509
69.0,476,105063.83192
65.0,69,105064.330878
59.0,667,105070.087646
54.0,318,105072.489447
47.0,252,105074.438977
43.0,169,105075.611971
76.0,1020,105324.86809
54.0,184,105326.037833
49.0,1037,105333.214547
44.0,817,105587.190832
76.0,187,105588.481672
51.0,132,105589.567454
49.0,128,105590.423445
62.0,129,105591.294832
64.0,112,105591.985066
50.0,227,105593.540237
76.0,351,105596.188614
69.0,332,105844.20241
70.0,612,105848.318393
62.0,162,105849.632496
34.0,195,105850.936226
51.0,273,105852.722354
39.0,2000,106120.79225
85.0,339,106123.160513
55.0,266,106371.147283
54.0,140,106372.132569
42.0,1115,106380.293068
53.0,286,106382.414257
56.0,171,106383.642577
47.0,474,106642.211509
64.0,1293,106651.385596
59.0,2000,106932.911445
85.0,1244,107185.962548
49.0,980,107212.861874
63.0,104,107214.071173
53.0,89,107216.721899
54.0,285,107464.211228
69.0,97,107468.807245
46.0,151,107474.562658
38.0,109,107475.344081
61.0,966,107482.242583
95.0,453,107485.749308
50.0,254,107487.423202
49.0,1046,107737.958082
77.0,1161,107989.323378
50.0,209,107990.888047
31.0,100,107991.573566
59.0,432,107994.775927
84.0,229,107996.331177
40.0,105,107997.074489
47.0,587,108002.3369
78.0,199,108003.736098
67.0,143,108247.342481
47.0,105,108248.010835
78.0,161,108249.063493
23.0,373,108251.654686
46.0,108,108252.343327
66.0,439,108255.095702
56.0,311,108257.167813
43.0,534,108505.24379
49.0,114,108505.96845
40.0,272,108508.057128
60.0,153,108509.093027
58.0,1470,108762.538687
50.0,107,108763.298195
68.0,155,108764.482656
49.0,2000,109018.437543
69.0,949,109025.043422
79.0,266,109027.065802
46.0,216,109028.633658
25.0,1311,109279.677367
58.0,661,109284.379295
67.0,251,109286.086654
55.0,271,109533.310366
71.0,328,109535.807424
59.0,223,109537.461315
69.0,1534,109819.575169
69.0,179,109821.064097
63.0,410,109823.805717
66.0,93,109824.530079
38.0,188,109826.002359
75.0,542,109830.592409
39.0,95,109831.305625
46.0,208,109832.969352
59.0,649,110080.859478
57.0,308,110082.84314
55.0,1427,110337.27867
66.0,380,110339.86885
44.0,685,110344.677693
72.0,743,110349.870011
47.0,146,110596.317552
65.0,226,110601.815184
15.0,42,110602.107106
64.0,67,110602.534781
54.0,855,110608.941052
69.0,160,110610.215173
73.0,731,110861.157908
36.0,2000,111118.464117
71.0,408,111121.295714
56.0,105,111121.987777
46.0,1446,111131.813803
60.0,162,111377.034637
56.0,294,111379.001825
37.0,338,111381.331152
33.0,189,111382.845539
49.0,410,111385.829159
63.0,96,111386.429538
60.0,205,111387.77796
69.0,74,111388.263859
58.0,84,111388.842468
67.0,196,111390.406459
71.0,1626,111648.819747
40.0,209,111650.321451
35.0,778,111901.244047
65.0,1166,111909.482585
51.0,148,111914.268147
72.0,1009,112166.817281
59.0,1479,112422.311797
72.0,72,112422.794008
58.0,146,112423.752224
78.0,58,112424.174892
56.0,745,112429.66934
65.0,730,112435.165443
46.0,2000,112693.241494
43.0,2000,112951.292243
69.0,307,113197.339235
58.0,160,113198.45925
78.0,114,113199.308727
48.0,277,113201.424914
52.0,137,113202.314605
33.0,400,113205.237701
70.0,299,113207.245639
57.0,118,113208.205508
43.0,2000,113467.257365
64.0,302,113469.217726
50.0,2000,113726.870648
49.0,1646,113981.742866
46.0,777,114242.78703
63.0,154,114243.895738
6.0,51,114244.340523
44.0,2000,114520.294633
64.0,74,114521.117132
38.0,84,114521.94756
55.0,247,114524.265104
32.0,1154,114532.946643
50.0,350,114783.742851
73.0,408,114786.706443
42.0,2000,115043.036325
46.0,1456,115053.554976
83.0,92,115297.645438
59.0,541,115301.592145
41.0,230,115303.148678
68.0,624,115307.752561
75.0,336,115310.21619
60.0,2000,115570.816046
74.0,86,115571.455455
53.0,545,115820.300085
84.0,1015,115827.323432
59.0,305,115829.458251
51.0,2000,116086.836248
73.0,112,116087.586642
55.0,2000,116344.690461
54.0,125,116345.510267
54.0,112,116346.282934
59.0,1035,116600.916578
42.0,2000,116870.782431
49.0,492,116874.385692
45.0,622,116879.17645
66.0,66,116879.723781
55.0,97,117125.118565
53.0,121,117125.918407
59.0,2000,117383.736781
39.0,2000,117643.866901
96.0,338,117646.299771
50.0,206,117647.633919
35.0,2000,117904.022856
55.0,161,117905.306567
48.0,2000,118164.700531
45.0,163,118165.802334
57.0,2000,118423.242635
40.0,1501,118674.967489
44.0,98,118675.596946
55.0,613,118679.967366
9.0,152,118680.981128
51.0,139,118681.861702
53.0,256,118683.828641
49.0,504,118687.783686
55.0,236,118935.788687
66.0,66,118936.229701
44.0,128,118936.997592
63.0,64,118937.478434
59.0,275,118939.515366
14.0,624,118943.859339
79.0,481,118947.473592
45.0,49,118947.795339
48.0,68,118948.297697
47.0,992,119199.418084
48.0,1103,119208.280982
54.0,449,119450.477081
51.0,1349,119508.40432
61.0,108,119509.238583
30.0,385,119751.277255
64.0,636,119756.291667
16.0,49,119756.64136
70.0,151,119758.562034
50.0,1945,120013.505446
59.0,770,120019.067225
59.0,89,120019.778225
78.0,343,120263.834685
61.0,100,120264.542058
57.0,93,120265.466752
57.0,79,120266.005303
51.0,2000,120522.585517
64.0,83,120523.204505
72.0,102,120523.919615
52.0,344,120526.908961
71.0,99,120527.54956
58.0,1241,120777.921194
26.0,149,120779.034615
34.0,355,120781.399038
58.0,912,120795.879616
55.0,479,120810.251828
48.0,69,121057.924965
40.0,202,121059.480025
67.0,847,121066.972836
63.0,117,121068.936367
61.0,81,121069.757477
60.0,70,121070.374434
85.0,63,121070.968499
37.0,689,121329.46736
57.0,1808,121341.985137
59.0,431,121630.36147
64.0,179,121631.551471
10.0,2000,121906.508525
48.0,772,121911.632918
54.0,152,121912.681423
39.0,730,121918.59091
44.0,471,122170.881969
67.0,970,122178.458829
49.0,301,122180.897891
64.0,449,122430.505614
50.0,215,122431.906597
42.0,221,122433.325794
30.0,149,122434.265674
49.0,102,122435.020102
62.0,2000,122695.322813
60.0,472,122698.641594
53.0,2000,122958.123331
45.0,2000,123215.657157
58.0,109,123216.446118
43.0,160,123217.600968
44.0,164,123218.819343
95.0,101,123221.428871
45.0,504,123462.548506
69.0,185,123463.901474
45.0,2000,123723.841617
59.0,117,123724.983125
43.0,455,123728.597259
38.0,521,123732.570704
37.0,115,123733.672118
61.0,88,123734.436759
44.0,2000,123995.242418
24.0,557,124242.123863
64.0,533,124283.73769
70.0,899,124289.829968
55.0,191,124291.551974
25.0,2000,124564.854499
54.0,92,124565.573636
68.0,554,124814.864708
40.0,64,124815.273039
28.0,726,124820.433233
39.0,217,124821.876583
47.0,274,124823.930937
41.0,264,124825.829403
45.0,124,124826.781962
25.0,390,125061.78725
55.0,439,125065.090622
46.0,1593,125307.125009
47.0,196,125309.442554
54.0,163,125311.230274
48.0,104,125312.42562
29.0,2000,125567.944364
38.0,687,125576.368031
64.0,71,125577.562358
5.0,2000,125836.3999
56.0,780,126081.608085
56.0,154,126083.079965
71.0,212,126085.245392
54.0,970,126095.372133
44.0,977,126337.191564
73.0,1393,126347.772979
38.0,175,126349.019415
29.0,501,126595.108637
79.0,161,126596.266484
60.0,109,126597.185579
70.0,118,126601.348831
35.0,232,126602.907765
61.0,108,126603.633073
49.0,2000,126860.133711
12.0,132,126861.218443
61.0,2000,127115.792145
27.0,1135,127362.758817
74.0,2000,127654.244327
62.0,118,127655.53829
48.0,483,127659.741686
9.0,147,127661.040136
34.0,1545,127909.409031
54.0,553,127913.749413
75.0,211,127915.336065
60.0,951,128161.89816
60.0,159,128163.742627
47.0,2000,128452.937309
59.0,1162,128479.608946
65.0,299,128482.596996
78.0,170,128484.579853
34.0,58,128485.177629
53.0,96,128486.234373
55.0,890,128731.836704
79.0,244,128733.762465
50.0,1165,129009.732814
52.0,524,129015.988696
80.0,169,129018.477671
67.0,132,129020.406668
63.0,513,129025.204435
70.0,78,129025.760893
48.0,89,129026.404995
40.0,218,129028.133167
65.0,260,129276.075935
34.0,45,129276.393635
78.0,141,129277.420761
67.0,55,129277.791572
50.0,164,129278.924322
54.0,102,129279.589492
72.0,1462,129561.435277
40.0,418,129564.396584
65.0,1919,129829.839405
58.0,373,129833.175713
42.0,377,129836.209983
67.0,125,129837.061931
34.0,136,129843.205122
50.0,1710,130135.352026
47.0,521,130139.960058
55.0,2000,130415.557636
60.0,2000,130663.185987
60.0,265,130665.96261
85.0,95,130667.059059
73.0,436,130923.93786
48.0,271,130926.415395
51.0,94,130927.1962
59.0,1834,131184.042232
45.0,140,131185.469078
51.0,490,131190.332742
35.0,213,131192.361856
60.0,100,131193.034715
48.0,59,131193.434293
74.0,90,131194.255338
68.0,1527,131438.696857
57.0,61,131439.243424
54.0,544,131445.795174
56.0,1825,131697.612676
50.0,2000,131947.955598
66.0,569,131952.483717
53.0,546,132197.177254
50.0,2000,132454.876003
58.0,119,132456.048897
34.0,2000,132711.934467
70.0,722,132717.767003
61.0,2000,132965.168672
45.0,346,132968.09777
79.0,71,132968.610678
73.0,827,133215.732019
32.0,2000,133471.359411
89.0,318,133474.030686
63.0,238,133476.165686
38.0,2000,133731.936913
44.0,66,133732.392309
76.0,2000,133987.40064
52.0,1495,134238.371841
50.0,424,134242.207813
53.0,1095,134251.274451
62.0,466,134491.256803
67.0,48,134491.729911
53.0,70,134492.239935
18.0,45,134492.566502
48.0,90,134493.146402
50.0,87,134493.722293
48.0,132,134494.605389
47.0,1046,134501.990312
57.0,906,134746.235162
60.0,290,134749.008534
54.0,243,134750.989797
78.0,178,134752.574308
65.0,302,134755.299027
64.0,102,134756.021363
54.0,2000,135005.677436
71.0,329,135009.154787
17.0,196,135011.002536
