#{"t_start": 1673779761.8205974, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,127,93622.072977
25.0,1626,93634.241405
23.0,35,93634.467519
75.0,109,93878.65505
55.0,402,93881.485883
48.0,138,93882.361801
25.0,971,93888.802633
63.0,137,93889.709956
55.0,775,94141.243327
49.0,525,94144.909321
65.0,80,94145.387994
48.0,81,94146.081411
103.0,88,94146.624812
62.0,1187,94398.956605
52.0,2000,94693.078267
61.0,2000,95031.104148
42.0,347,95033.455056
62.0,1492,95043.876678
66.0,2000,95299.415657
65.0,402,95544.814162
45.0,90,95545.395073
66.0,2000,95804.821196
55.0,158,95805.835127
80.0,462,95809.079986
50.0,91,95809.665061
58.0,415,95812.386249
56.0,78,95812.837337
71.0,226,95814.474163
40.0,942,96061.56777
50.0,302,96063.795906
78.0,1037,96313.784959
68.0,137,96314.769152
46.0,648,96319.360148
65.0,117,96320.148343
77.0,345,96322.465023
55.0,123,96323.394005
78.0,152,96324.59848
53.0,119,96325.691752
70.0,579,96571.172143
46.0,724,96576.706218
49.0,544,96580.629438
54.0,145,96581.999609
73.0,103,96582.895097
26.0,954,96833.77889
57.0,305,96837.277002
62.0,686,96842.221158
63.0,82,96843.002841
67.0,84,96843.753818
50.0,147,96844.831329
68.0,104,96845.494323
68.0,588,97094.483013
65.0,333,97096.988588
69.0,103,97097.721048
33.0,61,97098.145468
63.0,48,97098.517287
76.0,80,97099.065336
70.0,205,97100.366611
45.0,2000,97358.34017
55.0,557,97391.600041
51.0,1888,97650.290919
58.0,264,97652.242118
43.0,159,97898.509005
55.0,96,97899.1189
53.0,361,97901.782864
51.0,62,97902.38858
65.0,150,97903.369247
48.0,508,97907.313468
68.0,109,97908.329341
51.0,155,97909.58778
56.0,420,97913.276792
77.0,395,98149.707381
78.0,128,98150.896204
64.0,1191,98162.176587
66.0,108,98163.140947
56.0,276,98165.76366
60.0,944,98429.458778
66.0,153,98430.705021
43.0,2000,98690.99349
46.0,1711,98950.499483
55.0,141,98951.439497
50.0,111,98952.211077
56.0,227,98954.062545
69.0,384,98956.896376
50.0,537,99204.631685
49.0,66,99205.149308
64.0,205,99207.040899
30.0,310,99209.37188
50.0,345,99211.741894
52.0,411,99244.652765
71.0,91,99245.276516
24.0,195,99246.5007
58.0,164,99247.514412
44.0,117,99248.223182
66.0,1149,99498.867037
72.0,87,99499.583629
93.0,111,99500.308003
80.0,94,99500.936586
59.0,651,99505.735659
49.0,72,99506.269096
43.0,2000,99817.600166
57.0,163,100063.017235
65.0,139,100063.872455
69.0,156,100065.021298
48.0,224,100066.554806
58.0,2000,100331.512464
59.0,1978,100593.978137
55.0,2000,100852.947577
28.0,2000,101111.91125
59.0,406,101114.859707
83.0,76,101115.440681
50.0,953,101122.396006
69.0,103,101123.070895
69.0,179,101370.098022
39.0,353,101372.396491
43.0,127,101373.316511
54.0,873,101380.889588
66.0,1606,101642.867625
55.0,741,101647.811777
73.0,120,101648.595402
57.0,135,101649.466079
69.0,99,101895.777254
40.0,351,101898.146787
53.0,108,101898.890998
68.0,141,101900.077518
70.0,2000,102152.561404
29.0,2000,102440.537794
39.0,79,102441.300556
53.0,326,102443.604413
39.0,2000,102695.435158
58.0,312,102698.685225
65.0,253,102701.346772
44.0,103,102702.617213
49.0,298,102705.839225
49.0,155,102707.128647
57.0,287,102943.966168
42.0,664,102949.493145
51.0,931,102957.707009
50.0,107,102958.628367
38.0,515,103201.747137
53.0,70,103202.340658
43.0,2000,103517.969016
33.0,2000,103775.347877
56.0,112,103776.61677
74.0,648,103783.705781
43.0,490,103789.421744
68.0,112,103790.686419
55.0,939,104033.214417
43.0,1198,104041.232078
65.0,297,104281.556685
41.0,2000,104539.38514
47.0,75,104539.844899
44.0,2000,104797.091814
58.0,1229,104815.646407
79.0,1833,105070.997406
59.0,340,105073.428093
44.0,143,105074.553588
52.0,240,105076.18906
61.0,281,105320.416939
57.0,558,105324.257566
64.0,827,105329.988096
60.0,130,105330.846501
51.0,152,105331.80944
42.0,215,105333.282429
79.0,207,105581.485638
53.0,2000,105842.961748
64.0,145,105843.864802
53.0,71,105844.320384
61.0,79,105844.868927
75.0,1613,105856.092958
59.0,69,105856.530525
71.0,135,106102.166685
44.0,272,106103.943006
69.0,316,106106.05099
49.0,2000,106375.927834
73.0,2000,106645.333476
60.0,72,106645.859246
72.0,106,106646.725765
45.0,958,106653.56792
78.0,544,106895.796414
39.0,598,106929.208285
60.0,148,106930.339786
48.0,2000,107190.063
49.0,2000,107479.154881
43.0,350,107481.660636
39.0,2000,107739.047503
68.0,90,107739.676316
52.0,676,107744.208502
69.0,108,107988.567086
70.0,837,107994.540753
59.0,192,107995.972355
71.0,67,107996.41716
76.0,2000,108253.758414
61.0,774,108258.664741
70.0,103,108259.284354
34.0,218,108505.528057
56.0,227,108507.107593
54.0,124,108508.104414
49.0,281,108509.976846
69.0,186,108511.257289
46.0,282,108513.253987
39.0,2000,108770.661315
72.0,272,108772.711278
68.0,479,108776.035451
43.0,216,109017.372117
40.0,179,109018.556993
47.0,110,109019.488707
54.0,71,109020.047328
55.0,123,109020.905605
58.0,375,109023.444124
70.0,88,109023.999799
73.0,2000,109279.939497
10.0,24,109280.060829
43.0,718,109285.237645
90.0,111,109285.952346
72.0,648,109536.031106
23.0,2000,109821.788046
63.0,132,109822.63495
67.0,1359,109833.39882
53.0,347,110079.135345
59.0,319,110081.36227
74.0,1583,110336.4686
75.0,146,110337.770644
37.0,436,110340.680606
48.0,222,110342.141532
66.0,67,110342.568523
53.0,304,110344.909409
39.0,128,110345.818239
66.0,1364,110604.493238
49.0,477,110608.394981
62.0,1064,110861.739903
40.0,121,110862.571387
51.0,259,110864.249047
50.0,2000,111121.683402
25.0,367,111124.017454
68.0,168,111125.295767
49.0,155,111126.235825
60.0,1128,111378.176031
67.0,1936,111637.404404
39.0,165,111638.66789
54.0,1887,111898.937733
44.0,755,111904.376967
44.0,93,111904.998697
45.0,2000,112168.168769
40.0,1185,112421.5725
57.0,184,112422.782567
32.0,2000,112679.399683
58.0,299,112681.576456
59.0,225,112683.419924
46.0,203,112684.766963
63.0,142,112687.390825
42.0,842,112693.451781
49.0,401,112939.449254
30.0,2000,113198.179207
54.0,268,113200.162767
55.0,794,113205.89168
59.0,107,113206.63291
46.0,147,113207.600152
42.0,228,113209.304371
47.0,923,113461.045727
49.0,1703,113716.226386
70.0,1126,113724.079359
69.0,144,113725.277396
64.0,1840,113981.211635
64.0,728,114242.145912
38.0,400,114245.286792
78.0,249,114247.2494
43.0,466,114250.582535
40.0,2000,114527.014742
54.0,72,114527.517558
38.0,2000,114790.435173
67.0,311,114792.701082
85.0,161,114793.792128
41.0,589,115040.364631
63.0,142,115041.452647
54.0,153,115042.484188
46.0,722,115048.063556
59.0,281,115050.076886
79.0,742,115298.48898
59.0,139,115299.614547
79.0,338,115301.968446
38.0,2000,115563.252063
40.0,284,115565.181672
58.0,111,115565.961173
61.0,216,115567.511919
78.0,153,115568.463974
74.0,730,115818.339674
60.0,105,115819.239689
66.0,142,115820.18646
59.0,199,115821.49517
78.0,104,115822.184608
69.0,1984,116079.437384
95.0,238,116080.987238
59.0,66,116081.418933
41.0,155,116082.518444
53.0,154,116083.725166
35.0,2000,116340.68405
55.0,57,116341.103436
69.0,77,116341.926052
60.0,87,116342.566417
45.0,898,116595.629652
77.0,2000,116866.103501
45.0,565,116869.80222
49.0,249,116871.704216
35.0,213,116873.181992
54.0,112,116873.931463
75.0,79,116874.511152
69.0,62,116874.965558
55.0,263,116876.853938
33.0,644,117126.487768
59.0,340,117128.769129
84.0,235,117130.427405
74.0,100,117131.254859
52.0,361,117134.027224
65.0,838,117383.403798
42.0,893,117389.526639
40.0,447,117392.594085
80.0,66,117393.050773
82.0,506,117396.646075
48.0,198,117644.268553
59.0,1796,117657.309031
40.0,94,117657.949936
44.0,2000,117914.281836
59.0,254,118161.235273
49.0,529,118164.910776
66.0,213,118166.333693
35.0,145,118167.221422
70.0,1588,118421.636639
52.0,101,118422.684561
56.0,882,118428.585368
69.0,62,118429.252809
41.0,62,118429.693688
53.0,2000,118685.166099
60.0,384,118688.07208
54.0,234,118936.082891
75.0,105,118936.738843
55.0,211,118938.31788
50.0,116,118939.165359
75.0,111,118939.850059
51.0,60,118940.227599
22.0,96,118940.886873
81.0,539,118944.665526
62.0,55,118945.319183
65.0,277,118947.314834
59.0,102,118947.976056
58.0,122,118948.890789
58.0,1011,119200.244098
34.0,102,119200.996927
57.0,516,119205.266956
52.0,131,119206.149864
47.0,420,119448.345524
57.0,379,119451.358904
59.0,1356,119509.17972
81.0,2000,119764.087014
79.0,60,119764.495855
50.0,99,119765.165223
59.0,304,120008.366113
58.0,382,120011.239197
47.0,70,120011.688651
65.0,102,120012.422775
58.0,212,120013.895175
53.0,292,120015.905902
50.0,240,120017.73463
26.0,68,120018.207001
54.0,281,120020.338079
48.0,328,120264.282805
63.0,713,120269.377542
39.0,120,120270.179013
72.0,89,120270.826809
64.0,152,120271.821054
65.0,305,120274.120371
59.0,570,120520.576116
75.0,213,120522.256647
50.0,2000,120778.601252
52.0,127,120779.494704
43.0,1127,120792.54785
72.0,130,120796.281821
50.0,946,121061.558546
21.0,81,121062.233088
87.0,276,121064.797827
60.0,150,121066.209703
36.0,2000,121335.68695
73.0,54,121336.052273
53.0,464,121339.409453
44.0,63,121339.823326
29.0,236,121341.336169
58.0,2000,121641.256304
43.0,1024,121908.596095
33.0,152,121909.502363
50.0,375,121912.081541
70.0,351,121914.608198
58.0,198,121916.550281
58.0,286,121918.728101
39.0,96,122167.829543
56.0,81,122168.429249
68.0,803,122175.095372
20.0,2000,122435.958661
40.0,86,122436.498906
79.0,284,122438.304693
59.0,119,122439.125747
70.0,2000,122699.623902
55.0,321,122702.990421
46.0,215,122704.525078
41.0,85,122705.059431
40.0,2000,122963.435172
50.0,291,123208.138476
66.0,217,123209.684865
68.0,323,123211.971705
52.0,67,123212.792144
62.0,69,123213.414578
57.0,140,123214.6109
54.0,2000,123469.481886
76.0,1573,123725.653609
58.0,67,123726.12071
49.0,892,123733.312092
68.0,789,123986.270227
35.0,316,123988.311146
62.0,151,123989.423697
39.0,60,123989.827276
75.0,344,123992.212675
27.0,556,123996.089352
49.0,49,123996.38951
80.0,623,124257.912421
50.0,2000,124537.827444
56.0,2000,124814.532125
48.0,259,124816.222369
34.0,89,124816.992499
59.0,671,124821.550832
54.0,288,124823.43504
69.0,936,125062.555464
44.0,1867,125306.67322
86.0,186,125308.672568
27.0,2000,125563.870791
75.0,130,125565.599812
50.0,201,125568.084702
20.0,379,125572.714225
69.0,1224,125822.510516
75.0,82,125823.556095
46.0,124,125825.122352
30.0,717,125833.527277
65.0,2000,126091.359397
75.0,85,126092.330908
25.0,2000,126343.058402
68.0,141,126344.454455
64.0,57,126344.879066
62.0,146,126345.936273
37.0,1108,126596.247911
65.0,2000,126856.073603
49.0,132,126856.970515
34.0,1392,126867.120566
58.0,2000,127122.203017
45.0,392,127363.371203
59.0,409,127366.462028
29.0,2000,127658.741743
54.0,828,127666.030679
70.0,205,127667.637038
41.0,500,127907.175519
51.0,357,127909.979056
66.0,425,127913.402427
85.0,205,127914.976222
74.0,178,127916.346809
55.0,432,127920.255416
37.0,630,128164.513552
59.0,289,128166.986639
49.0,71,128167.603343
44.0,49,128168.045175
50.0,967,128177.5683
45.0,164,128215.170454
36.0,2000,128484.234546
73.0,63,128485.072636
58.0,143,128486.658522
47.0,194,128725.919605
66.0,2000,129009.063997
79.0,1520,129026.066642
44.0,2000,129286.524504
39.0,2000,129571.817669
66.0,153,129573.060827
67.0,540,129828.829651
33.0,818,129835.583574
52.0,285,129837.620695
38.0,753,129855.758041
64.0,366,130128.54099
35.0,108,130129.879895
61.0,246,130132.536727
50.0,97,130133.449434
57.0,895,130160.583014
44.0,70,130161.26098
60.0,70,130161.835464
64.0,249,130403.633449
57.0,229,130405.950991
68.0,2000,130651.673765
29.0,2000,130924.000931
73.0,195,130925.63018
57.0,150,130927.10247
51.0,354,130929.734199
83.0,278,130934.757029
39.0,1153,131183.566205
31.0,160,131185.086555
49.0,257,131187.447771
45.0,1243,131198.287375
54.0,100,131199.1182
69.0,129,131432.196496
59.0,105,131432.900781
30.0,2000,131688.463466
34.0,137,131689.910831
44.0,90,131690.701105
87.0,521,131694.585769
38.0,990,131702.395245
55.0,496,131939.999006
46.0,625,131945.586472
65.0,303,131948.365497
58.0,2000,132203.709481
54.0,2000,132462.601762
42.0,112,132463.662801
67.0,246,132465.694887
59.0,469,132469.134845
50.0,80,132469.729423
40.0,186,132711.143916
45.0,199,132712.690127
40.0,162,132713.770338
49.0,112,132714.755436
47.0,71,132715.395215
65.0,107,132716.23633
64.0,65,132716.75567
59.0,146,132718.114468
70.0,78,132718.755138
59.0,175,132720.322119
73.0,679,132725.598787
48.0,84,132956.449915
51.0,65,132957.373321
54.0,61,132958.403488
55.0,148,132959.543771
56.0,108,132960.56597
51.0,560,132964.899568
48.0,452,132968.896687
54.0,511,132973.419293
59.0,61,132974.162787
63.0,413,133217.741503
55.0,2000,133472.975743
65.0,67,133473.552207
71.0,281,133476.048353
53.0,1215,133486.729393
63.0,522,133729.993228
48.0,90,133730.662795
48.0,159,133731.780586
60.0,76,133732.299637
54.0,541,133736.389893
35.0,2000,133992.429248
68.0,108,133993.444763
53.0,599,133999.500843
80.0,2000,134253.162066
63.0,365,134492.239825
45.0,2000,134743.575754
46.0,453,134747.523815
51.0,2000,134997.001043
70.0,61,134997.452796
59.0,460,135001.206861
73.0,233,135003.46515
51.0,89,135004.433821
50.0,104,135005.438629
51.0,568,135011.169526
