#{"t_start": 1673779761.895056, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,244,10813.865299
32.0,81,10814.543987
39.0,290,10936.416948
70.0,81,10937.444388
88.0,59,10938.151024
59.0,98,10939.037506
48.0,117,10955.259515
83.0,110,10956.216963
63.0,169,10957.871118
67.0,99,10958.715909
43.0,112,10959.546736
81.0,107,10961.232245
57.0,83,10961.804267
47.0,110,10962.723743
70.0,90,10963.469283
68.0,70,11212.705289
59.0,85,11213.702113
66.0,243,11246.607925
50.0,178,11248.06666
78.0,81,11248.680501
82.0,134,11249.861216
34.0,350,11252.998463
58.0,140,11278.428727
51.0,80,11279.124744
65.0,92,11279.904835
11.0,207,11281.721717
77.0,143,11288.91751
23.0,163,11290.293295
71.0,111,11549.869467
48.0,104,11551.159639
45.0,181,11552.757985
61.0,96,11553.573477
56.0,123,11554.815262
49.0,102,11555.798953
65.0,320,11558.696671
73.0,102,11560.500818
91.0,93,11561.512017
22.0,89,11562.402222
38.0,84,11563.109063
49.0,113,11564.283113
45.0,91,11565.31125
47.0,94,11585.5773
68.0,76,11586.913715
78.0,91,11603.104504
42.0,108,11604.308207
55.0,90,11605.005317
38.0,312,11870.89953
57.0,488,11898.501967
56.0,78,11899.322669
68.0,93,11903.266408
76.0,167,11915.446268
50.0,115,11916.390838
69.0,205,11918.265436
67.0,86,11918.935289
105.0,127,11920.519136
65.0,71,11921.077744
67.0,88,11921.842685
42.0,187,11927.09395
46.0,86,11927.862842
75.0,145,12172.18463
45.0,116,12173.502179
74.0,131,12198.231469
78.0,110,12238.766627
54.0,78,12239.944497
54.0,170,12241.623134
50.0,153,12243.052922
72.0,170,12244.845853
82.0,153,12246.140866
44.0,147,12247.377189
62.0,169,12249.110384
43.0,116,12250.039251
61.0,113,12278.615992
65.0,123,12279.580353
68.0,65,12280.314501
50.0,85,12281.07519
56.0,174,12546.050507
61.0,148,12547.401045
52.0,163,12549.107585
48.0,233,12553.25673
56.0,269,12556.781581
76.0,284,12559.187049
54.0,137,12560.527533
52.0,176,12562.77193
53.0,313,12565.215245
59.0,162,12566.777329
66.0,75,12834.422689
69.0,121,12835.575026
38.0,169,12838.155737
41.0,268,12840.647503
40.0,220,12842.960803
55.0,81,12843.858541
46.0,210,12846.298953
58.0,94,12847.23411
59.0,220,12849.932184
67.0,164,12851.294447
67.0,65,12851.992522
86.0,206,12866.932226
85.0,89,12867.685382
27.0,319,13139.375059
53.0,156,13140.798386
47.0,197,13142.361285
76.0,94,13143.402922
54.0,74,13144.028367
82.0,387,13150.255714
32.0,281,13152.493666
67.0,103,13153.248146
69.0,78,13153.802794
89.0,66,13154.331259
28.0,181,13155.729176
72.0,92,13156.342985
50.0,158,13423.098433
59.0,151,13424.513735
47.0,126,13425.610765
24.0,49,13426.032759
62.0,82,13426.811587
51.0,85,13427.719525
74.0,86,13428.704882
51.0,87,13429.605062
52.0,198,13431.844205
77.0,67,13432.526842
49.0,257,13434.791142
44.0,94,13435.552564
44.0,149,13436.817047
83.0,98,13437.858071
52.0,162,13453.566142
58.0,388,13726.285132
67.0,72,13742.48431
64.0,139,13743.733986
65.0,370,13746.595449
58.0,80,13747.469972
49.0,119,13748.465231
55.0,96,13749.51595
48.0,147,13751.134414
50.0,102,13752.115559
67.0,475,13757.928599
70.0,100,13758.788119
62.0,236,13761.043376
51.0,104,14021.532232
63.0,130,14024.801799
59.0,184,14026.304725
79.0,138,14027.249376
74.0,75,14027.951941
35.0,174,14029.283142
46.0,387,14044.159581
43.0,140,14045.538365
64.0,212,14047.468144
47.0,141,14048.634679
44.0,129,14049.540605
76.0,92,14050.144179
75.0,213,14310.845881
47.0,188,14312.21734
43.0,228,14314.237916
60.0,67,14314.864017
49.0,358,14319.313905
53.0,181,14320.822617
55.0,142,14335.59139
60.0,224,14338.403384
82.0,182,14341.269661
59.0,89,14342.036195
58.0,135,14343.279413
57.0,84,14344.132586
70.0,114,14606.564664
65.0,392,14659.22109
64.0,114,14682.004866
60.0,219,14685.799641
43.0,177,14687.300831
49.0,214,14689.492945
66.0,135,14690.350173
45.0,223,14694.647836
64.0,104,14695.982021
51.0,68,14696.528325
39.0,115,14697.777371
74.0,211,14699.749923
79.0,99,14945.120648
31.0,187,14948.862573
68.0,107,14949.767116
45.0,75,14950.453239
60.0,238,14952.397878
85.0,151,14953.648639
68.0,75,14954.4698
69.0,116,14955.483066
67.0,141,14956.580856
39.0,152,14957.8695
70.0,85,14958.529322
71.0,358,14982.688205
39.0,212,14985.023692
60.0,243,15265.080565
67.0,203,15266.822416
44.0,303,15269.258965
63.0,136,15270.363065
67.0,389,15293.15378
51.0,308,15295.890468
60.0,70,15307.77261
67.0,127,15308.901226
83.0,153,15313.180002
47.0,228,15315.171426
49.0,89,15581.876705
33.0,1285,15592.184697
46.0,421,15595.516651
53.0,265,15868.4265
79.0,141,15869.44789
60.0,235,15872.175342
69.0,161,15874.445
74.0,128,15875.323511
52.0,75,15875.898532
63.0,187,15877.697911
55.0,88,15878.406879
58.0,226,15880.78557
87.0,175,15882.463063
57.0,76,15883.276979
76.0,155,15884.366984
65.0,244,15886.405963
63.0,129,15887.395864
47.0,88,16160.951986
78.0,220,16163.010185
74.0,109,16164.122952
57.0,1288,16190.166902
30.0,543,16470.526178
51.0,297,16473.593234
68.0,242,16475.947448
64.0,227,16477.877479
42.0,256,16479.584678
46.0,465,16483.790845
46.0,279,16486.305187
72.0,317,16749.464775
66.0,233,16751.772269
78.0,131,16753.14739
76.0,108,16754.071463
38.0,1083,16768.432378
57.0,169,16770.647742
77.0,144,17007.549144
54.0,232,17009.897899
54.0,84,17010.864553
68.0,120,17012.078338
37.0,242,17015.556084
68.0,120,17016.790962
40.0,119,17017.815703
49.0,264,17031.233485
60.0,289,17103.902782
54.0,100,17107.314267
50.0,128,17108.376554
70.0,304,17110.901753
72.0,134,17385.178944
47.0,361,17392.122975
39.0,270,17394.604177
76.0,55,17395.098045
66.0,150,17396.360476
83.0,108,17397.648319
75.0,133,17399.051418
55.0,104,17400.047448
69.0,663,17429.455723
32.0,93,17710.354084
33.0,114,17711.774653
48.0,101,17712.521534
53.0,93,17713.305483
21.0,269,17715.66206
57.0,176,17717.818004
85.0,100,17718.772261
48.0,159,17721.160054
67.0,187,17722.849102
44.0,461,17738.909489
46.0,408,17992.532045
28.0,410,17996.256591
62.0,89,17996.995505
67.0,167,17998.299379
64.0,92,17998.867273
40.0,188,18000.519258
48.0,507,18005.540023
58.0,192,18007.18944
65.0,252,18058.914602
54.0,116,18060.276748
72.0,63,18315.830771
66.0,87,18316.716411
52.0,286,18319.415749
62.0,115,18321.145177
65.0,174,18337.285341
64.0,135,18338.659544
59.0,109,18339.735724
54.0,528,18345.602112
60.0,88,18346.327339
66.0,160,18347.701555
68.0,92,18348.677094
54.0,848,18605.267906
77.0,243,18607.095665
53.0,240,18642.668165
26.0,609,18648.057631
41.0,105,18649.001851
73.0,179,18651.209094
53.0,126,18909.248911
82.0,137,18910.377043
54.0,171,18911.834224
62.0,272,18914.509285
65.0,164,18916.2011
53.0,104,18952.99468
72.0,147,18954.744956
67.0,114,18955.937895
55.0,744,18963.19932
55.0,673,19227.822047
56.0,186,19229.354007
69.0,105,19230.486043
46.0,140,19231.632084
73.0,144,19232.744989
49.0,917,19513.035454
25.0,2000,19559.837174
23.0,2000,19852.79757
46.0,182,20121.19041
72.0,386,20125.147678
67.0,169,20127.722423
69.0,264,20132.309981
53.0,502,20136.687261
56.0,2000,20415.625305
51.0,198,20417.224516
42.0,594,20706.545209
69.0,291,20711.541401
71.0,174,20716.713444
48.0,448,20720.343632
39.0,158,20721.998583
74.0,147,20723.709553
50.0,227,20766.806505
51.0,219,20804.142856
47.0,100,20804.987386
52.0,670,21084.808613
78.0,89,21085.870753
56.0,120,21086.944961
63.0,1784,21383.960829
63.0,145,21385.677269
51.0,139,21386.848945
80.0,197,21388.950461
69.0,114,21391.181005
90.0,1277,21672.081964
58.0,90,21672.832962
63.0,739,21681.24501
40.0,991,21953.247063
61.0,437,21957.134106
57.0,242,21960.222678
50.0,2000,22263.73327
64.0,134,22264.967509
89.0,160,22266.47083
73.0,97,22267.221681
51.0,172,22275.326631
58.0,106,22282.024456
103.0,167,22289.101899
59.0,126,22289.873365
38.0,1300,22582.317303
58.0,547,22587.055186
61.0,251,22588.936728
84.0,667,22861.954437
30.0,347,22887.664036
48.0,1543,23177.1064
50.0,199,23178.72586
69.0,124,23179.665252
58.0,149,23180.685686
42.0,200,23191.436942
75.0,103,23192.068713
59.0,260,23194.450629
62.0,294,23196.959714
53.0,192,23198.755262
54.0,147,23199.960124
58.0,99,23200.834825
48.0,606,23476.914505
56.0,410,23480.439913
58.0,205,23493.495725
69.0,67,23494.094901
66.0,119,23514.191433
59.0,881,23794.89105
31.0,2000,24121.163694
41.0,202,24144.442241
63.0,1400,24216.517609
67.0,164,24235.333597
59.0,114,24236.24772
72.0,236,24494.073017
51.0,110,24494.927282
60.0,303,24497.616173
60.0,180,24499.10669
46.0,373,24502.381791
66.0,167,24503.783624
41.0,502,24508.441579
74.0,113,24509.407766
62.0,246,24772.412883
59.0,344,24775.110339
72.0,219,24777.024943
55.0,98,24777.904251
66.0,585,24783.586134
62.0,615,24788.393302
43.0,556,25061.493959
70.0,153,25089.577178
72.0,118,25090.623224
43.0,579,25097.429262
43.0,450,25102.730091
52.0,348,25350.619923
38.0,1244,25361.357884
62.0,470,25365.403679
74.0,196,25367.362071
73.0,791,25639.572789
33.0,287,25642.406315
65.0,95,25643.154133
57.0,594,25648.673265
50.0,761,25924.370185
53.0,154,25925.658904
54.0,103,25926.675784
80.0,175,25928.033523
58.0,271,25930.091235
70.0,136,25931.433105
41.0,2000,26312.607144
65.0,474,26316.431532
48.0,403,26319.972476
18.0,2000,26587.852363
62.0,427,26867.854196
33.0,659,26874.228407
59.0,314,26877.054744
58.0,367,26880.320518
49.0,193,26881.900639
78.0,188,27138.792215
35.0,426,27142.227188
70.0,1759,27435.334706
53.0,137,27436.550613
69.0,170,27437.892856
81.0,1111,27470.307504
58.0,706,27745.503647
57.0,1764,27759.395771
69.0,819,28040.235356
56.0,334,28042.869406
80.0,1161,28337.134026
26.0,84,28337.752662
63.0,165,28339.196514
53.0,243,28341.142099
58.0,2000,28637.55061
58.0,409,28640.633323
35.0,199,28642.260786
88.0,271,28644.656701
87.0,472,28648.546215
56.0,88,28912.055436
74.0,1425,28930.583946
29.0,86,28931.353047
54.0,747,29184.570668
58.0,561,29190.617797
62.0,88,29191.298181
37.0,162,29192.552727
75.0,469,29197.114273
90.0,508,29443.925402
47.0,660,29469.178322
77.0,262,29470.91085
29.0,244,29472.94108
50.0,900,29775.68608
62.0,112,29776.781264
72.0,310,29779.355963
49.0,190,29780.821304
44.0,1135,29825.163041
59.0,154,29826.575414
80.0,109,30069.009517
68.0,2000,30086.280043
49.0,2000,30375.471726
62.0,180,30653.344182
60.0,128,30654.271967
29.0,1033,30662.853783
28.0,151,30663.870063
62.0,278,30666.059174
40.0,412,30946.443225
33.0,2000,30966.337147
27.0,2000,31305.085059
56.0,264,31576.982307
44.0,594,31581.955635
36.0,427,31585.153737
36.0,643,31592.917263
55.0,1526,31854.237078
64.0,96,31854.97632
70.0,123,31856.008363
55.0,819,32114.350493
42.0,127,32115.340943
36.0,2000,32391.180243
37.0,1850,32666.349288
93.0,110,32667.353246
53.0,759,32674.413036
73.0,107,32675.329764
50.0,468,32683.321612
65.0,163,32731.091167
55.0,2000,32990.916643
42.0,99,32991.649836
41.0,452,33265.052908
66.0,136,33266.172647
19.0,2000,33568.384633
50.0,2000,33869.345883
59.0,154,33870.538122
55.0,363,33873.677433
49.0,90,33874.587012
34.0,91,33875.390943
40.0,125,33876.468396
51.0,264,33878.817731
56.0,166,33880.543616
42.0,878,34129.937436
65.0,238,34131.978574
61.0,120,34132.679584
53.0,1031,34141.284796
47.0,315,34384.315012
65.0,475,34387.801588
74.0,66,34388.208389
65.0,269,34390.269625
51.0,171,34391.801047
56.0,658,34397.251325
45.0,198,34398.872248
59.0,2000,34677.281428
44.0,167,34678.719147
96.0,299,34949.039263
44.0,151,34950.512154
57.0,95,34951.552698
40.0,2000,35272.163097
62.0,165,35277.717099
52.0,111,35278.82513
54.0,102,35296.207754
54.0,164,35297.205646
56.0,967,35307.772604
74.0,79,35556.772426
53.0,123,35557.632096
60.0,126,35558.710567
77.0,695,35564.026632
57.0,530,35568.852977
39.0,2000,35827.712616
44.0,784,36082.071548
60.0,91,36082.658074
58.0,422,36088.509648
55.0,145,36089.741897
44.0,409,36093.340722
42.0,367,36096.416749
38.0,157,36097.769389
23.0,87,36099.067132
52.0,580,36359.384333
43.0,747,36368.671598
39.0,211,36370.423958
69.0,723,36616.604872
55.0,119,36617.750651
41.0,171,36619.018437
73.0,474,36622.595348
38.0,177,36624.079275
53.0,94,36625.114981
62.0,1376,36909.247014
83.0,146,36910.715248
62.0,156,36912.133238
78.0,89,36912.931903
75.0,244,36915.330603
77.0,168,36916.724323
45.0,693,36944.760068
68.0,2000,37233.135055
48.0,345,37485.670305
74.0,55,37486.060823
74.0,267,37488.202526
48.0,322,37490.840911
75.0,186,37544.242557
61.0,183,37546.102551
59.0,265,37562.30776
78.0,102,37563.087621
53.0,127,37564.277652
57.0,2000,37864.781563
67.0,2000,38166.61592
73.0,185,38168.128952
59.0,101,38169.153669
49.0,147,38170.343977
67.0,488,38447.313042
65.0,817,38454.154588
33.0,561,38458.495565
69.0,205,38460.187198
64.0,127,38717.808136
59.0,144,38719.19471
23.0,2000,38992.87756
57.0,257,38994.812617
54.0,65,38995.314216
75.0,207,38997.202303
41.0,318,38999.404907
65.0,214,39001.007421
57.0,2000,39298.496336
55.0,2000,39575.905321
68.0,142,39577.135918
48.0,377,39580.437413
59.0,325,39582.802418
48.0,129,39841.312005
49.0,732,39848.133945
41.0,1630,40110.380146
74.0,242,40112.625608
40.0,190,40114.791297
31.0,1342,40401.208795
34.0,249,40411.695473
54.0,535,40416.957087
58.0,78,40417.597141
73.0,124,40418.713699
40.0,376,40421.755531
42.0,201,40423.37305
38.0,340,40426.097514
49.0,170,40677.266118
46.0,197,40678.748944
59.0,79,40679.658832
67.0,389,40683.002218
55.0,193,40684.450202
71.0,2000,40976.095874
78.0,199,40977.770152
62.0,292,40980.52139
71.0,174,40981.981967
37.0,305,40984.223593
39.0,2000,41261.604107
50.0,153,41262.687544
66.0,451,41527.167644
46.0,192,41528.483729
53.0,425,41531.318237
39.0,1054,41804.586756
57.0,216,41806.641303
80.0,79,41807.2629
63.0,179,41808.713224
50.0,188,41810.140961
60.0,2000,42068.299391
38.0,155,42069.61782
20.0,165,42070.971616
70.0,440,42074.650292
47.0,257,42076.389529
61.0,146,42077.55134
58.0,435,42319.752204
53.0,1310,42330.41977
69.0,168,42336.347919
63.0,1604,42609.586024
58.0,90,42610.34432
36.0,579,42615.067098
54.0,521,42898.678714
80.0,411,42902.028923
62.0,234,42909.408324
31.0,1325,43168.447014
69.0,669,43174.192769
70.0,286,43188.8253
84.0,425,43192.405706
55.0,154,43193.819714
65.0,166,43195.573859
45.0,277,43445.637307
71.0,117,43446.596619
21.0,983,43454.913728
64.0,133,43456.150272
50.0,103,43456.879379
60.0,220,43458.450832
64.0,395,43707.78868
36.0,534,43712.409106
42.0,445,43716.699274
30.0,31,43716.983723
62.0,232,43718.935486
65.0,90,43719.719646
84.0,170,43721.17245
34.0,341,43723.973799
27.0,294,43967.12136
79.0,225,43968.732574
45.0,276,43970.982358
61.0,120,43972.126485
52.0,876,43979.288865
78.0,282,43981.731408
55.0,283,44224.587874
32.0,733,44230.334372
63.0,272,44232.652583
51.0,200,44234.255485
47.0,2000,44521.499043
34.0,126,44522.60059
49.0,263,44525.016372
28.0,540,44811.707554
58.0,726,44817.802889
55.0,708,44823.346627
47.0,522,45080.210991
40.0,375,45083.305775
60.0,231,45085.371545
63.0,624,45090.080261
53.0,377,45093.396917
36.0,63,45093.945513
82.0,93,45094.584139
78.0,673,45345.686204
46.0,2000,45620.354544
37.0,192,45621.931088
62.0,324,45624.424209
49.0,1524,45879.096879
36.0,296,45881.752909
51.0,574,45887.035152
75.0,193,45888.64092
53.0,185,45890.028974
57.0,847,46146.198306
48.0,171,46147.61379
60.0,1084,46156.541229
56.0,291,46406.155391
60.0,443,46409.702498
63.0,664,46414.570975
44.0,409,46418.407781
56.0,1888,46711.078738
50.0,149,46712.676262
67.0,280,46715.330577
46.0,2000,47007.012681
46.0,112,47007.866504
62.0,792,47265.830875
70.0,835,47272.394314
62.0,141,47273.644233
63.0,255,47275.469965
34.0,166,47276.719823
72.0,814,47537.786483
75.0,1718,47858.104436
45.0,1462,47869.439127
40.0,404,48154.651735
59.0,106,48155.603521
70.0,94,48156.446116
57.0,975,48164.518576
85.0,1723,48463.854503
55.0,1472,48751.050068
70.0,118,48752.084203
62.0,200,48753.684847
52.0,148,48755.047048
74.0,827,48761.215502
64.0,848,49038.269928
49.0,148,49039.448688
71.0,214,49041.233522
62.0,252,49043.256166
62.0,2000,49318.686739
49.0,130,49319.630989
55.0,596,49324.283469
62.0,209,49577.670084
44.0,273,49579.877795
66.0,365,49593.035494
54.0,471,49597.399778
49.0,262,49599.585331
57.0,109,49600.503206
45.0,381,49604.157216
40.0,1292,49858.157519
80.0,223,49860.090404
52.0,128,49860.915189
54.0,1028,50116.429804
50.0,129,50117.539316
75.0,194,50119.861279
56.0,1497,50407.356966
62.0,584,50412.594314
64.0,87,50413.422204
88.0,637,50418.753238
60.0,262,50423.542541
44.0,2000,50721.207581
61.0,657,50974.24231
54.0,1480,50986.099603
56.0,187,51225.106185
65.0,84,51225.7543
68.0,180,51227.238614
47.0,948,51234.662497
52.0,195,51236.205753
35.0,2000,51500.036395
81.0,143,51501.473678
43.0,115,51502.392225
63.0,422,51757.241538
62.0,220,51759.304587
39.0,476,51763.459949
63.0,118,51764.450688
59.0,2000,52050.962766
59.0,534,52055.567344
50.0,747,52336.26829
67.0,353,52339.221744
74.0,1494,52352.976476
44.0,740,52615.04436
53.0,138,52615.961526
23.0,2000,52886.317243
63.0,2000,53175.56039
35.0,166,53176.811479
20.0,2000,53478.515054
44.0,207,53480.170625
38.0,1903,53783.235787
54.0,2000,54089.87816
51.0,2000,54391.942851
64.0,140,54393.204557
33.0,622,54398.524703
63.0,138,54399.651895
14.0,2000,54696.803654
94.0,482,54957.571609
44.0,493,54961.19043
58.0,434,54968.39557
34.0,450,54971.636892
56.0,1724,55234.533756
64.0,2000,55500.017105
53.0,719,55505.501194
53.0,393,55767.769493
74.0,227,55769.467075
36.0,2000,56034.006876
59.0,178,56035.241266
40.0,2000,56313.815099
48.0,224,56332.068193
38.0,770,56337.812439
30.0,102,56338.561911
41.0,751,56614.901687
30.0,166,56616.18058
50.0,94,56616.927147
51.0,98,56617.733447
78.0,113,56632.391348
57.0,2000,56891.759175
60.0,373,56931.700393
64.0,110,56953.973491
47.0,596,56959.094285
67.0,108,56959.985582
60.0,129,56961.0074
36.0,210,57205.887938
70.0,1645,57222.432345
44.0,1186,57500.631303
57.0,2000,57777.944766
45.0,455,57781.38622
69.0,121,57782.729331
49.0,105,57783.526877
56.0,232,57785.453612
45.0,508,58072.005738
54.0,98,58073.081562
61.0,560,58078.095304
57.0,604,58083.662971
54.0,187,58085.057147
49.0,88,58085.750885
55.0,954,58395.012083
51.0,1062,58403.913677
47.0,223,58405.647813
54.0,2000,58721.817217
49.0,787,58978.161275
80.0,814,59012.734581
56.0,197,59076.746282
39.0,734,59384.798169
46.0,345,59387.277237
54.0,319,59390.946127
78.0,124,59391.941844
68.0,645,59398.120242
28.0,1965,59705.450289
56.0,363,59709.124469
69.0,128,59967.092174
64.0,437,59972.527772
44.0,93,59973.28249
53.0,635,59978.544437
67.0,659,59984.353846
58.0,2000,60260.10353
42.0,1363,60524.673511
51.0,194,60526.29654
80.0,193,60527.843448
67.0,323,60530.296239
56.0,696,60786.942621
59.0,1658,61054.395008
58.0,82,61055.076214
66.0,119,61055.980428
64.0,713,61061.453751
76.0,179,61062.756081
54.0,478,61066.698346
78.0,296,61077.512799
40.0,185,61337.671054
65.0,537,61342.662086
49.0,249,61344.581901
58.0,77,61345.216102
59.0,187,61346.859788
44.0,69,61347.518067
61.0,518,61351.891376
58.0,386,61607.819524
58.0,165,61609.107395
65.0,263,61611.111297
68.0,535,61615.715575
56.0,242,61617.345066
65.0,564,61622.057127
81.0,361,61885.524081
51.0,464,61889.643573
54.0,2000,62172.262964
49.0,281,62174.987362
50.0,2000,62441.70433
57.0,2000,62734.345932
69.0,149,62780.253065
53.0,1095,63050.347244
40.0,276,63052.531688
56.0,187,63054.201869
44.0,1640,63304.733603
59.0,106,63305.579086
68.0,202,63307.300913
40.0,1067,63316.070279
36.0,373,63319.328346
34.0,76,63320.018805
45.0,787,63592.898197
74.0,466,63596.546623
56.0,1081,63868.782336
28.0,1161,63878.545331
56.0,808,64138.169482
64.0,547,64144.29103
44.0,2000,64426.624954
37.0,2000,64693.143743
62.0,288,64695.631315
59.0,314,64698.636152
60.0,978,64957.644665
21.0,457,64961.594683
78.0,162,64962.923608
74.0,455,64966.84666
61.0,111,64968.088919
70.0,636,65004.050548
41.0,2000,65313.947158
55.0,301,65552.327935
55.0,1865,65568.803151
69.0,578,65826.788623
57.0,2000,66096.67747
50.0,93,66097.203945
58.0,192,66098.562383
55.0,448,66102.368098
73.0,119,66103.225659
67.0,477,66107.007472
56.0,309,66360.664398
48.0,233,66362.615644
48.0,184,66364.283281
57.0,635,66518.530815
52.0,177,66519.838026
78.0,60,66520.280568
61.0,1344,66779.205774
47.0,345,66782.238927
51.0,216,66783.909075
68.0,109,66784.886057
69.0,160,66786.175169
58.0,229,66787.908139
52.0,209,66789.575109
57.0,87,66790.39487
48.0,1119,67050.86886
59.0,607,67055.765451
56.0,892,67310.723229
24.0,2000,67570.358158
78.0,1558,67583.52475
54.0,237,67835.037381
48.0,225,67836.936888
47.0,111,67837.887608
67.0,88,67838.56117
36.0,279,67840.923129
30.0,76,67841.41364
61.0,387,67844.284645
56.0,249,67846.224457
59.0,223,67848.086793
73.0,2000,68108.316388
46.0,443,68364.309471
58.0,157,68365.63793
40.0,903,68373.37556
50.0,202,68375.170017
69.0,416,68378.487502
68.0,122,68379.369352
59.0,520,68635.884009
73.0,317,68639.067537
55.0,190,68640.438415
36.0,121,68641.35452
58.0,930,68648.434291
55.0,142,68898.198103
44.0,161,68899.303118
48.0,250,68901.025059
45.0,704,68906.489095
35.0,1164,69176.65488
65.0,147,69177.638104
48.0,169,69178.98858
54.0,956,69186.249984
61.0,747,69436.809997
67.0,212,69438.561874
50.0,461,69441.8934
59.0,420,69444.955195
49.0,303,69455.613446
78.0,737,69724.198281
67.0,1976,69987.14904
57.0,2000,70245.746524
72.0,660,70251.137849
48.0,611,70255.768692
30.0,2000,70541.270363
71.0,1444,70814.262527
39.0,130,70815.42443
69.0,68,70815.98349
43.0,205,70817.960311
53.0,377,70820.601365
58.0,277,70825.554654
65.0,221,71103.008899
68.0,259,71105.45542
41.0,323,71108.348763
43.0,165,71109.657375
49.0,422,71113.290401
51.0,92,71114.189353
52.0,748,71392.624838
58.0,98,71393.742072
83.0,259,71396.034733
45.0,204,71397.631933
68.0,1687,71659.157334
56.0,96,71659.908511
84.0,431,71663.047771
64.0,211,71664.774184
59.0,408,71668.086391
72.0,128,71669.080789
53.0,195,71670.872322
60.0,657,71924.785404
58.0,321,71927.072408
54.0,1433,72179.853257
40.0,2000,72215.900875
96.0,566,72525.868964
30.0,2000,72795.721564
48.0,226,72797.321
46.0,497,72802.617806
58.0,242,72804.536797
47.0,1027,73060.912538
75.0,103,73061.596358
85.0,593,73066.19617
45.0,126,73067.20978
50.0,100,73068.004285
66.0,454,73072.337942
45.0,231,73322.226922
63.0,2000,73337.964409
61.0,682,73588.107083
66.0,713,73593.337759
59.0,563,73617.916332
47.0,2000,73874.617109
49.0,192,74122.21747
35.0,2000,74137.196651
50.0,2000,74380.976156
47.0,2000,74752.380416
64.0,107,74753.228587
74.0,2000,75013.419538
58.0,291,75257.985758
65.0,82,75258.622321
72.0,121,75259.896528
58.0,2000,75519.724398
80.0,94,75520.417359
39.0,486,75524.043914
57.0,655,75529.178116
64.0,247,75531.010257
39.0,128,75531.934393
40.0,112,75776.301762
60.0,94,75776.96167
63.0,182,75778.371198
79.0,781,75786.798746
62.0,194,75789.0261
44.0,98,75789.926857
81.0,444,75792.938354
33.0,820,76044.72196
59.0,1316,76054.543111
64.0,404,76296.018074
52.0,557,76300.592817
52.0,251,76302.449902
75.0,448,76306.175171
70.0,2000,76567.579704
70.0,554,76818.860214
46.0,618,76823.333555
57.0,2000,77079.726144
64.0,129,77080.703015
84.0,956,77088.244599
55.0,261,77090.163632
31.0,1343,77342.611603
64.0,2000,77604.087621
66.0,306,77606.25779
58.0,1113,77870.576273
58.0,402,77873.759147
39.0,730,77880.652288
51.0,645,78133.50114
65.0,1046,78142.322379
38.0,96,78143.133427
43.0,2000,78408.002422
59.0,165,78409.255027
54.0,114,78410.07786
49.0,1202,78663.795185
39.0,1630,78923.582705
37.0,1157,78988.864774
46.0,2000,79261.135364
70.0,1228,79544.563718
60.0,1341,79576.819628
56.0,491,79824.715961
50.0,266,79826.967463
26.0,215,79828.647257
34.0,373,79831.955222
53.0,171,79833.395278
70.0,111,79834.370248
58.0,338,79837.87279
68.0,189,80082.613095
47.0,2000,80339.619414
35.0,160,80340.803369
39.0,2000,80610.55133
66.0,499,80614.392777
63.0,162,80615.517258
56.0,321,80617.79337
49.0,637,80640.362142
59.0,1165,80894.277836
63.0,69,80894.864864
55.0,404,80898.049205
78.0,162,80899.670689
45.0,123,80900.667561
47.0,1287,81180.404636
73.0,1980,81443.81556
46.0,516,81447.370212
45.0,184,81448.874539
55.0,800,81700.548924
31.0,827,81707.62476
65.0,120,81708.60569
42.0,2000,81974.85908
38.0,355,81977.608726
36.0,408,81980.704833
74.0,61,81981.130514
79.0,168,82237.108014
58.0,280,82239.277564
67.0,192,82240.578945
43.0,847,82246.819092
48.0,304,82248.996466
55.0,1719,82502.054952
60.0,240,82503.754298
54.0,394,82506.49833
45.0,92,82748.464202
39.0,707,82753.90307
18.0,1399,83029.615469
35.0,2000,83312.727398
55.0,253,83314.431181
54.0,97,83315.181993
37.0,70,83315.625476
42.0,2000,83588.575622
79.0,106,83589.404614
67.0,2000,83849.894075
59.0,146,83851.033365
52.0,2000,84111.008149
58.0,336,84113.779897
52.0,1476,84367.448886
43.0,2000,84627.779498
52.0,2000,84900.089155
60.0,142,84901.072222
54.0,2000,85194.412396
58.0,2000,85462.385688
68.0,80,85462.854801
40.0,107,85463.631337
43.0,2000,85732.911821
66.0,441,85736.732047
55.0,258,85738.764767
78.0,127,85739.845617
62.0,775,85991.489672
55.0,184,85992.618941
89.0,149,85995.669772
57.0,220,85999.737347
43.0,159,86014.954491
57.0,2000,86284.218384
50.0,512,86287.830721
62.0,2000,86546.922617
77.0,138,86548.247484
49.0,144,86549.671235
45.0,302,86552.226704
28.0,2000,86814.962723
62.0,202,86816.263443
59.0,736,87055.380439
57.0,266,87057.234635
62.0,91,87057.856656
42.0,222,87059.369637
79.0,91,87059.957273
78.0,383,87062.721779
54.0,105,87063.415928
70.0,164,87064.521495
57.0,527,87290.19806
66.0,693,87294.972883
53.0,191,87296.29534
62.0,86,87297.06739
82.0,373,87299.551487
40.0,127,87300.415292
29.0,2000,87547.934817
77.0,111,87548.671876
40.0,69,87549.155189
50.0,1020,87811.82828
32.0,1242,88067.935888
45.0,835,88073.946332
48.0,218,88075.734617
68.0,66,88076.184508
48.0,79,88076.702766
89.0,289,88078.790665
59.0,265,88080.777187
30.0,590,88325.789195
78.0,161,88326.918629
