#{"t_start": 1673779761.303803, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,2000,95300.215689
43.0,46,95543.153213
53.0,2000,95561.163169
44.0,362,95805.072957
59.0,423,95807.951741
29.0,2000,96062.138579
75.0,660,96066.712817
44.0,82,96067.203465
74.0,123,96068.168732
5.0,24,96068.341303
66.0,103,96069.298289
80.0,321,96071.377155
60.0,1480,96324.676372
74.0,151,96325.830974
64.0,71,96326.489847
53.0,98,96327.163437
60.0,186,96328.421125
69.0,111,96570.763521
61.0,474,96573.990931
43.0,111,96575.035384
49.0,147,96576.288329
66.0,66,96576.752004
38.0,60,96577.178234
57.0,97,96577.798369
63.0,216,96579.292937
73.0,79,96579.924001
49.0,275,96582.066178
58.0,155,96583.587225
34.0,2000,96843.490846
55.0,940,97095.096708
59.0,240,97096.918932
65.0,239,97098.621287
60.0,608,97102.859878
74.0,162,97103.904909
59.0,259,97349.728392
70.0,598,97354.054327
80.0,78,97354.587297
39.0,142,97355.674047
75.0,86,97356.128249
62.0,589,97360.240649
50.0,612,97638.525608
42.0,70,97639.017721
60.0,474,97642.44998
25.0,2000,97902.422209
50.0,121,97903.385673
61.0,231,97905.050158
44.0,261,97907.17251
64.0,110,97907.953588
26.0,1264,98151.966831
55.0,256,98154.16968
64.0,276,98156.644534
51.0,2000,98430.707601
53.0,85,98431.395973
46.0,2000,98691.696204
64.0,238,98694.304253
58.0,97,98695.325627
30.0,160,98696.99536
67.0,67,98697.627908
50.0,284,98700.23912
71.0,1942,98958.947708
51.0,242,98960.582532
69.0,59,99205.132437
24.0,2000,99249.307337
70.0,83,99492.74249
30.0,2000,99751.251009
24.0,2000,99818.487305
60.0,227,100063.997603
66.0,64,100064.401955
40.0,2000,100329.498391
59.0,239,100331.084134
21.0,966,100338.481126
57.0,1738,100598.773772
42.0,111,100599.500191
44.0,1883,100857.535366
88.0,925,100863.795123
39.0,2000,101123.376123
57.0,1551,101381.291429
59.0,277,101384.852216
17.0,179,101386.627239
73.0,712,101640.121093
60.0,677,101644.849154
59.0,146,101645.730904
65.0,1070,101898.641715
51.0,1134,101907.140961
37.0,140,101908.355367
56.0,217,101909.967868
63.0,199,102147.858836
52.0,832,102188.227651
44.0,155,102189.332309
65.0,422,102192.961825
70.0,236,102195.349072
35.0,376,102435.058755
58.0,396,102439.273314
52.0,855,102446.203238
39.0,1040,102688.948787
54.0,113,102690.066951
45.0,2000,102944.94418
35.0,2000,103200.799664
52.0,229,103202.788635
74.0,158,103203.998716
60.0,2000,103520.460771
49.0,990,103528.828964
49.0,101,103529.701962
59.0,122,103530.87674
44.0,99,103531.869551
39.0,706,103777.767819
61.0,112,103778.990965
24.0,42,103779.440595
56.0,1936,104033.407696
56.0,2000,104285.457674
35.0,290,104287.544025
29.0,442,104290.826553
26.0,2000,104548.299448
55.0,72,104548.785806
50.0,145,104549.671035
69.0,855,104803.43468
59.0,282,104805.373025
49.0,217,104806.820091
54.0,92,104807.43637
56.0,894,104819.403145
61.0,160,104820.449954
61.0,257,105063.238587
45.0,1901,105078.11209
76.0,597,105324.568445
55.0,1315,105333.461061
81.0,92,105334.161303
59.0,411,105583.654282
29.0,1864,105844.206666
39.0,277,105846.049957
49.0,1296,105855.0316
44.0,83,105855.560574
43.0,2000,106123.636091
78.0,136,106124.78679
63.0,1072,106378.558046
30.0,510,106382.141599
30.0,504,106386.318312
62.0,151,106642.193904
14.0,2000,106894.605012
49.0,687,106928.510727
46.0,2000,107186.951073
76.0,179,107188.36714
60.0,573,107209.293849
72.0,71,107209.896143
29.0,608,107465.067686
44.0,70,107469.396177
50.0,112,107474.89419
48.0,104,107475.650046
52.0,1267,107484.703743
69.0,252,107486.731684
50.0,182,107487.916711
47.0,140,107732.163444
60.0,75,107732.662651
58.0,343,107735.010533
93.0,143,107736.183142
39.0,86,107736.721112
70.0,77,107737.241381
58.0,108,107737.939645
36.0,352,107740.259328
55.0,77,107740.755528
44.0,122,107741.526853
51.0,271,107743.48817
32.0,260,107745.122286
45.0,72,107989.304503
45.0,2000,108004.62916
46.0,1967,108259.934491
89.0,2000,108519.66983
61.0,99,108520.353533
10.0,2000,108776.906175
66.0,610,109021.20043
70.0,181,109022.332483
62.0,109,109023.057005
51.0,640,109027.580684
71.0,594,109273.446464
69.0,102,109274.179019
40.0,1143,109282.117726
82.0,102,109283.270589
52.0,1613,109540.017895
40.0,212,109541.532238
73.0,65,109541.974907
45.0,2000,109827.774241
55.0,247,109830.084023
70.0,672,110078.386795
36.0,189,110079.834419
66.0,120,110080.665764
30.0,2000,110338.99288
46.0,930,110345.442034
57.0,246,110347.143829
41.0,326,110349.366512
55.0,1180,110606.923946
39.0,518,110611.10444
48.0,87,110611.664535
45.0,303,110613.665536
65.0,104,110614.307048
63.0,141,110861.386999
54.0,80,110861.969168
14.0,2000,111119.30679
65.0,487,111122.623326
33.0,1911,111379.701244
47.0,61,111380.120092
27.0,1672,111637.554898
60.0,88,111638.17971
70.0,291,111640.426714
39.0,93,111641.250018
29.0,1531,111898.813586
54.0,80,111899.335779
53.0,172,111900.476683
21.0,265,111902.274165
43.0,1187,111910.628953
50.0,1265,112168.844966
51.0,1110,112421.607177
29.0,193,112423.018916
50.0,401,112425.749928
38.0,2000,112682.520792
44.0,72,112683.024887
68.0,391,112687.56703
77.0,1089,112938.357596
60.0,48,112938.72338
49.0,134,112939.812855
53.0,117,112940.654723
67.0,100,112941.321951
54.0,108,112942.07534
65.0,765,112948.27393
70.0,1157,113200.377116
53.0,210,113202.017303
50.0,206,113203.414483
65.0,82,113204.10293
65.0,96,113204.803842
80.0,254,113206.49422
47.0,1573,113462.825672
45.0,138,113463.802422
43.0,853,113469.490395
50.0,437,113716.117013
50.0,644,113720.61154
80.0,105,113721.284548
41.0,1751,113976.463747
37.0,1330,113986.178614
52.0,328,114244.207564
53.0,270,114246.557285
74.0,335,114249.052466
43.0,2000,114525.529855
54.0,2000,114788.613695
65.0,72,114789.077446
59.0,477,114792.453772
75.0,2000,115049.517697
36.0,205,115050.844369
35.0,2000,115308.437589
29.0,121,115309.26914
81.0,103,115310.09994
78.0,60,115310.536547
74.0,153,115311.648977
64.0,1044,115565.828163
54.0,165,115566.92768
36.0,49,115567.232319
53.0,1054,115819.565112
49.0,477,115822.716129
59.0,222,115824.169274
44.0,2000,116081.517592
32.0,1144,116089.595969
55.0,1107,116340.167821
44.0,1143,116595.461343
49.0,69,116595.976159
24.0,332,116598.754854
41.0,296,116600.709052
35.0,2000,116870.550199
58.0,423,116873.670383
56.0,158,116874.741814
34.0,69,116875.261437
60.0,75,116875.766551
40.0,848,117126.880935
63.0,138,117127.829054
49.0,1688,117140.413655
45.0,2000,117397.313324
35.0,2000,117658.015202
60.0,603,117904.198869
71.0,1826,118162.598707
66.0,288,118164.407663
78.0,1501,118418.218416
60.0,243,118419.863578
39.0,2000,118675.379052
75.0,52,118675.740452
55.0,224,118677.155595
62.0,2000,118938.022602
83.0,981,118944.947736
38.0,888,119194.954467
56.0,225,119196.722111
45.0,123,119197.756187
52.0,293,119200.154032
26.0,192,119201.636822
44.0,85,119202.206004
44.0,182,119203.578341
49.0,161,119205.269909
59.0,92,119205.90928
44.0,994,119452.63666
69.0,261,119454.467229
70.0,78,119455.011698
71.0,170,119456.170563
55.0,696,119509.169736
42.0,160,119510.443839
62.0,170,119750.680904
65.0,637,119755.884995
76.0,213,119758.085413
34.0,310,119760.529465
50.0,241,119762.311451
52.0,124,119763.138502
65.0,48,119763.480531
78.0,60,119763.857182
52.0,55,119764.255836
54.0,127,119765.136207
51.0,1083,120013.948201
68.0,83,120014.512038
58.0,85,120015.086352
51.0,2000,120271.142929
52.0,70,120271.587958
67.0,326,120274.044984
57.0,145,120274.973467
47.0,355,120277.418171
33.0,640,120524.670622
59.0,358,120527.755541
45.0,801,120533.468857
48.0,209,120534.891392
65.0,141,120535.836174
49.0,157,120778.542866
39.0,112,120779.393848
45.0,136,120780.363964
53.0,354,120782.676318
37.0,1204,120802.627952
75.0,603,121062.150956
32.0,180,121063.760298
53.0,141,121065.080034
65.0,2000,121335.018049
77.0,107,121335.765213
67.0,1564,121631.817809
43.0,134,121632.725486
49.0,141,121633.785981
47.0,449,121637.109486
50.0,75,121637.638486
31.0,2000,121912.111764
37.0,75,121912.599785
51.0,257,121914.399232
56.0,85,121915.062391
54.0,57,121915.984097
41.0,115,121916.794314
42.0,128,121917.666128
40.0,73,121918.23456
74.0,185,122168.147507
38.0,143,122169.446002
32.0,2000,122431.26516
44.0,80,122431.793287
70.0,2000,122692.261186
57.0,176,122693.351147
60.0,2000,122952.181029
59.0,160,122953.596517
58.0,1064,122961.127283
55.0,755,123209.0884
50.0,446,123212.245485
42.0,2000,123467.123799
55.0,119,123468.302037
20.0,2000,123728.075758
76.0,176,123729.593405
30.0,130,123730.531357
45.0,1491,123988.632325
30.0,122,123989.394575
45.0,2000,124272.308306
60.0,117,124284.975384
67.0,1375,124294.614791
55.0,146,124537.98684
59.0,714,124542.977248
29.0,404,124562.705701
64.0,161,124563.834908
53.0,110,124564.761194
77.0,56,124565.195367
44.0,82,124565.862762
54.0,2000,124825.400609
53.0,1170,125066.278321
52.0,734,125072.209527
45.0,185,125073.834581
65.0,178,125075.485035
45.0,531,125308.930314
37.0,2000,125564.152006
47.0,2000,125823.538064
46.0,320,125827.353439
40.0,209,125829.77361
44.0,217,125832.400488
53.0,94,125833.545087
20.0,1201,126083.66549
75.0,55,126084.371592
65.0,91,126085.233538
43.0,2000,126337.656658
30.0,1188,126346.895538
50.0,116,126347.662198
42.0,1481,126604.055683
50.0,2000,126860.475239
66.0,161,126861.837118
64.0,101,126862.563585
68.0,228,126864.040887
74.0,832,127110.440338
59.0,221,127111.978682
65.0,73,127112.493149
58.0,774,127118.138503
60.0,2000,127395.367415
50.0,2000,127664.857829
63.0,219,127666.63091
35.0,2000,127918.1769
74.0,2000,128175.208251
50.0,134,128176.569895
44.0,316,128215.590297
42.0,226,128218.103065
50.0,1303,128479.855884
49.0,297,128482.878167
54.0,299,128486.161361
55.0,115,128487.404412
38.0,2000,128766.866775
29.0,2000,129028.931114
45.0,374,129277.713949
43.0,53,129278.114679
32.0,221,129279.620404
39.0,99,129280.265389
50.0,202,129281.764552
55.0,530,129285.511436
38.0,151,129286.596102
68.0,93,129287.272442
50.0,810,129564.46443
61.0,250,129566.281295
49.0,2000,129832.583315
69.0,117,129833.71884
53.0,517,129837.710384
61.0,1041,130093.067398
40.0,2000,130405.393748
65.0,121,130406.589777
47.0,2000,130652.2702
24.0,34,130652.502506
58.0,1718,130670.138131
49.0,262,130924.698382
70.0,60,130925.160486
53.0,257,130927.58269
59.0,99,130928.335457
30.0,76,130928.884606
58.0,194,130930.313859
65.0,1911,131188.720381
72.0,1340,131432.023723
55.0,1235,131442.789817
66.0,257,131446.667924
64.0,367,131450.347947
90.0,140,131451.93506
45.0,79,131688.133106
34.0,294,131691.049626
83.0,148,131692.288328
68.0,149,131693.393729
40.0,60,131693.833955
52.0,308,131695.975888
55.0,73,131696.495303
50.0,57,131696.978716
60.0,220,131698.984532
49.0,438,131702.26785
73.0,133,131703.434862
14.0,2000,131953.844893
20.0,2000,132208.746075
34.0,2000,132468.188787
64.0,78,132468.771747
65.0,725,132714.153169
45.0,73,132714.743894
60.0,278,132717.087669
40.0,84,132717.783171
25.0,2000,132965.099934
55.0,2000,133223.189992
46.0,2000,133478.066751
48.0,150,133479.423978
64.0,2000,133734.859677
65.0,166,133736.091001
41.0,130,133737.027446
74.0,122,133738.029314
53.0,94,133738.803536
43.0,171,133740.08135
69.0,113,133740.913855
68.0,83,133741.462399
65.0,2000,133998.747511
30.0,2000,134252.607661
68.0,1100,134497.047643
43.0,95,134497.639792
65.0,231,134499.329041
35.0,345,134501.819778
21.0,2000,134755.645697
26.0,39,134755.937628
26.0,2000,135005.349822
29.0,147,135006.756806
