#{"t_start": 1673779761.9394348, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,86,90781.573372
42.0,2000,91043.609076
40.0,2000,91299.11602
69.0,142,91300.20022
24.0,2000,91558.9178
54.0,773,91564.646168
57.0,68,91565.15036
60.0,657,91811.049497
64.0,2000,92068.36764
68.0,418,92071.513723
18.0,2000,92330.346168
60.0,782,92335.83098
53.0,404,92338.640909
56.0,262,92340.312273
38.0,164,92341.350637
20.0,2000,92611.786855
42.0,343,92850.962507
58.0,260,92853.069749
70.0,2000,93108.943849
62.0,238,93110.634465
42.0,1533,93364.817326
71.0,760,93370.416271
68.0,1214,93620.628576
56.0,2000,93878.899911
9.0,24,93879.241693
61.0,1170,93887.001052
64.0,159,93888.029189
55.0,1863,94146.892172
65.0,112,94147.600214
18.0,2000,94408.247808
62.0,76,94408.757472
72.0,2000,94780.413476
25.0,2000,95038.250516
30.0,548,95041.984978
49.0,70,95042.652114
58.0,207,95285.705573
53.0,119,95286.505982
54.0,647,95290.932905
64.0,197,95292.503655
65.0,608,95296.653584
58.0,852,95545.154521
79.0,169,95546.308761
53.0,87,95546.864821
64.0,362,95549.488173
54.0,99,95550.204477
47.0,1164,95803.88959
80.0,230,95805.294411
44.0,1596,96055.977143
39.0,74,96056.464684
76.0,264,96058.392803
69.0,163,96059.626201
58.0,126,96060.810575
53.0,308,96063.236525
45.0,740,96068.610318
49.0,70,96069.089858
55.0,123,96069.854436
62.0,806,96318.281099
85.0,332,96320.569895
70.0,279,96322.501574
60.0,240,96324.314567
49.0,269,96326.469116
36.0,198,96327.801518
69.0,514,96572.884643
37.0,265,96575.152642
69.0,104,96575.961698
71.0,473,96579.267126
68.0,164,96580.532815
64.0,91,96581.259336
48.0,370,96584.40138
55.0,235,96830.095559
70.0,101,96830.785841
67.0,405,96833.682502
83.0,236,96836.714101
73.0,114,96837.454093
64.0,103,96838.17186
50.0,1796,97096.307117
68.0,91,97096.966895
71.0,239,97098.665669
65.0,143,97099.602256
73.0,126,97100.415557
43.0,261,97102.321946
81.0,98,97102.990817
57.0,728,97352.056177
69.0,90,97352.844505
46.0,2000,97640.86817
44.0,141,97641.831075
48.0,64,97642.21482
74.0,98,97642.882633
62.0,675,97648.045699
57.0,1308,97902.943852
52.0,249,97904.764018
70.0,878,97912.200149
69.0,183,97913.74818
59.0,75,98147.028348
49.0,377,98150.756986
56.0,197,98152.248685
39.0,244,98154.450623
34.0,550,98160.162714
60.0,91,98161.02144
64.0,237,98163.193985
64.0,661,98424.485564
44.0,144,98425.831384
28.0,136,98427.013427
66.0,83,98427.713789
51.0,323,98430.515612
46.0,2000,98690.796683
60.0,2000,98952.31695
60.0,2000,99211.267665
65.0,157,99242.114624
31.0,1777,99497.040746
64.0,470,99500.410143
65.0,89,99501.003761
44.0,106,99501.718972
46.0,1816,99762.987945
75.0,129,99764.485121
45.0,1366,100066.689984
87.0,131,100067.481732
47.0,1465,100328.955312
51.0,219,100330.408287
80.0,536,100334.360339
63.0,55,100334.720916
63.0,89,100335.402982
39.0,2000,100597.95343
30.0,278,100599.715091
57.0,2000,100858.600284
50.0,1366,101113.149105
44.0,169,101114.502613
75.0,244,101116.321836
62.0,202,101117.689669
45.0,818,101369.25454
86.0,115,101370.192634
65.0,1186,101379.588113
70.0,218,101381.521305
49.0,367,101386.04136
62.0,2000,101648.37475
41.0,747,101899.032187
57.0,453,101902.693889
70.0,1200,102148.334356
51.0,227,102150.246558
46.0,2000,102437.913818
51.0,401,102441.922555
68.0,704,102446.801776
58.0,1280,102692.675252
43.0,437,102697.325683
37.0,108,102698.473921
64.0,1359,102946.144745
41.0,356,102948.957918
58.0,1575,103201.371708
73.0,178,103202.781375
44.0,116,103203.716176
32.0,161,103205.074173
56.0,520,103210.496443
31.0,82,103211.397211
84.0,491,103278.291126
57.0,465,103516.599433
48.0,833,103525.002084
34.0,654,103530.568764
78.0,2000,103790.976264
52.0,61,103791.682714
44.0,2000,104040.843699
45.0,123,104041.629033
60.0,168,104281.14053
49.0,126,104281.987725
59.0,55,104282.586879
64.0,1546,104293.57052
43.0,159,104294.652523
66.0,174,104539.341462
75.0,484,104542.758799
43.0,252,104544.464121
60.0,525,104548.212412
50.0,437,104551.02698
42.0,120,104551.743702
59.0,82,104552.229718
45.0,183,104797.327946
50.0,2000,105062.100147
45.0,170,105063.44579
74.0,2000,105321.108087
44.0,2000,105581.580337
68.0,121,105582.427829
59.0,145,105583.332472
76.0,149,105585.854797
8.0,2000,105845.783801
54.0,981,105852.547895
65.0,210,105854.079203
52.0,188,105855.287987
29.0,2000,106123.385291
50.0,194,106124.887115
46.0,84,106371.480779
46.0,57,106371.867158
22.0,1334,106381.645702
69.0,202,106383.088876
61.0,350,106386.079626
64.0,561,106644.639886
49.0,971,106651.693118
54.0,349,106654.323599
34.0,2000,106935.829175
48.0,2000,107216.502077
43.0,1199,107479.071981
39.0,138,107480.07546
51.0,74,107480.635459
77.0,134,107481.54777
70.0,83,107482.189873
59.0,332,107484.794309
43.0,121,107485.70342
35.0,99,107486.371331
65.0,375,107732.170669
48.0,2000,107989.359802
76.0,106,107990.156182
56.0,410,107993.203323
45.0,235,107994.8808
72.0,107,107995.61202
88.0,823,108002.514778
55.0,840,108250.921978
57.0,153,108251.880408
29.0,52,108252.223226
31.0,222,108253.567667
38.0,981,108259.757915
63.0,90,108505.180027
57.0,91,108505.766466
43.0,971,108512.567014
44.0,69,108513.110332
60.0,73,108514.362061
77.0,377,108517.313648
53.0,330,108519.529379
48.0,2000,108776.113189
85.0,331,109018.162719
64.0,682,109023.087374
65.0,191,109024.324043
78.0,1083,109273.705925
64.0,83,109274.301256
68.0,420,109277.428046
84.0,509,109280.761469
50.0,130,109281.638941
43.0,1194,109535.808079
45.0,602,109540.148799
34.0,357,109542.784913
44.0,219,109544.290351
55.0,180,109545.75622
29.0,2000,109832.044876
45.0,66,109832.600377
45.0,79,109833.246855
58.0,270,110078.279949
44.0,211,110079.904926
42.0,984,110086.635873
53.0,126,110087.509837
43.0,1221,110340.398805
60.0,672,110345.279775
39.0,780,110350.59616
45.0,2000,110614.134716
68.0,303,110862.351028
34.0,578,110866.172202
0.0,2000,111123.510928
47.0,507,111126.944968
68.0,58,111127.368937
65.0,94,111128.002681
64.0,116,111128.781216
64.0,1765,111385.468617
34.0,182,111386.663006
57.0,212,111388.027095
70.0,2000,111649.265809
39.0,459,111898.10901
45.0,219,111899.554622
51.0,140,111900.524528
40.0,373,111903.139842
85.0,281,111905.240645
60.0,81,111905.767486
39.0,2000,112168.961596
19.0,108,112169.679652
60.0,161,112170.827609
55.0,983,112422.813051
47.0,171,112423.937085
45.0,2000,112680.664904
40.0,2000,112939.905927
32.0,1706,113196.579727
50.0,92,113197.242716
50.0,222,113198.804495
48.0,282,113201.029495
58.0,291,113203.017986
39.0,199,113204.512565
60.0,1949,113463.396068
90.0,106,113464.064337
26.0,187,113465.278479
44.0,1253,113717.636248
60.0,355,113719.997583
48.0,591,113724.067423
70.0,200,113725.640748
80.0,113,113726.421928
65.0,145,113727.381478
51.0,415,113972.881711
48.0,294,113975.108201
62.0,935,113982.221295
44.0,405,113984.972588
66.0,130,113985.855811
84.0,182,114242.846214
63.0,534,114247.189934
38.0,524,114251.046924
56.0,2000,114527.363104
38.0,481,114531.111715
64.0,789,114785.501546
69.0,165,114786.576586
51.0,104,114787.261456
83.0,221,114788.693729
36.0,149,114789.68778
58.0,161,114790.759868
56.0,159,114792.046464
67.0,285,114793.938861
46.0,499,115039.936001
62.0,921,115046.331595
59.0,269,115048.913735
69.0,98,115049.566447
85.0,131,115050.394226
48.0,93,115050.986755
29.0,134,115051.901897
46.0,935,115301.928262
55.0,71,115302.403988
58.0,376,115305.150362
64.0,414,115308.171556
54.0,854,115561.31578
50.0,250,115562.971674
79.0,75,115563.452938
54.0,250,115565.19065
79.0,235,115566.715425
44.0,439,115569.666854
74.0,122,115570.456696
60.0,239,115572.101542
37.0,300,115819.353338
63.0,231,115820.888958
59.0,829,115826.596903
63.0,183,115827.892558
29.0,298,115829.993843
58.0,398,116076.481978
48.0,488,116079.546256
62.0,266,116081.279244
51.0,304,116083.54763
52.0,2000,116340.514193
68.0,329,116343.061866
54.0,253,116344.697845
39.0,733,116597.367414
44.0,132,116598.244429
43.0,103,116598.808571
54.0,575,116605.602526
62.0,258,116619.538214
30.0,2000,116874.675828
53.0,463,116878.106601
50.0,72,116878.601397
40.0,271,117125.527742
54.0,206,117126.921239
53.0,158,117128.026553
35.0,47,117128.318194
32.0,2000,117386.027308
31.0,556,117389.861772
35.0,85,117390.414384
40.0,967,117643.586232
43.0,193,117644.824619
70.0,134,117645.676398
49.0,1651,117657.818435
68.0,51,117900.088483
56.0,118,117900.976702
63.0,474,117904.297061
55.0,73,117904.745903
35.0,2000,118164.159239
51.0,68,118164.78488
63.0,290,118166.672232
49.0,643,118170.848001
45.0,116,118171.925714
57.0,155,118173.056499
39.0,1565,118427.385166
53.0,690,118673.710321
35.0,52,118674.063488
52.0,170,118675.191112
45.0,391,118677.943755
72.0,80,118678.492907
43.0,66,118678.935536
79.0,70,118679.415489
38.0,315,118681.546861
42.0,61,118681.943187
101.0,69,118682.395273
54.0,1039,118936.587815
57.0,81,118937.07981
49.0,55,118937.497153
59.0,220,118939.191206
76.0,1407,119192.728061
28.0,142,119193.772048
70.0,496,119197.640738
71.0,228,119199.483361
50.0,305,119201.75283
77.0,2000,119456.077589
23.0,2000,119759.227422
73.0,2000,120014.42811
50.0,102,120015.123594
18.0,314,120017.474028
75.0,92,120018.177234
35.0,319,120020.487095
56.0,82,120020.997815
61.0,1093,120270.495908
89.0,468,120273.865621
54.0,2000,120531.27091
51.0,272,120533.154047
51.0,246,120534.790306
40.0,97,120777.041188
50.0,176,120778.394708
55.0,236,120780.02757
76.0,93,120780.617434
80.0,2000,121061.314774
39.0,1186,121072.673472
54.0,771,121331.746327
71.0,667,121336.232814
52.0,134,121337.289815
58.0,69,121337.775312
44.0,104,121338.496397
80.0,1960,121637.548473
46.0,89,121638.388948
60.0,2000,121912.574201
68.0,82,121913.17258
73.0,152,121914.248872
61.0,67,121915.29043
60.0,314,121917.517259
50.0,2000,122181.950547
43.0,414,122431.128019
54.0,157,122432.16524
45.0,109,122432.849341
67.0,1931,122692.814538
58.0,277,122694.611567
82.0,582,122698.591751
53.0,602,122703.988209
-4.0,25,122704.162927
44.0,752,122953.743333
50.0,845,122959.611298
53.0,57,122960.014491
44.0,2000,123217.634721
68.0,1873,123472.161859
89.0,231,123474.507682
60.0,71,123475.20592
55.0,298,123478.77336
49.0,1168,123729.583643
60.0,305,123731.769289
67.0,114,123732.729828
5.0,2000,123994.013743
58.0,214,123995.432712
50.0,109,123996.337495
54.0,402,124241.97784
38.0,67,124242.532546
47.0,66,124242.930756
59.0,729,124285.964429
48.0,151,124286.992689
9.0,39,124287.235728
58.0,886,124293.462667
33.0,1383,124562.436421
49.0,2000,124822.057862
50.0,201,124823.373731
33.0,320,124825.907429
61.0,1105,125066.184292
24.0,72,125066.653081
45.0,58,125067.092304
24.0,1370,125307.905671
41.0,121,125309.403579
70.0,110,125310.62279
48.0,120,125311.902421
57.0,106,125313.143975
44.0,892,125322.05127
31.0,2000,125580.316686
44.0,1184,125828.717709
63.0,455,125834.323544
50.0,651,125842.185531
49.0,2000,126099.592796
25.0,226,126101.36137
53.0,105,126334.687849
28.0,93,126335.488118
42.0,642,126340.751281
55.0,453,126344.470839
65.0,1131,126594.948255
18.0,2000,126854.778583
65.0,362,126857.274104
43.0,202,126858.732155
50.0,701,126863.760146
59.0,203,126865.226498
64.0,1729,127118.25136
83.0,2000,127395.448611
53.0,2000,127664.944252
58.0,75,127665.552623
39.0,2000,127917.01229
77.0,183,127918.655156
38.0,55,127919.139226
30.0,2000,128176.363019
35.0,2000,128481.257381
49.0,1407,128732.305693
45.0,340,128734.932347
50.0,318,128737.66121
66.0,1724,129022.96098
53.0,306,129025.185858
48.0,1750,129283.942912
54.0,2000,129569.289495
38.0,587,129573.46331
38.0,1426,129836.621705
40.0,97,129837.245812
72.0,99,129843.16438
68.0,683,129855.551614
49.0,250,130092.635076
45.0,120,130128.334965
53.0,121,130129.818756
59.0,89,130130.900922
50.0,2000,130408.191854
60.0,354,130411.005697
44.0,813,130417.125309
53.0,56,130417.598049
34.0,55,130418.029667
89.0,146,130419.209055
46.0,2000,130668.351745
36.0,92,130669.406652
69.0,2000,130940.722317
68.0,286,131182.769169
45.0,570,131187.977667
70.0,93,131188.925478
74.0,545,131193.908062
54.0,2000,131443.865758
61.0,75,131444.66085
61.0,182,131446.586296
47.0,87,131447.412442
48.0,165,131449.07827
39.0,2000,131701.403345
79.0,2000,131951.941701
34.0,195,131953.462964
55.0,125,131954.392754
63.0,678,132199.872418
57.0,163,132200.936553
39.0,695,132205.859028
59.0,428,132208.947729
67.0,322,132454.809874
44.0,378,132458.097733
61.0,1226,132467.927984
55.0,2000,132723.710417
52.0,1130,132964.013106
39.0,122,132965.23723
59.0,2000,133223.345466
54.0,170,133224.890156
42.0,2000,133479.509014
49.0,235,133481.422837
37.0,89,133482.315985
59.0,178,133483.944359
35.0,2000,133738.712497
75.0,79,133739.298333
37.0,2000,133995.977802
74.0,2000,134250.364743
45.0,181,134251.712593
43.0,105,134252.729117
47.0,359,134491.812929
57.0,175,134493.010942
55.0,2000,134744.593763
44.0,549,134749.670258
53.0,107,134750.497525
89.0,76,134751.048971
66.0,101,134751.951235
71.0,93,134752.789116
44.0,150,134754.315145
77.0,2000,135003.344816
56.0,346,135007.100958
