#{"t_start": 1673779761.9797316, "env_id": "sokoban-turtle-v0"}
r,l,t
89.0,77,90792.69496
69.0,81,90793.496083
66.0,78,91039.399343
42.0,75,91040.037643
45.0,2000,91295.766506
35.0,608,91300.052702
53.0,455,91306.40875
68.0,356,91308.94912
75.0,82,91309.508408
29.0,262,91311.720614
8.0,880,91559.024516
57.0,161,91560.209556
38.0,421,91563.333726
60.0,122,91564.228577
34.0,1500,91815.987247
26.0,1169,91824.25713
54.0,235,92069.263105
68.0,113,92069.996829
64.0,201,92071.648594
46.0,368,92074.261213
71.0,452,92077.575969
47.0,883,92328.443887
72.0,279,92330.352349
84.0,209,92331.757481
44.0,150,92332.840973
59.0,415,92335.785371
66.0,940,92586.05637
65.0,121,92586.933733
49.0,943,92593.65588
39.0,290,92595.812139
56.0,135,92596.916273
78.0,119,92609.829361
48.0,105,92610.549221
45.0,126,92611.394828
44.0,255,92849.93279
43.0,2000,93105.970387
38.0,699,93111.120474
50.0,138,93112.054183
60.0,521,93115.779278
70.0,89,93116.490716
43.0,2000,93374.347099
65.0,238,93375.972536
45.0,128,93376.785702
33.0,1482,93629.430931
73.0,746,93634.643536
43.0,1249,93886.617556
67.0,155,93887.649126
65.0,148,93888.544261
77.0,245,93890.181499
64.0,64,93890.8268
30.0,2000,94150.568681
35.0,334,94397.015957
42.0,195,94398.423218
60.0,118,94399.26722
58.0,176,94400.463534
51.0,2000,94774.290413
34.0,392,94776.993539
41.0,2000,95035.238748
66.0,544,95038.94133
50.0,158,95040.000906
72.0,369,95042.751682
82.0,169,95285.533992
30.0,203,95286.917293
65.0,449,95289.990776
58.0,620,95294.441249
60.0,2000,95551.15996
44.0,195,95553.015501
50.0,64,95553.490389
63.0,866,95804.305563
20.0,76,95804.758085
61.0,103,95805.418018
57.0,2000,96059.010756
65.0,1653,96314.086146
43.0,276,96315.890465
79.0,248,96317.541778
53.0,310,96319.946015
37.0,2000,96576.223786
53.0,2000,96836.441696
65.0,96,96837.094158
93.0,655,96841.719165
45.0,1082,97094.699277
45.0,147,97095.750864
50.0,218,97097.328651
59.0,191,97098.702361
50.0,1447,97352.88245
63.0,230,97354.577997
72.0,129,97355.343359
64.0,367,97357.756176
55.0,1020,97638.941863
49.0,257,97640.93838
54.0,112,97641.713058
47.0,504,97645.124796
28.0,134,97646.085605
48.0,2000,97906.596589
15.0,589,97911.67245
54.0,2000,98163.038353
69.0,74,98163.769327
47.0,80,98164.458697
75.0,101,98165.472924
14.0,206,98422.475943
71.0,2000,98682.245501
59.0,333,98685.472284
53.0,154,98686.932155
54.0,2000,98949.546918
60.0,610,98953.916789
60.0,408,98956.898912
58.0,2000,99245.474166
83.0,117,99246.228459
49.0,984,99495.575203
45.0,2000,99756.788508
64.0,183,99758.055734
44.0,159,99759.227094
36.0,2000,100067.493871
38.0,635,100073.144837
81.0,541,100079.506741
73.0,1827,100340.489046
49.0,1403,100598.248164
65.0,2000,100857.052592
39.0,1548,101112.837989
50.0,205,101114.397369
55.0,403,101117.291398
59.0,239,101118.960898
78.0,358,101121.738564
73.0,188,101122.985052
64.0,69,101123.418602
38.0,173,101370.428875
63.0,259,101372.11348
65.0,476,101376.326057
42.0,2000,101641.704681
34.0,377,101644.184459
43.0,420,101646.827993
69.0,2000,101906.952788
63.0,231,101908.876328
79.0,218,101910.547634
62.0,356,102150.055367
53.0,60,102150.522692
65.0,98,102151.451011
48.0,684,102190.042864
68.0,1118,102437.183741
37.0,855,102444.526546
38.0,1411,102690.748616
77.0,298,102693.984872
39.0,2000,102947.679149
28.0,1610,103200.369681
57.0,114,103201.401193
56.0,112,103202.332107
54.0,82,103202.934406
79.0,108,103203.834914
63.0,56,103204.255461
75.0,170,103205.732275
53.0,661,103232.508759
25.0,234,103258.326231
50.0,1634,103526.737773
59.0,195,103528.312289
54.0,143,103529.61709
49.0,2000,103789.854283
41.0,2000,104039.735081
45.0,2000,104292.250611
47.0,396,104295.068904
39.0,2000,104552.121793
65.0,210,104797.376887
46.0,356,104804.115052
73.0,84,104804.724128
50.0,81,104805.267164
51.0,1507,105062.356153
50.0,167,105063.725039
54.0,148,105064.795884
79.0,151,105065.937506
61.0,178,105068.084175
50.0,259,105069.990833
53.0,162,105071.315915
54.0,90,105071.906853
44.0,358,105074.646664
59.0,312,105076.730232
74.0,778,105324.385253
64.0,162,105325.431442
69.0,134,105326.273573
41.0,636,105330.803869
46.0,135,105331.65724
59.0,2000,105593.807731
69.0,94,105594.418323
69.0,2000,105854.241623
67.0,270,105856.158916
58.0,512,106104.221291
43.0,124,106105.0492
70.0,1948,106374.460148
46.0,665,106379.353064
27.0,2000,106648.793576
75.0,86,106649.421893
58.0,119,106650.297058
50.0,1994,106931.881545
69.0,313,106933.96389
35.0,665,107183.153447
49.0,207,107184.478631
52.0,161,107185.611018
60.0,112,107186.377404
76.0,95,107187.212613
33.0,73,107187.72555
68.0,132,107190.086051
58.0,304,107207.443102
63.0,134,107208.635296
38.0,2000,107482.349475
0.0,20,107482.49602
39.0,447,107485.952242
65.0,896,107735.491812
34.0,1156,107743.154874
75.0,1122,107994.776588
58.0,314,107996.9294
73.0,209,107998.395764
68.0,559,108003.485335
50.0,284,108248.002615
33.0,62,108248.435256
21.0,28,108248.611723
41.0,34,108248.829192
50.0,228,108250.484773
55.0,2000,108508.329785
56.0,90,108508.932094
53.0,323,108511.098728
53.0,2000,108768.524589
63.0,1132,108776.545227
52.0,91,109017.037123
51.0,2000,109272.812622
48.0,113,109273.601096
59.0,408,109276.663012
45.0,492,109279.98657
65.0,385,109283.017759
38.0,294,109284.9384
64.0,145,109285.883092
40.0,60,109286.303731
19.0,62,109286.693251
36.0,2000,109546.711658
68.0,643,109822.458329
40.0,1223,109832.071665
62.0,183,109833.562516
58.0,90,109834.241423
65.0,80,110077.90593
49.0,380,110080.666912
45.0,406,110083.332759
55.0,474,110086.709965
78.0,122,110087.528006
76.0,78,110088.116939
54.0,2000,110346.477931
48.0,638,110596.522437
67.0,195,110598.466524
42.0,213,110603.012559
77.0,250,110604.674698
54.0,218,110606.317085
55.0,93,110607.26946
80.0,343,110609.973738
54.0,82,110610.486318
54.0,84,110611.031794
49.0,214,110612.442356
39.0,155,110613.441308
50.0,146,110614.368987
71.0,526,110864.056109
64.0,90,110864.653462
69.0,107,110865.398239
39.0,705,110870.20061
34.0,197,110871.414872
54.0,2000,111128.82373
65.0,242,111130.374751
48.0,610,111378.823137
60.0,234,111380.483362
61.0,755,111386.006204
54.0,114,111386.745669
38.0,1205,111641.091812
63.0,2000,111901.773901
56.0,484,111905.372589
16.0,24,111905.531072
16.0,84,111906.086649
49.0,494,111909.475735
34.0,1012,112165.669726
52.0,62,112166.091336
53.0,133,112167.155915
50.0,497,112170.667283
56.0,283,112172.562525
50.0,177,112173.947274
60.0,52,112174.341674
60.0,498,112422.825887
38.0,88,112423.396473
70.0,943,112430.368977
50.0,2000,112688.606676
45.0,2000,112946.835068
65.0,132,112947.676058
50.0,2000,113205.855361
56.0,113,113206.635968
50.0,2000,113465.718419
49.0,203,113467.211442
40.0,2000,113724.83863
34.0,2000,113982.05768
50.0,583,114241.739012
67.0,84,114242.355722
45.0,536,114246.6478
57.0,115,114247.458118
64.0,394,114250.325534
38.0,2000,114526.766906
54.0,112,114527.531772
49.0,846,114782.554806
37.0,210,114784.003551
48.0,2000,115040.344109
39.0,264,115042.258117
58.0,243,115043.927347
50.0,83,115044.500283
50.0,1995,115302.419238
58.0,164,115303.602121
37.0,550,115307.637096
44.0,670,115559.43277
64.0,168,115560.730208
55.0,1102,115568.162285
44.0,76,115568.636476
60.0,97,115569.261759
49.0,98,115569.878235
49.0,435,115572.777238
45.0,1070,115825.137283
50.0,320,115827.571717
56.0,606,115831.683107
45.0,2000,116089.144713
58.0,435,116335.334552
34.0,57,116335.727659
59.0,2000,116597.248132
63.0,136,116598.159718
79.0,321,116600.261235
48.0,475,116606.454943
50.0,2000,116873.572104
79.0,319,116875.883413
55.0,188,116877.356374
53.0,71,116877.844467
45.0,1510,117133.690053
26.0,2000,117390.946544
63.0,343,117393.442739
47.0,220,117394.908214
54.0,199,117396.407753
50.0,166,117643.833209
69.0,2000,117900.165485
69.0,173,117901.43347
77.0,1234,117910.204757
84.0,139,117911.228994
59.0,281,117913.379943
21.0,49,117913.665029
43.0,456,118162.104835
66.0,49,118162.414714
45.0,288,118164.24624
73.0,124,118165.283202
68.0,56,118165.652915
49.0,623,118169.688067
74.0,138,118170.537207
34.0,278,118172.786156
62.0,234,118417.77404
71.0,102,118418.444754
55.0,50,118418.787415
65.0,225,118420.323034
66.0,1585,118431.785843
32.0,238,118674.622553
64.0,78,118675.163946
60.0,609,118679.398432
56.0,2000,118940.166444
39.0,125,118941.070852
10.0,2000,119199.596054
25.0,2000,119454.121703
45.0,957,119508.962333
54.0,191,119510.476051
67.0,149,119750.620617
77.0,2000,120007.30916
52.0,333,120009.765674
48.0,2000,120265.979905
57.0,397,120268.630905
47.0,2000,120525.918882
57.0,467,120529.143935
42.0,560,120533.255948
59.0,1650,120791.630035
58.0,117,120792.402544
55.0,196,120799.98479
52.0,95,120800.607767
68.0,134,120801.565684
39.0,105,120809.876927
74.0,262,121059.062476
44.0,110,121059.909275
33.0,88,121060.650225
31.0,564,121065.821628
40.0,92,121066.594925
80.0,101,121067.579961
63.0,146,121069.796662
64.0,115,121070.838111
45.0,1560,121335.444543
59.0,262,121337.345962
81.0,1401,121632.202955
87.0,106,121633.029281
48.0,1025,121640.79195
80.0,2000,121915.42527
59.0,199,121916.794681
54.0,228,121918.602742
82.0,1410,122178.258005
26.0,453,122181.89781
48.0,282,122430.229574
59.0,87,122430.779536
54.0,2000,122691.240989
51.0,122,122692.0175
10.0,134,122692.84634
33.0,361,122695.160595
59.0,1332,122949.668343
61.0,141,122950.567652
30.0,60,122950.937534
58.0,1308,122960.500984
73.0,780,123208.636814
36.0,89,123209.295564
38.0,594,123214.10324
62.0,1112,123461.591776
55.0,2000,123480.798477
34.0,497,123725.476726
39.0,406,123728.826361
54.0,338,123731.307059
52.0,95,123732.050238
20.0,801,123985.288441
69.0,1108,123992.867474
54.0,109,123993.604664
50.0,106,123994.296335
28.0,56,123994.671621
74.0,641,124242.157445
34.0,64,124242.610502
66.0,326,124270.733279
46.0,1524,124293.405174
25.0,56,124293.789591
55.0,541,124539.999051
36.0,92,124540.657297
39.0,71,124541.14309
54.0,1163,124566.388056
51.0,66,124566.818292
61.0,195,124813.798856
59.0,370,124816.185698
49.0,74,124816.858191
46.0,2000,125063.356662
43.0,111,125064.21623
55.0,136,125065.276181
70.0,65,125065.714458
81.0,137,125066.56632
40.0,135,125067.620554
33.0,1711,125312.589366
49.0,114,125313.812975
67.0,56,125314.364575
48.0,336,125317.605309
43.0,116,125318.734957
39.0,971,125563.130116
53.0,185,125565.432944
58.0,2000,125824.85598
29.0,99,125825.912632
48.0,2000,126085.136996
62.0,2000,126337.60568
66.0,692,126342.753109
55.0,312,126345.380112
45.0,143,126346.355414
63.0,75,126346.866509
50.0,277,126348.814745
61.0,116,126349.71623
34.0,109,126592.151706
55.0,222,126594.556799
48.0,2000,126854.363289
50.0,545,126858.143963
47.0,1236,126867.283623
60.0,68,127107.599994
41.0,1058,127115.535058
54.0,1727,127366.969906
66.0,148,127368.078207
59.0,2000,127660.622046
38.0,1310,127907.160837
42.0,247,127909.152082
63.0,2000,128164.657911
80.0,232,128166.644845
53.0,872,128175.121164
48.0,124,128176.342307
34.0,117,128177.435716
70.0,376,128217.423965
55.0,232,128453.344865
66.0,168,128454.738635
53.0,128,128471.63158
59.0,776,128479.190413
55.0,915,128725.986396
77.0,110,128726.975318
41.0,288,128729.662337
41.0,1066,128738.695466
62.0,101,128751.682946
50.0,377,129008.668221
59.0,127,129009.932795
49.0,171,129011.821846
53.0,73,129012.595869
62.0,99,129013.877184
39.0,229,129017.13073
44.0,2000,129280.45537
51.0,91,129281.014868
62.0,119,129281.765924
47.0,61,129282.224892
42.0,125,129283.165936
50.0,2000,129568.667115
44.0,153,129569.613279
70.0,124,129570.54484
55.0,728,129827.699617
30.0,2000,129855.651355
49.0,2000,130163.057529
38.0,65,130163.72849
72.0,293,130406.287034
50.0,218,130408.274563
47.0,174,130409.658372
65.0,182,130411.094578
28.0,1002,130418.774231
63.0,91,130419.55777
51.0,2000,130668.725813
30.0,2000,130940.334299
49.0,861,131187.451704
55.0,108,131188.574885
60.0,199,131190.674001
58.0,103,131191.791002
55.0,231,131193.362466
51.0,2000,131442.210557
28.0,100,131444.423267
43.0,1526,131694.09986
44.0,2000,131944.050191
69.0,109,131945.050294
80.0,136,131946.280208
64.0,218,131948.259386
50.0,387,131951.34355
56.0,72,131951.86552
49.0,68,131952.410702
45.0,137,131953.465321
40.0,62,131953.920719
43.0,2000,132208.758738
36.0,2000,132468.265215
44.0,1857,132723.024989
43.0,220,132724.828471
58.0,178,132956.53818
43.0,95,132958.122093
57.0,70,132958.721295
71.0,839,132965.672276
69.0,663,132971.252213
50.0,934,133219.795587
27.0,102,133220.741598
15.0,28,133221.019667
84.0,102,133222.047764
23.0,1404,133471.805242
39.0,1665,133486.37829
65.0,64,133487.141618
74.0,363,133728.814643
64.0,1683,133741.907216
52.0,175,133982.272996
69.0,938,133990.465042
80.0,389,133994.103749
66.0,889,134239.344035
44.0,68,134239.94981
67.0,264,134242.307203
55.0,72,134242.986601
46.0,276,134245.625639
43.0,145,134246.660646
52.0,1071,134491.4176
61.0,59,134491.900479
45.0,138,134492.841618
49.0,111,134493.570054
69.0,1239,134502.2529
84.0,80,134502.897508
50.0,199,134504.682843
44.0,83,134505.455608
69.0,779,134748.866469
50.0,2000,134998.14224
48.0,91,134998.770696
69.0,1215,135010.51045
