#{"t_start": 1673779761.5084548, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,107,10955.620307
54.0,139,10956.837342
78.0,138,10958.190946
55.0,63,10958.80878
59.0,63,10959.260727
53.0,164,10961.332162
55.0,79,10961.936686
45.0,93,10962.604567
33.0,124,10963.712321
74.0,80,11213.006136
33.0,172,11214.794261
57.0,80,11246.372
70.0,155,11247.555099
61.0,79,11248.214904
70.0,119,11249.178573
28.0,129,11250.273848
58.0,86,11251.218804
47.0,98,11251.951723
62.0,77,11252.513262
58.0,226,11278.816022
71.0,133,11279.925932
67.0,120,11280.968566
19.0,118,11282.048782
68.0,97,11282.922621
51.0,107,11289.849968
73.0,106,11290.654785
55.0,87,11291.311217
38.0,98,11551.267282
45.0,60,11551.781446
69.0,304,11554.502686
45.0,105,11555.485755
66.0,106,11556.529093
44.0,169,11558.022495
64.0,145,11559.966825
55.0,87,11561.157434
66.0,134,11562.531674
68.0,80,11563.213279
77.0,119,11564.405647
61.0,70,11565.21898
37.0,254,11603.092673
63.0,50,11603.448216
47.0,181,11605.171749
78.0,68,11609.348202
29.0,646,11893.538929
68.0,68,11898.543734
74.0,81,11899.286718
45.0,105,11903.4613
57.0,214,11916.010105
43.0,105,11916.872499
80.0,126,11918.072514
53.0,133,11919.1331
43.0,92,11920.329955
79.0,194,11922.050844
73.0,52,11922.509444
48.0,515,12197.483089
64.0,67,12198.165555
54.0,101,12222.374418
57.0,95,12239.925082
58.0,868,12248.192468
53.0,373,12279.048273
74.0,78,12279.608266
51.0,82,12280.320447
88.0,75,12281.210081
82.0,67,12545.336345
54.0,93,12546.009949
55.0,173,12547.583328
49.0,292,12550.426999
60.0,99,12553.221591
53.0,102,12554.540683
30.0,176,12557.064448
60.0,162,12558.470077
44.0,123,12559.476925
57.0,127,12560.671366
68.0,75,12561.278911
58.0,358,12565.013759
73.0,325,12834.857847
63.0,324,12838.955928
65.0,89,12839.745871
37.0,141,12841.056527
49.0,155,12842.635662
63.0,130,12844.129052
51.0,94,12845.139275
64.0,143,12846.823874
53.0,300,12850.312745
48.0,139,12851.482313
41.0,150,12852.801843
48.0,470,13139.119987
63.0,103,13139.902511
72.0,102,13140.958735
87.0,97,13141.605804
39.0,240,13143.901274
53.0,90,13144.827561
71.0,129,13146.026101
65.0,89,13149.480861
45.0,86,13150.201686
63.0,256,13152.289584
48.0,104,13153.04438
68.0,566,13157.253499
42.0,237,13424.864056
63.0,290,13427.654658
67.0,128,13428.92931
17.0,699,13435.80547
57.0,133,13436.896624
39.0,184,13438.642596
72.0,73,13439.339744
58.0,493,13742.818544
51.0,142,13744.115242
38.0,625,13749.413745
74.0,125,13750.940955
47.0,86,13751.703211
53.0,98,13752.704746
54.0,503,13758.701858
41.0,130,13759.886009
41.0,99,13760.766194
45.0,296,14025.203393
62.0,102,14026.036967
67.0,264,14027.956972
66.0,147,14029.29607
42.0,410,14039.97304
70.0,99,14045.329941
38.0,130,14046.301611
72.0,140,14047.753408
48.0,377,14050.525872
77.0,64,14050.958017
45.0,141,14311.147885
55.0,306,14313.575992
50.0,226,14315.573044
50.0,192,14318.086328
76.0,93,14318.885882
45.0,579,14338.784532
42.0,119,14340.971052
72.0,234,14343.215219
70.0,116,14344.323439
48.0,309,14642.215471
50.0,642,14687.000153
68.0,83,14687.653393
70.0,163,14689.43741
49.0,193,14690.789317
61.0,112,14694.067199
51.0,672,14700.600739
71.0,99,14947.059887
64.0,102,14949.103795
51.0,269,14951.30625
62.0,154,14952.677451
47.0,147,14953.900909
85.0,185,14955.666345
53.0,244,14957.554348
80.0,169,14958.992727
46.0,326,14982.808532
62.0,60,14983.506341
51.0,89,14984.518475
43.0,66,14985.201408
70.0,131,14986.707135
71.0,272,15266.691561
78.0,297,15269.133888
87.0,70,15269.653852
36.0,136,15270.75811
44.0,78,15271.569094
63.0,77,15288.204252
61.0,74,15290.120504
54.0,153,15293.488919
58.0,178,15294.976115
43.0,498,15313.677888
58.0,211,15315.505623
75.0,87,15582.213482
75.0,72,15582.725195
49.0,171,15584.013777
50.0,283,15586.634405
60.0,217,15588.325032
67.0,233,15590.12552
48.0,194,15591.541615
56.0,123,15592.579404
44.0,265,15594.794928
70.0,235,15596.479221
66.0,199,15868.928509
75.0,97,15869.624126
72.0,125,15871.168936
35.0,1778,15887.741802
69.0,300,16163.191737
85.0,195,16165.188664
76.0,125,16179.83506
52.0,518,16185.183718
71.0,699,16191.528687
64.0,114,16192.404778
67.0,120,16193.554472
56.0,91,16466.995798
40.0,600,16476.089242
46.0,94,16476.924536
59.0,104,16477.750143
53.0,69,16478.338299
59.0,476,16482.220666
85.0,169,16483.653313
65.0,233,16485.566861
36.0,222,16487.586239
51.0,228,16750.191745
45.0,355,16753.654145
62.0,118,16754.619613
52.0,158,16759.427665
48.0,212,16761.220569
53.0,480,16766.018057
87.0,179,16768.552314
35.0,350,17007.97087
65.0,127,17008.855761
61.0,89,17010.165014
33.0,323,17014.727975
80.0,319,17017.660876
45.0,172,17019.08375
68.0,132,17031.467117
54.0,193,17103.011497
43.0,371,17108.98194
42.0,96,17109.801852
38.0,1113,17396.493822
80.0,64,17397.022028
49.0,677,17427.144453
73.0,73,17427.749953
64.0,56,17428.206384
57.0,351,17711.963587
53.0,95,17712.62637
51.0,300,17715.236791
71.0,83,17715.948577
48.0,87,17716.678383
52.0,85,17717.510796
55.0,78,17718.768273
62.0,515,17724.437177
43.0,80,17725.033842
71.0,148,17738.185046
53.0,79,17739.134377
63.0,802,17996.145862
47.0,1151,18006.515422
63.0,189,18008.133684
62.0,108,18008.975971
57.0,106,18059.596943
84.0,189,18316.600677
58.0,148,18317.94753
28.0,774,18340.888065
71.0,253,18344.156711
34.0,369,18347.242019
48.0,270,18349.729109
56.0,380,18602.344357
55.0,143,18603.604622
51.0,280,18605.913337
74.0,679,18645.026429
37.0,2000,18957.233657
84.0,107,18958.319954
58.0,117,18959.419657
53.0,418,18963.577833
72.0,115,18964.628905
54.0,363,19226.717379
72.0,141,19227.86052
47.0,2000,19517.625854
55.0,135,19539.113439
50.0,148,19540.306034
85.0,161,19541.548342
42.0,94,19542.382607
60.0,369,19545.248872
52.0,218,19547.529804
57.0,302,19559.18558
56.0,261,19836.650162
70.0,358,19840.058496
63.0,144,19841.494719
64.0,173,19842.983017
81.0,139,19844.105857
62.0,101,19844.926023
66.0,501,19849.516231
25.0,859,20124.246476
71.0,176,20125.741298
55.0,169,20130.274433
49.0,167,20131.994289
79.0,83,20132.795312
73.0,280,20135.274653
57.0,74,20135.940942
27.0,1757,20412.938802
64.0,166,20414.049131
69.0,74,20414.596256
50.0,189,20416.4446
48.0,269,20418.748421
64.0,159,20419.817579
68.0,86,20420.445919
63.0,240,20707.054875
53.0,247,20709.306257
45.0,1117,20766.693615
69.0,236,20804.114179
45.0,2000,21100.756848
49.0,558,21382.149565
69.0,132,21383.360556
69.0,86,21384.013894
99.0,390,21387.792431
49.0,161,21390.762626
47.0,246,21392.850156
68.0,183,21394.432196
67.0,692,21670.473946
68.0,153,21671.551451
52.0,714,21679.836224
53.0,206,21681.649267
55.0,124,21682.658147
91.0,88,21683.536996
39.0,65,21684.074845
66.0,469,21688.959905
52.0,116,21689.944958
63.0,348,21955.505509
80.0,248,21958.294846
57.0,127,21959.879901
41.0,516,21966.56162
43.0,164,21968.933345
57.0,219,21970.986743
47.0,114,21972.641876
46.0,308,21975.052699
57.0,1056,22266.865684
45.0,179,22268.359567
82.0,171,22282.245411
58.0,158,22289.24859
77.0,190,22290.538801
56.0,450,22572.664286
67.0,161,22575.45146
59.0,96,22576.672424
56.0,166,22578.336836
43.0,244,22581.477127
56.0,401,22584.814282
65.0,231,22586.93778
61.0,213,22588.583392
49.0,164,22589.662074
71.0,2000,22898.090616
77.0,127,22899.739323
75.0,249,23176.337985
73.0,622,23181.308059
71.0,170,23191.810033
69.0,176,23193.164008
66.0,638,23198.76967
50.0,2000,23517.118804
66.0,257,23520.362883
42.0,948,23800.337495
40.0,329,23802.987044
44.0,120,23804.17819
67.0,296,23813.869656
63.0,230,23815.700762
56.0,2000,24216.982137
61.0,113,24235.268124
47.0,535,24495.536866
49.0,242,24497.715302
54.0,79,24498.374709
49.0,192,24500.003279
57.0,655,24505.711954
45.0,207,24507.551408
60.0,108,24508.730421
63.0,77,24509.448246
75.0,99,24510.191016
74.0,288,24773.456148
34.0,678,24779.47197
60.0,283,24782.266046
60.0,58,24782.767526
64.0,577,24787.461881
57.0,325,25058.996943
34.0,120,25059.975942
44.0,216,25061.525347
54.0,1704,25350.94379
65.0,111,25352.31392
65.0,77,25352.956604
53.0,295,25355.219
44.0,331,25357.928648
63.0,191,25359.789335
44.0,505,25363.917404
61.0,139,25365.108351
61.0,141,25366.297299
68.0,419,25633.257745
70.0,246,25637.801991
46.0,2000,25924.808625
67.0,1593,25981.253277
44.0,586,26264.78184
74.0,131,26287.074219
59.0,489,26312.734596
55.0,171,26314.102969
49.0,63,26314.632675
69.0,326,26317.326182
30.0,181,26319.14079
33.0,525,26575.408203
56.0,160,26576.691839
44.0,557,26580.978085
54.0,184,26582.399975
55.0,1008,26841.493913
54.0,327,26870.037503
90.0,261,26872.487066
80.0,232,26874.609457
40.0,2000,27148.772163
49.0,1317,27436.383755
59.0,514,27440.719565
31.0,2000,27749.36766
64.0,159,27750.728949
50.0,2000,28040.885955
29.0,223,28042.708583
46.0,90,28043.362331
43.0,307,28046.03233
78.0,759,28336.866882
73.0,207,28338.510801
77.0,940,28345.972665
52.0,1266,28636.895038
43.0,152,28637.887059
51.0,2000,28918.644118
73.0,1794,29185.681741
49.0,140,29187.82159
61.0,382,29191.40689
65.0,229,29193.280241
65.0,156,29195.041439
34.0,2000,29473.839654
51.0,1190,29779.001638
68.0,237,29780.871596
39.0,252,29791.283192
43.0,248,29818.734891
56.0,507,29823.975354
63.0,216,29825.971818
70.0,285,30070.007687
70.0,801,30076.632792
67.0,156,30077.968137
34.0,246,30080.279421
72.0,251,30082.471031
35.0,185,30084.320578
68.0,89,30085.086509
52.0,501,30359.091785
47.0,2000,30654.547777
58.0,186,30656.077358
39.0,290,30658.492095
57.0,308,30661.037617
35.0,2000,30957.729847
55.0,2000,31209.234845
59.0,296,31211.659879
31.0,708,31304.533235
55.0,504,31578.523303
57.0,149,31579.75492
48.0,534,31584.219862
38.0,593,31591.017493
54.0,181,31592.511281
60.0,2000,31857.780834
82.0,342,32108.9814
71.0,171,32110.267319
60.0,683,32119.054623
73.0,321,32121.542565
64.0,367,32123.875432
64.0,802,32391.075811
65.0,112,32391.911408
65.0,119,32392.907235
46.0,125,32393.852931
73.0,279,32396.0623
39.0,1066,32665.105609
70.0,489,32669.06908
31.0,2000,32980.220169
54.0,87,32980.866784
44.0,115,32982.046893
59.0,427,32985.348457
34.0,400,32988.933379
44.0,296,32991.21697
49.0,267,32993.350589
60.0,158,33264.399189
69.0,665,33271.234243
45.0,165,33272.511766
41.0,99,33273.258668
66.0,1022,33566.54989
59.0,129,33567.218095
58.0,274,33569.558191
34.0,279,33572.314843
62.0,665,33577.926383
55.0,111,33578.984425
34.0,2000,33879.608053
40.0,143,33881.139107
68.0,980,34131.704749
71.0,187,34132.770875
53.0,561,34137.090557
51.0,2000,34393.795739
45.0,2000,34671.118281
45.0,536,34676.066946
75.0,94,34676.783303
24.0,212,34679.171696
29.0,197,34948.673826
46.0,1718,34964.105151
41.0,250,35209.128036
42.0,244,35211.649912
43.0,2000,35559.373765
58.0,209,35560.98554
41.0,238,35562.899702
59.0,271,35564.818894
32.0,707,35571.195003
65.0,247,35573.16203
49.0,287,35818.027945
67.0,148,35819.278679
49.0,233,35821.124659
48.0,260,35823.052222
73.0,723,35829.241739
70.0,116,35831.138905
57.0,113,35832.029078
31.0,571,36083.446513
48.0,156,36087.168022
39.0,2000,36360.202831
55.0,130,36361.332645
60.0,232,36364.565461
47.0,203,36367.800704
61.0,193,36369.576395
66.0,1150,36619.289793
45.0,576,36623.791455
70.0,422,36627.362785
46.0,105,36628.261428
63.0,116,36629.15597
44.0,103,36630.027448
53.0,369,36633.261221
65.0,254,36895.010475
50.0,2000,37219.855706
35.0,125,37220.920598
59.0,227,37222.320635
75.0,68,37222.825401
48.0,294,37225.331073
36.0,257,37227.831597
37.0,166,37229.050246
81.0,814,37485.465347
76.0,154,37486.628072
56.0,172,37487.994612
63.0,147,37489.078372
57.0,450,37544.721814
31.0,324,37561.760822
76.0,77,37562.361156
55.0,254,37564.599054
48.0,767,37854.15575
39.0,397,37857.708348
64.0,105,37859.168152
55.0,334,37862.142802
48.0,123,37862.995084
57.0,1212,38144.260571
19.0,207,38145.932204
44.0,290,38148.339931
80.0,278,38164.679771
49.0,2000,38454.222518
75.0,759,38460.253466
35.0,298,38719.392206
55.0,127,38720.536501
62.0,129,38721.394327
52.0,471,38725.340935
60.0,352,38728.216241
64.0,440,38732.440973
32.0,2000,39005.694258
58.0,428,39288.105742
89.0,346,39291.596174
46.0,492,39296.341605
44.0,1302,39567.878645
72.0,523,39572.570391
46.0,209,39574.4447
60.0,224,39576.082012
48.0,151,39577.245052
69.0,470,39581.399448
39.0,195,39582.689
57.0,152,39841.434225
103.0,494,39846.259158
23.0,711,39853.610598
54.0,138,39854.81613
64.0,186,39856.72806
29.0,1572,40117.550331
29.0,136,40118.454164
43.0,715,40132.259133
57.0,2000,40425.524843
71.0,2000,40692.501268
59.0,922,40974.678051
35.0,2000,41248.86549
50.0,135,41249.800478
51.0,1141,41262.558926
60.0,84,41263.115382
45.0,1245,41533.156851
57.0,98,41533.806179
41.0,2000,41815.0157
55.0,1431,42068.662579
65.0,388,42072.076011
59.0,779,42077.938833
44.0,166,42079.666268
51.0,1782,42337.044873
43.0,124,42338.043288
72.0,227,42600.921809
48.0,153,42602.079164
52.0,139,42603.210919
85.0,415,42606.158969
48.0,229,42607.680467
65.0,163,42609.069029
42.0,1487,42900.401901
48.0,140,42901.703426
49.0,386,42910.438632
58.0,1513,43170.794218
72.0,198,43172.436869
79.0,115,43173.382955
71.0,142,43174.832319
55.0,627,43192.376919
59.0,757,43446.927446
20.0,2000,43709.557901
45.0,280,43711.936215
61.0,83,43712.693305
65.0,273,43715.403903
70.0,238,43717.583355
64.0,559,43722.323826
44.0,2000,43979.374493
51.0,1962,44235.885704
53.0,2000,44523.172724
36.0,2000,44821.961152
55.0,1492,45086.902829
76.0,1435,45343.954878
55.0,174,45345.352824
30.0,928,45352.678898
34.0,119,45353.75818
72.0,187,45355.284536
30.0,2000,45629.796252
56.0,278,45631.987054
88.0,102,45874.99689
78.0,706,45881.380579
65.0,229,45883.514627
49.0,92,45884.466967
59.0,851,45891.402608
48.0,2000,46157.178215
79.0,227,46406.292617
69.0,198,46407.835152
51.0,2000,46700.453482
44.0,856,46707.640045
60.0,953,46716.839548
59.0,2000,47008.451302
74.0,353,47263.178156
68.0,354,47265.782842
29.0,710,47271.328385
57.0,169,47272.698045
49.0,2000,47566.035609
96.0,123,47566.920239
40.0,702,47842.141648
70.0,429,47859.660493
74.0,153,47860.839758
53.0,213,47862.501807
53.0,693,47868.191155
33.0,314,47870.273007
65.0,269,48154.402177
55.0,99,48155.291037
49.0,1312,48166.258951
71.0,151,48167.40369
34.0,643,48456.083869
67.0,281,48459.105212
53.0,157,48460.388274
55.0,2000,48753.073865
69.0,147,48754.28257
98.0,1302,49034.647883
72.0,96,49035.366355
59.0,1006,49043.582839
53.0,166,49044.889299
60.0,273,49047.078223
61.0,303,49049.724705
41.0,167,49311.071442
50.0,501,49314.689975
53.0,271,49316.779524
34.0,138,49317.727866
44.0,137,49318.683326
40.0,1565,49592.958051
55.0,142,49594.345557
58.0,496,49598.779912
34.0,104,49599.575651
58.0,257,49601.899784
54.0,171,49603.497833
58.0,2000,49863.36613
77.0,1679,50124.726498
72.0,954,50407.983834
45.0,97,50408.737247
53.0,93,50409.608925
28.0,697,50415.557696
49.0,136,50416.860185
55.0,140,50418.148745
43.0,1430,50696.700437
51.0,98,50697.456057
55.0,399,50700.737513
68.0,218,50719.737648
27.0,703,50973.11083
57.0,194,50974.688386
69.0,503,50978.888092
64.0,194,50980.124438
61.0,514,50984.40707
70.0,1302,51232.483539
51.0,1283,51490.458696
42.0,1375,51501.583447
39.0,557,51757.419615
42.0,465,51761.921542
44.0,2000,52048.083953
74.0,285,52050.67903
62.0,476,52054.660215
56.0,2000,52346.019816
50.0,189,52347.726498
54.0,1085,52613.840317
59.0,114,52614.720767
67.0,385,52617.644085
58.0,720,52623.808079
50.0,2000,52893.75885
63.0,229,52895.619239
59.0,2000,53184.684346
64.0,388,53472.85005
54.0,2000,53771.949694
74.0,2000,53803.957927
48.0,127,54085.226091
75.0,163,54086.434695
55.0,902,54094.269364
55.0,150,54095.889967
54.0,213,54097.616522
76.0,510,54385.666626
54.0,352,54388.904996
45.0,578,54394.305527
43.0,151,54395.683892
57.0,108,54396.568865
44.0,2000,54693.771148
54.0,242,54695.941947
74.0,611,54701.109188
59.0,2000,54976.258942
73.0,204,55222.790627
37.0,2000,55493.24499
48.0,2000,55767.754872
53.0,895,55775.86468
35.0,259,55777.927492
66.0,1434,56036.415514
52.0,1529,56308.843935
58.0,310,56313.924684
73.0,144,56328.188143
39.0,253,56333.590622
59.0,273,56335.549075
70.0,195,56337.004388
58.0,103,56337.683203
57.0,1427,56633.493824
63.0,792,56639.240645
40.0,2000,56957.181506
74.0,1190,57211.528482
70.0,1172,57222.948369
76.0,561,57495.726822
81.0,85,57496.47654
45.0,2000,57774.162323
44.0,1464,57786.116896
42.0,204,57787.915996
89.0,265,58072.32257
64.0,251,58075.029447
39.0,990,58083.827499
26.0,1868,58400.301177
67.0,616,58405.613721
79.0,185,58669.871201
58.0,2000,58723.151267
78.0,455,58976.837837
71.0,1254,59095.136578
48.0,153,59096.437871
45.0,1491,59393.751316
63.0,2000,59702.110658
39.0,2000,59977.915846
59.0,129,59979.101101
42.0,210,59981.021649
73.0,88,59981.762622
74.0,236,59983.86944
75.0,2000,60259.493033
31.0,270,60515.276215
40.0,626,60520.042304
64.0,635,60525.59582
64.0,683,60531.136886
29.0,1819,60797.092968
63.0,811,61057.303189
60.0,672,61062.404346
58.0,2000,61346.112777
53.0,394,61349.758712
55.0,737,61608.48595
46.0,387,61611.507658
43.0,1287,61622.004966
74.0,88,61622.705855
30.0,2000,61901.232553
58.0,262,62167.525123
35.0,565,62173.207304
46.0,592,62177.891654
77.0,203,62179.417809
60.0,289,62181.997066
30.0,2000,62449.379972
59.0,127,62450.336938
48.0,252,62700.964133
68.0,202,62729.699885
57.0,163,62731.102105
41.0,219,62733.121206
49.0,2000,63055.642397
13.0,2000,63309.071559
85.0,305,63311.205139
72.0,248,63313.572725
55.0,373,63316.511772
60.0,169,63318.137263
48.0,2000,63604.599622
61.0,159,63606.102354
79.0,1249,63876.13699
43.0,2000,64146.910283
54.0,76,64147.405165
78.0,182,64148.808488
57.0,224,64150.730354
80.0,224,64152.510719
60.0,92,64153.187766
69.0,127,64154.206191
56.0,220,64155.969426
54.0,216,64408.4047
53.0,813,64430.661052
47.0,1601,64694.0134
37.0,658,64700.093922
53.0,290,64703.038512
66.0,1306,64964.290966
20.0,73,64964.917691
36.0,985,65004.258535
67.0,1222,65307.257008
53.0,122,65308.272164
56.0,440,65312.359407
70.0,120,65313.317556
55.0,174,65314.814138
75.0,262,65552.812586
46.0,275,65555.574307
69.0,454,65559.600885
62.0,80,65560.26507
35.0,905,65567.996739
64.0,1819,65837.126614
53.0,2000,66105.549298
38.0,83,66106.194496
63.0,899,66364.911486
58.0,117,66365.91254
47.0,120,66396.127196
75.0,92,66396.839334
80.0,320,66519.19178
65.0,261,66521.134435
71.0,104,66521.905204
34.0,57,66522.351155
49.0,2000,66786.919296
57.0,907,67044.254606
55.0,104,67046.067063
30.0,2000,67310.412858
54.0,264,67312.595195
64.0,794,67318.878815
58.0,151,67320.153785
44.0,1568,67576.708863
51.0,557,67581.23941
56.0,108,67582.390902
77.0,272,67834.156607
65.0,461,67837.989602
56.0,1876,68097.272621
33.0,107,68098.220607
38.0,188,68099.587014
45.0,615,68104.548375
56.0,119,68105.483498
55.0,225,68107.049204
49.0,2000,68376.279488
50.0,126,68377.462624
51.0,1000,68638.123281
53.0,81,68638.800555
60.0,693,68644.147691
44.0,130,68645.116229
77.0,235,68646.947013
51.0,125,68647.851272
45.0,2000,68925.257143
53.0,230,68926.99211
62.0,327,69177.023052
58.0,208,69178.591607
47.0,383,69181.332128
41.0,2000,69441.555827
51.0,123,69442.411038
37.0,1673,69726.725209
59.0,812,69733.880185
69.0,2000,69996.052557
63.0,126,69996.978301
49.0,730,70245.577362
62.0,906,70252.679073
50.0,1216,70531.63393
75.0,179,70533.076459
53.0,1324,70543.865134
57.0,368,70807.533895
69.0,124,70808.591144
14.0,2000,71103.811535
58.0,116,71105.015169
46.0,258,71107.196405
45.0,77,71107.817456
52.0,263,71110.148158
67.0,342,71113.170728
55.0,1100,71394.987545
40.0,252,71397.114665
42.0,176,71398.569968
38.0,99,71399.425252
60.0,66,71399.995231
54.0,561,71405.547799
47.0,130,71406.466941
89.0,153,71407.730408
45.0,1420,71665.929936
56.0,783,71672.54398
65.0,318,71923.591753
64.0,565,71927.615476
70.0,157,71930.22244
60.0,651,71936.26193
49.0,192,71937.652724
33.0,2000,72212.742279
64.0,148,72214.019534
54.0,244,72216.151027
70.0,97,72460.866374
49.0,1512,72544.692406
74.0,405,72547.825622
73.0,223,72793.532277
72.0,117,72794.387824
62.0,116,72795.268244
55.0,109,72796.075326
42.0,206,72797.540673
55.0,300,72800.117728
80.0,230,72803.071549
94.0,240,72804.963172
54.0,264,72806.807641
69.0,2000,73071.467337
74.0,555,73324.122814
49.0,158,73325.36927
83.0,149,73326.668638
65.0,807,73333.263892
48.0,258,73335.123537
64.0,1168,73588.829492
65.0,192,73590.368788
44.0,2000,73867.398911
30.0,36,73867.643609
53.0,957,73874.717749
19.0,2000,74135.925395
49.0,1454,74375.634416
31.0,225,74377.262181
60.0,711,74623.014503
59.0,211,74644.31158
45.0,2000,75000.044296
46.0,1781,75014.116431
39.0,275,75258.573256
43.0,224,75260.631509
49.0,298,75262.981822
62.0,590,75267.459529
58.0,237,75269.404378
38.0,571,75517.960837
56.0,268,75520.184109
51.0,554,75524.318073
70.0,140,75525.354901
35.0,1038,75776.848116
43.0,326,75779.278193
44.0,137,75780.18373
50.0,913,75790.62296
38.0,278,75792.527574
50.0,2000,76053.153351
29.0,238,76054.819186
44.0,1145,76302.221258
59.0,124,76303.147498
40.0,582,76307.918892
47.0,2000,76569.179156
60.0,162,76570.3488
80.0,100,76571.048607
56.0,197,76819.796912
64.0,103,76820.719207
64.0,647,76825.21126
63.0,2000,77081.761551
73.0,311,77084.471839
85.0,188,77085.828854
54.0,735,77091.389343
57.0,2000,77352.526889
45.0,721,77600.269444
64.0,427,77603.763547
53.0,2000,77875.890603
77.0,424,77879.168438
63.0,683,78132.54103
44.0,145,78133.596739
53.0,246,78135.491108
43.0,2000,78401.114594
0.0,2000,78661.163296
49.0,397,78664.043976
54.0,170,78665.420078
50.0,200,78667.411938
70.0,493,78672.113974
37.0,502,78921.977725
64.0,226,78923.535015
60.0,108,78924.322198
58.0,1243,78990.197932
51.0,510,79250.96138
65.0,199,79252.371191
36.0,683,79257.624202
48.0,132,79258.743291
64.0,2000,79548.221774
58.0,1152,79822.859195
53.0,2000,80083.640201
46.0,897,80090.483166
32.0,156,80091.564582
30.0,2000,80359.940367
69.0,543,80364.065262
69.0,752,80612.864904
55.0,211,80614.683018
53.0,124,80615.579867
54.0,104,80616.294755
64.0,270,80618.232836
73.0,393,80638.693587
51.0,115,80639.747962
18.0,146,80640.905412
59.0,117,80641.988062
52.0,168,80887.291349
64.0,408,80890.390703
51.0,327,80893.628118
58.0,210,80895.380063
56.0,712,80901.357451
55.0,2000,81187.138243
57.0,2000,81449.830169
69.0,408,81453.073735
46.0,183,81699.63721
62.0,1565,81713.336352
76.0,56,81713.773672
78.0,334,81966.017749
23.0,2000,81981.854944
45.0,179,82237.872853
63.0,109,82238.871985
55.0,195,82240.228419
58.0,2000,82493.865123
38.0,233,82496.935846
66.0,103,82497.759895
46.0,97,82498.528907
54.0,137,82499.442095
67.0,2000,82755.433445
47.0,354,82780.921957
68.0,2000,83058.980969
39.0,270,83060.8888
56.0,2000,83322.827036
61.0,752,83586.821852
52.0,85,83587.413102
41.0,263,83589.433652
32.0,348,83592.013868
27.0,1941,83852.170628
75.0,2000,84112.133568
63.0,914,84119.336908
52.0,111,84120.103378
70.0,205,84121.915785
73.0,1058,84372.269864
53.0,236,84374.820137
48.0,362,84377.748983
58.0,495,84381.699599
54.0,2000,84641.60155
72.0,127,84899.058338
61.0,104,84899.799114
68.0,499,84903.351044
43.0,478,84907.16629
56.0,1261,85194.758198
62.0,647,85200.16409
38.0,2000,85468.056803
50.0,201,85469.863704
35.0,147,85471.205666
46.0,83,85471.891807
54.0,2000,85740.83275
95.0,1197,85996.926724
80.0,577,86017.763592
15.0,49,86018.148211
62.0,396,86020.950671
80.0,157,86021.964514
60.0,691,86267.76112
44.0,136,86268.815975
58.0,380,86285.696236
69.0,80,86286.238135
24.0,1145,86535.693202
58.0,343,86540.230584
76.0,2000,86804.879311
48.0,953,86812.436525
70.0,223,86814.048
49.0,1271,87056.742288
59.0,68,87057.196581
70.0,162,87058.310976
40.0,388,87061.101304
43.0,1089,87290.526707
59.0,176,87291.718401
49.0,100,87292.400945
41.0,2000,87539.316771
68.0,229,87540.875756
37.0,155,87542.007431
44.0,243,87543.660521
49.0,147,87544.868673
72.0,175,87546.275737
64.0,107,87547.160064
55.0,1975,87817.858716
60.0,307,87820.16059
60.0,205,88067.501176
42.0,1328,88077.296192
54.0,86,88077.930865
49.0,85,88078.536332
72.0,708,88324.583869
50.0,303,88326.680936
40.0,303,88328.706735
40.0,428,88331.787642
64.0,139,88332.71647
65.0,137,88333.622356
54.0,2000,88587.865207
54.0,230,88589.449284
49.0,1431,88839.462536
67.0,84,88840.115131
54.0,488,88843.925493
54.0,665,89096.956375
74.0,428,89185.866395
60.0,443,89190.272933
73.0,165,89191.861265
54.0,243,89193.666846
80.0,113,89194.533639
51.0,106,89195.358067
61.0,330,89433.06797
44.0,150,89434.117446
53.0,197,89435.557199
49.0,86,89436.186386
52.0,141,89437.155484
41.0,915,89444.161909
58.0,221,89445.819498
53.0,102,89446.496424
72.0,782,89691.988275
86.0,330,89694.98631
51.0,298,89697.07694
46.0,1072,89945.330533
75.0,77,89945.786755
55.0,201,89947.050271
52.0,643,89951.814096
67.0,750,89957.544819
68.0,739,90208.503585
64.0,194,90210.062939
69.0,2000,90527.821235
54.0,304,90529.798815
64.0,207,90531.347974
65.0,92,90532.058321
52.0,2000,90787.930021
75.0,1414,91044.859579
25.0,2000,91300.303535
81.0,206,91302.051641
36.0,562,91308.948807
63.0,452,91312.466306
49.0,227,91555.285764
56.0,161,91556.40895
74.0,462,91559.52372
50.0,649,91564.292073
56.0,176,91565.627339
35.0,138,91566.805717
65.0,161,91568.017775
58.0,357,91811.519346
75.0,848,91817.399198
45.0,141,91818.401936
72.0,349,91820.732654
50.0,643,92068.662721
58.0,210,92070.182639
58.0,1378,92080.455646
70.0,2000,92338.869119
55.0,1615,92594.051186
49.0,69,92594.513408
43.0,860,92612.859784
73.0,157,92850.694601
68.0,117,92851.707871
70.0,150,92852.769835
64.0,201,92854.228298
69.0,508,92857.525767
39.0,71,92858.028185
63.0,511,92861.758873
54.0,2000,93118.065814
64.0,92,93118.85613
39.0,173,93120.227883
44.0,422,93366.229415
87.0,103,93366.886595
54.0,2000,93622.870146
44.0,105,93623.565578
83.0,443,93626.800328
38.0,325,93629.663423
44.0,128,93630.609858
53.0,261,93632.520957
