#{"t_start": 1673779761.9555147, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,81,10812.895788
58.0,137,10814.011158
54.0,88,10814.778695
50.0,68,10815.343665
73.0,71,10890.145871
35.0,123,10936.4205
72.0,76,10937.375828
63.0,98,10938.458127
57.0,139,10954.849164
49.0,73,10955.516966
86.0,112,10956.487856
69.0,119,10957.610839
69.0,85,10958.470751
41.0,179,10960.473296
39.0,239,10962.49025
59.0,91,10963.26436
56.0,432,11246.658649
63.0,82,11247.312073
50.0,110,11248.241179
53.0,74,11248.827304
38.0,129,11249.946318
64.0,88,11250.877428
64.0,125,11251.795179
65.0,168,11277.39314
39.0,106,11278.541658
52.0,133,11279.646298
49.0,93,11280.411264
44.0,76,11281.156975
49.0,73,11281.742098
70.0,360,11290.717277
66.0,116,11550.803702
64.0,174,11552.365605
76.0,83,11553.050471
44.0,197,11554.901279
50.0,114,11556.000484
48.0,105,11557.044836
68.0,83,11557.641526
54.0,113,11558.727566
48.0,61,11559.840051
64.0,60,11560.804008
60.0,144,11562.274822
67.0,106,11563.20865
54.0,933,11870.378318
47.0,1055,11917.140231
37.0,114,11918.171183
67.0,74,11918.720873
55.0,83,11919.793635
57.0,84,11920.644109
57.0,123,11921.695848
37.0,98,11924.39292
68.0,120,11927.182379
47.0,142,12171.056944
51.0,216,12197.185034
33.0,56,12197.769495
33.0,322,12240.700289
65.0,81,12241.523343
43.0,87,12242.327073
35.0,104,12243.302619
60.0,83,12244.338146
59.0,135,12245.486958
67.0,149,12246.775207
54.0,96,12247.684888
61.0,202,12249.63668
47.0,79,12250.178731
74.0,119,12278.786407
58.0,72,12279.364155
87.0,199,12544.852351
54.0,70,12545.347173
54.0,341,12548.570446
51.0,175,12552.034594
68.0,54,12552.555896
42.0,112,12553.877688
58.0,100,12555.006981
46.0,299,12558.547785
85.0,355,12561.455012
59.0,151,12563.489836
59.0,103,12564.177405
82.0,146,12565.619601
50.0,207,12834.477387
53.0,86,12835.275081
60.0,110,12837.27907
79.0,100,12838.240735
30.0,630,12844.658782
52.0,111,12845.670118
68.0,79,12846.755499
27.0,277,12850.011579
65.0,177,12851.497151
58.0,101,12852.416645
56.0,161,12867.073081
50.0,161,13137.556884
41.0,117,13138.529708
65.0,175,13140.145255
68.0,162,13141.295108
64.0,179,13142.831737
58.0,198,13144.849862
57.0,110,13148.632801
45.0,344,13151.512578
57.0,239,13153.242575
68.0,110,13154.037436
57.0,215,13155.722334
52.0,211,13422.772873
23.0,130,13423.975578
76.0,134,13425.183746
68.0,95,13425.992454
69.0,176,13427.805331
43.0,261,13430.803147
32.0,217,13432.884718
68.0,72,13433.560227
60.0,221,13435.43846
57.0,79,13436.047995
39.0,130,13437.240629
50.0,454,13455.893099
53.0,298,13743.179494
46.0,157,13744.61936
47.0,209,13746.104433
73.0,86,13746.948838
70.0,394,13750.902297
85.0,157,13752.452431
56.0,176,13754.205935
74.0,103,13755.091853
58.0,169,13757.921386
75.0,121,13758.9614
64.0,109,13759.959074
58.0,887,14029.116438
63.0,121,14029.935093
78.0,202,14038.94234
49.0,151,14044.914388
67.0,99,14045.678274
69.0,124,14046.958033
55.0,139,14047.992476
42.0,141,14049.178268
54.0,124,14049.982881
53.0,103,14050.670555
64.0,105,14310.592536
60.0,325,14313.183736
69.0,219,14315.12426
42.0,279,14318.37462
43.0,114,14319.882629
51.0,177,14321.3313
48.0,188,14337.061588
51.0,114,14338.412824
62.0,125,14340.712878
62.0,76,14341.417278
65.0,68,14342.014668
69.0,84,14342.820304
86.0,112,14343.939328
47.0,211,14634.510957
70.0,84,14641.666448
71.0,137,14658.248606
76.0,77,14658.964738
69.0,137,14682.007365
75.0,131,14683.857248
67.0,106,14686.015524
48.0,303,14688.572212
66.0,103,14689.648699
66.0,189,14693.414303
67.0,187,14695.127621
58.0,175,14697.257007
43.0,235,14699.485608
62.0,97,14700.167293
65.0,277,14949.281736
71.0,165,14950.692076
68.0,64,14951.138374
58.0,92,14952.030954
38.0,163,14953.394721
87.0,290,14955.999465
33.0,335,14958.764216
53.0,115,14965.447572
63.0,143,14981.578311
74.0,77,14982.683087
68.0,897,15268.75886
55.0,336,15287.609661
60.0,113,15289.934808
18.0,313,15294.566527
53.0,203,15307.732468
50.0,131,15308.912663
74.0,80,15312.605008
51.0,345,15581.446269
39.0,451,15585.20678
43.0,557,15589.685869
40.0,87,15590.315253
65.0,86,15590.954484
60.0,214,15592.977199
65.0,319,15595.23214
44.0,111,15596.038474
59.0,268,15868.994904
31.0,109,15869.852812
71.0,66,15870.935682
70.0,244,15874.089479
76.0,294,15876.561521
47.0,62,15877.059195
62.0,65,15877.610934
35.0,213,15879.192055
75.0,82,15880.564435
62.0,146,15882.043871
49.0,116,15883.144641
34.0,164,15884.293726
43.0,261,15886.448169
58.0,105,15887.272463
71.0,110,16160.987924
63.0,352,16164.3947
44.0,112,16178.850367
91.0,138,16180.262801
53.0,102,16181.285561
44.0,250,16183.900673
68.0,96,16184.983677
64.0,187,16186.780854
74.0,206,16188.86207
61.0,170,16190.180203
64.0,135,16191.248825
84.0,118,16192.15168
42.0,224,16466.796986
95.0,389,16473.835478
48.0,1166,16483.830792
64.0,216,16485.63477
77.0,122,16486.867538
62.0,176,16748.461022
75.0,67,16749.368935
71.0,250,16751.97596
43.0,693,16761.405939
77.0,287,16764.037888
52.0,504,16770.641371
47.0,166,17007.735512
66.0,184,17009.595899
43.0,201,17011.843893
81.0,165,17014.587671
62.0,264,17017.075967
56.0,576,17103.267774
73.0,645,17384.39502
58.0,61,17385.028351
57.0,70,17385.72252
45.0,470,17393.430723
45.0,202,17395.346198
47.0,249,17397.883565
44.0,83,17398.860797
69.0,137,17400.132494
69.0,104,17401.161577
53.0,106,17402.405308
79.0,122,17426.575531
60.0,339,17429.580342
60.0,113,17710.840366
48.0,95,17711.8862
63.0,149,17713.109511
68.0,125,17714.142189
61.0,589,17721.026464
50.0,155,17722.48116
64.0,239,17724.475002
62.0,220,17738.531271
32.0,161,17741.050451
52.0,200,17742.84813
57.0,95,17992.537122
41.0,2000,18060.160425
64.0,123,18316.343673
67.0,418,18320.940067
53.0,137,18336.829338
52.0,273,18339.486996
56.0,232,18342.01828
79.0,82,18343.266391
70.0,407,18346.980866
25.0,2000,18647.03437
74.0,172,18648.571004
60.0,213,18651.002189
75.0,97,18908.840799
53.0,137,18909.960025
76.0,641,18916.100881
57.0,1115,18963.137431
59.0,116,19223.308149
65.0,490,19227.333445
43.0,453,19231.196286
60.0,249,19233.23719
86.0,187,19234.680271
50.0,450,19239.148375
58.0,149,19240.622332
60.0,387,19516.054049
73.0,197,19528.609868
42.0,159,19539.446798
53.0,179,19540.738222
48.0,193,19542.281097
92.0,330,19544.891512
26.0,99,19545.807796
65.0,126,19555.529202
61.0,555,19836.332916
76.0,144,19837.816113
57.0,855,19845.241072
47.0,142,19846.579157
47.0,337,19849.530272
57.0,381,19852.843976
62.0,1335,20135.363113
63.0,226,20137.199008
69.0,208,20141.74876
55.0,2000,20417.998255
65.0,127,20418.882866
56.0,197,20420.350848
79.0,1479,20765.551412
64.0,251,20803.099852
53.0,160,20804.382485
60.0,322,21081.153665
61.0,205,21082.874995
43.0,196,21084.640865
48.0,594,21089.836763
83.0,506,21099.573126
68.0,392,21104.275882
62.0,189,21381.161166
23.0,455,21385.538259
30.0,225,21387.422198
81.0,65,21388.237571
54.0,239,21391.672123
59.0,59,21392.149433
46.0,1390,21674.431245
63.0,351,21679.097351
44.0,244,21681.212608
53.0,356,21684.537123
38.0,308,21687.685341
59.0,192,21689.470197
83.0,212,21953.949849
59.0,294,21956.555073
79.0,249,21959.687572
66.0,115,21960.794575
74.0,219,21963.274173
60.0,231,21967.49185
74.0,191,21969.569532
69.0,69,21970.209095
67.0,318,21973.51775
79.0,145,21974.563994
81.0,526,22261.557394
55.0,379,22264.955475
49.0,408,22275.131974
74.0,87,22281.714941
63.0,166,22288.781676
87.0,537,22292.617046
63.0,288,22575.175368
75.0,245,22577.923528
62.0,113,22578.862184
51.0,373,22583.087289
53.0,211,22584.822411
49.0,115,22585.76263
70.0,263,22588.085433
76.0,259,22589.800826
55.0,333,22860.047603
64.0,81,22860.828427
35.0,972,22892.544732
35.0,240,22894.888927
48.0,157,22896.582314
63.0,211,22898.403074
67.0,219,22900.980729
53.0,414,23178.762421
68.0,165,23180.052459
32.0,1440,23201.239849
59.0,148,23473.354231
46.0,170,23474.88276
66.0,179,23476.384377
63.0,146,23477.567039
55.0,846,23515.271827
49.0,550,23520.903405
73.0,294,23795.780901
37.0,207,23797.346298
40.0,207,23799.010512
65.0,419,23802.286421
46.0,105,23803.376156
48.0,155,23811.781262
60.0,119,23812.805079
62.0,150,23814.065909
47.0,183,23815.588779
49.0,124,23816.693201
85.0,233,24121.097342
53.0,1252,24169.149499
72.0,229,24171.256395
64.0,170,24216.918865
43.0,240,24236.281402
38.0,955,24500.088857
56.0,175,24501.778472
59.0,142,24503.029832
59.0,178,24504.562898
100.0,183,24506.165015
44.0,170,24507.610891
81.0,106,24508.814243
43.0,266,24771.984548
82.0,69,24772.522289
73.0,436,24776.078006
39.0,170,24777.530245
65.0,392,24781.500132
73.0,1632,25090.186014
59.0,205,25092.044118
51.0,518,25099.869304
55.0,228,25101.761551
68.0,255,25103.79489
58.0,114,25104.899317
100.0,146,25350.940789
55.0,681,25356.907639
64.0,2000,25639.76689
58.0,151,25641.281841
117.0,63,25642.051859
69.0,146,25643.207589
56.0,196,25644.598372
35.0,174,25646.05578
28.0,129,25647.209091
38.0,156,25650.777657
52.0,600,25923.499819
49.0,412,25927.199674
48.0,925,25955.858922
57.0,174,25958.625977
59.0,101,25980.169642
56.0,263,26261.048482
65.0,527,26286.614693
44.0,806,26314.810403
46.0,748,26573.451256
52.0,305,26575.728739
56.0,339,26578.471425
58.0,1342,26840.17769
47.0,460,26869.659241
48.0,149,26871.122781
68.0,163,26872.62511
65.0,290,26875.314198
59.0,635,26880.827057
53.0,193,26883.909213
51.0,209,27139.4856
80.0,169,27140.85149
29.0,2000,27435.98215
67.0,296,27438.598589
61.0,324,27464.288236
59.0,1384,27745.069938
45.0,421,27748.201302
47.0,243,27750.281062
74.0,380,27753.200282
46.0,140,27754.176797
64.0,317,27756.833569
39.0,2000,28047.419061
89.0,128,28048.34021
78.0,302,28335.571002
64.0,918,28342.933332
54.0,2000,28639.200804
34.0,423,28642.602862
45.0,328,28645.370946
35.0,1792,28929.87692
85.0,193,28931.431476
64.0,1474,29191.956324
57.0,1049,29443.916251
54.0,143,29445.013215
59.0,782,29470.940676
46.0,162,29472.231239
49.0,2000,29817.947054
43.0,1598,30074.530696
55.0,279,30076.402785
42.0,260,30078.919676
21.0,2000,30368.686762
54.0,262,30370.892535
55.0,1173,30656.497102
63.0,2000,30953.102506
59.0,173,30954.427548
70.0,81,30955.355958
58.0,283,30957.817559
45.0,241,30959.760675
76.0,88,30960.432929
33.0,151,30961.669501
59.0,904,31204.812698
43.0,124,31205.72366
39.0,2000,31578.438618
46.0,2000,31845.590456
55.0,160,31846.883595
14.0,106,31847.688152
59.0,802,31854.68433
42.0,1444,32118.006197
56.0,151,32119.056142
58.0,2000,32395.177411
44.0,2000,32672.513997
33.0,191,32674.142075
75.0,493,32682.279849
62.0,206,32684.24638
44.0,295,32976.425763
42.0,736,32982.289335
43.0,180,32983.686928
48.0,365,32986.630223
62.0,140,32988.114358
90.0,87,32988.755761
69.0,67,32989.143891
42.0,145,32990.425175
62.0,345,33262.820901
47.0,246,33264.864417
47.0,151,33266.112323
52.0,323,33270.446557
84.0,122,33271.142145
41.0,89,33271.902426
44.0,1635,33570.115211
63.0,2000,33870.719688
80.0,109,33871.362079
64.0,121,33872.395377
44.0,73,33873.096026
80.0,56,33873.704465
55.0,146,33875.135875
47.0,264,33877.442866
36.0,209,33879.254498
85.0,620,34123.606328
49.0,90,34124.408278
75.0,87,34125.137652
45.0,1710,34142.292917
56.0,711,34388.069127
76.0,868,34395.201274
53.0,290,34397.579105
59.0,60,34398.046774
52.0,131,34399.119761
64.0,574,34664.50633
49.0,133,34665.480921
60.0,194,34667.150683
61.0,233,34669.309281
50.0,636,34675.11704
52.0,811,34950.520399
54.0,317,34953.55594
88.0,482,34957.697425
63.0,878,35208.320411
57.0,118,35209.394709
48.0,71,35210.26161
147.0,525,35295.375021
43.0,168,35296.651441
75.0,1381,35558.745902
54.0,188,35560.161744
71.0,167,35561.551554
61.0,823,35568.400728
54.0,1094,35819.964051
51.0,111,35820.807822
82.0,167,35822.146613
51.0,147,35823.19454
47.0,216,35824.955002
66.0,119,35826.07041
55.0,161,35827.51846
63.0,250,35829.576394
74.0,1128,36089.041119
83.0,157,36090.297141
23.0,746,36096.768657
55.0,438,36354.799939
45.0,1248,36369.874935
55.0,215,36371.763646
54.0,170,36373.20346
59.0,379,36616.452677
64.0,338,36619.291202
65.0,233,36621.217356
47.0,458,36624.941458
51.0,1128,36893.868526
74.0,69,36894.529874
55.0,477,36911.891079
64.0,113,36912.909435
54.0,129,36914.085374
84.0,83,36915.022364
48.0,792,36944.000307
39.0,301,37218.504413
76.0,629,37223.254068
50.0,93,37224.038802
47.0,632,37229.443547
44.0,168,37230.837719
75.0,214,37232.608436
68.0,141,37233.984202
46.0,2000,37567.258934
37.0,202,37848.258686
63.0,90,37851.476869
63.0,229,37853.635996
52.0,924,37862.297097
56.0,231,37864.001374
53.0,114,37864.887285
68.0,158,37866.17894
58.0,191,37867.943716
55.0,260,38141.587749
47.0,85,38142.24297
56.0,93,38142.921588
64.0,521,38147.113656
59.0,123,38148.152045
55.0,645,38167.356414
44.0,2000,38456.897186
46.0,272,38459.022866
72.0,122,38460.016489
73.0,651,38721.865268
59.0,1278,38733.056639
47.0,214,38991.782306
68.0,425,38994.959866
17.0,2000,39291.182467
91.0,190,39293.323434
54.0,97,39294.252176
82.0,460,39298.140331
59.0,1580,39572.260417
48.0,366,39575.235771
60.0,2000,39849.785443
49.0,824,39858.093359
55.0,95,39858.880153
44.0,798,40113.022599
70.0,240,40115.644036
69.0,2000,40416.724373
73.0,268,40419.06578
35.0,109,40419.938303
67.0,142,40421.048202
55.0,90,40421.763803
23.0,114,40422.629387
60.0,193,40424.09879
36.0,2000,40691.162711
67.0,321,40697.704501
38.0,2000,40985.013501
55.0,2000,41262.26224
50.0,1742,41545.929588
90.0,205,41547.348919
47.0,248,41804.735546
73.0,591,41809.687713
60.0,823,41815.98101
65.0,121,41816.864033
54.0,145,41817.875575
55.0,226,41819.576242
77.0,159,42063.088031
71.0,1302,42074.270315
30.0,235,42075.828974
49.0,894,42321.491147
16.0,165,42322.873124
15.0,29,42323.095762
45.0,136,42324.190353
36.0,160,42325.509355
34.0,575,42330.414627
69.0,867,42603.003708
51.0,301,42605.270284
62.0,215,42606.44139
55.0,190,42608.082578
26.0,573,42612.549481
56.0,1001,42900.147257
30.0,2000,43170.146843
59.0,185,43171.658375
65.0,1249,43195.147003
65.0,140,43444.148684
38.0,237,43446.024202
65.0,179,43447.40194
62.0,142,43448.536906
60.0,894,43456.341382
68.0,111,43457.242075
58.0,2000,43720.547293
71.0,902,43968.455651
66.0,96,43969.275859
54.0,630,43974.422204
37.0,160,43975.718313
63.0,674,43981.528099
70.0,213,44223.898853
64.0,110,44224.692143
49.0,97,44225.579125
32.0,532,44229.518444
73.0,617,44234.631484
47.0,543,44259.046047
39.0,1075,44518.679119
52.0,120,44519.69537
43.0,2000,44818.890551
47.0,1720,45085.490853
64.0,163,45086.728248
68.0,186,45088.181489
66.0,226,45089.900501
56.0,484,45094.047048
42.0,357,45342.326341
45.0,951,45349.917624
58.0,250,45351.981202
68.0,690,45616.571018
49.0,2000,45632.055856
54.0,1691,45889.248435
42.0,950,46146.21648
44.0,735,46152.258912
47.0,1031,46407.87514
56.0,634,46412.718635
56.0,269,46414.713448
34.0,2000,46708.292719
53.0,269,46711.005537
40.0,886,46966.915191
70.0,196,46968.427325
55.0,1518,47008.262489
62.0,370,47263.012237
69.0,514,47266.660961
5.0,201,47268.170694
37.0,2000,47538.716606
81.0,269,47541.009763
61.0,1785,47861.718195
45.0,1006,47869.501645
62.0,2000,48167.927409
50.0,581,48457.079503
54.0,337,48459.670469
38.0,115,48460.664549
86.0,543,48466.293569
34.0,146,48467.375219
68.0,307,48469.723744
74.0,111,48470.825009
55.0,2000,48781.149824
46.0,197,49033.793942
53.0,113,49034.589533
39.0,426,49038.080023
67.0,245,49039.892305
77.0,155,49041.331144
57.0,868,49048.548171
62.0,470,49312.102838
64.0,102,49312.817153
50.0,1097,49320.956449
53.0,302,49323.184009
57.0,202,49324.788352
54.0,184,49578.049132
45.0,647,49593.746454
50.0,100,49594.543568
58.0,149,49595.957133
74.0,171,49597.483264
31.0,1406,49852.677361
58.0,551,49857.549859
58.0,272,49859.815495
75.0,405,49863.015566
43.0,2000,50126.844717
55.0,165,50128.144449
35.0,1508,50416.633939
37.0,333,50419.934916
53.0,218,50423.994405
73.0,899,50695.576326
63.0,427,50698.892903
40.0,1651,50977.395948
73.0,521,50981.237979
38.0,939,51226.438375
69.0,889,51233.583809
45.0,496,51237.569108
70.0,418,51240.737594
49.0,416,51492.072301
52.0,564,51496.696958
59.0,91,51497.380596
28.0,380,51500.123657
54.0,68,51500.983942
76.0,122,51501.914715
56.0,598,51758.488322
45.0,273,51761.064507
68.0,146,51762.107579
65.0,365,51765.230597
59.0,580,51770.723526
40.0,1080,52048.872761
89.0,127,52049.895045
76.0,434,52053.61735
58.0,991,52336.343717
47.0,628,52341.780294
57.0,508,52345.96645
53.0,106,52347.014186
66.0,361,52351.244836
59.0,100,52352.023739
59.0,343,52610.654773
32.0,444,52614.42778
64.0,145,52615.458743
50.0,2000,52885.714953
35.0,215,52887.413239
50.0,2000,53176.640699
53.0,1852,53477.381749
39.0,155,53478.414217
45.0,186,53479.898872
50.0,1258,53772.623952
69.0,266,53774.757156
49.0,2000,54086.470225
78.0,139,54087.63183
36.0,323,54090.31968
45.0,920,54098.474242
64.0,535,54387.186716
44.0,480,54391.782568
65.0,587,54396.921707
54.0,456,54400.721803
44.0,213,54402.321256
74.0,684,54688.586188
57.0,652,54694.32989
65.0,1425,54962.155026
64.0,557,54970.195613
45.0,2000,55235.116923
33.0,2000,55500.570801
56.0,1213,55769.096798
64.0,159,55771.36373
48.0,2000,56034.733112
56.0,928,56049.223813
40.0,120,56064.570036
31.0,470,56068.579464
80.0,211,56308.5038
68.0,251,56313.156218
63.0,193,56327.780153
51.0,1945,56616.461207
38.0,130,56617.505369
76.0,313,56634.172407
57.0,95,56634.850107
69.0,236,56636.489964
80.0,1023,56887.865274
53.0,871,56931.873437
27.0,215,56955.060076
57.0,483,56959.214266
63.0,169,56960.601866
60.0,189,57205.397717
71.0,909,57213.928971
53.0,339,57217.035059
87.0,877,57493.99592
40.0,395,57497.510773
64.0,143,57498.680911
52.0,415,57502.067151
37.0,1192,57773.070003
49.0,2000,58071.543254
83.0,101,58072.502489
33.0,318,58075.478056
45.0,984,58084.292315
48.0,2000,58402.309645
76.0,261,58404.306367
25.0,675,58686.618368
49.0,220,58688.291167
46.0,161,58689.58187
61.0,2000,58978.981463
56.0,537,59011.157917
54.0,422,59094.864521
87.0,139,59096.052413
66.0,406,59383.694333
57.0,867,59391.444798
37.0,2000,59700.00376
76.0,603,59704.821215
34.0,180,59706.366622
61.0,196,59708.410165
66.0,886,59974.690851
49.0,450,59978.427741
78.0,232,59980.553443
70.0,109,59981.458389
69.0,1115,60244.491508
65.0,596,60254.843494
49.0,2000,60524.849935
59.0,260,60526.986897
73.0,421,60530.221661
59.0,77,60531.181598
45.0,98,60781.53002
54.0,347,60785.437153
79.0,119,60786.385843
68.0,371,60789.497713
69.0,268,60791.956875
59.0,1062,61054.234452
48.0,310,61056.72693
78.0,603,61061.259788
58.0,2000,61345.056956
27.0,1011,61353.842113
45.0,255,61608.363643
37.0,342,61611.081987
41.0,348,61614.222304
79.0,112,61615.034341
33.0,688,61620.276369
43.0,172,61621.883484
55.0,247,61884.278453
49.0,204,61886.217047
89.0,109,61887.02139
32.0,598,61892.730932
82.0,597,61898.20927
28.0,130,61899.488822
55.0,617,62169.025611
48.0,159,62170.518472
47.0,1636,62434.531491
69.0,110,62435.462507
38.0,104,62436.264068
57.0,161,62437.64941
44.0,2000,62730.337591
49.0,312,62733.091496
54.0,181,62734.71489
57.0,1631,63053.898321
77.0,254,63056.175978
60.0,203,63057.69605
44.0,348,63060.920072
38.0,500,63066.046155
42.0,2000,63318.365548
40.0,144,63319.473672
52.0,120,63320.600875
30.0,329,63583.114609
31.0,710,63595.236171
64.0,185,63596.811135
68.0,119,63601.105674
48.0,178,63602.963275
59.0,136,63604.1589
55.0,381,63607.713097
57.0,1451,63879.111347
36.0,620,63884.280389
54.0,129,64138.14902
69.0,361,64141.151524
66.0,1017,64150.862776
64.0,308,64153.191151
56.0,448,64407.679984
43.0,409,64426.576965
42.0,105,64427.418922
57.0,228,64429.284298
88.0,113,64430.122821
47.0,159,64431.375899
58.0,1373,64692.92301
49.0,281,64695.336391
31.0,88,64696.109061
68.0,89,64696.987316
84.0,332,64700.355923
34.0,1327,64961.97482
60.0,124,64963.051561
54.0,142,64964.256828
69.0,332,64967.173605
73.0,110,64968.401444
27.0,207,65000.913085
46.0,136,65001.97993
68.0,507,65253.117055
60.0,398,65256.66654
81.0,2000,65555.751062
76.0,589,65560.901834
80.0,205,65562.812783
26.0,615,65567.857747
35.0,2000,65838.746195
51.0,1149,66099.998444
79.0,375,66103.097851
67.0,1517,66395.993461
66.0,213,66517.413132
49.0,389,66520.457976
55.0,290,66522.706782
49.0,756,66777.116729
33.0,2000,67043.373079
50.0,2000,67308.467226
70.0,374,67311.847701
38.0,2000,67571.302214
48.0,119,67572.332709
53.0,137,67573.740026
62.0,201,67575.39066
42.0,2000,67841.464546
61.0,219,67843.093002
42.0,510,67847.0088
48.0,147,67848.27258
49.0,2000,68108.493919
90.0,2000,68377.838432
54.0,460,68633.34089
50.0,421,68637.667351
57.0,140,68638.845262
55.0,567,68643.139723
69.0,166,68644.425985
71.0,100,68645.141306
64.0,500,68897.555378
79.0,214,68899.105536
79.0,770,68904.854587
45.0,83,68905.501662
64.0,317,68907.865836
50.0,128,68908.794191
29.0,250,68924.569142
48.0,90,68925.26077
30.0,207,69174.561719
58.0,540,69178.425974
76.0,363,69181.032843
33.0,514,69184.885833
35.0,136,69186.104979
65.0,182,69187.423757
46.0,98,69188.167272
40.0,2000,69456.466808
76.0,70,69457.075873
51.0,542,69724.137822
68.0,207,69726.090968
73.0,73,69726.681757
25.0,386,69730.073341
90.0,819,69737.423915
26.0,141,69738.68014
76.0,318,69986.834925
87.0,698,69992.353317
25.0,1887,70250.351125
69.0,433,70253.391285
70.0,665,70258.569064
65.0,212,70529.466948
62.0,831,70536.250156
79.0,132,70537.369795
31.0,100,70538.250813
58.0,241,70540.466809
63.0,262,70542.48116
56.0,135,70543.511596
43.0,2000,70821.133447
50.0,205,70825.464542
58.0,116,70826.384744
56.0,121,71103.061197
58.0,340,71106.176259
59.0,186,71107.749787
62.0,1405,71119.550707
52.0,488,71396.447237
57.0,110,71397.353843
50.0,1135,71407.591006
65.0,232,71409.537369
35.0,392,71659.413422
67.0,106,71660.23078
46.0,143,71661.306151
41.0,716,71667.005641
52.0,1764,71931.100552
65.0,492,71935.714523
64.0,176,71936.975637
54.0,302,71942.609007
45.0,191,72180.204529
71.0,235,72188.952126
39.0,1466,72213.733105
20.0,2000,72545.47618
75.0,221,72547.237624
74.0,99,72792.04202
54.0,2000,72808.733631
25.0,23,72808.896775
28.0,1650,73070.442302
66.0,198,73072.361102
58.0,157,73073.647532
78.0,2000,73337.473471
44.0,733,73587.964501
60.0,164,73589.300566
36.0,92,73589.953211
50.0,159,73591.119724
53.0,202,73592.560767
74.0,2000,73869.505988
64.0,1188,74124.586023
40.0,70,74125.104
40.0,289,74127.513764
59.0,532,74131.406938
77.0,979,74367.51775
59.0,370,74370.017797
72.0,298,74372.697848
43.0,1138,74380.930371
80.0,234,74642.893614
59.0,2000,74998.473123
79.0,89,74999.237987
54.0,1608,75012.157665
83.0,103,75012.873621
47.0,1013,75263.344517
66.0,210,75265.086595
54.0,241,75266.781051
68.0,96,75267.427649
62.0,1010,75519.699656
65.0,393,75522.667684
67.0,305,75524.899557
70.0,265,75526.799896
53.0,193,75528.520762
53.0,2000,75790.468908
75.0,449,75793.496151
70.0,159,76038.342494
70.0,462,76043.935115
70.0,2000,76297.242126
63.0,218,76299.321953
53.0,398,76302.272073
49.0,939,76311.286729
65.0,212,76556.599848
32.0,411,76559.541992
38.0,255,76562.477383
60.0,79,76563.058446
55.0,587,76567.648112
64.0,93,76568.285933
59.0,1732,76828.20131
55.0,458,76831.589747
73.0,593,77077.684238
77.0,156,77078.775675
59.0,830,77085.374355
46.0,2000,77342.687379
73.0,135,77343.682212
64.0,2000,77605.103292
41.0,2000,77877.310824
35.0,2000,78141.545663
49.0,80,78142.202785
74.0,373,78145.272072
61.0,2000,78409.94825
64.0,184,78411.298349
53.0,605,78660.676392
37.0,80,78661.263716
50.0,89,78661.910443
67.0,2000,78924.336722
55.0,1252,78990.280546
54.0,235,78992.125685
48.0,652,79253.683496
35.0,2000,79543.358256
68.0,244,79545.444268
64.0,440,79548.701347
45.0,227,79571.86444
73.0,97,79572.60043
58.0,829,79823.502414
58.0,223,79825.467008
16.0,2000,80085.88367
68.0,1918,80353.398192
37.0,666,80358.611227
30.0,180,80359.943514
61.0,1665,80615.777333
55.0,807,80639.449764
84.0,547,80888.009042
47.0,239,80889.697146
59.0,529,80894.573435
58.0,322,80897.129467
33.0,174,80898.496447
75.0,138,80899.95435
60.0,1614,81182.256024
68.0,2000,81445.518539
46.0,214,81447.032223
22.0,2000,81708.817302
70.0,102,81709.982236
39.0,38,81710.358259
41.0,167,81711.774067
30.0,752,81967.49986
45.0,2000,82237.954154
54.0,319,82240.163464
45.0,2000,82493.884786
75.0,65,82495.522502
73.0,76,82496.191956
61.0,124,82497.205345
70.0,709,82502.359931
38.0,114,82503.155463
55.0,145,82504.1631
44.0,2000,82783.696579
45.0,521,83029.546974
68.0,109,83050.796343
59.0,78,83051.39737
68.0,189,83052.767689
58.0,198,83054.293344
79.0,511,83058.283916
73.0,1056,83313.653447
64.0,1959,83586.065433
19.0,2000,83846.592602
60.0,126,83847.519995
65.0,570,83851.894475
55.0,2000,84111.849449
50.0,785,84118.10178
57.0,775,84366.341897
51.0,261,84368.459349
71.0,178,84369.628814
48.0,1581,84626.887908
45.0,133,84627.886975
69.0,104,84628.591772
54.0,389,84631.633605
55.0,2000,84904.000885
47.0,82,84904.567272
60.0,2000,85198.257156
81.0,238,85200.139097
77.0,2000,85468.129503
42.0,243,85470.229405
53.0,516,85474.573148
66.0,87,85475.141581
50.0,276,85729.827543
19.0,80,85730.460535
49.0,2000,85992.099259
62.0,220,85995.587225
50.0,738,86017.384863
75.0,134,86018.311062
64.0,186,86019.578624
48.0,283,86021.579044
54.0,513,86266.050941
74.0,175,86267.357353
68.0,208,86269.183032
39.0,2000,86541.221738
57.0,2000,86805.53496
73.0,914,86812.589272
57.0,2000,87060.31557
51.0,591,87064.477202
29.0,290,87288.241231
57.0,54,87288.616233
70.0,80,87289.152225
60.0,209,87290.873576
42.0,585,87294.919925
60.0,109,87295.661571
65.0,654,87300.267103
38.0,919,87539.539128
35.0,673,87544.448643
59.0,199,87546.073887
59.0,360,87548.787715
52.0,329,87800.54327
56.0,76,87801.153621
54.0,1464,87818.531912
55.0,1572,88076.245717
44.0,112,88076.969592
72.0,2000,88332.043744
47.0,110,88332.780259
63.0,100,88333.480323
59.0,357,88335.883897
69.0,1069,88583.047937
46.0,698,88588.560576
53.0,189,88589.975932
