#{"t_start": 1673779761.3837953, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,108,11250.893726
52.0,107,11251.812931
45.0,116,11252.671993
34.0,94,11277.649263
39.0,128,11278.94816
68.0,65,11279.528754
68.0,486,11289.745816
36.0,483,11552.915426
46.0,138,11554.053849
44.0,103,11555.099461
46.0,211,11557.086293
68.0,143,11558.313731
74.0,52,11558.693776
47.0,107,11560.367537
68.0,127,11562.014896
74.0,75,11562.788583
46.0,59,11563.289433
68.0,84,11564.090848
36.0,126,11565.460503
35.0,89,11576.195352
44.0,85,11586.70003
76.0,170,11603.985072
43.0,104,11605.131841
42.0,70,11605.78673
78.0,74,11864.006848
58.0,175,11870.859496
49.0,212,11891.936079
46.0,124,11893.029268
56.0,69,11893.577928
68.0,159,11899.395163
65.0,134,11903.786515
69.0,147,11915.794069
88.0,90,11916.514873
73.0,104,11917.414506
49.0,161,11918.890952
38.0,204,11921.091745
62.0,94,11921.833401
49.0,158,11926.995698
101.0,78,11927.491338
46.0,111,12170.927401
75.0,89,12172.298217
95.0,110,12173.504454
66.0,109,12198.162112
68.0,93,12222.007003
58.0,102,12239.883952
59.0,67,12240.503188
68.0,124,12241.672954
59.0,88,12242.619349
56.0,135,12243.827608
67.0,275,12246.464861
43.0,86,12247.240129
51.0,142,12248.902543
47.0,149,12250.004232
48.0,195,12279.196811
67.0,90,12279.901345
59.0,134,12281.268059
71.0,175,12546.191276
34.0,1371,12561.783498
83.0,81,12563.30759
77.0,159,12564.455623
72.0,118,12565.469257
57.0,169,12567.038012
53.0,68,12834.603523
55.0,254,12838.004892
68.0,333,12841.119677
53.0,259,12843.835662
48.0,177,12845.733127
70.0,125,12847.249107
59.0,123,12848.422647
75.0,238,12851.190274
67.0,165,12852.707272
61.0,91,12853.408314
70.0,67,12867.273575
65.0,317,13139.082501
63.0,164,13140.598244
61.0,87,13141.217649
79.0,87,13141.85291
52.0,306,13144.637876
54.0,105,13145.669576
51.0,109,13149.461505
53.0,148,13150.659162
64.0,94,13151.495017
80.0,88,13152.207281
65.0,146,13153.270071
64.0,95,13153.95009
46.0,203,13155.420921
52.0,93,13156.228516
48.0,131,13157.137627
47.0,64,13423.109145
75.0,64,13423.672592
34.0,80,13424.445849
59.0,111,13425.441007
57.0,242,13427.800554
49.0,115,13428.959379
53.0,370,13432.984911
40.0,81,13433.679497
50.0,128,13434.819086
55.0,2000,13751.898635
82.0,71,13752.637176
52.0,155,13754.269391
70.0,143,13755.534989
36.0,88,13757.258145
49.0,410,13761.335913
57.0,224,14023.205585
46.0,137,14026.221818
59.0,204,14027.724655
63.0,108,14028.816847
55.0,155,14029.850507
42.0,82,14030.414848
58.0,310,14044.827581
62.0,154,14046.237803
54.0,193,14048.08132
75.0,199,14049.661901
40.0,325,14310.976699
59.0,87,14311.734607
62.0,158,14312.836676
85.0,72,14313.491482
57.0,207,14315.367265
74.0,167,14317.560695
58.0,200,14319.896253
32.0,386,14337.173589
64.0,132,14338.739871
67.0,296,14342.578603
43.0,93,14343.449645
63.0,63,14344.031205
71.0,140,14345.242923
57.0,541,14682.532542
57.0,90,14683.765181
33.0,207,14687.057018
62.0,275,14689.703643
53.0,130,14690.595692
69.0,79,14691.252444
30.0,212,14695.373729
54.0,135,14696.955264
78.0,96,14698.07901
45.0,140,14699.37647
57.0,477,14950.162818
62.0,416,14953.61766
65.0,188,14955.470756
42.0,331,14958.153501
39.0,1246,15268.241144
61.0,159,15269.572781
47.0,157,15270.822792
91.0,243,15290.344309
42.0,403,15295.768285
32.0,82,15296.664278
79.0,199,15309.62801
34.0,504,15582.814993
55.0,175,15584.131402
56.0,157,15585.553032
50.0,236,15587.619998
60.0,155,15588.816471
59.0,125,15589.824964
63.0,668,15595.097104
69.0,68,15595.572028
39.0,708,15872.722455
67.0,117,15874.625072
87.0,146,15875.692765
63.0,159,15877.177975
60.0,173,15878.643472
32.0,306,15881.618911
59.0,167,15883.327915
58.0,264,15885.435502
93.0,127,15886.50075
32.0,380,16162.370779
64.0,131,16163.764306
68.0,126,16165.004493
64.0,127,16179.603788
61.0,74,16180.437241
49.0,102,16181.423882
85.0,68,16182.094582
58.0,142,16183.655868
63.0,215,16185.835014
46.0,147,16187.309648
73.0,215,16189.460444
75.0,967,16473.787655
56.0,178,16475.291519
61.0,124,16476.766319
86.0,135,16477.853354
54.0,143,16478.976666
89.0,192,16480.355845
71.0,92,16481.361978
63.0,69,16481.966213
59.0,203,16483.654692
71.0,98,16484.417903
25.0,962,16753.808619
68.0,147,16755.000239
64.0,127,16759.566215
48.0,200,16761.256186
54.0,302,16764.013852
62.0,153,16765.146393
50.0,399,16771.046451
64.0,190,17008.317187
46.0,288,17011.385111
35.0,1045,17103.203523
62.0,297,17108.608611
48.0,421,17385.109923
53.0,155,17387.051241
54.0,119,17388.311848
57.0,221,17393.189174
65.0,211,17395.292658
77.0,115,17396.303049
67.0,98,17397.120658
38.0,109,17398.410912
64.0,105,17399.56381
80.0,91,17400.447421
48.0,109,17401.558788
58.0,269,17427.28353
55.0,154,17428.57969
57.0,89,17429.588627
41.0,139,17430.727334
54.0,209,17712.89457
50.0,242,17715.022479
68.0,508,17721.146433
26.0,694,17739.305521
63.0,240,17742.657297
41.0,837,17998.727017
62.0,113,17999.424984
49.0,124,18000.47007
76.0,2000,18339.378621
43.0,252,18342.121326
69.0,102,18343.61738
59.0,676,18349.7754
52.0,236,18601.075682
62.0,113,18602.064358
48.0,108,18603.17321
78.0,80,18603.776322
45.0,137,18604.918471
27.0,1501,18651.926306
83.0,267,18911.097966
96.0,97,18911.833512
64.0,319,18915.00424
55.0,641,18957.421853
61.0,256,18959.966162
70.0,596,19224.797516
68.0,87,19225.454448
44.0,292,19227.852496
51.0,78,19228.355853
54.0,225,19230.240672
47.0,335,19233.167159
59.0,229,19235.018432
42.0,199,19236.795807
48.0,449,19241.32362
61.0,1047,19542.53196
64.0,123,19543.478636
73.0,1114,19837.736102
50.0,464,19841.894658
46.0,169,19843.577102
51.0,150,19844.733432
57.0,370,19847.954286
36.0,192,19849.78695
51.0,174,19851.083153
59.0,1481,20134.839152
57.0,357,20137.897624
41.0,145,20141.73343
52.0,290,20149.453632
52.0,269,20403.209615
51.0,303,20407.203918
56.0,332,20411.288667
88.0,128,20412.50344
54.0,102,20413.338543
59.0,430,20416.880885
62.0,212,20418.758171
60.0,153,20419.743368
47.0,632,20712.039842
50.0,595,20720.619932
23.0,700,20804.029964
63.0,83,20804.684242
65.0,131,20805.747194
60.0,607,21085.061434
37.0,314,21087.913806
60.0,505,21093.920504
72.0,179,21098.804236
61.0,110,21100.043352
75.0,124,21101.135559
67.0,368,21380.874484
38.0,300,21383.525482
62.0,67,21384.035805
53.0,131,21385.318994
35.0,481,21391.429414
59.0,880,21419.879997
57.0,214,21670.726956
61.0,235,21672.693685
61.0,107,21673.65707
40.0,1402,21688.600962
59.0,168,21690.051148
64.0,377,21955.870088
67.0,109,21956.753784
64.0,609,21963.900275
69.0,111,21965.604951
58.0,238,21969.399868
50.0,245,21972.40595
55.0,619,22259.831453
37.0,185,22261.183522
46.0,451,22265.499852
64.0,98,22266.496163
40.0,121,22267.434695
38.0,251,22282.052455
57.0,438,22291.08585
52.0,151,22292.279541
39.0,387,22575.413831
57.0,123,22576.839854
62.0,168,22578.522771
85.0,235,22581.586628
54.0,845,22588.698318
61.0,178,22589.849974
55.0,127,22590.777109
63.0,507,22862.707224
66.0,1952,23178.369043
61.0,183,23179.84735
31.0,1993,23476.610722
73.0,82,23477.274783
31.0,181,23478.784983
60.0,461,23494.119218
64.0,265,23515.478354
92.0,476,23520.487937
34.0,177,23522.060816
71.0,105,23795.120403
45.0,518,23799.407465
46.0,916,23814.159411
58.0,2000,24171.136887
70.0,118,24193.767358
52.0,264,24236.004138
83.0,395,24495.11185
32.0,639,24500.481852
59.0,309,24503.334629
44.0,196,24504.995959
61.0,224,24506.907866
47.0,2000,24785.666972
58.0,140,24786.638794
60.0,86,24787.333561
42.0,224,24789.129701
77.0,432,25061.472477
66.0,260,25090.145224
26.0,310,25092.868841
60.0,314,25097.396416
32.0,1948,25360.600736
54.0,1041,25632.882881
42.0,534,25639.70277
45.0,85,25640.406208
55.0,690,25646.41934
67.0,115,25647.426476
75.0,95,25648.948888
61.0,257,25652.765305
55.0,88,25653.525972
64.0,83,25921.42251
91.0,185,25923.319694
62.0,1946,26261.423378
60.0,243,26263.362305
70.0,213,26265.20432
72.0,2000,26576.756397
49.0,124,26577.642585
49.0,185,26579.163872
47.0,533,26583.140998
68.0,170,26584.428191
82.0,1206,26871.574412
22.0,2000,27144.043324
58.0,225,27146.577353
60.0,403,27151.698259
34.0,365,27155.027944
77.0,2000,27470.563662
54.0,179,27471.944022
70.0,339,27744.267334
54.0,136,27745.325778
68.0,158,27746.430337
74.0,381,27749.460939
58.0,661,27754.582729
46.0,396,27757.775661
89.0,197,27759.430641
50.0,176,28035.240051
76.0,169,28036.370049
25.0,203,28038.129602
59.0,157,28039.447231
49.0,123,28040.34515
31.0,2000,28341.352821
60.0,207,28343.063495
51.0,2000,28639.352425
50.0,1175,28649.023201
62.0,593,28918.344492
44.0,156,28919.733936
51.0,829,28931.632236
58.0,334,28934.57791
64.0,1553,29196.302447
49.0,2000,29475.062791
48.0,564,29479.530105
50.0,402,29778.253125
71.0,133,29779.362832
64.0,1215,29824.099905
69.0,106,29825.10938
67.0,305,29827.886168
62.0,342,30072.536401
76.0,144,30073.805171
52.0,650,30079.142112
75.0,2000,30368.940754
51.0,379,30372.054321
49.0,269,30374.154075
38.0,292,30376.51035
79.0,335,30655.462751
75.0,223,30657.246912
37.0,1622,30950.581075
70.0,547,30955.142819
57.0,99,30956.206449
45.0,153,30957.422024
47.0,438,30961.098076
70.0,179,30962.53966
59.0,234,30964.399046
80.0,230,30966.469417
48.0,328,31204.810692
38.0,317,31207.193193
70.0,193,31208.631147
43.0,376,31211.359375
66.0,157,31212.592462
41.0,403,31215.677105
66.0,133,31239.167071
70.0,129,31305.325266
94.0,271,31543.68154
55.0,287,31579.622102
39.0,1115,31588.513195
42.0,699,31845.332038
77.0,89,31846.010447
64.0,166,31847.333102
51.0,136,31848.737393
63.0,113,31849.68807
37.0,2000,32117.421733
60.0,165,32118.875348
50.0,251,32120.750746
72.0,305,32122.81937
67.0,386,32125.648836
52.0,2000,32402.317824
60.0,240,32404.25587
40.0,1518,32682.128119
50.0,452,32732.274406
54.0,762,32982.02356
80.0,249,32983.941617
65.0,292,32986.320366
66.0,66,32986.767274
61.0,474,32990.78855
66.0,121,32991.791268
68.0,873,33270.478938
60.0,328,33272.682376
31.0,1993,33574.174637
63.0,151,33575.344499
50.0,202,33577.013516
62.0,557,33581.80461
56.0,227,33867.401968
49.0,519,33871.524217
62.0,162,33872.766102
69.0,214,33874.923859
50.0,2000,34134.01878
44.0,288,34136.216878
39.0,1192,34386.49578
46.0,246,34388.328833
49.0,765,34394.469837
54.0,155,34395.773589
49.0,234,34397.712565
69.0,74,34398.288168
68.0,146,34399.49412
45.0,106,34400.379042
74.0,173,34662.147125
42.0,205,34664.277477
55.0,344,34666.890836
55.0,490,34671.234445
66.0,110,34672.268627
50.0,199,34674.205309
52.0,288,34676.669868
61.0,156,34678.556565
69.0,89,34679.288015
51.0,832,34954.700526
54.0,188,34956.21845
67.0,148,34957.510541
49.0,217,34959.67143
60.0,136,34960.910622
59.0,129,34962.05305
65.0,78,34962.765504
54.0,129,34963.687906
66.0,335,35209.489232
60.0,2000,35557.714828
54.0,1044,35565.750685
74.0,119,35567.194649
49.0,219,35569.147345
75.0,380,35572.211211
48.0,240,35816.520027
63.0,234,35818.589265
73.0,437,35822.153138
64.0,178,35823.386941
47.0,193,35825.081112
80.0,132,35826.283455
48.0,752,35833.366082
80.0,371,36083.288738
43.0,181,36087.134609
69.0,1496,36100.4889
72.0,440,36359.609581
61.0,951,36370.526792
40.0,143,36371.753663
83.0,282,36374.177145
39.0,2000,36630.703887
68.0,1343,36915.43324
40.0,151,36916.714201
28.0,2000,37227.643432
55.0,188,37229.062446
63.0,519,37233.294953
52.0,112,37234.183502
49.0,109,37235.364146
67.0,185,37486.295077
65.0,184,37487.710117
52.0,2000,37853.702109
62.0,331,37856.797693
53.0,88,37857.498337
60.0,150,37859.332473
51.0,196,37861.064485
67.0,86,37861.807179
44.0,175,37863.140643
76.0,122,37864.077008
70.0,185,37865.587397
61.0,167,37866.888277
57.0,259,37869.188544
50.0,944,38148.214525
66.0,683,38167.804762
40.0,493,38445.181853
49.0,97,38445.879173
47.0,146,38446.976979
59.0,214,38448.609317
76.0,2000,38721.612576
62.0,1583,38992.185841
85.0,156,38993.346151
63.0,2000,39288.843788
65.0,168,39290.506617
34.0,766,39297.904146
55.0,849,39305.550134
72.0,559,39570.313783
29.0,2000,39844.269488
78.0,128,39845.590787
77.0,118,39847.112404
78.0,208,39848.825468
54.0,87,39849.605789
75.0,192,39851.106706
68.0,84,39852.412035
65.0,1620,40114.842844
55.0,356,40117.889882
47.0,225,40119.605003
49.0,286,40122.397686
73.0,622,40402.55603
45.0,319,40413.905746
50.0,140,40415.199215
39.0,156,40416.740627
85.0,140,40417.964952
51.0,616,40423.004948
61.0,325,40425.734473
45.0,2000,40692.694735
52.0,635,40972.698451
48.0,90,40973.361414
75.0,148,40974.513777
52.0,119,40975.417162
98.0,207,40977.01981
68.0,116,40978.060649
58.0,1045,41244.500387
42.0,133,41245.673842
81.0,695,41250.938196
69.0,671,41260.291334
63.0,1838,41536.038742
55.0,316,41546.912938
52.0,1899,41817.232914
39.0,1105,42068.569729
18.0,937,42076.029914
65.0,350,42079.157151
65.0,961,42325.044046
52.0,476,42329.252824
60.0,2000,42610.184386
49.0,279,42612.537107
47.0,407,42615.802899
58.0,221,42897.06044
78.0,664,42902.373646
76.0,138,42903.671002
59.0,276,42911.844899
44.0,293,42915.213503
47.0,334,42918.935693
72.0,134,42920.370536
74.0,263,43168.023653
59.0,80,43168.544218
67.0,460,43172.162237
65.0,181,43173.702248
75.0,69,43174.549371
55.0,587,43191.734725
46.0,607,43445.129146
69.0,392,43448.204469
57.0,249,43450.22937
82.0,280,43452.69473
59.0,212,43454.586082
61.0,179,43456.187517
64.0,1111,43711.228918
54.0,2000,43969.064594
69.0,703,43974.82547
71.0,2000,44231.87109
46.0,172,44233.246606
50.0,458,44236.869004
34.0,2000,44524.338693
39.0,116,44525.482433
76.0,770,44814.155686
47.0,2000,45082.947835
23.0,683,45088.523687
42.0,198,45090.09591
55.0,461,45093.945087
52.0,699,45345.01322
90.0,772,45351.212044
59.0,121,45352.205998
50.0,339,45354.90626
73.0,205,45356.573869
49.0,560,45619.782467
63.0,81,45620.577871
37.0,1128,45629.249927
44.0,2000,45889.00198
36.0,375,45891.770874
55.0,659,46146.565115
71.0,611,46151.607382
71.0,245,46153.628848
74.0,106,46154.482305
65.0,369,46157.499402
57.0,868,46411.354171
48.0,936,46419.313635
60.0,106,46420.996086
64.0,497,46700.684693
54.0,119,46701.931459
61.0,89,46702.502116
40.0,243,46704.619453
45.0,1669,46967.507739
40.0,1013,46976.418449
57.0,1075,47263.627363
49.0,619,47268.038979
41.0,315,47270.761006
56.0,416,47274.269719
72.0,118,47275.166295
50.0,386,47532.319083
60.0,108,47533.394912
81.0,268,47535.76105
71.0,244,47537.592279
70.0,179,47538.909364
40.0,2000,47861.389328
37.0,844,47868.337501
57.0,185,47869.498505
84.0,247,48153.39553
43.0,378,48156.556163
55.0,200,48158.228829
59.0,940,48166.011337
58.0,961,48458.130243
39.0,177,48459.385022
39.0,117,48460.376434
38.0,946,48469.122372
39.0,261,48471.40372
59.0,845,48753.479955
47.0,482,48757.466867
60.0,2000,49043.40549
41.0,960,49311.306412
56.0,174,49312.588435
26.0,728,49317.904422
59.0,205,49319.374093
62.0,182,49320.772109
60.0,2000,49599.360696
69.0,435,49603.33533
53.0,212,49605.087476
58.0,182,49849.704315
70.0,343,49852.492503
45.0,2000,50116.155319
49.0,195,50117.874529
55.0,221,50120.414218
65.0,201,50121.954285
31.0,70,50122.4889
39.0,110,50123.343324
52.0,950,50406.518939
53.0,126,50407.558189
68.0,253,50409.716888
65.0,365,50413.097482
39.0,387,50416.18479
40.0,331,50419.197557
69.0,167,50421.006955
55.0,2000,50720.851128
70.0,271,50723.102942
47.0,89,50971.356464
79.0,300,50973.895375
65.0,2000,51227.501772
80.0,244,51229.705899
48.0,471,51233.30555
53.0,231,51234.982864
44.0,176,51236.251916
43.0,2000,51500.13831
59.0,384,51503.561346
39.0,1533,51768.153376
57.0,175,51769.94983
70.0,433,51773.786949
25.0,321,52044.791126
68.0,495,52049.756404
79.0,552,52054.405917
46.0,262,52056.746951
60.0,1964,52347.791903
48.0,254,52351.197584
55.0,1061,52615.695753
64.0,161,52616.784902
49.0,2000,52887.141119
70.0,362,52889.920288
57.0,413,52893.356091
38.0,348,52896.189601
44.0,244,53171.349886
54.0,430,53174.88737
62.0,666,53179.927653
64.0,595,53184.755096
28.0,940,53478.156484
48.0,76,53478.656723
41.0,995,53487.344781
70.0,2000,53801.212609
46.0,497,54085.196721
47.0,457,54088.704461
43.0,471,54092.994802
70.0,659,54098.730372
45.0,2000,54400.382883
39.0,165,54401.719447
75.0,1720,54696.669932
53.0,115,54697.49345
64.0,176,54699.173482
47.0,630,54960.570439
46.0,115,54961.458136
61.0,334,54965.736336
86.0,90,54968.604287
35.0,300,54970.777479
72.0,1474,55231.406989
66.0,116,55232.25923
52.0,699,55237.877611
48.0,2000,55503.233932
48.0,2000,55779.863621
62.0,177,55794.14653
59.0,314,55796.594817
47.0,201,55797.967388
45.0,170,56033.761254
66.0,672,56039.250989
67.0,142,56040.269162
40.0,2000,56335.014364
48.0,191,56336.411708
61.0,1490,56618.632453
44.0,933,56639.353167
75.0,530,56643.924086
37.0,1456,56957.182443
46.0,2000,57219.774001
60.0,222,57221.885908
43.0,814,57496.713708
52.0,1773,57772.723999
58.0,199,57774.17899
34.0,206,57775.937577
34.0,1422,57787.459563
59.0,352,58072.716821
51.0,1290,58084.499848
70.0,115,58085.430777
52.0,390,58088.330433
52.0,87,58376.139967
58.0,242,58392.580296
85.0,305,58395.216014
45.0,1473,58670.139227
69.0,147,58685.13373
68.0,198,58687.021909
56.0,159,58688.27764
41.0,311,58690.615218
61.0,107,58691.509945
56.0,232,58693.490669
30.0,2000,59010.444514
69.0,258,59012.853244
55.0,438,59096.669823
40.0,752,59386.8765
64.0,173,59388.179182
38.0,2000,59697.846939
54.0,68,59698.331703
61.0,562,59702.790556
78.0,144,59704.034052
58.0,191,59705.652252
72.0,418,59709.73515
36.0,1285,59979.109756
49.0,2000,60255.019062
48.0,2000,60525.016044
30.0,298,60527.517965
58.0,247,60529.436742
73.0,538,60783.515513
54.0,388,60787.852684
65.0,78,60788.524004
107.0,75,60789.138041
59.0,71,60789.773696
41.0,83,60790.36191
45.0,476,60794.523744
49.0,1750,61062.041588
43.0,451,61065.585603
60.0,441,61077.660603
58.0,143,61337.37739
52.0,701,61343.573598
73.0,2000,61612.849149
38.0,2000,61890.061053
72.0,589,61895.858662
50.0,98,61896.899712
38.0,882,62168.604734
54.0,182,62170.37053
57.0,2000,62437.503417
50.0,315,62439.976621
54.0,642,62445.689433
43.0,519,62450.219341
54.0,2000,62787.364799
74.0,195,62788.479595
71.0,616,63055.055197
50.0,1359,63067.818769
59.0,94,63068.572419
47.0,985,63312.026838
36.0,1138,63581.608574
58.0,279,63583.954947
41.0,631,63595.5297
67.0,280,63597.783485
60.0,316,63604.135281
55.0,2000,63880.53975
37.0,589,64138.298671
24.0,275,64140.291617
73.0,189,64143.583379
75.0,562,64147.89788
42.0,326,64150.752891
50.0,783,64407.932282
65.0,99,64408.455194
78.0,110,64409.434276
47.0,151,64426.295967
64.0,143,64427.37043
57.0,1914,64693.234734
59.0,2000,64961.371589
26.0,42,64961.750818
45.0,559,64966.491677
56.0,461,65001.48593
62.0,430,65004.791581
55.0,387,65255.46146
81.0,138,65256.530941
44.0,2000,65555.528798
47.0,628,65561.053344
48.0,94,65561.858846
60.0,167,65563.446105
44.0,240,65565.4813
56.0,2000,65835.875372
67.0,397,65839.927208
59.0,128,65840.959907
54.0,770,66098.714237
69.0,721,66104.645251
28.0,371,66107.578849
74.0,76,66108.204667
73.0,382,66362.504471
48.0,421,66395.467752
43.0,341,66517.887027
71.0,491,66521.683152
81.0,123,66522.670014
45.0,330,66525.247986
62.0,282,66776.234708
37.0,2000,67040.278214
60.0,1222,67053.493505
38.0,2000,67317.620655
52.0,275,67319.540037
50.0,331,67322.488395
42.0,287,67568.162964
60.0,356,67570.931809
50.0,217,67572.66385
49.0,340,67575.770586
71.0,286,67578.033793
75.0,127,67579.115263
55.0,108,67579.970099
48.0,647,67835.042158
49.0,417,67838.557015
72.0,581,67843.077613
57.0,608,67847.755953
59.0,97,67848.649004
50.0,2000,68108.868355
48.0,183,68110.122217
42.0,254,68364.821773
32.0,1207,68375.203541
68.0,93,68376.008684
72.0,893,68635.092615
29.0,715,68641.566107
68.0,285,68643.826905
46.0,394,68646.882916
47.0,254,68648.683686
52.0,190,68898.79139
30.0,132,68899.692087
48.0,816,68905.814292
43.0,139,68906.881038
51.0,311,68909.157909
37.0,393,68926.009139
73.0,198,69175.230922
54.0,761,69180.717768
52.0,117,69181.529167
48.0,395,69184.467489
34.0,129,69185.451328
68.0,83,69186.312266
48.0,768,69436.976297
47.0,142,69438.053113
56.0,758,69443.816453
26.0,1825,69729.692982
64.0,2000,69992.182114
57.0,859,69998.791815
63.0,117,69999.625465
45.0,479,70246.461487
74.0,361,70249.706991
54.0,238,70251.414068
68.0,293,70253.454919
72.0,473,70257.140086
65.0,467,70530.004646
74.0,155,70531.253006
48.0,1767,70545.555161
55.0,298,70809.312541
75.0,425,70813.139985
23.0,2000,71108.081723
76.0,875,71115.81181
72.0,425,71119.07169
86.0,105,71119.901057
74.0,161,71394.009694
50.0,982,71403.600239
68.0,269,71405.408011
61.0,140,71406.4059
54.0,130,71407.552449
30.0,2000,71670.084478
50.0,135,71671.436051
65.0,297,71674.167674
65.0,77,71923.345811
49.0,782,71930.373186
59.0,321,71934.054015
52.0,329,71936.411663
68.0,877,72189.448218
59.0,197,72190.888228
55.0,475,72207.153499
60.0,971,72215.775126
38.0,794,72527.497938
55.0,120,72538.618526
52.0,85,72539.498728
60.0,354,72542.291148
55.0,120,72543.310213
60.0,344,72545.918833
55.0,250,72547.89523
56.0,267,72793.912684
85.0,783,72800.045861
70.0,142,72801.954384
58.0,279,72804.40557
55.0,177,72805.755356
57.0,345,72808.62258
53.0,194,73058.689958
59.0,622,73063.035982
75.0,138,73064.407049
39.0,146,73065.458223
58.0,823,73072.463535
46.0,328,73323.287465
93.0,168,73324.582048
64.0,220,73326.438981
76.0,577,73331.30795
51.0,151,73332.451521
54.0,88,73333.109352
79.0,843,73584.462638
55.0,143,73585.574404
65.0,327,73587.896896
54.0,119,73588.764354
71.0,281,73590.948893
47.0,1922,73867.411515
27.0,295,73869.482156
33.0,936,74122.63525
44.0,1731,74135.695584
34.0,2000,74379.400064
60.0,120,74380.290314
68.0,202,74383.595374
60.0,70,74622.763362
41.0,1241,74747.486596
54.0,109,74748.409024
66.0,429,74751.951253
56.0,359,74999.15304
73.0,2000,75257.339951
53.0,270,75259.417886
54.0,2000,75519.368412
45.0,262,75521.615835
56.0,129,75522.642103
63.0,746,75528.189721
53.0,2000,75790.32308
61.0,1326,76045.526297
70.0,2000,76299.382241
20.0,105,76300.149454
58.0,108,76300.929976
69.0,373,76303.748915
59.0,333,76306.576779
55.0,868,76558.32221
79.0,2000,76821.674438
77.0,103,76822.371504
52.0,2000,77078.698977
49.0,104,77079.431332
41.0,96,77080.149168
48.0,80,77080.782262
60.0,272,77082.922563
72.0,399,77086.144694
44.0,483,77089.700876
69.0,214,77091.446018
58.0,113,77334.460142
52.0,325,77336.950811
71.0,159,77338.071509
65.0,402,77340.998539
55.0,582,77345.513847
65.0,2000,77606.912224
52.0,486,77612.834837
73.0,249,77868.335403
55.0,63,77868.814041
60.0,2000,78133.488172
69.0,256,78135.473742
59.0,138,78136.586851
62.0,2000,78402.202216
64.0,690,78407.54751
69.0,478,78411.097643
60.0,470,78659.522336
29.0,2000,78922.055719
46.0,2000,79250.404962
59.0,347,79252.897582
59.0,126,79253.752894
79.0,163,79254.871557
40.0,770,79261.259355
44.0,1010,79542.984528
62.0,303,79545.468528
39.0,188,79546.856724
68.0,235,79548.600875
63.0,234,79550.345651
41.0,62,79572.276009
60.0,2000,79833.118895
34.0,575,79838.643049
61.0,1033,80089.806613
56.0,162,80090.968536
69.0,586,80095.284136
58.0,107,80096.01501
65.0,697,80354.470059
69.0,135,80355.663584
86.0,241,80357.596178
54.0,2000,80615.908427
76.0,189,80617.227893
69.0,1929,80894.602061
60.0,836,80901.588249
51.0,103,80902.381522
75.0,131,80903.622394
48.0,152,81174.367305
43.0,406,81177.708611
58.0,694,81182.89248
53.0,1095,81436.510081
69.0,239,81438.782939
69.0,2000,81702.225508
47.0,628,81707.386799
47.0,243,81709.377317
70.0,438,81713.366482
69.0,83,81714.040766
42.0,145,81715.168595
46.0,114,81716.189414
63.0,375,81968.722065
58.0,178,81970.116207
59.0,495,81974.301633
47.0,242,81976.333244
48.0,136,81977.281188
63.0,684,82237.124914
56.0,2000,82251.880108
48.0,147,82491.501696
89.0,163,82492.89155
37.0,153,82494.213198
59.0,161,82496.709895
78.0,1049,82504.396407
83.0,58,82504.792013
65.0,57,82505.176955
67.0,417,82749.692766
51.0,2000,83029.86508
20.0,43,83030.14858
35.0,1444,83061.509464
57.0,224,83063.076885
77.0,551,83314.743187
73.0,74,83315.28696
53.0,271,83317.127954
64.0,204,83318.440951
60.0,507,83322.239317
48.0,2000,83595.864481
55.0,412,83599.283545
45.0,616,83848.715859
63.0,1212,83857.869463
74.0,242,83859.80533
62.0,689,84109.838468
57.0,114,84110.701066
68.0,560,84115.129247
47.0,1138,84366.174785
53.0,231,84368.016457
58.0,212,84369.622505
70.0,403,84373.081357
57.0,1275,84627.508018
59.0,106,84628.320499
38.0,296,84630.424773
38.0,225,84632.266392
51.0,1281,84899.254398
55.0,649,84904.138471
55.0,1160,84941.057024
70.0,128,84941.932
70.0,325,85194.293639
50.0,1569,85207.006604
58.0,327,85461.516963
53.0,1136,85471.007456
58.0,238,85473.027169
69.0,241,85475.06315
62.0,2000,85744.441777
19.0,2000,86022.009159
39.0,232,86023.491119
42.0,63,86023.904197
93.0,76,86024.418226
48.0,152,86266.555261
80.0,257,86268.463447
60.0,868,86288.835345
47.0,351,86291.607618
51.0,1636,86547.849672
60.0,70,86548.686807
60.0,143,86549.808512
36.0,2000,86813.261749
46.0,995,87053.945982
57.0,193,87055.49335
24.0,166,87056.628987
60.0,294,87058.665321
51.0,71,87059.136189
76.0,231,87060.672859
29.0,1020,87289.541984
64.0,454,87292.920828
54.0,82,87293.481408
60.0,229,87295.105473
57.0,107,87295.825124
48.0,2000,87542.698038
49.0,193,87544.223819
36.0,2000,87815.016361
32.0,2000,88076.026188
17.0,192,88077.336841
62.0,147,88078.390444
56.0,618,88323.600897
70.0,155,88324.903862
53.0,515,88328.412214
70.0,74,88328.903504
55.0,1039,88336.118569
57.0,2000,88590.497955
53.0,639,88834.241296
29.0,130,88835.150778
39.0,788,88841.578819
42.0,1132,89098.048867
74.0,317,89186.206517
78.0,966,89194.866542
15.0,2000,89445.036603
70.0,357,89447.850591
52.0,513,89691.039864
32.0,551,89695.763909
49.0,94,89696.379974
52.0,111,89697.171855
39.0,1031,89945.128859
28.0,2000,90205.502216
59.0,1915,90522.704252
45.0,1022,90529.815999
43.0,140,90530.818564
75.0,114,90531.692134
59.0,2000,90787.666205
75.0,141,90788.584263
