#{"t_start": 1673779761.680191, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,66,10812.799472
61.0,80,10813.559862
63.0,95,10814.286918
26.0,106,10815.22557
59.0,83,10815.899851
60.0,52,10890.527415
67.0,86,10936.493421
59.0,108,10937.727045
49.0,306,10955.837667
68.0,115,10956.838272
37.0,85,10957.623945
47.0,91,10958.590977
35.0,128,10959.524601
48.0,326,10962.906016
50.0,68,10963.488616
55.0,239,11214.448051
64.0,136,11246.468291
67.0,61,11246.913036
68.0,73,11247.490961
61.0,71,11248.091774
64.0,251,11250.202596
45.0,103,11251.238359
55.0,93,11251.931477
58.0,87,11252.812841
56.0,112,11277.783382
48.0,107,11278.913117
51.0,94,11279.648208
63.0,81,11280.365175
36.0,516,11290.741757
57.0,114,11550.689579
76.0,214,11552.687622
45.0,92,11553.437797
52.0,100,11554.377667
34.0,110,11555.559525
55.0,194,11557.340991
53.0,414,11562.15152
65.0,150,11563.483715
57.0,86,11564.390825
45.0,759,11869.774402
44.0,322,11892.031473
59.0,132,11893.078347
60.0,155,11898.758025
54.0,201,11903.864323
82.0,123,11915.582343
73.0,128,11916.639864
66.0,196,11918.446168
51.0,339,11921.71082
78.0,100,11922.615243
66.0,135,11927.407611
48.0,210,12172.283821
39.0,360,12238.920677
68.0,84,12240.14479
47.0,165,12241.729662
69.0,387,12245.530183
47.0,252,12247.681321
66.0,174,12249.519627
54.0,116,12250.345626
54.0,141,12279.135863
68.0,188,12280.948788
37.0,122,12545.478207
62.0,526,12552.21142
57.0,160,12553.939997
49.0,111,12555.232014
52.0,146,12557.352132
85.0,101,12558.143951
32.0,127,12559.272645
77.0,405,12563.509158
58.0,126,12564.393417
70.0,289,12834.033049
73.0,117,12835.14868
57.0,115,12836.645066
44.0,382,12840.786504
57.0,103,12841.844922
35.0,260,12844.594225
60.0,119,12845.819637
21.0,478,12851.237806
67.0,128,12852.388364
63.0,68,12852.90939
46.0,108,12867.09314
56.0,195,13137.880102
63.0,146,13139.038312
61.0,136,13140.400548
48.0,176,13141.656143
69.0,92,13142.410978
84.0,159,13144.011647
71.0,126,13145.207508
56.0,108,13149.01081
44.0,182,13150.471142
60.0,194,13152.0806
29.0,114,13152.908377
50.0,146,13153.954777
41.0,496,13423.237989
53.0,136,13424.524575
58.0,166,13425.959595
46.0,89,13426.799097
53.0,119,13428.054327
68.0,120,13429.344985
70.0,129,13430.956349
58.0,451,13435.112461
72.0,101,13435.93768
54.0,139,13437.134342
61.0,123,13438.339252
59.0,181,13454.31852
79.0,87,13455.015565
67.0,827,13746.801966
38.0,127,13748.040927
57.0,104,13748.975436
48.0,180,13751.070468
44.0,121,13752.203023
59.0,93,13753.232351
57.0,155,13754.693002
75.0,63,13755.230587
88.0,76,13756.867628
72.0,99,13758.128519
59.0,174,13759.673896
61.0,133,13760.902099
69.0,307,14025.444084
56.0,135,14026.465384
51.0,119,14027.290312
67.0,207,14029.040555
51.0,518,14045.138971
28.0,140,14046.175423
68.0,138,14047.611739
78.0,82,14048.211093
65.0,133,14049.337771
69.0,60,14049.719009
58.0,120,14050.505181
71.0,100,14051.179214
50.0,141,14311.476314
50.0,209,14313.032798
69.0,112,14313.976352
50.0,387,14318.318228
70.0,133,14319.952058
68.0,140,14321.11276
49.0,173,14336.537179
69.0,79,14337.354532
54.0,186,14339.443329
51.0,141,14341.79715
48.0,220,14343.876549
66.0,857,14684.782451
56.0,109,14686.752706
59.0,62,14687.18715
50.0,138,14688.440523
70.0,92,14689.544533
68.0,115,14690.305764
58.0,1584,14953.620329
48.0,196,14955.468657
44.0,117,14956.40516
82.0,127,14957.357777
45.0,135,14958.502117
58.0,129,14959.616671
73.0,87,14966.561541
40.0,179,14983.033704
52.0,214,14985.362093
71.0,293,15265.735423
53.0,236,15267.730927
62.0,123,15268.825884
47.0,595,15293.240541
41.0,100,15294.069475
79.0,108,15294.943661
49.0,218,15308.276401
56.0,180,15312.863154
48.0,366,15581.948576
44.0,245,15583.764763
62.0,357,15586.982228
43.0,2000,15875.172824
50.0,141,15876.200176
40.0,108,15877.347579
64.0,170,15878.731148
69.0,133,15879.668745
72.0,156,15881.655642
56.0,279,15884.237015
79.0,132,15885.264529
46.0,347,16160.953564
65.0,94,16161.696734
78.0,148,16163.098897
62.0,183,16164.927915
53.0,130,16179.654528
31.0,138,16181.013949
56.0,130,16182.233558
46.0,506,16187.751143
74.0,78,16188.434077
69.0,64,16188.995341
49.0,128,16189.955894
32.0,274,16192.134577
63.0,121,16193.28834
80.0,103,16466.809047
61.0,230,16472.197808
60.0,256,16474.558369
53.0,512,16478.991997
39.0,251,16481.27529
64.0,218,16483.103518
72.0,94,16483.828974
72.0,91,16484.559959
63.0,563,16750.146802
45.0,117,16750.936793
27.0,213,16753.437226
65.0,99,16754.254939
73.0,102,16754.994459
40.0,97,16759.363613
49.0,154,16760.647525
23.0,1451,17011.993186
51.0,119,17014.414963
55.0,289,17017.142819
57.0,158,17018.412643
72.0,265,17061.118955
57.0,211,17103.848961
67.0,295,17108.893356
40.0,145,17110.133903
56.0,197,17384.841569
65.0,77,17385.780177
47.0,271,17388.860669
54.0,381,17395.235087
52.0,1756,17715.166542
48.0,85,17715.928991
59.0,104,17716.802527
65.0,351,17721.561198
74.0,160,17723.036972
30.0,280,17725.450997
38.0,317,17741.42196
50.0,618,17995.615917
77.0,77,17996.538328
48.0,141,17997.770176
59.0,170,17998.882789
84.0,121,17999.837274
57.0,115,18001.00265
37.0,144,18002.386699
60.0,1978,18341.163646
53.0,441,18345.957979
48.0,197,18347.661457
46.0,64,18348.331203
28.0,922,18605.573893
64.0,68,18606.216865
89.0,146,18607.181461
48.0,151,18641.729725
43.0,217,18643.850293
66.0,77,18644.521714
47.0,2000,18956.717239
67.0,306,18959.686944
61.0,204,18961.537413
41.0,141,18963.108286
58.0,83,18963.890511
51.0,163,19224.479976
58.0,207,19226.131397
62.0,130,19227.22161
66.0,1134,19236.686815
39.0,727,19515.711921
65.0,745,19542.227486
54.0,2000,19844.260297
64.0,216,19846.029917
54.0,205,19847.898642
60.0,451,19851.991526
52.0,2000,20144.934927
51.0,258,20150.098568
80.0,553,20407.975001
61.0,199,20410.286775
35.0,225,20412.574129
47.0,350,20415.478202
67.0,134,20416.563829
81.0,133,20417.571233
74.0,673,20707.53669
48.0,199,20711.782203
59.0,185,20717.034024
42.0,165,20718.149831
44.0,202,20720.024397
57.0,98,20720.799627
79.0,341,20765.779703
89.0,93,20766.545798
65.0,149,20803.282692
45.0,98,20804.059524
74.0,102,20804.890136
49.0,580,21083.812877
64.0,230,21086.194663
34.0,1232,21103.387009
55.0,153,21104.608872
71.0,2000,21420.140983
39.0,148,21670.380339
67.0,131,21671.291035
70.0,2000,21954.224165
79.0,189,21955.731721
48.0,1432,21973.235213
50.0,2000,22290.645712
86.0,222,22292.281115
54.0,662,22578.501691
47.0,94,22579.311978
55.0,136,22581.512352
51.0,2000,22888.382565
61.0,413,22892.474036
73.0,702,22899.630504
62.0,382,23177.427793
44.0,583,23181.911569
37.0,48,23185.30341
42.0,164,23192.609285
75.0,379,23196.142098
71.0,279,23198.495629
41.0,1910,23516.092717
68.0,212,23518.808751
61.0,1096,23800.164901
56.0,1213,23817.962358
55.0,1055,24150.641389
92.0,149,24167.541147
80.0,290,24170.212138
50.0,248,24216.589674
69.0,514,24494.17409
72.0,204,24495.807442
81.0,112,24496.847297
82.0,320,24499.568492
85.0,260,24501.674961
45.0,150,24503.198108
49.0,81,24503.837985
44.0,110,24504.867587
77.0,139,24506.048815
64.0,2000,24784.866983
53.0,606,24789.629807
64.0,126,25059.54715
49.0,147,25060.669319
46.0,1016,25097.619694
55.0,148,25100.414904
72.0,134,25101.540743
68.0,287,25103.882512
70.0,1098,25358.506767
68.0,566,25363.065302
53.0,90,25364.061551
67.0,299,25366.464025
45.0,668,25638.011679
103.0,79,25638.59477
68.0,157,25639.967472
63.0,318,25643.110051
55.0,138,25644.145292
40.0,2000,25930.693182
23.0,2000,26312.070548
56.0,2000,26580.45429
44.0,331,26582.910629
55.0,238,26584.701307
61.0,87,26585.36029
49.0,248,26587.627869
40.0,294,26841.084777
54.0,1533,26880.449879
49.0,412,27139.193153
44.0,218,27140.989708
62.0,120,27141.959329
58.0,2000,27437.025099
41.0,166,27438.356339
40.0,122,27439.543999
45.0,314,27465.194171
44.0,1001,27473.398473
44.0,260,27745.021779
20.0,59,27745.506997
68.0,479,27749.15069
58.0,741,27754.906952
55.0,2000,28045.300412
59.0,133,28046.617765
48.0,269,28048.750776
48.0,219,28055.706943
54.0,125,28336.30261
68.0,314,28338.937589
61.0,1294,28355.831694
66.0,181,28357.356094
48.0,122,28358.369877
47.0,170,28633.010544
51.0,1268,28643.611045
35.0,123,28644.549476
39.0,381,28647.594985
66.0,988,28920.281193
74.0,562,28930.122475
66.0,185,28931.612456
62.0,134,28932.635143
38.0,754,29187.10229
67.0,1009,29196.365234
84.0,399,29199.40064
68.0,147,29200.519084
34.0,489,29447.758679
57.0,312,29469.892434
65.0,89,29470.412809
54.0,205,29471.884128
68.0,541,29476.526847
66.0,242,29478.476145
70.0,712,29779.685227
13.0,2000,30073.206966
52.0,586,30077.720981
50.0,318,30080.614671
40.0,575,30085.796253
68.0,220,30357.482637
73.0,235,30359.47246
65.0,95,30360.237215
70.0,117,30361.095121
58.0,165,30362.253739
64.0,89,30362.737294
70.0,97,30366.779084
57.0,773,30373.403229
53.0,89,30374.02489
74.0,105,30374.782009
55.0,93,30375.516661
76.0,86,30376.368238
44.0,2000,30669.156293
51.0,830,30956.096346
77.0,234,30958.154597
55.0,1810,31208.307657
55.0,168,31209.489763
55.0,406,31212.556631
74.0,569,31304.422459
38.0,1336,31584.94016
66.0,733,31593.521279
64.0,461,31845.77093
71.0,113,31846.735959
35.0,84,31847.304783
51.0,1167,31857.112355
52.0,1067,32117.302011
66.0,163,32118.713439
74.0,114,32119.56626
48.0,675,32124.164504
84.0,126,32125.325707
85.0,332,32388.758283
54.0,251,32390.744434
64.0,236,32392.628724
71.0,136,32393.649454
59.0,194,32395.329596
59.0,100,32395.963049
50.0,420,32399.122937
52.0,325,32401.928125
69.0,162,32403.199497
79.0,449,32667.345621
37.0,2000,32978.588257
40.0,240,32980.435601
69.0,371,32983.575566
25.0,385,32986.592764
73.0,106,32987.629532
44.0,309,32990.184126
66.0,170,32991.557789
44.0,178,32993.020008
34.0,235,33264.676671
47.0,399,33269.721472
71.0,2000,33570.500282
44.0,286,33573.190848
39.0,382,33576.221359
61.0,90,33576.985534
49.0,118,33578.088992
36.0,525,33582.735326
63.0,309,33868.647414
69.0,1543,33882.342848
86.0,79,33883.013836
54.0,863,34132.228512
44.0,338,34134.7402
48.0,188,34136.148408
52.0,236,34137.943668
52.0,261,34140.197195
60.0,354,34143.421532
59.0,328,34386.295581
50.0,438,34389.642777
101.0,212,34391.177326
54.0,130,34392.433594
49.0,275,34394.640351
40.0,122,34395.719512
55.0,139,34396.778499
34.0,947,34665.145461
30.0,385,34668.464003
34.0,224,34670.453042
36.0,256,34673.031782
64.0,178,34674.516112
64.0,194,34676.21401
68.0,167,34678.159233
33.0,83,34678.873546
68.0,136,34947.976964
30.0,623,34953.67467
75.0,1171,34963.901516
52.0,414,35210.66943
51.0,343,35277.50088
88.0,90,35278.588553
50.0,151,35296.400956
31.0,379,35299.16089
58.0,88,35300.119743
59.0,496,35306.582319
43.0,404,35558.093879
55.0,158,35559.421005
50.0,298,35561.759423
57.0,244,35563.611608
76.0,2000,35822.70299
55.0,227,35824.570995
39.0,311,35827.173049
57.0,631,35833.280142
49.0,196,36082.078556
61.0,382,36087.31476
54.0,480,36091.243913
69.0,189,36093.130018
54.0,1208,36359.27069
73.0,269,36362.418637
55.0,108,36363.153372
71.0,137,36365.524062
40.0,145,36367.711441
61.0,193,36369.463312
78.0,423,36372.980583
71.0,126,36374.015146
60.0,125,36375.040251
60.0,233,36617.213317
64.0,191,36618.799195
57.0,1943,36894.352923
42.0,399,36911.081089
31.0,715,36917.498523
54.0,160,36918.867661
54.0,435,36944.820499
90.0,110,36945.917129
57.0,884,37224.681642
79.0,186,37226.61784
69.0,196,37228.138481
71.0,172,37229.472566
66.0,303,37231.906427
50.0,79,37232.617438
55.0,339,37485.15209
33.0,62,37485.608584
48.0,65,37486.068596
32.0,359,37488.863124
52.0,2000,37855.113533
109.0,193,37856.928454
10.0,2000,38145.316849
39.0,140,38146.286783
60.0,219,38148.253557
68.0,317,38164.821196
46.0,189,38166.395827
49.0,509,38170.651315
56.0,92,38444.62751
53.0,120,38445.481548
37.0,174,38446.794391
63.0,317,38449.274615
75.0,2000,38722.215468
54.0,169,38723.788758
75.0,525,38728.083481
82.0,221,38729.858169
50.0,150,38731.007757
57.0,276,38733.898751
85.0,198,38992.504128
60.0,132,38993.500625
19.0,2000,39289.049926
36.0,63,39289.717942
28.0,2000,39567.990319
57.0,1817,39583.183294
50.0,2000,39859.34439
68.0,325,40109.346255
48.0,373,40112.706222
48.0,2000,40414.005785
79.0,345,40417.284635
55.0,656,40422.637491
79.0,1217,40682.710493
85.0,463,40686.284726
55.0,238,40688.673025
81.0,277,40691.214059
58.0,190,40692.765315
47.0,174,40968.886315
48.0,103,40969.691707
65.0,87,40970.392084
64.0,928,40977.994355
47.0,2000,41256.089562
52.0,1313,41526.967611
48.0,336,41529.251825
49.0,1503,41806.041887
49.0,112,41806.877395
61.0,2000,42064.731018
40.0,2000,42319.717858
85.0,961,42327.54199
57.0,1419,42604.354178
79.0,1273,42614.206536
54.0,1462,42911.485606
36.0,1000,43167.474543
46.0,849,43174.510455
40.0,620,43191.97415
40.0,322,43195.164709
34.0,316,43445.562155
65.0,251,43447.456805
55.0,1071,43456.697218
65.0,184,43458.128057
52.0,190,43459.675704
56.0,274,43707.849519
53.0,332,43710.751071
67.0,172,43712.17825
60.0,581,43717.753438
38.0,771,43724.121189
70.0,192,43966.532398
43.0,449,43969.896475
58.0,392,43973.228961
43.0,833,43980.31928
46.0,285,44223.171052
53.0,376,44226.223346
43.0,1233,44236.045145
73.0,88,44236.910373
64.0,527,44511.896367
50.0,2000,44810.776479
53.0,416,44814.469429
63.0,837,44821.199096
76.0,2000,45089.968226
54.0,1355,45346.648893
57.0,1291,45356.891159
48.0,2000,45631.338309
57.0,326,45876.212662
46.0,67,45876.84381
55.0,81,45877.623038
68.0,378,45881.12342
79.0,440,45885.117008
54.0,1964,46150.582772
77.0,1034,46406.32921
66.0,1224,46415.724072
54.0,61,46416.41446
29.0,1085,46702.12139
39.0,208,46703.892979
30.0,2000,46969.351146
63.0,110,46970.119843
48.0,143,46971.455449
65.0,1375,47261.770178
47.0,948,47268.875035
61.0,529,47273.376976
37.0,1941,47566.318156
81.0,310,47582.524177
62.0,377,47841.318007
66.0,381,47858.504038
53.0,434,47861.845526
79.0,128,47862.890802
45.0,1868,48159.693276
51.0,402,48163.224623
78.0,206,48164.904035
51.0,261,48166.987217
55.0,114,48167.85724
41.0,148,48169.042465
53.0,755,48459.449684
64.0,82,48460.107399
65.0,163,48461.544296
58.0,350,48465.586922
54.0,100,48466.34492
33.0,240,48468.258774
81.0,293,48470.345402
61.0,157,48746.644475
55.0,68,48747.099407
54.0,325,48750.301327
67.0,918,48757.823298
59.0,354,48760.402925
74.0,161,48761.581465
58.0,853,49038.657845
34.0,288,49041.102643
36.0,511,49045.158945
65.0,507,49049.429126
60.0,99,49310.282519
58.0,1004,49317.60065
80.0,528,49321.568933
74.0,745,49579.102889
43.0,434,49592.882825
49.0,1866,49852.378183
85.0,223,49854.420027
73.0,948,49862.098855
68.0,282,49864.498307
45.0,185,50113.008563
63.0,1078,50122.470144
62.0,144,50123.614809
56.0,1336,50410.094227
64.0,256,50412.601385
64.0,190,50414.107376
40.0,2000,50697.498455
69.0,385,50700.680761
40.0,94,50706.734837
68.0,99,50719.326787
69.0,730,50973.05177
48.0,2000,51226.616167
65.0,204,51228.24552
35.0,280,51230.658984
58.0,928,51237.956273
70.0,183,51239.359323
45.0,375,51490.242158
41.0,155,51491.498599
45.0,210,51493.572834
55.0,2000,51761.416919
45.0,484,51765.340279
80.0,133,51766.437135
44.0,1085,52044.456233
79.0,172,52046.096336
64.0,296,52049.219241
54.0,133,52050.311976
76.0,737,52056.651964
10.0,2000,52347.903775
66.0,683,52610.59551
84.0,182,52612.046513
56.0,78,52612.912015
49.0,139,52614.057692
9.0,43,52614.362615
57.0,2000,52884.650479
44.0,805,52890.956174
55.0,106,52891.848599
36.0,2000,53180.99929
43.0,518,53185.950935
72.0,1090,53479.65143
60.0,366,53483.314793
45.0,2000,53797.252347
59.0,347,53799.902178
45.0,1030,54087.974284
54.0,2000,54389.72375
55.0,276,54392.325645
46.0,628,54397.756706
37.0,726,54684.279094
49.0,2000,54957.702348
49.0,184,54959.031982
49.0,221,54960.647921
53.0,199,54962.163762
97.0,268,54967.894325
60.0,1207,55222.057663
71.0,452,55230.070766
60.0,90,55230.738982
56.0,156,55231.893721
69.0,523,55236.163527
62.0,2000,55501.579671
66.0,785,55508.017562
31.0,1152,55777.114886
58.0,334,55780.2044
61.0,155,55794.291874
60.0,236,55796.202702
65.0,182,55797.437803
33.0,97,56032.761376
56.0,121,56033.591965
42.0,1565,56067.629358
40.0,1525,56336.810518
28.0,816,56343.189083
18.0,2000,56643.329939
54.0,292,56888.707793
62.0,350,56891.652796
76.0,150,56892.940911
53.0,371,56954.188644
30.0,1959,57214.728376
52.0,2000,57501.500334
56.0,160,57502.792733
70.0,2000,57780.026461
35.0,348,57783.092594
43.0,1089,58074.982326
76.0,154,58076.115456
46.0,160,58077.581971
74.0,1378,58376.134368
53.0,566,58395.475311
48.0,261,58397.475469
74.0,1053,58406.284966
40.0,612,58688.081178
45.0,182,58689.45446
60.0,2000,58978.92293
70.0,374,59009.648027
60.0,171,59011.104374
45.0,231,59013.189736
40.0,2000,59395.401067
51.0,95,59396.514228
71.0,81,59397.1354
63.0,1107,59697.445823
30.0,1554,59968.187101
67.0,168,59970.814972
75.0,538,59975.291316
61.0,224,59977.270003
71.0,276,59979.40935
48.0,2000,60255.383065
40.0,212,60257.126144
81.0,309,60259.830428
64.0,422,60516.470147
55.0,1902,60782.000626
66.0,306,60785.581988
37.0,149,60786.767538
53.0,216,60788.593316
67.0,364,60791.857513
60.0,141,60792.961882
49.0,2000,61062.440634
49.0,1095,61338.393795
47.0,1791,61354.061529
49.0,354,61609.45887
60.0,422,61612.693409
61.0,1488,61885.379992
45.0,637,61891.424844
68.0,122,61892.514355
68.0,321,61895.561291
40.0,1405,62172.332375
46.0,735,62178.477185
50.0,145,62179.465475
64.0,1690,62444.272588
50.0,107,62445.146283
73.0,1904,62781.521573
68.0,99,62782.360525
66.0,262,62784.587989
69.0,1016,63054.106128
47.0,70,63054.599453
59.0,111,63055.766532
54.0,380,63058.774431
54.0,954,63068.06544
58.0,145,63304.756665
60.0,266,63306.940665
25.0,70,63307.539344
76.0,448,63311.01723
22.0,2000,63594.218529
46.0,2000,63874.292589
65.0,729,63880.270581
75.0,2000,64150.941818
66.0,1433,64428.877322
27.0,2000,64695.505733
53.0,2000,64963.535213
89.0,146,64964.792745
36.0,2000,65305.555286
50.0,400,65309.128883
58.0,196,65310.666896
57.0,325,65313.401846
56.0,76,65314.084666
42.0,2000,65567.487997
65.0,489,65824.726609
59.0,183,65826.225046
54.0,184,65827.586736
68.0,181,65828.93385
47.0,2000,66098.755758
79.0,206,66100.445451
83.0,115,66101.621512
79.0,317,66103.939837
69.0,185,66105.422577
40.0,2000,66521.805129
77.0,394,66524.924932
44.0,77,66525.565874
55.0,151,66775.522996
56.0,507,66779.139978
51.0,398,66782.570866
40.0,1738,67047.508015
54.0,1226,67057.948195
54.0,363,67308.339848
43.0,1830,67323.736219
73.0,1720,67581.14268
42.0,2000,67846.844521
64.0,95,67847.819592
51.0,2000,68108.018007
51.0,147,68109.029347
62.0,1108,68370.742556
50.0,182,68372.383097
53.0,130,68373.507965
78.0,286,68376.019005
53.0,431,68379.362771
53.0,249,68633.304896
54.0,504,68638.328233
44.0,183,68639.722244
84.0,293,68641.941706
54.0,334,68644.587825
63.0,524,68648.488355
63.0,92,68897.831567
31.0,847,68904.056205
19.0,160,68905.307689
81.0,874,68925.758209
59.0,174,69174.808918
47.0,1089,69182.635664
47.0,2000,69442.857273
82.0,471,69454.626325
64.0,141,69455.703308
53.0,997,69726.687715
45.0,136,69727.825998
45.0,496,69732.11406
46.0,1170,69988.156616
32.0,317,69990.419742
55.0,2000,70249.446958
57.0,322,70251.716449
37.0,1483,70532.722787
63.0,1284,70543.246878
83.0,209,70544.772666
40.0,126,70545.527215
47.0,901,70814.493892
57.0,853,70821.463785
59.0,355,71102.660724
41.0,1764,71117.849691
55.0,377,71393.692414
30.0,1288,71405.401298
51.0,97,71406.052346
65.0,139,71407.255584
64.0,104,71408.07404
32.0,938,71662.20452
74.0,861,71669.060917
55.0,137,71670.105514
58.0,906,71926.099091
64.0,631,71933.504884
66.0,200,71934.95032
52.0,157,71936.059459
68.0,83,71936.657221
75.0,1076,72200.756953
66.0,144,72204.5301
65.0,135,72205.673929
64.0,879,72213.6138
67.0,127,72214.540348
36.0,1795,72544.832761
29.0,2000,72805.438475
64.0,342,72808.283774
59.0,122,72809.165498
55.0,560,73061.783666
53.0,514,73065.800246
63.0,304,73068.181949
52.0,179,73069.86756
34.0,521,73322.525667
45.0,181,73323.950399
49.0,2000,73584.801919
52.0,845,73591.054685
31.0,223,73592.637586
48.0,1371,73864.96686
53.0,2000,74126.022805
60.0,2000,74369.714308
58.0,94,74370.343548
68.0,251,74372.667186
54.0,573,74376.760389
18.0,1771,74745.878969
32.0,545,74750.261198
43.0,425,74997.970593
71.0,459,75001.908219
43.0,91,75002.598189
57.0,2000,75260.772444
31.0,437,75264.27301
72.0,146,75265.46198
59.0,219,75266.960438
55.0,844,75517.733656
36.0,1048,75525.707371
74.0,178,75526.989973
52.0,883,75777.361584
54.0,1050,75788.700755
99.0,850,76038.45875
49.0,505,76044.364343
54.0,206,76045.700666
58.0,486,76049.592424
63.0,141,76050.7352
49.0,599,76054.94878
63.0,273,76295.352329
59.0,252,76297.330591
55.0,139,76298.333171
47.0,398,76301.781183
51.0,134,76302.760793
50.0,1815,76562.979893
57.0,491,76566.90201
59.0,285,76568.886942
51.0,1147,76824.468989
44.0,1379,77076.115753
59.0,279,77078.41644
57.0,55,77078.804567
76.0,77,77079.388212
52.0,2000,77336.984639
24.0,352,77339.52055
35.0,2000,77601.055001
82.0,2000,77872.027162
82.0,1473,78132.707567
49.0,346,78135.325541
58.0,485,78139.731443
56.0,143,78140.840385
60.0,192,78142.372519
51.0,1531,78403.621902
75.0,87,78404.521006
66.0,2000,78664.34863
46.0,655,78669.493209
55.0,194,78672.132762
59.0,2000,78989.662216
49.0,2000,79262.01669
58.0,1488,79547.381337
53.0,750,79574.818273
10.0,2000,79836.045186
60.0,88,79836.92579
61.0,2000,80095.427969
87.0,466,80340.973302
60.0,2000,80610.716783
40.0,1484,80639.44282
90.0,1296,80894.403893
68.0,772,80900.908675
57.0,1000,81178.576922
63.0,285,81180.627936
46.0,102,81181.466726
34.0,2000,81444.835831
72.0,209,81446.237147
59.0,384,81449.232554
58.0,115,81450.142299
58.0,2000,81712.412901
56.0,448,81716.053596
65.0,2000,81981.399262
44.0,97,82236.883014
53.0,827,82242.840728
64.0,2000,82498.102635
38.0,375,82500.823611
70.0,358,82503.363828
44.0,68,82503.859656
68.0,241,82505.472317
38.0,160,82506.640001
34.0,2000,82786.3588
79.0,352,83051.33938
50.0,301,83053.562015
77.0,110,83054.439398
58.0,433,83057.846818
54.0,104,83058.626765
70.0,108,83059.462696
20.0,2000,83321.412294
58.0,279,83323.330196
46.0,59,83323.747464
54.0,1159,83590.804813
57.0,339,83593.654638
58.0,2000,83854.133662
47.0,198,83855.511045
62.0,394,83858.462352
53.0,117,83859.381415
90.0,128,83860.462389
76.0,485,84108.662281
60.0,2000,84366.637191
62.0,192,84368.132919
65.0,614,84373.368963
65.0,101,84374.433154
69.0,1805,84632.483025
57.0,315,84634.965875
49.0,148,84636.263783
35.0,496,84640.54117
53.0,1115,84905.317026
60.0,91,84906.022159
73.0,2000,85199.750478
53.0,311,85202.287363
44.0,2000,85470.299145
59.0,350,85473.354934
74.0,537,85730.014397
55.0,613,85735.272277
50.0,112,85736.210304
54.0,82,85736.80364
43.0,1426,85993.327021
38.0,1347,86021.398659
50.0,320,86023.446502
44.0,78,86023.971266
50.0,1202,86287.886208
50.0,221,86289.473193
47.0,185,86290.974953
35.0,238,86292.599267
46.0,134,86293.50192
76.0,369,86538.997826
74.0,175,86541.207089
78.0,245,86543.148544
38.0,2000,86807.994021
58.0,501,86811.471227
58.0,1141,87053.043564
70.0,495,87056.702823
68.0,2000,87292.47136
44.0,107,87293.232898
54.0,267,87295.111802
55.0,93,87295.74453
65.0,113,87296.536049
83.0,200,87298.05645
37.0,2000,87545.000662
49.0,1024,87802.188639
46.0,138,87804.545579
46.0,2000,88070.614069
48.0,391,88073.420437
55.0,132,88074.340525
88.0,110,88075.118536
59.0,189,88076.677095
59.0,1650,88329.165415
36.0,1594,88579.618501
75.0,118,88580.529831
51.0,2000,88834.762609
66.0,58,88835.186921
55.0,1215,88844.789946
65.0,972,89185.8775
45.0,1074,89195.423581
55.0,135,89196.317458
25.0,385,89434.478669
60.0,180,89435.719805
76.0,82,89436.320009
6.0,31,89436.51989
79.0,112,89437.363605
54.0,140,89438.295214
53.0,191,89439.83732
69.0,318,89442.230079
63.0,433,89445.596827
47.0,390,89687.490356
60.0,113,89688.467174
43.0,1505,89700.351078
39.0,227,89702.118784
26.0,296,89944.733434
24.0,49,89945.083802
44.0,116,89945.773063
59.0,100,89946.413826
15.0,2000,90206.989683
58.0,2000,90524.734091
38.0,554,90528.636032
62.0,74,90529.128671
58.0,314,90531.401311
69.0,995,90779.149199
18.0,36,90779.387013
68.0,217,90780.870467
84.0,240,90782.901628
50.0,979,90791.092728
49.0,81,90791.783102
48.0,205,90793.908266
63.0,119,91040.169716
62.0,141,91041.259005
40.0,967,91048.331381
50.0,89,91048.96572
53.0,648,91053.779709
71.0,554,91298.682598
72.0,1072,91309.427043
21.0,103,91310.384299
48.0,85,91311.060636
74.0,109,91311.875711
30.0,1065,91560.546667
39.0,2000,91816.024107
48.0,59,91816.419457
41.0,2000,92074.091002
73.0,221,92075.616998
38.0,956,92082.744005
68.0,94,92083.367114
51.0,1454,92337.960018
50.0,203,92339.38685
64.0,60,92339.760958
64.0,306,92341.67303
8.0,65,92586.087243
40.0,85,92586.711115
65.0,1116,92594.662219
49.0,451,92610.186941
62.0,587,92851.009456
60.0,115,92851.969316
71.0,470,92855.182366
74.0,78,92855.67408
30.0,61,92856.086041
49.0,118,92856.90008
45.0,2000,93113.067345
58.0,331,93115.569284
70.0,142,93116.642246
60.0,188,93117.986612
6.0,55,93118.500342
61.0,1353,93371.33884
57.0,232,93373.320551
68.0,86,93373.871903
67.0,280,93375.804128
51.0,1784,93630.531018
29.0,125,93631.441171
35.0,126,93632.355109
25.0,2000,93889.236849
50.0,190,93890.524595
42.0,1525,94147.196436
72.0,553,94150.993124
70.0,185,94152.309919
34.0,610,94400.702739
66.0,2000,94774.534506
49.0,191,94775.857537
37.0,105,94776.529172
77.0,108,94777.326059
80.0,109,94778.234571
51.0,336,94780.77511
34.0,701,94786.064202
59.0,78,95030.345159
48.0,465,95033.466522
70.0,118,95034.236099
52.0,1223,95042.612907
44.0,367,95286.927919
66.0,1556,95297.774483
53.0,161,95298.973642
59.0,265,95543.367058
56.0,68,95543.884668
55.0,2000,95803.459282
22.0,399,95805.945117
46.0,194,95807.348247
68.0,90,95808.047964
58.0,268,95809.76269
