#{"t_start": 1673779761.741792, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,157,11245.92204
41.0,112,11246.725334
75.0,117,11247.66191
53.0,109,11248.558466
46.0,139,11249.648995
66.0,88,11250.64704
68.0,91,11251.405589
40.0,97,11252.109803
71.0,154,11277.622943
73.0,131,11278.95814
63.0,81,11279.586664
53.0,106,11280.515268
66.0,114,11281.559578
71.0,134,11282.72658
59.0,137,11289.92737
47.0,75,11290.446312
52.0,160,11550.773615
24.0,418,11554.586421
62.0,120,11555.787904
47.0,190,11557.51277
83.0,89,11558.189192
79.0,73,11558.956998
52.0,106,11560.876475
47.0,119,11562.144678
40.0,88,11562.914521
55.0,271,11565.684606
53.0,76,11585.788873
45.0,271,11604.482653
54.0,114,11608.975021
52.0,93,11868.341121
54.0,714,11898.978631
49.0,117,11903.268248
32.0,125,11906.625039
72.0,96,11915.87628
60.0,179,11917.478276
59.0,105,11918.405056
65.0,96,11919.155454
62.0,117,11920.657886
50.0,218,11922.516486
62.0,146,11927.384824
55.0,80,12170.505499
67.0,117,12172.161977
64.0,85,12173.115898
53.0,141,12198.044523
62.0,385,12241.58798
68.0,128,12242.801077
50.0,195,12244.911736
48.0,129,12245.961132
42.0,53,12246.450221
61.0,157,12247.872442
59.0,126,12249.12933
61.0,85,12249.88725
68.0,74,12250.399013
78.0,86,12278.768954
70.0,349,12545.395538
68.0,68,12545.9242
62.0,111,12546.90632
68.0,138,12548.241613
65.0,84,12549.197711
57.0,92,12550.030322
53.0,183,12553.756052
50.0,124,12555.170148
73.0,271,12558.335374
54.0,114,12559.279577
73.0,188,12560.981879
63.0,149,12563.019814
61.0,143,12564.064715
36.0,305,12566.838565
59.0,83,12834.492494
60.0,132,12835.780998
76.0,276,12839.352611
63.0,543,12845.000369
74.0,232,12847.512195
55.0,280,12850.679655
77.0,105,12851.5645
58.0,186,12853.184094
73.0,69,12867.085292
45.0,145,12868.349022
58.0,298,13140.081527
42.0,355,13142.789039
52.0,121,13144.094373
50.0,188,13147.196014
38.0,117,13149.617985
57.0,72,13150.226314
71.0,89,13151.028169
73.0,221,13152.711888
64.0,84,13153.33047
37.0,246,13155.100882
57.0,60,13155.682713
54.0,101,13156.362184
60.0,78,13156.95542
69.0,87,13423.140136
59.0,97,13424.03487
68.0,116,13425.101737
62.0,137,13426.291648
62.0,120,13427.633154
48.0,91,13428.536559
45.0,151,13430.343139
49.0,134,13431.665182
54.0,210,13433.683075
64.0,118,13434.719731
61.0,92,13435.49148
53.0,100,13436.252678
39.0,172,13437.935129
77.0,113,13438.932721
49.0,150,13454.655537
56.0,135,13455.883915
41.0,296,13743.264641
53.0,95,13744.078889
55.0,195,13745.66064
54.0,161,13746.820039
34.0,236,13749.078816
84.0,161,13750.979337
92.0,254,13753.565602
62.0,159,13754.986692
83.0,106,13756.863495
43.0,426,13761.175854
41.0,381,14026.070108
61.0,150,14027.21437
40.0,253,14029.276861
57.0,113,14030.040985
50.0,203,14039.037611
72.0,197,14045.35914
67.0,110,14046.175458
76.0,177,14047.936982
42.0,100,14048.757619
61.0,117,14049.596216
64.0,101,14050.255844
61.0,104,14050.956289
76.0,82,14310.69237
66.0,157,14311.902035
59.0,225,14313.717087
86.0,94,14314.685967
65.0,1052,14340.631392
76.0,120,14341.776333
52.0,109,14342.789389
42.0,74,14343.474035
57.0,106,14344.468486
71.0,70,14344.993137
43.0,140,14635.181239
63.0,155,14657.961545
53.0,189,14681.848829
52.0,264,14685.989861
53.0,153,14687.252134
55.0,132,14688.462458
53.0,72,14689.383012
58.0,118,14690.168286
71.0,106,14691.303164
65.0,331,14696.639096
67.0,148,14698.179202
64.0,450,14948.869056
43.0,108,14949.791836
60.0,98,14950.641772
64.0,637,14956.134154
74.0,108,14956.926741
39.0,431,14966.863917
34.0,114,14982.590345
29.0,132,14984.102283
56.0,110,14985.270718
74.0,184,15264.790642
75.0,273,15267.141581
55.0,111,15267.993576
59.0,212,15269.663857
75.0,241,15287.850856
63.0,105,15290.111396
34.0,332,15294.890107
54.0,93,15295.707119
63.0,110,15308.072719
59.0,70,15308.6657
49.0,209,15313.576159
28.0,671,15585.050113
65.0,145,15586.380467
79.0,142,15587.496195
50.0,133,15588.523209
34.0,94,15589.294812
53.0,74,15589.802951
39.0,467,15593.698952
63.0,169,15594.869681
83.0,94,15595.553585
33.0,403,15869.457321
71.0,90,15870.346136
53.0,455,15875.483941
40.0,270,15877.959251
35.0,119,15878.832443
71.0,130,15880.072953
73.0,219,15882.530893
52.0,148,15883.840474
39.0,203,15885.403282
57.0,612,16163.724832
60.0,477,16181.703367
78.0,104,16182.62106
38.0,217,16185.058733
56.0,295,16188.214002
82.0,83,16188.882045
59.0,162,16190.147532
43.0,225,16191.905039
53.0,117,16192.955261
33.0,236,16470.830603
53.0,228,16473.150657
39.0,302,16476.149664
37.0,207,16477.908004
64.0,100,16478.65211
76.0,122,16479.373553
58.0,124,16480.738711
76.0,268,16482.960673
75.0,248,16484.973523
48.0,138,16486.313354
60.0,88,16487.107212
63.0,536,16752.669742
59.0,209,16754.450436
60.0,84,16755.041082
67.0,362,16761.684386
43.0,98,16762.75012
48.0,122,16763.76655
58.0,277,16767.555301
53.0,284,16770.847369
55.0,388,17010.258422
58.0,257,17012.910881
62.0,315,17017.157308
79.0,88,17017.915695
73.0,356,17061.34785
33.0,108,17102.926391
72.0,89,17103.971791
82.0,959,17388.688102
50.0,79,17392.295776
74.0,98,17393.06219
55.0,278,17395.63704
55.0,123,17396.762337
45.0,220,17399.324126
37.0,405,17403.634713
75.0,125,17427.462725
41.0,117,17428.438694
62.0,87,17429.412582
66.0,273,17712.176675
62.0,441,17715.976752
49.0,78,17716.623729
42.0,224,17720.429255
62.0,198,17722.126334
103.0,305,17724.694641
64.0,345,17740.971989
34.0,577,17994.806698
78.0,995,18003.417737
55.0,323,18006.771787
60.0,90,18007.509382
79.0,205,18009.200282
55.0,881,18337.652735
61.0,146,18339.054576
74.0,114,18340.336224
53.0,339,18344.317922
64.0,174,18345.833555
59.0,154,18347.153896
54.0,87,18347.887518
59.0,202,18349.845923
63.0,157,18600.436379
62.0,110,18601.398909
79.0,222,18603.377959
54.0,233,18605.280781
66.0,244,18607.137663
52.0,143,18641.62177
48.0,525,18646.530869
68.0,262,18648.851197
65.0,104,18649.720138
61.0,189,18908.955351
68.0,240,18910.959984
60.0,101,18911.848188
62.0,145,18913.271097
45.0,78,18913.98634
71.0,145,18915.648311
66.0,167,18952.734314
44.0,297,18956.254802
49.0,141,18957.564633
78.0,120,18958.71825
92.0,166,18960.340088
72.0,231,18962.43602
34.0,274,19224.339627
44.0,285,19226.583706
53.0,97,19227.416286
79.0,116,19228.229536
33.0,648,19233.823197
61.0,604,19239.678065
41.0,160,19240.978153
72.0,291,19515.58448
65.0,288,19528.963732
55.0,137,19539.592385
43.0,113,19540.302768
54.0,213,19542.147964
62.0,165,19543.387596
38.0,1280,19839.353491
55.0,525,19843.916714
62.0,380,19847.263135
50.0,298,19849.788932
64.0,207,19851.735581
44.0,261,20120.655647
66.0,207,20122.524603
63.0,2000,20403.080607
55.0,96,20403.877708
68.0,93,20405.627387
49.0,224,20408.357538
60.0,384,20412.602979
48.0,535,20416.92843
70.0,93,20417.687648
105.0,88,20418.552742
56.0,227,20420.143893
49.0,256,20706.889497
74.0,571,20717.738381
83.0,478,20722.097317
72.0,71,20722.690109
49.0,96,20747.277984
37.0,59,20765.765078
49.0,920,21082.973638
43.0,139,21084.283787
55.0,270,21086.917972
56.0,153,21087.892663
80.0,178,21089.447366
68.0,91,21090.278028
78.0,128,21093.115911
46.0,256,21098.609691
48.0,648,21381.097543
74.0,264,21383.390354
59.0,1327,21417.812252
73.0,92,21418.588739
55.0,243,21424.989374
75.0,180,21671.039669
73.0,143,21672.3954
40.0,86,21673.208863
74.0,502,21679.482361
70.0,95,21680.279732
57.0,919,21689.154711
28.0,111,21690.081055
48.0,182,21954.260371
73.0,145,21955.478688
69.0,722,21963.533546
67.0,132,21965.464099
41.0,135,21968.29845
65.0,1294,22262.550009
51.0,544,22267.374476
86.0,219,22281.722901
42.0,157,22288.775388
59.0,144,22289.736702
69.0,137,22290.763412
64.0,115,22291.571998
55.0,151,22292.660211
81.0,181,22574.075729
46.0,819,22582.936922
50.0,218,22584.767275
65.0,264,22587.099433
53.0,768,22860.627164
58.0,420,22886.502056
57.0,87,22887.795037
47.0,247,22890.488091
81.0,145,22891.596129
54.0,166,22893.117368
58.0,488,22897.837548
62.0,161,22899.786078
37.0,183,22901.641694
53.0,102,23176.703118
36.0,1340,23196.747334
66.0,104,23197.776935
64.0,439,23201.527464
82.0,184,23473.818117
63.0,548,23478.603213
50.0,1274,23520.905859
64.0,290,23795.786185
38.0,383,23798.745167
57.0,313,23801.057662
46.0,953,23816.523289
45.0,513,24144.819286
33.0,194,24146.567315
29.0,61,24146.973768
75.0,99,24147.789552
27.0,423,24166.915729
54.0,190,24168.833732
75.0,265,24171.26742
32.0,200,24217.259396
58.0,259,24236.780674
79.0,109,24493.470263
97.0,193,24495.072745
48.0,483,24499.250731
78.0,160,24500.504778
72.0,1556,24774.955718
42.0,199,24776.753847
51.0,98,24777.571161
53.0,1455,25059.223063
38.0,482,25089.578291
63.0,154,25090.894639
45.0,2000,25356.32839
47.0,207,25358.235493
78.0,80,25358.906006
59.0,263,25361.017724
35.0,2000,25644.114954
63.0,178,25645.523509
43.0,584,25652.780483
48.0,96,25653.541965
57.0,165,25922.139417
71.0,139,25923.693924
36.0,1188,25933.787842
84.0,111,25955.776131
76.0,53,25956.16595
45.0,134,25958.41153
56.0,344,26260.820089
72.0,283,26263.098715
79.0,117,26264.122705
62.0,135,26265.278796
57.0,153,26309.406944
58.0,85,26310.057464
58.0,426,26313.526067
79.0,178,26314.995848
53.0,97,26315.844708
58.0,541,26572.833893
81.0,107,26573.625781
52.0,111,26574.406613
47.0,281,26576.607368
85.0,685,26581.898144
44.0,480,26585.657156
74.0,235,26587.608595
69.0,696,26870.277672
44.0,779,26877.329954
50.0,162,26878.662559
53.0,699,27140.021202
69.0,152,27141.223429
55.0,284,27143.613141
56.0,424,27148.968928
29.0,2000,27465.292624
22.0,220,27467.010499
45.0,261,27469.236108
30.0,2000,27754.552546
63.0,157,27755.913599
54.0,115,27756.881378
50.0,237,27758.765384
24.0,2000,28049.381217
40.0,820,28340.611628
71.0,230,28342.512741
54.0,538,28347.128772
69.0,111,28354.291751
54.0,138,28355.439677
28.0,361,28358.425409
62.0,147,28632.485219
60.0,1213,28642.815848
53.0,112,28643.941232
80.0,121,28644.899076
85.0,200,28646.459258
55.0,262,28648.683728
67.0,489,28917.193328
53.0,2000,29186.998547
55.0,1683,29444.381948
65.0,104,29445.161743
60.0,326,29448.241614
74.0,264,29469.954463
74.0,266,29471.718804
69.0,328,29474.690221
65.0,82,29475.398705
54.0,258,29477.406464
51.0,255,29479.405394
56.0,754,29780.944835
44.0,1349,29827.234721
46.0,2000,30086.010909
83.0,124,30356.775685
44.0,159,30358.306837
43.0,174,30359.738288
87.0,142,30360.849188
64.0,978,30371.994534
62.0,178,30373.370244
69.0,182,30374.645367
40.0,929,30658.695861
60.0,226,30660.43376
58.0,277,30662.882407
53.0,434,30666.056717
56.0,531,30950.613878
53.0,2000,31203.248994
71.0,215,31204.933222
62.0,102,31205.641882
63.0,507,31209.377327
80.0,629,31214.190984
40.0,178,31215.529534
32.0,362,31542.102648
57.0,173,31577.149213
37.0,1803,31594.181062
58.0,132,31843.947189
64.0,81,31844.541799
30.0,125,31845.513103
68.0,177,31846.90986
79.0,140,31847.934146
70.0,332,31851.238909
36.0,2000,32118.800859
24.0,2000,32395.043287
67.0,2000,32672.224849
34.0,396,32675.536004
84.0,216,32681.396498
53.0,383,32684.833983
52.0,156,32732.308801
40.0,555,32980.154901
49.0,125,32981.172047
65.0,976,32989.291186
74.0,95,32990.09972
50.0,155,32991.340689
59.0,107,32992.18554
65.0,2000,33282.706572
57.0,1466,33576.784028
59.0,258,33579.31329
47.0,868,33869.854384
70.0,109,33870.876399
42.0,123,33871.592584
67.0,784,33878.771501
26.0,180,33880.632524
48.0,197,33882.357082
41.0,968,34132.335645
63.0,84,34132.864764
51.0,843,34139.66684
58.0,139,34140.818382
69.0,185,34142.56926
50.0,137,34384.24868
74.0,373,34387.173707
69.0,161,34388.078672
22.0,1079,34396.836109
33.0,465,34661.111285
39.0,101,34661.883271
57.0,1939,34947.573578
52.0,148,34948.58501
45.0,227,34950.707639
43.0,296,34953.591379
66.0,68,34954.132865
60.0,565,34959.184955
34.0,1292,35277.376042
25.0,225,35296.14128
68.0,275,35298.051494
29.0,124,35299.086172
49.0,572,35306.425907
52.0,170,35307.80229
32.0,2000,35572.474921
57.0,206,35816.459113
44.0,266,35818.923104
43.0,184,35820.400474
70.0,122,35821.291383
62.0,98,35822.160623
55.0,282,35824.362056
32.0,276,35826.62717
30.0,190,35828.27945
57.0,342,35832.093287
46.0,131,35833.057224
72.0,285,36082.450736
64.0,233,36086.591921
49.0,399,36089.930317
50.0,264,36092.318147
91.0,199,36094.030244
57.0,471,36097.949582
53.0,262,36100.688785
59.0,2000,36375.870075
65.0,266,36618.441622
56.0,826,36625.100691
50.0,117,36626.003343
48.0,435,36629.531258
54.0,266,36631.741461
79.0,299,36893.951486
67.0,1971,37218.624541
66.0,279,37220.930364
54.0,135,37221.682077
53.0,657,37227.395353
39.0,152,37228.551229
70.0,1371,37489.230922
23.0,376,37544.292711
52.0,2000,37859.401342
45.0,187,37861.015768
44.0,408,37864.214859
83.0,251,37866.202893
58.0,1031,38146.019367
65.0,1210,38170.225831
51.0,1165,38452.91207
55.0,338,38455.641973
52.0,91,38456.349522
54.0,163,38457.555275
55.0,669,38719.781569
58.0,134,38720.764786
56.0,290,38723.119519
71.0,740,38729.158262
60.0,245,38731.572157
48.0,420,38992.154306
65.0,183,38993.557103
61.0,653,38998.746162
58.0,2000,39295.722685
57.0,761,39302.600047
56.0,1665,39576.663779
64.0,285,39579.058829
47.0,129,39580.393993
64.0,131,39581.453878
50.0,268,39583.337155
41.0,2000,39859.522622
71.0,162,40108.15682
67.0,1778,40124.177384
69.0,308,40401.617384
55.0,88,40410.554693
65.0,120,40411.766562
38.0,407,40415.824347
49.0,1020,40424.2154
70.0,273,40426.553641
47.0,531,40680.896977
68.0,188,40682.550505
58.0,188,40684.046522
63.0,97,40684.669715
62.0,73,40685.16958
51.0,2000,40976.894053
45.0,792,40983.55377
51.0,263,41243.519387
48.0,164,41244.816753
54.0,548,41249.196953
46.0,213,41250.709983
42.0,191,41256.398389
69.0,1253,41526.854163
71.0,182,41528.120932
65.0,897,41544.638154
59.0,295,41546.659043
60.0,182,41547.900068
49.0,607,41808.481618
54.0,259,41810.462387
53.0,624,41815.342113
55.0,285,41817.354332
31.0,1743,42074.083189
78.0,217,42075.558958
22.0,99,42076.32902
49.0,504,42319.183886
38.0,2000,42600.924625
40.0,250,42602.871724
75.0,184,42604.226415
57.0,265,42606.039673
59.0,663,42611.154282
50.0,348,42614.108433
59.0,315,42896.067154
48.0,217,42897.76083
34.0,1653,42919.540099
64.0,2000,43194.153464
44.0,397,43445.557229
74.0,205,43447.158456
64.0,116,43448.136988
77.0,1291,43458.790062
20.0,141,43460.095104
63.0,1463,43719.036171
64.0,182,43720.650969
45.0,184,43722.169024
55.0,203,43723.823184
48.0,176,43966.003799
55.0,884,43973.115055
59.0,81,43973.712185
65.0,645,43979.133422
44.0,343,43981.968592
42.0,105,44223.542084
46.0,201,44225.082707
68.0,146,44226.3391
49.0,96,44227.027461
69.0,602,44231.898874
50.0,454,44235.484852
44.0,126,44236.445502
58.0,132,44257.560652
39.0,2000,44525.188638
31.0,2000,44823.70331
69.0,827,45083.082212
54.0,2000,45344.861394
39.0,694,45350.373583
60.0,554,45354.895758
41.0,2000,45629.38732
44.0,2000,45889.071768
75.0,232,45890.800932
54.0,2000,46156.555643
45.0,2000,46420.802733
54.0,261,46422.988418
55.0,1464,46711.346686
60.0,165,46713.036539
49.0,160,46714.857943
64.0,148,46715.968256
54.0,1849,47006.416765
44.0,338,47009.098291
63.0,1100,47269.080023
49.0,1252,47533.929629
37.0,901,47541.001718
55.0,765,47583.901924
58.0,329,47842.241319
55.0,140,47843.490231
64.0,297,47859.793841
42.0,2000,48157.655182
71.0,369,48160.656468
60.0,727,48166.73584
64.0,2000,48468.3525
51.0,263,48470.23541
52.0,277,48747.353541
44.0,130,48749.009261
53.0,794,48755.690363
50.0,2000,49041.557652
71.0,199,49043.131751
60.0,1728,49316.708097
59.0,1187,49577.317566
53.0,2000,49848.182446
55.0,131,49849.15967
54.0,638,49854.694646
74.0,1147,49864.128471
63.0,1561,50124.45379
50.0,303,50126.870617
52.0,202,50128.405185
56.0,126,50404.969387
52.0,611,50410.13596
55.0,871,50417.843818
56.0,188,50419.718469
55.0,1157,50695.810071
68.0,458,50699.392375
62.0,135,50700.524148
30.0,123,50718.454254
63.0,2000,50982.44396
62.0,420,50985.901795
52.0,1796,51237.861033
59.0,1699,51499.080119
28.0,511,51503.432241
55.0,192,51504.836535
62.0,195,51758.26159
57.0,632,51763.746124
37.0,128,51764.792647
35.0,938,51773.288378
75.0,150,51774.547861
53.0,103,52043.702138
44.0,2000,52061.181571
32.0,244,52337.777418
65.0,161,52339.281471
39.0,840,52346.288692
54.0,121,52347.478144
74.0,232,52350.744832
61.0,2000,52623.014944
44.0,1146,52886.048569
67.0,202,52887.64049
65.0,1464,53172.820332
71.0,95,53173.580738
58.0,159,53174.744335
49.0,88,53175.370919
86.0,683,53180.808656
42.0,238,53182.116713
73.0,110,53183.200496
59.0,170,53185.722708
53.0,134,53186.80787
41.0,490,53475.626248
70.0,493,53479.628849
73.0,410,53483.681464
58.0,176,53485.099863
64.0,415,53488.260635
57.0,139,53489.290063
54.0,526,53775.598569
66.0,134,53776.747003
79.0,180,53783.184581
52.0,405,53797.43112
52.0,1004,54085.386691
69.0,85,54086.025727
51.0,2000,54387.062687
60.0,264,54389.67084
59.0,1063,54398.970632
70.0,1078,54688.370349
73.0,450,54692.437093
55.0,981,54700.744565
34.0,399,54960.092391
35.0,2000,55223.784075
43.0,138,55229.599994
26.0,387,55232.540408
79.0,166,55234.067672
55.0,280,55236.234077
49.0,224,55237.920073
60.0,161,55239.124853
59.0,243,55241.216029
45.0,407,55494.389353
70.0,1131,55502.827342
72.0,469,55506.905933
64.0,113,55507.75035
53.0,917,55775.004475
58.0,205,55776.620518
71.0,234,55778.708834
49.0,309,55794.230159
72.0,131,55795.13682
65.0,443,56033.101187
66.0,280,56035.031313
36.0,2000,56313.621648
44.0,2000,56615.837903
51.0,605,56634.861426
80.0,277,56636.725002
59.0,300,56638.877142
72.0,1774,56955.038751
44.0,105,56955.861736
44.0,1833,57215.309746
49.0,804,57223.899792
59.0,273,57494.400473
45.0,247,57496.361727
63.0,549,57501.067221
48.0,503,57505.118863
62.0,162,57506.559991
26.0,2000,57783.851651
51.0,149,57785.075678
61.0,185,57786.591151
65.0,439,58072.765557
54.0,309,58075.656978
44.0,713,58082.116432
63.0,439,58085.748744
55.0,287,58087.876164
39.0,1272,58399.86296
80.0,524,58404.416297
79.0,166,58405.751487
59.0,195,58683.869035
72.0,377,58687.194981
70.0,388,58690.181028
66.0,190,58691.772893
49.0,1182,58974.138466
63.0,119,58975.47374
54.0,179,58976.990938
64.0,340,58979.822697
67.0,210,59009.206525
68.0,1371,59385.016165
48.0,636,59390.942869
54.0,2000,59699.478048
78.0,2000,59975.31999
60.0,167,59976.729702
48.0,257,59978.837539
74.0,88,59979.586019
46.0,87,59980.483637
65.0,461,59984.469864
69.0,191,60239.808167
98.0,340,60242.741354
59.0,171,60243.869504
36.0,2000,60518.867383
84.0,158,60520.212173
41.0,345,60523.318543
59.0,125,60524.456922
66.0,459,60528.240688
64.0,567,60782.512785
41.0,1290,60794.498105
68.0,92,60795.328194
41.0,824,61055.621268
62.0,662,61060.684854
55.0,774,61066.80734
44.0,180,61076.717828
55.0,733,61341.763987
44.0,2000,61611.092066
64.0,881,61618.124389
44.0,2000,61896.699064
50.0,2000,62178.177049
37.0,288,62180.402601
56.0,941,62438.625206
77.0,567,62443.717866
57.0,129,62444.723604
62.0,1686,62734.727982
48.0,383,62782.450698
57.0,403,62785.96264
53.0,410,62788.806717
68.0,135,63051.376589
58.0,312,63054.055481
42.0,860,63061.586675
61.0,591,63067.52971
20.0,2000,63319.62829
54.0,345,63582.435917
45.0,1111,63597.915218
48.0,174,63602.84985
61.0,1416,63874.78842
54.0,180,63876.193829
54.0,826,63882.917005
59.0,393,64138.922088
52.0,2000,64407.609601
52.0,246,64425.081713
59.0,222,64426.823139
89.0,217,64428.46434
35.0,1237,64438.581681
68.0,286,64691.184369
58.0,247,64693.246071
64.0,158,64694.567724
52.0,1365,64706.714942
65.0,177,64958.747645
21.0,366,64961.943556
55.0,323,64964.650033
40.0,461,64968.944906
58.0,441,65003.31927
63.0,240,65004.977725
59.0,171,65253.64087
44.0,272,65256.178418
59.0,136,65257.318382
54.0,135,65258.692077
52.0,2000,65557.597615
21.0,2000,65827.490357
40.0,467,65831.370103
50.0,221,65833.921818
70.0,340,65837.130665
35.0,112,65838.422083
48.0,2000,66106.372911
45.0,683,66363.213229
55.0,1081,66520.942713
53.0,559,66525.349802
38.0,2000,66789.912865
67.0,108,66790.805586
54.0,1591,67055.177669
48.0,72,67055.774594
41.0,642,67308.346006
83.0,215,67310.388339
83.0,257,67312.448474
46.0,243,67314.561168
38.0,154,67315.814398
59.0,1198,67568.916802
61.0,691,67574.702222
65.0,135,67575.820853
54.0,132,67576.9085
50.0,2000,67842.827195
49.0,2000,68103.399776
53.0,90,68104.026539
74.0,1058,68364.639065
65.0,535,68369.090645
64.0,1738,68635.827045
52.0,763,68642.349646
37.0,1553,68902.630408
50.0,362,68905.415134
54.0,595,68923.727554
34.0,133,68924.704507
54.0,70,68925.263914
24.0,305,69175.264655
41.0,420,69178.3111
59.0,413,69181.253195
59.0,269,69183.226306
66.0,484,69187.076656
48.0,264,69189.018126
59.0,2000,69457.418693
50.0,259,69722.01974
62.0,164,69723.499131
65.0,82,69724.18243
74.0,211,69726.179206
40.0,2000,69989.121858
48.0,254,69990.955992
64.0,174,69992.391998
63.0,933,69999.482677
50.0,148,70000.515711
71.0,674,70249.432271
55.0,252,70251.231024
70.0,112,70251.98006
38.0,2000,70537.001499
42.0,2000,70814.833788
59.0,139,70816.000354
50.0,1056,71102.867553
39.0,2000,71392.371253
55.0,405,71396.216896
54.0,173,71397.574617
65.0,88,71398.31858
53.0,113,71399.31192
33.0,581,71405.034307
54.0,2000,71667.677988
74.0,124,71668.604122
41.0,627,71921.946617
59.0,2000,71943.788951
44.0,129,72187.626662
52.0,384,72190.318073
47.0,819,72209.086727
49.0,132,72210.01749
59.0,194,72212.557189
42.0,249,72214.533987
55.0,195,72460.087698
64.0,96,72461.053078
74.0,1477,72544.628707
59.0,356,72547.409126
59.0,1976,72807.99692
34.0,399,73059.534508
65.0,531,73063.312854
38.0,1129,73073.039242
51.0,2000,73336.982481
27.0,182,73338.302837
63.0,133,73584.477185
34.0,262,73586.321776
32.0,1501,73617.713677
57.0,174,73861.056038
64.0,94,73861.709699
74.0,104,73862.445056
48.0,338,73864.891337
67.0,149,73866.148569
44.0,507,73869.691335
57.0,2000,74130.9786
65.0,150,74132.124067
80.0,1037,74368.555285
50.0,228,74370.119394
50.0,1343,74380.352267
58.0,428,74643.735785
78.0,148,74644.875468
39.0,80,74645.464516
80.0,121,74711.330064
43.0,1620,74999.143525
44.0,181,75000.643791
44.0,159,75002.073143
52.0,170,75003.370572
66.0,218,75005.028591
36.0,1506,75259.099057
52.0,200,75260.991467
56.0,492,75264.953952
83.0,59,75265.417338
34.0,798,75271.62645
59.0,154,75516.832932
5.0,2000,75532.19085
64.0,1258,75788.557399
54.0,89,75789.172453
43.0,1354,76044.820431
70.0,750,76050.638625
58.0,2000,76304.432451
76.0,96,76305.252022
59.0,398,76308.323182
40.0,93,76309.31806
23.0,1754,76568.461629
55.0,419,76571.429575
24.0,180,76820.276267
87.0,378,76822.868807
60.0,1441,76834.002434
68.0,89,77075.276322
49.0,368,77078.493049
70.0,247,77080.349746
88.0,306,77082.80228
52.0,2000,77340.108771
28.0,91,77340.770077
57.0,709,77346.381261
42.0,2000,77607.557606
67.0,430,77866.763001
76.0,2000,77883.853717
58.0,243,78133.295131
49.0,2000,78398.777683
56.0,2000,78659.086342
60.0,821,78665.171887
55.0,180,78667.010176
38.0,1902,78928.296937
40.0,435,78988.20974
50.0,2000,79260.306928
56.0,339,79262.925056
59.0,307,79285.788307
59.0,2000,79576.283948
65.0,415,79823.742688
39.0,643,79829.167138
53.0,571,79834.118891
76.0,300,79837.280259
50.0,127,79838.417456
70.0,293,80083.902141
73.0,130,80084.937059
69.0,147,80086.026558
22.0,501,80089.834691
40.0,200,80091.241437
43.0,282,80093.2295
54.0,446,80096.573853
60.0,831,80356.194268
66.0,709,80361.475392
86.0,1757,80618.059637
42.0,101,80618.913753
55.0,309,80638.718194
103.0,2000,80899.62953
63.0,292,80901.969487
69.0,173,80903.59713
54.0,117,81174.030557
69.0,1965,81189.562793
68.0,150,81435.53147
49.0,317,81438.430549
54.0,1030,81448.581923
50.0,507,81452.546144
47.0,1690,81712.38473
50.0,439,81715.95583
63.0,189,81966.909477
40.0,255,81969.022758
48.0,209,81970.968897
44.0,189,81972.49205
63.0,292,81974.726614
64.0,715,81980.252117
45.0,65,81980.706712
52.0,123,81981.570611
37.0,132,82237.288285
49.0,2000,82490.623879
57.0,155,82491.968384
80.0,58,82492.363999
48.0,118,82493.409174
49.0,344,82497.383062
50.0,93,82498.096587
0.0,28,82498.325502
65.0,446,82501.564046
38.0,265,82503.441647
69.0,590,82749.095561
75.0,124,82749.974543
59.0,84,82750.628759
55.0,1248,82783.209071
50.0,194,82784.696795
63.0,690,83052.182472
62.0,1275,83061.794562
65.0,134,83062.751828
67.0,124,83063.70395
58.0,1048,83318.599824
36.0,90,83319.428627
53.0,257,83321.313711
34.0,2000,83594.892106
59.0,142,83595.956508
54.0,77,83596.575693
49.0,101,83597.314212
20.0,2000,83857.489552
69.0,86,83858.177403
56.0,226,83860.01645
28.0,2000,84120.097856
46.0,351,84365.236045
35.0,2000,84625.038677
35.0,2000,84641.553344
56.0,1439,84908.833897
75.0,50,84909.200301
73.0,214,84910.67612
44.0,2000,85204.80482
70.0,1010,85464.380839
30.0,339,85467.527348
34.0,127,85468.633224
54.0,57,85469.099064
59.0,621,85474.556894
49.0,141,85475.417634
65.0,345,85730.661394
73.0,102,85731.515756
68.0,141,85732.715364
36.0,2000,85995.949951
39.0,2000,86267.511981
55.0,821,86287.630184
63.0,192,86289.01124
51.0,254,86290.993415
70.0,2000,86550.710436
55.0,1099,86807.578227
42.0,127,86808.464297
68.0,966,86815.123237
50.0,162,86816.210306
45.0,276,87051.86896
72.0,185,87053.149869
71.0,412,87056.213448
63.0,596,87060.267515
33.0,163,87061.557736
60.0,2000,87297.478461
35.0,2000,87544.373847
84.0,66,87544.844358
66.0,506,87548.818475
69.0,2000,87819.714854
29.0,2000,88080.199123
58.0,422,88324.224466
49.0,693,88328.93074
47.0,1199,88576.199306
27.0,113,88577.235069
54.0,127,88578.271325
76.0,2000,88832.609422
52.0,91,88833.212755
47.0,99,88833.938568
59.0,501,88837.732657
24.0,2000,89186.899509
49.0,2000,89438.277741
51.0,67,89438.713218
-1.0,107,89439.709657
67.0,434,89442.951617
75.0,92,89443.772198
47.0,79,89444.364148
72.0,1608,89696.327612
44.0,293,89698.327739
39.0,2000,89953.525609
52.0,1194,90207.856612
54.0,247,90209.748927
59.0,156,90210.931628
64.0,225,90212.831587
