#{"t_start": 1673779761.8338997, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,2000,96319.415644
39.0,1070,96327.230926
81.0,376,96571.291949
66.0,70,96571.789492
51.0,1393,96582.592586
3.0,88,96583.350365
52.0,174,96584.604916
63.0,80,96585.196602
50.0,229,96830.810267
76.0,137,96831.713421
10.0,25,96831.895217
48.0,111,96832.635029
63.0,105,96833.52163
65.0,1775,97092.337547
47.0,513,97096.404889
9.0,2000,97354.543591
52.0,231,97355.92548
15.0,170,97357.032893
53.0,117,97357.922961
54.0,450,97390.423659
49.0,679,97639.852588
52.0,1367,97650.222754
38.0,2000,97910.808263
64.0,135,97911.958095
25.0,379,98147.89523
35.0,81,98148.643719
70.0,248,98151.101115
69.0,153,98152.262043
63.0,947,98161.600154
54.0,140,98162.844934
68.0,2000,98436.168582
40.0,115,98437.195986
68.0,246,98439.618348
68.0,415,98685.175743
49.0,572,98690.400689
69.0,78,98691.201965
42.0,619,98697.626546
33.0,1252,98951.72998
78.0,161,98952.928684
56.0,164,98954.261494
60.0,133,98955.280615
31.0,137,98956.289895
69.0,226,98957.839723
63.0,154,98958.849596
73.0,279,99204.932992
57.0,108,99205.908109
63.0,373,99208.928853
58.0,66,99209.388489
58.0,1836,99494.611992
42.0,825,99500.264826
57.0,2000,99762.045109
54.0,244,99765.607155
30.0,334,99815.792887
60.0,73,99816.318611
45.0,160,99817.511765
56.0,125,100062.724396
25.0,2000,100327.35372
13.0,47,100327.844334
67.0,144,100328.974045
57.0,117,100329.723704
36.0,75,100330.243778
48.0,198,100331.585788
72.0,2000,100594.216266
35.0,69,100594.729744
51.0,148,100595.811826
38.0,808,100601.233327
69.0,69,100601.736119
68.0,221,100603.327253
75.0,348,100850.914579
44.0,578,100854.726665
44.0,672,100859.499532
54.0,791,101110.134124
23.0,79,101110.682196
41.0,349,101113.042769
51.0,2000,101373.085595
70.0,131,101374.057628
59.0,141,101375.350833
54.0,202,101377.417277
55.0,204,101378.923974
40.0,2000,101643.963307
48.0,665,101648.406104
49.0,301,101896.082258
34.0,2000,102147.353245
45.0,2000,102198.336265
61.0,222,102436.732955
40.0,466,102441.659377
63.0,251,102443.432124
51.0,142,102444.347445
74.0,65,102444.762787
59.0,722,102450.753125
54.0,2000,102705.061532
58.0,151,102706.688123
43.0,277,102943.305827
53.0,132,102944.485672
55.0,2000,103200.322408
50.0,181,103201.91955
64.0,90,103202.645352
40.0,91,103203.315891
56.0,1664,103514.850138
53.0,507,103521.581572
83.0,65,103522.09399
68.0,2000,103779.412213
49.0,133,103780.85733
63.0,1192,104028.128041
49.0,161,104030.072747
38.0,127,104031.192271
69.0,88,104031.72206
52.0,467,104034.485034
58.0,247,104036.192117
90.0,55,104036.58906
34.0,2000,104289.05451
45.0,254,104290.958422
40.0,151,104291.973394
58.0,2000,104549.366348
49.0,74,104549.873211
44.0,1141,104805.618911
48.0,85,104806.164282
73.0,141,104807.155995
78.0,207,104814.189461
74.0,2000,105070.67963
34.0,351,105073.177145
59.0,632,105077.631314
28.0,2000,105333.661587
5.0,2000,105595.828645
69.0,158,105842.978456
81.0,2000,106101.256763
49.0,2000,106124.865953
26.0,2000,106385.848808
50.0,594,106644.648861
66.0,105,106645.340216
67.0,1027,106652.816601
32.0,2000,106934.278934
47.0,301,106936.545273
49.0,688,107185.630243
30.0,625,107206.727621
61.0,105,107207.537701
55.0,153,107208.886246
68.0,390,107217.090083
50.0,152,107218.256979
44.0,336,107474.595081
74.0,83,107475.211107
51.0,610,107479.500653
50.0,1336,107732.430952
65.0,88,107733.05224
69.0,51,107733.409314
44.0,263,107735.395777
26.0,2000,107992.701152
24.0,466,107995.945291
53.0,355,107998.426613
59.0,113,107999.299545
40.0,2000,108256.261627
52.0,613,108504.92679
40.0,56,108505.342649
62.0,177,108506.536793
53.0,1796,108762.335173
45.0,2000,108776.654225
46.0,162,109017.636871
45.0,459,109020.999767
56.0,596,109024.944779
69.0,104,109025.623367
53.0,633,109030.309595
69.0,2000,109286.195888
60.0,2000,109546.188224
59.0,192,109549.7087
27.0,206,109819.978046
76.0,598,109824.338062
46.0,183,109825.719141
59.0,1643,110081.671425
48.0,2000,110339.888916
53.0,82,110340.433599
55.0,595,110344.62377
49.0,140,110345.68807
54.0,146,110346.671294
30.0,473,110349.941216
45.0,87,110350.576915
54.0,95,110597.067855
40.0,1697,110612.805973
57.0,763,110864.021446
44.0,68,110864.435573
49.0,729,110869.425061
43.0,118,110870.186332
44.0,56,110870.542889
51.0,331,110872.671916
31.0,1165,111124.35738
60.0,335,111126.70495
53.0,506,111130.101737
53.0,106,111130.797416
39.0,72,111131.259856
33.0,71,111131.978261
52.0,69,111376.555893
70.0,80,111377.108719
41.0,164,111378.225075
44.0,816,111384.23835
57.0,106,111384.944929
55.0,80,111385.468193
46.0,679,111390.14537
30.0,239,111637.344601
45.0,2000,111898.557186
53.0,109,111899.25381
59.0,2000,112162.217613
53.0,758,112167.82617
63.0,83,112168.440323
50.0,2000,112427.638567
59.0,211,112429.134535
46.0,886,112435.796856
53.0,473,112681.149668
39.0,128,112682.086123
83.0,266,112684.165109
45.0,1214,112937.412331
78.0,74,112937.942765
55.0,2000,113196.927993
40.0,2000,113211.150701
98.0,406,113459.119661
48.0,117,113460.129037
60.0,99,113460.827559
62.0,93,113461.492746
63.0,111,113462.227577
59.0,313,113464.367063
62.0,84,113464.886243
86.0,108,113465.588872
63.0,591,113469.578718
36.0,319,113715.456297
63.0,118,113716.24004
45.0,1623,113727.655467
58.0,720,113975.48486
29.0,368,113978.340277
57.0,361,113980.974256
59.0,53,113981.321422
38.0,153,113982.576744
38.0,175,113983.776762
65.0,75,113984.292394
36.0,2000,114255.100387
67.0,186,114256.389281
57.0,942,114524.945357
58.0,2000,114788.015835
46.0,2000,115044.392038
67.0,2000,115302.34388
50.0,2000,115563.595468
55.0,2000,115822.268826
51.0,878,115828.412239
63.0,99,115829.092555
48.0,88,115829.705277
43.0,1140,116080.944769
72.0,138,116081.975901
49.0,127,116082.768612
55.0,1268,116334.93985
37.0,267,116336.69599
59.0,88,116337.355592
45.0,701,116342.476968
60.0,2000,116606.485975
72.0,410,116621.376163
55.0,1038,116869.605885
59.0,86,116870.183706
48.0,73,116870.697415
38.0,114,116871.6489
47.0,387,116874.34893
29.0,2000,117133.848238
57.0,1289,117386.232296
61.0,70,117386.684779
53.0,77,117387.213242
53.0,501,117390.676306
65.0,2000,117651.207634
73.0,439,117654.22001
50.0,146,117655.3071
55.0,93,117656.199591
58.0,112,117657.014601
52.0,867,117904.963927
44.0,116,117905.93137
44.0,793,117911.627639
63.0,522,118160.662175
59.0,1094,118167.942884
70.0,658,118172.689731
45.0,2000,118430.283651
38.0,154,118431.376043
61.0,200,118674.018335
45.0,2000,118934.882251
56.0,190,118936.101583
57.0,54,118936.446246
50.0,1090,118944.075857
56.0,120,118944.940805
44.0,131,118946.052811
41.0,1699,119202.286072
49.0,147,119203.48707
47.0,349,119206.479649
49.0,764,119451.387594
53.0,1852,119752.106611
51.0,211,119753.995923
77.0,211,119755.532641
91.0,153,119756.638581
69.0,58,119757.814222
70.0,1615,120010.548984
36.0,479,120013.882776
45.0,2000,120269.896025
63.0,98,120270.572428
4.0,2000,120527.893364
59.0,1085,120777.170278
42.0,86,120777.832718
30.0,2000,121058.042361
74.0,474,121061.894612
50.0,1679,121330.338374
64.0,1648,121341.613365
54.0,150,121342.621382
47.0,80,121343.221561
60.0,76,121629.065394
86.0,249,121630.798135
34.0,313,121633.005905
76.0,89,121633.587452
41.0,699,121638.918964
50.0,83,121639.579196
54.0,68,121640.063881
39.0,517,121897.687677
78.0,122,121898.88142
40.0,67,121899.449057
50.0,1024,121912.283538
10.0,35,121912.522188
58.0,266,121914.4505
31.0,1936,122178.531504
53.0,992,122432.171462
42.0,78,122432.643854
70.0,121,122433.428226
39.0,2000,122693.883339
40.0,143,122694.771014
56.0,91,122695.329489
71.0,81,122695.999062
45.0,1340,122950.376634
41.0,203,122951.853449
73.0,475,122955.604353
74.0,110,122956.33726
53.0,188,122957.631192
57.0,172,122958.77767
43.0,231,122960.392051
59.0,2000,123218.009981
60.0,204,123221.389219
34.0,134,123222.6883
58.0,192,123224.30045
44.0,186,123462.575838
64.0,234,123464.272532
40.0,2000,123724.237154
63.0,392,123727.48579
86.0,201,123729.229167
59.0,590,123733.945271
40.0,67,123734.486905
64.0,535,123985.338516
53.0,556,123989.189974
63.0,72,123989.640108
30.0,2000,124284.290917
39.0,2000,124540.744459
74.0,426,124543.543965
44.0,1058,124813.799723
65.0,324,124815.883287
57.0,2000,125062.365697
83.0,944,125069.625775
40.0,88,125070.352322
69.0,713,125077.099826
65.0,61,125305.748301
43.0,2000,125560.885384
44.0,178,125562.796982
43.0,1609,125583.627846
57.0,341,125821.601215
60.0,104,125822.743685
55.0,150,125824.754397
52.0,224,125827.132558
59.0,1678,126083.01873
75.0,238,126085.422976
49.0,190,126087.29719
60.0,74,126088.01533
73.0,892,126097.869623
63.0,327,126100.834584
28.0,1469,126345.261764
55.0,100,126345.993435
45.0,2000,126606.054107
47.0,244,126607.649495
60.0,341,126609.807814
55.0,482,126855.809995
57.0,2000,127110.585619
51.0,550,127114.344878
57.0,1063,127122.652359
69.0,216,127362.432917
44.0,1158,127394.936854
50.0,75,127395.547333
57.0,1761,127663.081016
35.0,393,127666.249213
50.0,1167,127910.946492
55.0,212,127912.643182
44.0,2000,128168.691874
52.0,221,128170.869884
34.0,1737,128473.175263
59.0,794,128481.05943
54.0,302,128484.147582
54.0,62,128484.984745
66.0,107,128486.147263
60.0,127,128725.072272
50.0,1045,128734.021539
20.0,68,128734.535581
10.0,2000,129021.830162
52.0,813,129028.316455
50.0,2000,129288.689844
46.0,52,129289.085387
37.0,604,129564.638466
43.0,181,129566.015313
54.0,257,129567.725899
49.0,104,129568.432179
70.0,910,129574.951567
81.0,343,129829.200024
73.0,1129,129843.439194
28.0,2000,130137.655911
49.0,1140,130407.255805
28.0,2000,130652.728674
64.0,79,130653.597156
54.0,539,130658.485373
60.0,220,130660.631343
35.0,2000,130934.719259
60.0,122,130935.63833
60.0,293,130938.020408
48.0,62,130938.50556
41.0,323,130940.961278
39.0,658,131186.361233
38.0,233,131188.647316
45.0,102,131189.697659
54.0,688,131195.469585
54.0,91,131196.191735
-1.0,43,131196.548958
48.0,166,131197.964262
54.0,82,131198.663606
54.0,289,131432.901017
31.0,552,131437.55664
75.0,116,131438.545596
39.0,328,131441.4915
64.0,121,131443.911264
39.0,2000,131697.624701
84.0,101,131698.426704
29.0,2000,131948.792838
59.0,61,131949.288007
47.0,379,131952.259663
64.0,107,131953.110245
30.0,146,131954.209254
38.0,712,132199.937294
60.0,186,132201.139369
59.0,154,132202.107306
60.0,101,132202.796931
52.0,114,132203.813172
58.0,1365,132457.637525
64.0,2000,132713.271757
39.0,364,132716.249084
50.0,915,132723.659886
51.0,208,132725.451523
47.0,276,132958.812356
46.0,2000,133215.599498
54.0,93,133216.569248
40.0,364,133220.07667
38.0,72,133220.738824
42.0,104,133221.815332
58.0,235,133224.190362
69.0,80,133224.910193
69.0,79,133225.690506
45.0,2000,133480.193874
61.0,628,133485.773371
20.0,2000,133740.233232
60.0,423,133982.869438
52.0,1205,133993.603335
54.0,2000,134248.576478
44.0,2000,134499.54665
61.0,537,134503.633123
54.0,168,134505.010435
51.0,59,134505.577985
59.0,78,134506.205117
53.0,60,134743.167821
48.0,115,134744.196028
34.0,187,134745.754842
50.0,201,134747.585771
55.0,2000,134997.048795
66.0,245,134999.005852
57.0,233,135000.868304
70.0,1043,135011.273525
