#{"t_start": 1673779761.7785609, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,96,11557.970402
50.0,105,11559.601957
74.0,133,11561.202532
55.0,70,11561.886318
48.0,88,11562.758662
60.0,109,11563.757549
45.0,94,11564.844364
90.0,66,11565.49074
63.0,128,11586.275012
59.0,88,11602.955721
54.0,83,11603.568822
75.0,175,11605.37511
57.0,889,11902.930144
66.0,219,11915.503341
68.0,65,11916.016763
37.0,267,11918.417516
14.0,326,11921.58898
78.0,311,11927.958121
62.0,160,12172.48324
53.0,319,12238.696882
67.0,71,12239.758152
68.0,127,12240.937466
55.0,510,12245.870704
45.0,59,12246.413833
76.0,104,12247.288231
53.0,130,12248.770303
56.0,131,12249.831161
54.0,167,12278.763233
85.0,120,12279.746241
67.0,86,12280.670993
38.0,72,12281.284977
48.0,93,12545.537427
73.0,133,12546.719795
69.0,320,12549.908067
59.0,170,12553.458604
57.0,119,12554.836007
52.0,112,12556.703363
69.0,95,12557.532381
72.0,182,12559.067354
44.0,162,12560.488106
31.0,76,12561.124785
48.0,287,12564.141505
92.0,116,12565.138752
63.0,316,12835.080219
74.0,259,12838.519884
43.0,158,12839.94419
44.0,170,12841.632418
37.0,95,12842.541962
51.0,116,12843.933431
76.0,388,12848.063412
41.0,204,12850.569998
45.0,445,12867.684282
83.0,97,13137.602175
83.0,90,13138.437193
59.0,211,13140.289484
80.0,68,13140.75893
78.0,114,13141.5923
76.0,87,13142.306493
67.0,300,13145.217656
38.0,303,13150.630381
55.0,220,13152.367603
72.0,140,13153.386294
60.0,103,13154.099724
62.0,76,13154.720416
45.0,173,13156.037236
44.0,120,13156.919916
57.0,77,13423.013994
53.0,111,13424.060772
61.0,74,13424.732714
63.0,84,13425.489963
61.0,198,13427.433607
48.0,161,13429.064632
53.0,186,13431.266421
74.0,100,13432.212007
73.0,102,13433.164125
49.0,124,13434.293267
36.0,165,13435.670288
80.0,514,13454.675572
63.0,74,13455.306792
24.0,223,13726.533712
65.0,80,13742.851027
78.0,69,13743.409421
56.0,143,13744.699062
44.0,143,13745.761127
57.0,165,13747.164034
59.0,165,13748.573285
46.0,197,13750.830162
73.0,91,13751.668137
29.0,86,13752.510112
40.0,83,13753.467227
33.0,211,13755.322184
79.0,169,13758.167417
44.0,239,13760.29338
66.0,103,14021.080175
71.0,160,14022.630051
66.0,323,14027.030978
53.0,53,14027.380684
41.0,391,14030.421673
54.0,153,14039.039672
50.0,195,14045.34934
54.0,210,14047.273757
79.0,127,14048.227789
62.0,167,14049.57913
60.0,96,14050.208051
55.0,108,14050.933486
54.0,132,14311.144982
62.0,112,14311.9314
55.0,172,14313.345628
72.0,100,14314.151463
63.0,787,14335.968545
78.0,70,14337.003622
60.0,238,14340.621481
54.0,265,14343.100487
73.0,73,14343.817885
52.0,306,14635.388183
54.0,117,14657.829333
52.0,326,14683.192286
45.0,158,14686.185463
63.0,142,14687.326341
59.0,78,14687.997525
55.0,117,14689.355087
50.0,99,14690.009422
59.0,377,14695.869478
60.0,82,14696.638508
70.0,914,14951.678013
45.0,149,14952.747156
51.0,2000,15269.320458
57.0,128,15270.264282
34.0,81,15271.125724
70.0,151,15288.542253
37.0,273,15294.101933
70.0,184,15295.650131
66.0,132,15308.219793
47.0,582,15582.149241
40.0,159,15583.305274
42.0,132,15584.378029
59.0,95,15585.351017
55.0,466,15589.180838
55.0,202,15590.648904
54.0,168,15591.909427
90.0,157,15593.477952
77.0,298,15595.58596
60.0,282,15868.628644
64.0,197,15870.284048
73.0,102,15871.446132
60.0,145,15873.096981
67.0,262,15875.80109
84.0,89,15876.796168
79.0,272,15878.936182
74.0,97,15879.94293
64.0,97,15881.138272
85.0,204,15883.27858
66.0,83,15883.845756
67.0,145,15884.952092
63.0,343,15887.735247
52.0,93,16161.28957
72.0,174,16162.915859
41.0,169,16164.652883
78.0,92,16178.932403
59.0,210,16181.05572
64.0,78,16181.833384
62.0,888,16190.464358
56.0,117,16191.406405
60.0,95,16192.109063
31.0,275,16468.454287
55.0,104,16471.332738
53.0,136,16472.820737
50.0,114,16473.938497
65.0,890,16481.670181
70.0,193,16483.289616
32.0,165,16484.55749
44.0,521,16749.847651
84.0,79,16750.399357
72.0,361,16754.008873
41.0,143,16755.045814
43.0,798,16766.949187
38.0,343,16770.877317
69.0,186,17008.066344
38.0,346,17011.84518
48.0,902,17061.683968
51.0,84,17103.037809
30.0,455,17109.636117
66.0,224,17384.565323
41.0,286,17387.859711
60.0,317,17393.618837
87.0,107,17394.768492
37.0,575,17400.41965
53.0,117,17401.494621
63.0,87,17402.64823
84.0,116,17426.754135
56.0,169,17428.184555
67.0,177,17429.803973
72.0,169,17711.855584
72.0,2000,17992.948054
69.0,266,17995.187472
48.0,247,17997.624964
54.0,224,17999.106904
68.0,120,18000.134334
83.0,103,18001.378035
57.0,244,18003.357201
68.0,164,18004.768739
49.0,122,18006.357824
54.0,158,18007.709187
69.0,242,18059.392979
54.0,144,18315.940221
56.0,148,18317.331908
51.0,260,18319.97042
56.0,125,18321.925775
80.0,131,18337.408513
69.0,226,18339.726653
60.0,277,18343.205378
44.0,441,18347.201058
48.0,334,18350.494203
32.0,172,18601.034448
64.0,104,18601.968726
57.0,81,18602.754439
55.0,168,18604.120774
80.0,189,18605.686078
76.0,148,18606.752875
55.0,647,18645.841689
54.0,638,18909.048528
52.0,142,18910.213398
81.0,112,18911.117766
69.0,47,18911.55272
84.0,186,18913.400915
55.0,229,18915.78547
71.0,427,18956.039909
74.0,173,18957.669968
81.0,239,18960.050483
46.0,729,19225.824793
60.0,140,19226.965242
17.0,84,19227.595978
67.0,173,19228.939613
38.0,329,19231.898871
47.0,711,19237.870376
34.0,677,19516.443682
36.0,243,19538.836119
52.0,1606,19836.930354
38.0,180,19838.641534
23.0,448,19842.7753
66.0,182,19844.252527
58.0,1095,20120.552265
64.0,119,20121.583848
27.0,1386,20138.943291
46.0,117,20141.226821
63.0,167,20146.241517
43.0,107,20148.808735
73.0,672,20407.359112
68.0,298,20411.391994
62.0,175,20412.806922
70.0,324,20415.483537
50.0,572,20419.987907
43.0,143,20421.115488
81.0,189,20707.263385
52.0,714,20719.443459
86.0,110,20720.302745
70.0,186,20722.200462
65.0,235,20765.976032
48.0,162,20767.235577
65.0,162,20804.082075
68.0,241,20806.003789
60.0,2000,21104.130771
64.0,88,21104.88767
35.0,2000,21424.47787
72.0,183,21670.79533
75.0,133,21671.934835
42.0,263,21674.685648
55.0,282,21676.996291
72.0,222,21680.729686
53.0,383,21684.047935
58.0,704,21953.574542
72.0,58,21954.108912
50.0,239,21956.032419
54.0,151,21958.016559
67.0,2000,22262.036597
55.0,149,22263.352374
61.0,142,22264.598159
62.0,91,22265.50037
56.0,587,22288.679474
62.0,90,22289.307506
75.0,75,22289.773758
56.0,115,22290.660054
38.0,193,22292.114061
47.0,205,22572.338255
40.0,120,22574.806381
59.0,87,22575.580142
46.0,533,22581.767821
44.0,143,22582.960513
63.0,189,22584.530784
61.0,311,22587.290073
52.0,152,22588.39762
76.0,142,22589.361652
46.0,369,22859.843933
52.0,236,22862.023319
62.0,275,22886.57742
58.0,360,22890.7755
64.0,419,22894.608137
45.0,283,22897.337696
61.0,105,22898.250021
67.0,85,22899.468045
95.0,126,22900.604021
23.0,193,23176.717533
66.0,182,23178.184088
71.0,138,23179.352814
62.0,863,23195.523629
36.0,2000,23494.94149
44.0,670,23520.598096
83.0,65,23521.14526
28.0,2000,23817.254309
45.0,1041,24149.95736
57.0,72,24155.431145
44.0,459,24170.553334
44.0,191,24216.320568
64.0,187,24235.398521
64.0,169,24236.821288
77.0,277,24494.927077
82.0,116,24495.857046
84.0,110,24496.857413
54.0,413,24500.272811
81.0,100,24501.140545
42.0,680,24507.234018
69.0,94,24507.997442
45.0,649,24774.50263
43.0,349,24777.507066
53.0,1214,24788.196857
78.0,180,25058.619446
48.0,77,25059.283774
71.0,185,25060.704284
73.0,513,25091.479011
52.0,125,25092.548278
46.0,2000,25357.94969
57.0,230,25360.06367
79.0,441,25363.77136
68.0,354,25366.95625
43.0,564,25634.853417
81.0,166,25638.696115
60.0,355,25642.205039
59.0,212,25643.894836
52.0,853,25653.265439
48.0,284,25923.209527
46.0,100,25924.153955
29.0,677,25929.715686
25.0,161,25931.174814
38.0,254,25933.18915
50.0,477,25980.366792
38.0,444,26262.658211
39.0,158,26263.972693
37.0,233,26287.133124
104.0,186,26310.304767
63.0,1473,26574.722759
64.0,421,26578.141515
42.0,2000,26871.184516
38.0,263,26873.49297
37.0,1725,27143.592689
65.0,918,27153.740968
54.0,77,27154.569388
56.0,338,27156.930067
59.0,99,27157.842831
58.0,295,27436.463842
38.0,113,27437.318118
67.0,173,27438.955534
62.0,302,27464.493562
45.0,486,27468.336489
79.0,148,27469.530776
75.0,172,27471.065353
79.0,122,27472.054547
40.0,246,27743.59417
43.0,1226,27753.148094
51.0,96,27753.882341
53.0,299,27756.239266
49.0,2000,28046.831895
60.0,2000,28354.255365
54.0,121,28355.271981
44.0,159,28356.619435
71.0,512,28634.176912
60.0,379,28637.473147
79.0,352,28640.071939
57.0,215,28641.712302
64.0,2000,28927.913345
59.0,469,28931.875285
49.0,269,28934.29538
76.0,173,29182.790695
67.0,2000,29200.74975
51.0,303,29446.474856
77.0,256,29468.116976
40.0,2000,29779.699895
35.0,2000,30073.265932
67.0,790,30079.744753
69.0,388,30083.415262
65.0,518,30357.538445
52.0,135,30358.640956
66.0,326,30361.2201
55.0,791,30370.881263
73.0,1475,30659.063688
66.0,270,30661.385998
57.0,250,30663.292542
68.0,238,30665.057154
50.0,200,30666.652532
46.0,303,30669.707726
68.0,1961,30965.624148
71.0,323,31204.23151
57.0,1969,31542.991318
51.0,205,31578.237715
59.0,201,31580.048528
69.0,1315,31592.970019
55.0,103,31593.785268
49.0,140,31843.667483
48.0,977,31851.859119
43.0,1316,32110.600114
62.0,1303,32123.680333
60.0,175,32125.131043
60.0,217,32126.672925
66.0,136,32388.732589
32.0,330,32391.281529
44.0,455,32395.09794
59.0,1271,32665.517789
65.0,161,32666.752639
40.0,207,32668.57004
61.0,298,32670.839506
22.0,915,32683.760808
68.0,136,32684.895163
42.0,136,32732.16722
65.0,201,32977.365846
61.0,111,32978.185652
37.0,133,32979.18194
53.0,136,32980.218813
53.0,99,32981.056759
50.0,2000,33268.857023
54.0,76,33269.691656
64.0,89,33270.389454
45.0,256,33272.0805
56.0,889,33282.38842
60.0,154,33283.478616
61.0,197,33566.756244
55.0,733,33573.431327
42.0,587,33578.361237
60.0,215,33580.283427
39.0,275,33582.66383
64.0,142,33867.287873
38.0,2000,34123.460172
45.0,179,34124.986211
69.0,383,34131.65791
56.0,2000,34387.810322
63.0,439,34391.035032
52.0,114,34392.115326
63.0,560,34396.714304
68.0,124,34397.776093
74.0,126,34398.841616
62.0,171,34660.629854
45.0,937,34668.605027
51.0,83,34669.43322
55.0,307,34672.214826
44.0,192,34674.066849
54.0,1412,34954.895804
78.0,611,34960.471312
24.0,332,34963.235292
40.0,527,35210.964974
64.0,68,35211.692628
68.0,691,35297.739707
37.0,229,35299.883399
27.0,2000,35566.877055
58.0,143,35568.05889
35.0,358,35571.158785
82.0,322,35816.075303
60.0,413,35819.616224
67.0,78,35820.300022
68.0,146,35821.394402
55.0,136,35822.466538
61.0,106,35823.219855
56.0,983,35832.495151
68.0,133,35833.434191
75.0,119,36081.480113
58.0,310,36086.315471
66.0,132,36087.355167
59.0,74,36087.985937
58.0,184,36089.533675
54.0,149,36090.706587
54.0,2000,36366.621141
55.0,211,36368.545094
67.0,274,36370.873191
58.0,504,36375.019156
55.0,374,36618.458457
41.0,574,36622.721912
39.0,1011,36631.264178
49.0,317,36893.652853
66.0,1849,36945.103337
66.0,247,37219.335712
76.0,316,37221.604805
53.0,1168,37231.339538
42.0,700,37486.755748
58.0,242,37488.575285
54.0,194,37490.127257
61.0,58,37490.633452
62.0,211,37544.332681
64.0,307,37561.239174
72.0,248,37563.214958
55.0,1250,37857.174865
41.0,221,37859.633791
70.0,116,37860.682988
61.0,177,37862.243625
36.0,158,37863.28137
47.0,2000,38165.052558
63.0,130,38166.205684
50.0,272,38168.349639
74.0,748,38447.62071
89.0,424,38451.205813
68.0,233,38453.195003
77.0,383,38456.277382
58.0,124,38457.22309
40.0,2000,38730.08355
62.0,185,38732.308264
46.0,477,38992.975414
62.0,2000,39288.476534
50.0,2000,39567.076081
51.0,119,39567.965588
72.0,1884,39841.197965
54.0,100,39841.900021
74.0,199,39843.598511
47.0,577,39849.200902
41.0,2000,40115.307103
64.0,125,40116.328242
80.0,111,40117.375171
46.0,1002,40400.8619
37.0,176,40410.539858
57.0,2000,40677.72097
64.0,2000,40969.622238
40.0,119,40970.606283
51.0,2000,41244.813832
72.0,216,41246.699808
72.0,112,41247.494335
47.0,244,41249.361751
55.0,233,41251.024313
60.0,365,41258.080517
51.0,2000,41533.57579
51.0,212,41545.319883
36.0,225,41546.868725
58.0,109,41547.589574
63.0,261,41805.067727
59.0,291,41807.663188
42.0,195,41809.220661
63.0,79,41809.834551
38.0,360,41812.64891
62.0,1557,42067.13585
59.0,351,42070.354555
65.0,189,42071.929287
39.0,140,42073.138348
51.0,220,42074.767525
50.0,92,42075.310685
55.0,1368,42324.681571
50.0,614,42330.034454
72.0,651,42600.823653
68.0,221,42602.542306
44.0,214,42604.118344
68.0,1846,42897.976108
60.0,597,42902.833087
69.0,382,42912.230762
53.0,92,42913.302185
34.0,208,42915.685669
70.0,2000,43191.040769
49.0,2000,43456.233485
68.0,333,43458.609576
44.0,420,43708.184523
68.0,162,43709.582486
97.0,272,43711.880452
60.0,85,43712.654515
73.0,165,43714.51879
75.0,527,43719.04531
72.0,545,43723.649673
56.0,306,43966.943243
64.0,120,43967.744042
81.0,337,43970.423516
26.0,141,43971.785561
63.0,178,43973.111162
50.0,388,43976.202931
69.0,993,44225.131025
56.0,435,44228.494631
56.0,196,44229.985011
67.0,352,44233.01299
46.0,902,44511.227999
57.0,1126,44520.374166
89.0,147,44521.63708
83.0,351,44524.823986
35.0,1348,44818.313818
60.0,438,44821.645381
64.0,2000,45090.361844
45.0,307,45093.134776
70.0,222,45094.909032
72.0,334,45343.057789
55.0,981,45350.927956
53.0,494,45354.968181
61.0,143,45356.086751
39.0,367,45618.035403
55.0,257,45619.803954
58.0,213,45621.664361
59.0,356,45624.359763
60.0,1743,45881.009081
55.0,129,45882.117248
58.0,944,45890.278891
107.0,213,45891.787002
73.0,143,46142.538194
85.0,299,46144.922505
64.0,261,46147.108661
33.0,1960,46410.20624
48.0,135,46411.022261
88.0,262,46413.156721
67.0,286,46415.36208
45.0,341,46418.607658
62.0,996,46703.245429
74.0,805,46710.539742
31.0,2000,46976.25559
60.0,158,47004.140137
63.0,1271,47266.09898
54.0,2000,47536.510477
64.0,272,47538.500502
43.0,695,47567.005831
50.0,288,47583.207894
68.0,228,47840.444727
40.0,273,47842.960805
53.0,174,47858.414567
52.0,2000,48156.181293
79.0,268,48158.328922
39.0,360,48161.482423
59.0,1372,48456.929812
54.0,78,48457.593996
75.0,234,48459.321765
69.0,501,48464.618903
68.0,161,48465.973479
52.0,129,48467.059646
64.0,508,48471.081518
60.0,245,48747.728907
54.0,400,48751.583114
40.0,2000,49037.689104
49.0,139,49038.679145
60.0,135,49039.739084
63.0,164,49041.199363
30.0,341,49043.873867
79.0,113,49044.82369
44.0,2000,49320.135008
48.0,764,49577.891429
21.0,231,49579.659538
54.0,1471,49602.965512
71.0,430,49849.624201
64.0,434,49853.286064
33.0,1287,49864.080486
55.0,2000,50127.878051
70.0,131,50128.774823
56.0,295,50406.901649
80.0,823,50414.068907
33.0,199,50415.665891
57.0,169,50417.269778
50.0,191,50418.957821
23.0,845,50692.634794
45.0,129,50693.768129
84.0,1627,50971.740539
52.0,199,50973.408272
32.0,429,50977.164888
78.0,222,50978.811751
49.0,367,50981.484912
38.0,425,50985.082211
59.0,300,51224.999952
75.0,711,51230.852612
53.0,694,51235.997092
66.0,345,51238.973391
54.0,144,51240.019673
52.0,145,51489.197737
47.0,209,51490.821194
56.0,443,51494.606923
77.0,401,51497.650912
54.0,2000,51765.936271
75.0,168,51767.358268
63.0,600,51772.950504
70.0,135,51774.072762
70.0,194,52043.985985
46.0,288,52046.957907
71.0,242,52049.266615
64.0,1840,52339.278352
68.0,166,52340.710163
64.0,186,52342.291982
63.0,231,52344.204864
76.0,577,52350.529978
69.0,137,52351.477788
85.0,107,52352.342671
63.0,1444,52620.059199
66.0,469,52623.943634
48.0,194,52625.476235
66.0,1021,52887.563311
54.0,164,52888.896659
46.0,1080,53170.834796
65.0,386,53173.941014
56.0,2000,53475.533564
55.0,456,53479.276721
49.0,2000,53782.906004
57.0,2000,54089.734169
57.0,2000,54391.635403
23.0,2000,54688.963096
57.0,197,54690.629476
53.0,388,54694.145269
58.0,444,54697.969395
67.0,977,54962.0029
54.0,653,54970.81558
49.0,2000,55235.704076
44.0,671,55241.011948
44.0,182,55492.512135
42.0,674,55497.437601
48.0,117,55498.464282
42.0,1935,55773.502129
63.0,738,55780.071689
56.0,350,55795.791269
34.0,2000,56067.446813
37.0,158,56068.676377
44.0,120,56069.554046
45.0,180,56309.207095
50.0,153,56313.187034
44.0,1033,56337.426665
57.0,137,56338.460186
42.0,1063,56617.231427
51.0,132,56631.744729
65.0,121,56633.447411
40.0,395,56636.21394
34.0,849,56643.133087
57.0,1206,56954.333232
60.0,899,56962.029661
40.0,897,57213.637729
65.0,280,57215.834406
63.0,362,57220.857396
41.0,993,57497.3492
75.0,95,57498.205435
50.0,329,57500.841302
64.0,2000,57778.143042
63.0,136,57779.243557
72.0,248,57781.025534
49.0,2000,58081.224308
32.0,963,58375.931774
47.0,320,58392.988796
48.0,248,58395.273593
73.0,124,58396.250322
39.0,890,58403.821136
64.0,643,58685.754261
30.0,2000,58974.928608
31.0,2000,59383.76688
10.0,2000,59672.538423
45.0,1854,59708.518543
30.0,2000,59984.447123
56.0,1582,60256.60554
73.0,188,60258.136739
79.0,591,60516.273086
77.0,567,60520.751948
69.0,2000,60788.367134
74.0,91,60789.130946
67.0,338,60792.154464
76.0,123,60793.162407
53.0,252,60795.262313
61.0,511,60799.398261
63.0,272,61055.223049
59.0,516,61058.997416
68.0,569,61063.521873
54.0,126,61064.458596
55.0,563,61077.570306
70.0,712,61342.613264
61.0,468,61346.25773
61.0,301,61349.053731
54.0,346,61351.989752
55.0,113,61353.209764
37.0,466,61609.40325
55.0,134,61610.424629
30.0,328,61613.322975
55.0,67,61613.907917
64.0,204,61615.488265
64.0,426,61618.545318
54.0,357,61621.647656
64.0,410,61885.497671
44.0,635,61891.482108
42.0,2000,62174.033567
49.0,486,62177.728517
68.0,974,62436.050155
42.0,873,62443.708294
52.0,1342,62730.535242
59.0,319,62733.361972
49.0,360,62781.06455
67.0,233,62782.97848
53.0,123,62783.942665
30.0,2000,63062.196999
53.0,75,63063.003976
54.0,463,63067.571034
71.0,488,63307.041461
60.0,500,63310.964385
65.0,234,63313.231798
59.0,80,63313.778733
66.0,322,63316.385463
59.0,250,63318.71583
72.0,1086,63593.953284
65.0,686,63603.197193
45.0,177,63604.755748
54.0,76,63605.46758
39.0,596,63869.735024
67.0,1978,64139.201793
98.0,318,64143.439426
56.0,1112,64152.376605
53.0,809,64425.278903
58.0,313,64427.792867
51.0,361,64430.640125
50.0,176,64431.997829
60.0,97,64433.090714
55.0,563,64437.441641
44.0,2000,64705.286497
10.0,1290,64966.642597
64.0,157,64968.2574
49.0,1085,65255.255454
55.0,1921,65553.372214
58.0,447,65557.42186
73.0,773,65564.203344
61.0,160,65565.584088
53.0,676,65824.296286
33.0,550,65828.491079
58.0,208,65830.323957
58.0,560,65835.976578
67.0,104,65836.961402
46.0,2000,66105.373963
53.0,1263,66396.284614
35.0,2000,66780.15115
71.0,227,66782.250769
68.0,2000,67049.866485
48.0,704,67055.568772
42.0,230,67057.007167
54.0,264,67306.94935
32.0,753,67313.283984
47.0,511,67317.591827
62.0,157,67318.592691
68.0,316,67321.262305
47.0,205,67323.241915
50.0,154,67567.731724
44.0,474,67571.359164
67.0,147,67572.655986
71.0,2000,67839.123671
81.0,495,67842.922621
69.0,317,67845.337856
39.0,1156,68099.104041
47.0,390,68102.423465
39.0,346,68105.048726
49.0,2000,68373.847365
59.0,899,68633.051279
63.0,74,68633.697232
51.0,552,68639.104978
48.0,282,68641.164097
51.0,914,68648.149234
53.0,153,68897.937947
54.0,2000,68926.758882
68.0,379,69177.128859
55.0,224,69178.833866
23.0,2000,69438.991594
29.0,1477,69458.39009
69.0,432,69724.819663
80.0,871,69732.214988
50.0,2000,69994.63659
54.0,233,69996.47737
71.0,245,69998.236324
35.0,2000,70256.845834
45.0,426,70529.426137
62.0,276,70531.989328
64.0,108,70532.767582
43.0,222,70534.360777
55.0,2000,70812.205125
54.0,134,70813.265008
36.0,201,70814.879135
75.0,350,70818.148896
62.0,163,70819.43992
56.0,472,70825.557581
69.0,427,71104.979696
61.0,397,71108.545684
59.0,207,71110.170968
57.0,128,71111.188792
41.0,726,71117.426025
69.0,84,71118.038477
42.0,181,71119.524684
48.0,628,71397.551724
61.0,1016,71406.880172
61.0,1549,71666.040023
63.0,706,71671.97759
46.0,253,71921.866107
94.0,512,71926.277294
49.0,476,71931.680506
29.0,611,71936.932942
56.0,83,71937.567634
89.0,269,71942.944639
49.0,2000,72214.761524
76.0,143,72459.935626
65.0,152,72461.327227
24.0,2000,72792.95286
46.0,632,72797.561913
47.0,1584,73059.826989
77.0,376,73062.463551
47.0,170,73064.049792
70.0,1273,73322.738252
33.0,70,73323.301627
44.0,700,73329.255836
57.0,739,73334.816097
55.0,1458,73590.816624
66.0,601,73594.943134
77.0,195,73616.747829
58.0,1253,73868.139841
60.0,181,73869.38705
47.0,286,73871.419896
58.0,799,74123.620265
67.0,134,74124.679532
35.0,84,74125.300806
70.0,2000,74369.067348
90.0,162,74370.155912
54.0,148,74371.751697
67.0,954,74378.626676
30.0,2000,74749.758356
41.0,2000,75010.278618
58.0,172,75011.566646
53.0,867,75260.771864
75.0,67,75261.329427
45.0,391,75264.490564
63.0,696,75269.73854
75.0,268,75272.010163
58.0,149,75517.105825
44.0,247,75518.980843
44.0,388,75522.233137
74.0,677,75527.077574
75.0,94,75527.998935
39.0,2000,75790.084437
49.0,323,75792.285436
45.0,1224,76046.898726
54.0,267,76049.162999
54.0,1352,76297.511246
75.0,898,76304.956687
69.0,603,76310.095841
62.0,376,76557.606093
38.0,82,76558.212222
61.0,226,76559.851686
42.0,272,76562.948615
55.0,926,76569.933125
54.0,2000,76831.86652
52.0,62,76832.327768
68.0,176,76834.488952
40.0,2000,77090.580947
43.0,242,77334.590162
36.0,2000,77595.776876
58.0,118,77596.660243
77.0,601,77601.495827
46.0,2000,77872.535467
67.0,2000,78137.256653
75.0,342,78140.476806
36.0,606,78145.399829
48.0,2000,78410.078244
59.0,221,78411.684712
74.0,1073,78664.617057
61.0,580,78669.252406
65.0,544,78674.573993
64.0,312,78922.83348
59.0,90,78923.477948
78.0,649,78928.407404
50.0,81,78957.277516
57.0,298,78987.932288
44.0,344,78990.288928
79.0,219,78992.000001
66.0,253,79250.784144
64.0,115,79251.611784
42.0,482,79255.248799
45.0,135,79256.292925
38.0,1190,79539.818332
52.0,1670,79574.212177
26.0,149,79575.343326
50.0,1759,79834.129871
70.0,247,79836.790909
49.0,670,80085.444498
54.0,268,80087.60632
76.0,199,80089.042673
56.0,617,80093.378195
69.0,109,80094.381187
74.0,554,80340.449501
52.0,95,80341.150786
52.0,224,80354.028999
34.0,1093,80362.491504
56.0,498,80366.045336
21.0,240,80611.298601
35.0,295,80613.606356
54.0,134,80614.674593
49.0,65,80615.12619
64.0,73,80615.609869
65.0,449,80618.99209
49.0,543,80640.714629
26.0,2000,80901.603325
70.0,2000,81187.378491
72.0,660,81437.3381
64.0,262,81439.550455
72.0,977,81449.306288
73.0,66,81449.821154
15.0,159,81451.09978
42.0,1337,81707.530355
51.0,2000,81973.872682
53.0,60,81974.320311
62.0,481,81978.002956
53.0,450,81981.396612
40.0,145,82237.212491
48.0,152,82238.485157
65.0,96,82239.15402
84.0,334,82241.475657
59.0,272,82243.408093
68.0,342,82246.059178
57.0,171,82247.272613
56.0,1451,82498.392467
45.0,401,82501.325301
39.0,2000,82757.610046
68.0,274,82782.703319
41.0,451,82786.08881
70.0,531,83052.407441
79.0,1991,83314.848631
54.0,133,83315.762924
44.0,388,83318.320932
43.0,236,83320.183085
48.0,273,83322.134219
52.0,1019,83588.110885
68.0,255,83590.039216
46.0,2000,83850.566253
70.0,1701,84108.05192
64.0,214,84109.885633
33.0,2000,84367.740981
50.0,641,84372.974317
53.0,113,84374.321289
60.0,575,84378.803258
81.0,112,84379.792038
35.0,437,84627.146485
63.0,206,84628.640666
25.0,82,84629.241986
45.0,444,84632.754758
64.0,2000,84905.015182
49.0,243,84906.910084
43.0,302,84909.144857
57.0,276,84911.238721
59.0,324,84941.797345
56.0,306,85194.019611
44.0,74,85194.688322
58.0,231,85196.49109
48.0,2000,85464.24565
59.0,414,85468.017127
70.0,376,85471.307688
55.0,267,85473.789392
40.0,152,85474.770899
43.0,394,85730.313863
69.0,203,85731.923826
84.0,150,85733.154424
59.0,296,85735.856686
61.0,219,85737.587238
19.0,1284,85992.971818
55.0,201,85996.286463
57.0,2000,86267.982599
58.0,75,86268.580695
70.0,2000,86540.492248
65.0,250,86542.826333
59.0,209,86544.595223
57.0,219,86546.590347
54.0,195,86548.386179
37.0,45,86548.739774
46.0,1185,86805.899357
41.0,134,86807.62807
70.0,469,86810.928729
59.0,207,86812.264912
86.0,367,86814.843437
64.0,2000,87062.660928
71.0,2000,87298.563527
57.0,2000,87545.600887
45.0,845,87801.385695
58.0,650,87811.963232
64.0,169,87813.392652
49.0,2000,88074.727814
66.0,85,88075.536231
38.0,77,88076.109692
49.0,2000,88331.130447
67.0,585,88335.146833
54.0,198,88336.429639
79.0,245,88577.454443
49.0,108,88578.270788
83.0,2000,88832.606121
67.0,1097,88841.200101
74.0,730,88846.671029
59.0,1713,89194.71657
47.0,2000,89444.855301
49.0,237,89446.731921
56.0,817,89692.430604
52.0,2000,89947.489454
53.0,260,89949.578206
74.0,753,89955.129341
38.0,165,89956.475767
30.0,1391,90212.617121
49.0,1289,90524.87379
35.0,2000,90779.72154
59.0,211,90781.181687
50.0,90,90781.848568
65.0,828,90788.767029
60.0,68,90789.332322
66.0,139,90790.667833
29.0,2000,91051.789476
59.0,688,91297.54559
65.0,116,91298.34117
66.0,92,91298.926263
38.0,362,91301.822756
68.0,83,91303.838974
44.0,486,91308.767818
40.0,1042,91557.527885
52.0,1831,91811.995363
66.0,1407,91821.805082
70.0,346,91824.254217
56.0,391,92070.279006
55.0,127,92071.237669
76.0,322,92073.720594
73.0,715,92079.045479
85.0,156,92080.178548
48.0,285,92082.221345
48.0,1721,92338.627955
59.0,224,92340.10522
39.0,921,92590.565356
65.0,579,92594.556927
53.0,83,92595.283697
88.0,195,92596.811665
42.0,2000,92859.714253
73.0,205,92861.144127
30.0,1668,93115.036697
67.0,132,93115.953749
46.0,726,93364.140162
48.0,435,93367.585544
55.0,267,93369.492349
59.0,78,93370.074446
53.0,142,93371.069782
40.0,677,93376.134473
58.0,143,93377.053552
55.0,120,93377.898226
67.0,517,93623.05195
59.0,87,93623.627194
50.0,524,93627.636847
29.0,111,93628.726978
56.0,354,93631.420492
63.0,437,93634.389234
54.0,933,93884.160728
102.0,438,93887.189394
61.0,1123,94140.903558
68.0,85,94141.483881
22.0,929,94147.80636
45.0,273,94149.581677
59.0,131,94150.618899
54.0,149,94151.699395
42.0,513,94399.4456
60.0,104,94400.143304
64.0,321,94402.307297
89.0,588,94408.991375
