#{"t_start": 1673779761.8941698, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,84,11559.827955
56.0,197,11562.209537
32.0,691,11604.387368
57.0,118,11608.9159
75.0,226,11870.249011
29.0,358,11892.629354
84.0,103,11897.880402
67.0,152,11899.323934
59.0,108,11903.432485
68.0,87,11906.449522
75.0,96,11915.700776
47.0,135,11916.805973
49.0,81,11917.646291
56.0,83,11918.33666
68.0,116,11919.614136
43.0,89,11920.535355
49.0,117,11921.480952
60.0,153,11926.569648
72.0,73,11927.089178
49.0,99,12170.377753
72.0,93,12171.787037
55.0,229,12197.729902
73.0,99,12221.930736
59.0,152,12239.98479
72.0,119,12241.101486
43.0,114,12242.25054
58.0,76,12242.957512
37.0,273,12245.621049
41.0,389,12249.305205
55.0,115,12250.125187
52.0,81,12278.457707
38.0,95,12279.165896
67.0,79,12279.861468
36.0,145,12544.893419
46.0,468,12549.18641
54.0,147,12552.416945
41.0,94,12553.451454
53.0,111,12554.745769
54.0,150,12556.870436
50.0,164,12558.373444
54.0,164,12559.642688
60.0,130,12560.875083
56.0,148,12562.902316
64.0,89,12563.583851
55.0,404,12834.050581
61.0,87,12834.900935
64.0,131,12837.128442
75.0,80,12837.890959
57.0,276,12840.431392
48.0,124,12841.708104
57.0,71,12842.369698
79.0,122,12843.80839
67.0,82,12844.721179
81.0,81,12845.483953
49.0,264,12849.068487
43.0,284,12851.42155
69.0,120,12852.506667
41.0,238,12867.792721
67.0,128,13138.062526
54.0,86,13138.701207
58.0,86,13139.351246
68.0,103,13140.421407
51.0,125,13141.269104
69.0,200,13143.005868
62.0,155,13144.674776
52.0,126,13147.108409
45.0,88,13149.301297
59.0,124,13150.339516
66.0,79,13151.033701
49.0,105,13151.860481
46.0,179,13153.164666
75.0,680,13423.990608
78.0,126,13425.115289
52.0,69,13425.706349
56.0,277,13428.542848
63.0,139,13430.266277
68.0,120,13431.442531
53.0,70,13432.12508
58.0,108,13433.136007
80.0,179,13434.73228
49.0,139,13435.861411
70.0,169,13437.339695
89.0,141,13438.71741
44.0,221,13454.956069
55.0,137,13725.14328
47.0,123,13726.582777
46.0,147,13743.414278
44.0,90,13744.285507
47.0,170,13745.571538
51.0,73,13746.089548
64.0,116,13747.151407
42.0,244,13749.451663
79.0,174,13751.316751
81.0,207,13753.503568
56.0,111,13754.522655
56.0,107,13755.367484
80.0,136,13757.975907
70.0,107,13758.896697
38.0,147,13760.23439
62.0,126,14021.149769
66.0,159,14022.69446
63.0,110,14025.534385
54.0,90,14026.244467
60.0,114,14027.038543
40.0,274,14029.244593
69.0,152,14030.312395
68.0,166,14039.033169
63.0,94,14044.401476
70.0,169,14045.853761
60.0,102,14046.986482
43.0,80,14047.620908
52.0,153,14048.847807
49.0,158,14049.931888
43.0,72,14050.40024
45.0,235,14311.338188
71.0,246,14313.260782
64.0,424,14317.847508
55.0,427,14335.51288
48.0,141,14337.327418
72.0,240,14340.915822
74.0,96,14341.797211
66.0,277,14344.383373
59.0,357,14657.810658
70.0,522,14686.491457
65.0,160,14687.779154
60.0,174,14689.580503
42.0,922,14944.970891
31.0,152,14948.440629
52.0,140,14949.634207
48.0,100,14950.496012
52.0,119,14951.612285
36.0,92,14952.25653
34.0,119,14953.192721
49.0,86,14953.898807
48.0,117,14955.175362
52.0,519,14959.396799
55.0,196,14981.847099
53.0,90,14983.01738
49.0,744,15267.70831
49.0,126,15268.795113
64.0,236,15270.69299
65.0,320,15292.900199
59.0,160,15294.210548
52.0,111,15295.160962
48.0,239,15308.62596
53.0,104,15312.586543
45.0,190,15314.213762
54.0,97,15315.018623
73.0,126,15582.018667
54.0,427,15585.580916
41.0,443,15589.184836
63.0,170,15590.399315
58.0,811,15596.714913
48.0,168,15868.902782
64.0,165,15870.76143
56.0,123,15871.871151
47.0,453,15876.707587
67.0,86,15877.364854
75.0,118,15878.394443
61.0,106,15879.124377
51.0,108,15880.687451
80.0,111,15881.565442
67.0,72,15882.422493
70.0,628,15887.545918
45.0,211,16162.12411
64.0,95,16163.199297
62.0,93,16164.123966
52.0,148,16178.912533
49.0,166,16180.573541
55.0,219,16182.618674
60.0,128,16184.200274
54.0,179,16186.076807
52.0,193,16188.126847
36.0,151,16189.337922
60.0,375,16192.292436
59.0,197,16466.734737
83.0,278,16472.637749
71.0,161,16474.140465
61.0,99,16475.014343
69.0,239,16477.334137
45.0,188,16478.70223
43.0,107,16479.367086
51.0,127,16480.803436
47.0,881,16748.463562
66.0,420,16752.95356
53.0,125,16754.033799
49.0,273,16759.758417
22.0,70,16760.35009
81.0,71,16761.005656
49.0,401,16764.478765
55.0,99,16766.756868
64.0,165,16768.345015
49.0,123,16770.171765
72.0,260,17008.007929
62.0,247,17010.787789
59.0,295,17014.818352
53.0,348,17018.077348
72.0,151,17030.31977
56.0,257,17102.625657
62.0,209,17107.297905
63.0,89,17108.084634
72.0,94,17108.761235
54.0,179,17110.272781
53.0,127,17384.410166
55.0,108,17385.597529
63.0,368,17392.358512
60.0,79,17393.043138
41.0,104,17394.033432
77.0,191,17395.865596
69.0,311,17399.096807
45.0,111,17400.143929
53.0,156,17401.521085
58.0,293,17427.57587
60.0,113,17428.617688
49.0,171,17430.169872
47.0,195,17712.254539
86.0,179,17713.753541
72.0,99,17714.681387
45.0,166,17716.099632
41.0,141,17717.998068
49.0,377,17722.425709
54.0,231,17724.395153
58.0,146,17737.549755
56.0,161,17739.077513
66.0,182,17741.945899
80.0,158,17743.450739
51.0,112,17993.061749
48.0,158,17994.419144
58.0,186,17996.274924
55.0,245,17998.256652
39.0,627,18003.562958
60.0,363,18007.229644
63.0,136,18008.280545
80.0,117,18058.964512
87.0,265,18316.733802
69.0,119,18317.776819
64.0,192,18319.797772
73.0,159,18322.10697
61.0,131,18337.703327
86.0,178,18339.440243
54.0,1348,18601.840929
74.0,142,18603.07046
80.0,372,18606.21417
55.0,299,18642.055864
51.0,323,18644.77985
63.0,109,18645.80858
59.0,481,18650.571009
60.0,400,18911.002172
59.0,337,18914.259435
68.0,301,18953.067312
63.0,98,18954.304954
61.0,442,18958.646326
65.0,292,18961.431257
76.0,286,19223.419352
61.0,107,19224.357705
59.0,225,19226.151426
36.0,334,19228.780799
93.0,597,19233.871126
55.0,653,19240.215799
46.0,1034,19541.240796
57.0,207,19542.938401
72.0,255,19544.914745
35.0,265,19555.87891
60.0,390,19560.092062
32.0,420,19839.258679
68.0,106,19840.164432
56.0,531,19844.759558
46.0,101,19845.557013
65.0,364,19849.071126
60.0,161,19850.149192
60.0,73,19850.876704
76.0,274,19853.254965
79.0,101,20121.004559
66.0,300,20124.168339
49.0,391,20130.861176
44.0,277,20133.30297
51.0,364,20136.530085
56.0,1896,20414.375042
55.0,196,20416.305703
79.0,431,20419.686915
96.0,100,20420.459263
52.0,520,20715.477664
69.0,135,20716.74842
44.0,457,20720.446599
67.0,194,20722.400302
58.0,92,20723.669964
54.0,571,20805.130843
69.0,344,21082.167605
71.0,127,21083.097396
74.0,267,21085.854365
44.0,299,21088.070572
79.0,310,21092.515131
68.0,2000,21392.088244
67.0,82,21392.644208
67.0,154,21394.049244
52.0,218,21417.063415
42.0,369,21424.211491
61.0,527,21673.712761
83.0,55,21674.471813
85.0,95,21675.283483
40.0,868,21684.67397
79.0,196,21686.939744
38.0,459,21953.684212
63.0,570,21959.549271
73.0,108,21960.595576
47.0,403,21966.193158
52.0,546,21972.663786
38.0,264,21974.714912
68.0,94,22257.693805
55.0,428,22261.702656
70.0,119,22262.723829
73.0,429,22266.632522
47.0,125,22267.680144
56.0,232,22282.054741
34.0,396,22290.750786
55.0,385,22573.563716
42.0,198,22575.520163
44.0,130,22577.000612
83.0,156,22578.527719
56.0,102,22579.421789
67.0,142,22581.698199
64.0,160,22583.029908
50.0,388,22586.455235
66.0,783,22859.923502
52.0,171,22861.425885
53.0,212,22885.520406
60.0,273,22888.466711
62.0,81,22889.249878
57.0,183,22891.237515
67.0,295,22894.061904
73.0,501,22899.197871
31.0,309,23176.314941
66.0,226,23178.207308
71.0,73,23178.865888
40.0,430,23188.13378
59.0,435,23195.033689
59.0,112,23195.974152
74.0,236,23197.962485
53.0,111,23198.938956
54.0,129,23200.006194
72.0,376,23473.858865
57.0,390,23477.43213
49.0,439,23481.269899
57.0,138,23493.769768
67.0,407,23516.260175
63.0,97,23516.948306
79.0,827,23797.307348
71.0,227,23799.134109
33.0,408,23802.328475
62.0,212,23811.422492
72.0,104,23812.26904
68.0,1384,24147.934356
47.0,848,24171.280589
75.0,110,24216.322787
70.0,108,24234.611717
49.0,103,24235.5942
51.0,512,24495.601073
67.0,122,24496.715276
25.0,241,24498.773306
73.0,762,24505.3996
33.0,216,24507.30428
53.0,508,24772.738091
62.0,121,24773.526841
34.0,2000,25059.804595
54.0,120,25060.766352
55.0,478,25091.272316
59.0,1172,25104.712319
61.0,2000,25366.983548
36.0,337,25632.940714
50.0,357,25638.374007
76.0,859,25645.8381
49.0,227,25648.506232
47.0,240,25652.170663
23.0,104,25653.053991
53.0,2000,25980.5553
58.0,188,26260.714908
55.0,200,26262.349482
53.0,187,26263.916261
39.0,84,26264.640567
53.0,1210,26317.668486
50.0,105,26318.649696
59.0,293,26573.171832
58.0,271,26575.195354
68.0,74,26575.767307
51.0,539,26579.987103
52.0,163,26581.255668
62.0,220,26582.852051
51.0,106,26583.65186
70.0,77,26584.224897
93.0,567,26840.144828
43.0,150,26841.16683
47.0,99,26867.216661
68.0,2000,27140.693578
55.0,414,27144.138495
28.0,1358,27157.742335
64.0,1637,27470.557289
47.0,2000,27755.829655
44.0,200,27757.365713
45.0,467,28035.526132
85.0,102,28036.164879
37.0,1499,28048.54809
71.0,123,28049.592489
55.0,137,28335.33074
49.0,542,28339.783355
58.0,282,28342.029435
61.0,1206,28358.422773
69.0,2000,28648.199281
70.0,371,28915.759634
63.0,204,28917.420819
35.0,275,28919.758931
56.0,620,28930.020233
56.0,209,28931.694474
41.0,2000,29197.222496
58.0,465,29200.743512
52.0,562,29468.116963
58.0,609,29472.791081
55.0,121,29473.945141
64.0,215,29475.811156
59.0,254,29477.798996
39.0,359,29775.947594
68.0,155,29777.38909
46.0,198,29779.043168
51.0,363,29790.241944
54.0,254,29817.72133
59.0,104,29818.683619
48.0,288,29821.42451
58.0,231,29823.962046
77.0,86,29824.802377
56.0,1009,30075.283564
53.0,356,30077.890547
58.0,2000,30367.87707
49.0,236,30369.875836
53.0,554,30374.269672
48.0,2000,30666.838754
77.0,201,30668.785764
55.0,210,30950.323559
56.0,1919,30966.343511
50.0,499,31206.153026
55.0,127,31207.058304
70.0,325,31209.404262
37.0,2000,31582.834412
77.0,120,31583.744518
36.0,1159,31844.039353
62.0,171,31845.330173
56.0,478,31849.506084
53.0,559,31854.114883
60.0,2000,32121.602052
35.0,532,32125.283419
57.0,140,32126.25045
63.0,241,32389.124012
33.0,189,32390.635793
51.0,2000,32666.967758
70.0,122,32668.011061
52.0,110,32668.908166
63.0,1473,32732.465894
60.0,181,32977.481627
52.0,1073,32986.074142
67.0,77,32986.649569
50.0,131,32987.984469
65.0,419,32991.305673
70.0,507,33265.114244
79.0,367,33269.9942
50.0,103,33270.601553
56.0,697,33278.814194
75.0,633,33566.133729
41.0,2000,33583.299991
65.0,725,33872.438546
58.0,215,33874.623693
53.0,731,33881.283542
30.0,2000,34139.54817
53.0,170,34141.21248
68.0,1499,34393.43736
44.0,116,34394.36432
49.0,277,34396.628287
50.0,329,34399.329981
72.0,2000,34677.801898
64.0,93,34678.629124
68.0,218,34948.281277
73.0,497,34953.079487
34.0,205,34954.726645
60.0,183,34956.314086
60.0,2000,35297.231235
56.0,2000,35564.103632
50.0,171,35565.479728
50.0,254,35567.942708
57.0,120,35569.137939
70.0,293,35571.408053
68.0,72,35572.003063
35.0,67,35572.564362
57.0,95,35573.344407
55.0,896,35822.932566
26.0,2000,36089.822324
51.0,150,36090.98177
84.0,89,36091.824801
70.0,776,36099.101891
75.0,134,36100.236953
58.0,892,36365.133824
67.0,336,36369.014309
58.0,206,36370.744359
64.0,224,36372.607605
58.0,410,36375.932883
42.0,188,36617.940434
54.0,137,36618.858766
75.0,927,36626.438191
64.0,113,36627.299255
47.0,213,36629.026102
70.0,192,36630.664442
23.0,149,36631.892132
61.0,104,36632.892466
64.0,133,36893.600151
50.0,667,36912.583181
40.0,158,36914.083178
65.0,85,36914.983456
54.0,373,36918.130978
46.0,229,36942.410203
88.0,108,36943.336863
40.0,330,36946.148269
55.0,119,37219.07017
66.0,144,37220.276886
81.0,73,37220.83367
68.0,115,37221.473126
54.0,152,37222.596411
53.0,269,37224.858547
75.0,151,37226.480263
50.0,204,37228.064924
37.0,225,37229.843007
49.0,469,37233.642188
41.0,497,37487.375199
64.0,113,37488.253408
62.0,119,37489.166009
57.0,218,37491.029696
50.0,177,37544.360957
41.0,135,37545.783184
44.0,116,37546.880788
59.0,639,37567.30469
62.0,667,37855.044354
76.0,242,37857.13898
43.0,145,37858.986265
80.0,88,37859.733615
64.0,154,37861.093495
41.0,134,37862.258415
64.0,193,37863.641559
71.0,1332,38145.834974
40.0,2000,38449.310669
78.0,173,38450.905219
83.0,176,38452.504675
35.0,2000,38725.337859
49.0,240,38727.295905
38.0,1505,38996.982896
77.0,171,38998.29786
53.0,2000,39295.265036
42.0,184,39296.690058
37.0,2000,39574.426524
59.0,2000,39848.904004
51.0,1038,39858.941549
52.0,162,40107.561618
57.0,97,40108.334474
54.0,76,40108.957973
45.0,87,40109.746866
59.0,142,40111.118734
79.0,1129,40121.39643
55.0,652,40401.853642
37.0,276,40412.843824
56.0,1283,40423.820231
79.0,514,40677.78623
62.0,94,40678.539347
65.0,221,40680.630535
60.0,254,40682.809813
58.0,105,40683.646934
79.0,60,40684.120046
55.0,93,40684.668938
60.0,572,40689.993364
64.0,319,40692.698173
53.0,1260,40977.686807
55.0,391,40981.231834
49.0,263,40983.165769
70.0,345,41243.746131
67.0,1736,41261.249949
73.0,727,41527.700313
46.0,525,41531.222867
47.0,550,41545.448138
68.0,447,41548.543501
74.0,155,41805.364974
63.0,457,41809.204688
55.0,488,41813.060494
41.0,209,41814.696642
60.0,327,41817.004326
61.0,462,42062.623508
67.0,122,42063.939022
59.0,191,42065.594031
73.0,2000,42320.321921
64.0,389,42323.304459
46.0,360,42326.238585
34.0,396,42329.821522
49.0,1887,42609.836526
62.0,115,42610.735932
36.0,219,42612.477716
63.0,119,42613.581901
50.0,374,42896.022439
49.0,227,42897.837241
78.0,257,42899.795415
44.0,85,42900.647829
45.0,215,42902.373104
47.0,322,42910.932086
68.0,377,42915.291081
49.0,2000,43190.696435
44.0,140,43191.921353
49.0,109,43192.91912
41.0,801,43447.594882
74.0,108,43448.485872
49.0,247,43450.455017
71.0,1946,43713.053809
69.0,266,43715.668213
39.0,393,43719.098807
59.0,218,43720.962444
61.0,299,43723.492825
59.0,148,43965.411963
43.0,96,43966.261419
68.0,330,43968.650553
61.0,924,43976.224473
88.0,151,43977.630616
44.0,744,44224.370752
62.0,785,44230.54975
58.0,245,44232.595811
33.0,180,44234.059121
66.0,124,44235.0355
81.0,201,44236.880519
46.0,889,44514.673275
40.0,510,44518.963496
35.0,159,44520.286195
64.0,79,44520.953523
71.0,842,44810.305197
66.0,686,44816.399313
38.0,419,44819.638317
45.0,1337,45082.974334
68.0,66,45083.770838
57.0,202,45085.373492
54.0,318,45087.765976
29.0,693,45093.486631
49.0,217,45095.24145
39.0,88,45341.359332
73.0,395,45344.572023
51.0,431,45348.018156
58.0,191,45349.462145
49.0,180,45350.939537
59.0,122,45351.972959
48.0,579,45356.665411
56.0,242,45617.664167
60.0,120,45618.432654
53.0,1734,45631.926878
60.0,746,45880.809743
57.0,687,45887.055121
45.0,151,45888.371933
40.0,2000,46153.861192
40.0,2000,46417.05967
57.0,133,46418.408359
76.0,259,46421.268695
59.0,88,46422.065146
49.0,1135,46707.099683
65.0,653,46713.442344
55.0,456,46965.806783
53.0,158,46966.599657
36.0,2000,47262.140574
49.0,384,47265.131377
65.0,192,47266.459382
57.0,157,47267.527924
33.0,1068,47276.217142
66.0,575,47535.521198
57.0,373,47538.284779
32.0,1056,47583.525659
68.0,841,47860.050612
60.0,1293,47870.058952
65.0,131,48153.121858
38.0,2000,48452.592109
45.0,2000,48745.991795
62.0,1461,48758.296545
76.0,2000,49044.334821
53.0,1030,49312.61235
48.0,2000,49579.499378
50.0,124,49580.432703
79.0,136,49581.493398
54.0,156,49593.147241
71.0,2000,49853.77266
64.0,492,49858.079106
65.0,1577,50118.202138
60.0,2000,50410.694446
60.0,369,50413.838804
63.0,494,50418.045326
59.0,446,50424.414489
52.0,2000,50722.08745
48.0,663,50975.406563
69.0,84,50975.99659
73.0,351,50978.72636
43.0,364,50981.397065
73.0,256,50983.651819
79.0,201,50985.222322
66.0,227,51224.548577
70.0,356,51227.421679
40.0,1874,51490.223119
45.0,2000,51758.048864
71.0,251,51760.291395
48.0,280,51762.587506
54.0,2000,52049.181172
44.0,347,52052.143802
34.0,225,52053.986276
60.0,2000,52345.337239
77.0,985,52610.599447
59.0,167,52611.969987
66.0,112,52613.087326
44.0,814,52619.641289
58.0,288,52622.144266
52.0,1981,52891.908688
46.0,243,52893.924687
54.0,180,52895.35251
64.0,576,53173.332953
49.0,194,53174.719454
35.0,503,53178.592328
46.0,883,53186.500877
74.0,467,53475.145499
53.0,1336,53486.572492
72.0,567,53773.033385
79.0,1960,54084.685988
69.0,122,54085.736474
44.0,1138,54095.747079
65.0,1176,54389.799241
49.0,2000,54687.334145
36.0,472,54691.31226
63.0,2000,54967.680117
58.0,1013,54975.392935
54.0,238,55222.137306
68.0,338,55229.304869
52.0,105,55230.11045
35.0,374,55233.187215
51.0,1298,55493.394717
37.0,126,55494.358427
72.0,584,55498.783581
10.0,2000,55774.60919
9.0,73,55775.182247
45.0,888,55795.626703
51.0,492,56033.660954
84.0,1318,56065.475622
50.0,153,56066.70847
38.0,283,56069.151348
65.0,104,56308.325507
60.0,207,56311.069815
41.0,174,56313.886694
58.0,824,56336.676817
41.0,993,56614.755903
47.0,231,56616.547961
59.0,315,56633.26018
69.0,206,56634.8415
62.0,176,56635.887339
64.0,2000,56932.222289
51.0,222,56955.409145
43.0,479,56959.557571
41.0,870,57210.051011
67.0,290,57213.368215
44.0,123,57214.370572
61.0,1599,57497.920353
55.0,1735,57773.294809
42.0,614,57778.021938
45.0,264,57780.044024
69.0,83,57780.614424
53.0,84,57781.288568
62.0,312,57784.129019
47.0,1593,58080.755242
50.0,2000,58398.419759
57.0,110,58399.406047
72.0,189,58401.344129
44.0,1017,58686.270744
74.0,330,58688.815616
45.0,697,58694.708189
73.0,270,58719.882443
23.0,2000,59076.405632
61.0,361,59097.171095
68.0,546,59385.617946
55.0,114,59386.654257
63.0,1756,59673.762744
76.0,2000,59969.746636
63.0,234,59971.774994
46.0,463,59975.613847
53.0,2000,60246.199607
53.0,358,60254.546757
26.0,227,60256.483769
55.0,268,60258.705881
43.0,2000,60528.618706
34.0,701,60785.114799
81.0,159,60786.395369
59.0,102,60787.246499
61.0,2000,61057.364336
51.0,2000,61340.827129
62.0,760,61347.226484
80.0,554,61351.931291
70.0,2000,61620.725378
64.0,623,61886.559148
69.0,684,61892.938364
43.0,2000,62175.408183
51.0,2000,62442.222496
74.0,217,62444.022689
71.0,1036,62701.28683
71.0,160,62729.659683
59.0,72,62730.287984
60.0,2000,63052.698825
53.0,561,63057.518016
45.0,507,63062.275104
60.0,245,63064.966611
69.0,80,63065.746829
59.0,126,63066.83566
28.0,2000,63319.035538
58.0,680,63587.689139
50.0,409,63594.34047
63.0,2000,63874.45571
46.0,190,63875.990168
52.0,958,63883.754448
73.0,166,64138.074911
48.0,119,64138.927858
56.0,1333,64151.310755
28.0,2000,64433.936513
57.0,144,64435.388611
60.0,86,64435.981396
59.0,135,64436.924122
50.0,129,64437.782349
0.0,133,64689.056125
51.0,351,64692.121625
57.0,194,64693.642271
67.0,450,64697.767841
92.0,1192,64958.671792
47.0,102,64959.786194
73.0,161,64961.032222
48.0,2000,65256.019697
68.0,131,65257.055241
65.0,372,65305.912024
36.0,370,65309.327476
49.0,96,65310.07426
33.0,2000,65563.516919
70.0,157,65564.945531
49.0,104,65565.765496
82.0,314,65568.352212
58.0,1462,65834.164562
60.0,165,65835.742205
64.0,309,65838.722389
38.0,1109,66099.593702
54.0,184,66101.341813
25.0,141,66102.389625
42.0,2000,66518.839507
36.0,1010,66775.459877
54.0,686,66780.537894
75.0,127,66781.532917
87.0,573,66786.375414
63.0,581,66790.981332
59.0,230,67042.9425
51.0,169,67045.263376
55.0,1166,67055.212853
51.0,163,67056.255329
36.0,164,67057.805493
55.0,157,67059.05174
69.0,787,67313.146067
54.0,104,67314.112108
46.0,112,67315.030445
51.0,630,67319.952441
38.0,338,67323.059494
58.0,244,67568.306428
56.0,54,67568.720417
61.0,259,67570.631793
60.0,2000,67837.155379
47.0,217,67838.93425
59.0,510,67842.843072
35.0,505,67846.724512
73.0,211,67848.499482
51.0,1252,68103.181049
55.0,249,68105.027812
37.0,662,68109.813686
64.0,229,68364.352018
43.0,592,68369.276003
38.0,2000,68638.766699
33.0,549,68642.878619
64.0,546,68647.138662
63.0,772,68901.245774
54.0,97,68902.116321
35.0,587,68906.584755
55.0,391,68922.644137
52.0,303,68925.653896
64.0,1873,69187.303862
48.0,140,69188.343233
48.0,1358,69443.569683
60.0,122,69444.431762
59.0,2000,69731.920135
62.0,455,69736.118284
43.0,114,69737.218871
71.0,389,69986.118622
38.0,278,69988.427908
57.0,334,69990.860117
48.0,317,69993.508147
67.0,89,69994.187071
55.0,118,69995.026072
64.0,374,69997.855004
57.0,214,69999.422511
64.0,103,70000.145618
77.0,1608,70255.97915
65.0,857,70532.272922
39.0,411,70535.308524
58.0,370,70538.421766
60.0,2000,70816.283037
49.0,726,70821.942988
43.0,2000,71117.471592
59.0,1210,71400.375381
46.0,2000,71663.778022
40.0,1221,71922.815604
45.0,91,71923.414042
35.0,2000,72180.290564
60.0,90,72188.071837
45.0,395,72190.833773
68.0,275,72205.339692
59.0,2000,72537.963361
54.0,263,72540.193464
67.0,618,72545.11608
84.0,265,72547.210009
49.0,77,72547.743707
59.0,231,72793.513434
54.0,221,72795.173469
86.0,375,72797.898953
52.0,875,72805.923129
60.0,178,72807.665089
60.0,167,72808.883188
69.0,938,73064.543163
35.0,2000,73329.454011
59.0,2000,73589.517055
39.0,1650,73863.93463
40.0,2000,74124.899325
65.0,207,74126.516914
52.0,127,74127.646436
54.0,1642,74368.513802
56.0,290,74370.769913
47.0,408,74373.930035
26.0,920,74380.64784
45.0,195,74622.576689
49.0,74,74642.861256
49.0,2000,74998.431239
56.0,359,75001.363896
67.0,142,75002.663636
34.0,184,75004.042598
44.0,988,75011.929216
45.0,207,75013.396057
38.0,120,75256.604583
60.0,186,75258.069612
25.0,59,75258.535676
78.0,306,75261.258244
51.0,766,75267.10837
71.0,533,75271.482412
68.0,216,75517.155285
54.0,270,75519.159848
49.0,58,75519.840161
46.0,463,75523.34514
56.0,941,75530.583875
29.0,269,75776.069459
68.0,1180,75788.288613
51.0,434,75791.496979
34.0,2000,76052.149961
76.0,737,76295.916438
75.0,490,76299.956938
60.0,106,76300.805736
57.0,249,76302.611738
69.0,230,76304.657889
58.0,242,76306.514619
41.0,983,76559.090863
79.0,327,76562.559654
30.0,2000,76824.642414
68.0,1471,77077.274894
50.0,1819,77333.197231
49.0,2000,77352.366788
44.0,910,77601.714462
44.0,2000,77872.731468
76.0,230,77875.661062
58.0,973,77883.66721
54.0,280,78133.372961
59.0,104,78134.208705
43.0,2000,78399.683838
34.0,365,78402.633808
61.0,256,78404.763157
64.0,676,78409.806736
40.0,854,78660.996387
65.0,227,78662.648705
40.0,206,78664.302918
39.0,261,78666.707558
54.0,408,78670.218786
69.0,267,78672.713792
61.0,522,78922.67106
51.0,429,78925.818458
48.0,138,78926.973947
63.0,134,78927.982048
70.0,1422,79251.964663
62.0,260,79253.760466
23.0,1202,79263.626518
45.0,398,79540.532123
53.0,133,79541.516714
54.0,106,79542.257021
33.0,2000,79823.599244
31.0,764,79830.049206
33.0,102,79830.990548
91.0,2000,80090.780581
35.0,163,80091.923367
69.0,127,80092.839789
46.0,121,80093.65563
39.0,230,80095.469315
48.0,204,80097.043479
53.0,1450,80361.198234
64.0,101,80361.922487
50.0,829,80611.557686
66.0,369,80614.540487
63.0,473,80617.883518
45.0,492,80639.272359
43.0,483,80887.252844
47.0,339,80889.799221
61.0,295,80892.783907
49.0,1010,80901.203116
47.0,2000,81186.950811
69.0,814,81438.345147
92.0,251,81440.19643
65.0,401,81445.581442
59.0,326,81448.121399
39.0,1787,81708.071684
75.0,150,81709.520273
62.0,1306,81969.769974
54.0,125,81971.066491
74.0,228,81972.929484
58.0,683,81978.08848
47.0,374,81980.94784
48.0,2000,82250.481494
42.0,248,82490.827829
53.0,105,82491.817157
43.0,759,82498.961582
43.0,60,82499.356495
39.0,1927,82754.860407
63.0,408,82781.244489
74.0,163,82782.466026
50.0,309,82784.825515
58.0,322,83029.174992
39.0,305,83051.82409
47.0,175,83053.112843
48.0,83,83053.733893
62.0,763,83059.641166
61.0,288,83061.676523
49.0,1393,83319.289772
47.0,818,83324.984776
51.0,226,83585.272601
43.0,88,83585.925765
40.0,206,83587.471778
65.0,337,83590.053938
48.0,89,83590.643581
57.0,126,83591.627569
59.0,566,83596.255462
65.0,304,83598.854701
34.0,2000,83858.820516
72.0,281,83861.453982
55.0,94,84105.573493
45.0,381,84109.380093
64.0,548,84113.751156
57.0,211,84115.321705
51.0,160,84116.636085
65.0,94,84117.322933
63.0,253,84119.205935
59.0,400,84364.673374
42.0,1564,84377.567264
53.0,532,84625.197143
39.0,2000,84898.225231
40.0,958,84905.350537
36.0,131,84906.35553
76.0,395,84909.293899
46.0,2000,85203.370602
57.0,811,85461.512008
43.0,2000,85730.457596
45.0,265,85732.670534
64.0,642,85738.129263
55.0,240,85740.039799
65.0,108,85740.910064
71.0,297,85743.947085
49.0,174,85745.296839
70.0,483,85995.516112
56.0,183,85996.598692
50.0,364,86015.938882
63.0,200,86017.342824
45.0,2000,86286.639476
63.0,1115,86536.563948
43.0,190,86539.008075
58.0,116,86540.204621
56.0,66,86541.144496
76.0,1192,86551.557842
74.0,269,86553.845823
58.0,107,86554.784955
58.0,59,86802.595773
49.0,97,86803.237929
64.0,169,86804.487027
50.0,2000,87053.018896
53.0,2000,87288.811901
68.0,1065,87296.628037
51.0,201,87297.969566
70.0,1172,87538.97627
36.0,612,87543.225041
48.0,137,87544.356236
79.0,196,87545.91732
49.0,204,87547.50824
59.0,163,87548.731839
69.0,425,87801.226828
54.0,514,87809.126521
50.0,220,87812.448043
58.0,1787,88072.48344
56.0,2000,88327.713332
57.0,503,88331.2941
32.0,172,88332.442862
63.0,310,88334.575993
69.0,445,88576.724289
45.0,92,88577.582699
61.0,345,88580.077218
63.0,1261,88589.8946
29.0,104,88590.655791
61.0,220,88831.380145
54.0,68,88831.85377
57.0,472,88835.233894
-6.0,22,88835.385907
79.0,71,88835.914439
47.0,1505,89095.810159
50.0,65,89096.317473
54.0,114,89097.125418
79.0,91,89097.735963
68.0,2000,89435.11541
55.0,145,89436.14631
93.0,74,89436.664268
41.0,40,89436.995051
59.0,310,89439.243026
52.0,196,89440.693355
47.0,550,89444.947555
53.0,2000,89699.721762
38.0,1276,89949.412308
70.0,863,89955.791504
71.0,105,89956.699922
65.0,296,90204.652419
66.0,234,90206.214274
79.0,321,90208.409822
60.0,136,90209.562704
40.0,141,90210.61211
67.0,586,90220.51988
53.0,2000,90532.47817
63.0,404,90535.507557
56.0,106,90536.202896
69.0,598,90780.853927
33.0,118,90781.756187
54.0,1214,90792.17506
68.0,113,90793.378285
