#{"t_start": 1673779761.8285475, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,63,11552.476543
51.0,96,11553.258953
57.0,124,11554.446945
78.0,70,11555.092206
53.0,151,11556.525252
62.0,94,11557.410917
77.0,89,11558.088358
67.0,87,11559.587649
63.0,250,11562.3933
45.0,115,11563.428271
64.0,88,11564.325028
22.0,105,11565.461367
44.0,131,11586.268919
78.0,187,11603.69766
70.0,348,11869.801642
74.0,156,11873.483903
99.0,106,11891.446454
74.0,271,11898.1541
71.0,201,11903.188797
58.0,285,11916.318815
67.0,97,11917.23135
57.0,122,11918.317956
85.0,264,11920.982572
63.0,207,11926.529527
44.0,85,11927.068802
42.0,138,12170.82859
42.0,96,12172.232594
38.0,1136,12246.67429
44.0,73,12247.297102
60.0,163,12248.968081
57.0,75,12249.639343
28.0,544,12545.405496
41.0,92,12546.182305
56.0,141,12547.474274
53.0,74,12548.190569
62.0,200,12550.133537
61.0,108,12553.050336
60.0,150,12554.880254
44.0,54,12555.563483
49.0,242,12558.367444
34.0,73,12558.958175
79.0,166,12560.40243
69.0,238,12563.171087
77.0,220,12564.918255
54.0,147,12566.211236
70.0,52,12566.75926
47.0,91,12834.520885
41.0,106,12835.520108
39.0,81,12837.286017
79.0,191,12839.083915
37.0,271,12841.696202
64.0,395,12845.813552
57.0,227,12848.33458
54.0,150,12850.3039
63.0,182,12851.99354
53.0,108,12852.831508
43.0,89,12866.869137
22.0,118,12867.85742
40.0,103,13137.915111
63.0,211,13139.504835
48.0,2000,13424.504262
63.0,98,13425.384346
80.0,124,13426.486304
48.0,156,13428.170326
54.0,441,13432.855597
69.0,185,13434.495682
59.0,114,13435.460377
44.0,136,13436.575046
86.0,168,13438.198417
56.0,64,13438.773666
51.0,81,13453.789197
75.0,74,13454.491217
76.0,81,13455.220392
47.0,186,13726.14129
58.0,117,13742.765668
64.0,192,13744.43994
66.0,91,13745.142198
67.0,107,13745.924023
63.0,82,13746.504095
70.0,71,13747.269751
43.0,171,13748.755065
39.0,408,13753.140789
43.0,240,13755.296356
43.0,161,13758.074765
50.0,101,13758.954065
82.0,110,13759.950225
64.0,158,14021.176274
66.0,244,14025.398921
66.0,168,14026.66971
55.0,175,14028.025882
41.0,74,14028.688142
50.0,81,14029.229414
27.0,388,14044.05765
58.0,152,14045.538032
57.0,117,14046.40227
80.0,192,14048.189235
49.0,257,14050.130625
53.0,191,14310.589257
31.0,364,14313.488298
71.0,107,14314.540433
51.0,128,14315.859872
76.0,193,14318.161931
64.0,84,14319.379894
64.0,130,14320.511306
54.0,151,14335.134856
76.0,116,14336.750945
59.0,97,14338.04932
23.0,128,14339.246959
52.0,291,14342.990621
45.0,110,14344.099823
74.0,74,14344.652848
63.0,307,14657.64372
51.0,222,14681.836361
60.0,102,14682.94924
55.0,173,14686.134207
71.0,178,14687.601741
52.0,103,14688.515722
41.0,109,14689.68577
59.0,137,14690.705202
78.0,274,14695.66705
60.0,126,14696.908306
77.0,99,14697.970052
63.0,97,14698.939119
55.0,928,14953.521329
57.0,122,14954.714141
58.0,156,14956.015279
38.0,428,14959.53332
53.0,64,14966.202794
70.0,259,14983.545099
91.0,114,14984.837453
48.0,119,14986.195256
46.0,261,15266.075815
61.0,301,15268.627536
70.0,164,15269.813101
48.0,122,15271.024943
48.0,238,15290.460963
66.0,99,15293.273799
57.0,145,15294.501173
50.0,168,15296.033196
64.0,273,15312.732559
56.0,131,15313.857699
43.0,114,15314.791434
13.0,102,15581.588463
56.0,217,15583.253807
48.0,69,15583.803491
63.0,203,15585.688468
53.0,210,15587.449663
67.0,753,15593.537433
87.0,311,15595.736351
56.0,77,15596.281556
69.0,220,15868.867255
51.0,207,15871.068292
66.0,121,15872.291673
55.0,121,15874.209464
38.0,212,15875.735758
43.0,199,15877.630713
54.0,564,15883.24382
54.0,289,15885.429125
56.0,104,15886.296418
60.0,143,15887.413955
54.0,83,16160.934162
58.0,302,16163.856715
50.0,88,16164.638724
66.0,116,16179.139225
64.0,71,16179.945671
39.0,222,16182.045675
54.0,141,16183.765877
57.0,85,16184.482631
66.0,174,16186.307354
40.0,329,16189.421602
50.0,108,16190.29265
58.0,131,16191.315502
64.0,97,16192.043394
58.0,110,16193.123771
54.0,180,16468.509475
68.0,262,16473.070101
53.0,110,16474.131281
70.0,199,16476.184554
67.0,117,16477.164215
61.0,143,16478.322792
58.0,258,16480.279077
72.0,364,16483.435223
66.0,405,16487.020254
54.0,310,16750.205295
48.0,695,16759.980071
53.0,358,16763.25406
71.0,77,16763.939483
51.0,128,16764.826789
53.0,402,16770.74321
35.0,163,17007.806222
56.0,214,17009.995683
59.0,288,17014.275367
50.0,209,17016.218136
72.0,141,17017.500038
69.0,129,17018.510973
43.0,297,17061.640894
63.0,133,17103.562994
64.0,310,17108.759711
47.0,121,17109.824696
42.0,852,17394.098953
59.0,341,17397.450918
58.0,173,17399.345498
44.0,144,17400.739027
59.0,188,17402.700362
44.0,164,17427.211314
46.0,155,17428.508094
46.0,593,17714.14344
42.0,152,17715.524272
45.0,234,17718.209515
65.0,445,17723.132202
52.0,116,17724.248912
52.0,111,17725.13434
61.0,89,17737.792342
45.0,296,17741.728687
53.0,189,17743.620915
58.0,131,17993.383227
39.0,136,17994.530561
100.0,366,17997.934954
79.0,259,17999.731146
64.0,117,18000.91658
43.0,239,18003.025858
78.0,101,18003.868661
70.0,398,18007.819138
70.0,234,18059.465092
75.0,162,18316.179125
60.0,2000,18600.234421
73.0,156,18601.563715
43.0,193,18603.329863
69.0,268,18605.541612
56.0,464,18642.799295
49.0,212,18644.626427
57.0,222,18646.673273
50.0,382,18650.232755
49.0,105,18651.595858
50.0,94,18909.34728
54.0,896,18953.523771
56.0,71,18954.539113
59.0,150,18956.123509
30.0,2000,19232.995387
60.0,162,19234.280246
83.0,112,19235.290102
67.0,86,19236.046969
67.0,180,19237.637882
60.0,99,19238.981653
47.0,607,19516.420724
68.0,435,19540.402867
37.0,354,19543.180676
69.0,109,19544.042191
41.0,125,19545.006577
72.0,184,19547.008518
72.0,64,19555.841116
68.0,96,19557.274453
54.0,302,19560.11633
74.0,148,19836.654193
56.0,194,19838.454639
84.0,117,19839.553567
46.0,307,19842.343516
50.0,184,19843.88996
65.0,148,19845.073538
74.0,212,19847.069142
65.0,126,19848.025792
67.0,138,19849.423149
53.0,85,19849.942853
79.0,111,19851.234462
64.0,186,19852.648508
54.0,362,20122.825304
43.0,174,20124.753634
56.0,526,20132.700553
92.0,107,20133.57972
32.0,179,20135.208625
77.0,671,20148.749012
48.0,212,20401.905013
68.0,148,20403.316319
49.0,76,20403.984283
46.0,1677,20420.496101
69.0,2000,20805.402035
69.0,810,21086.844857
56.0,1419,21380.724673
65.0,95,21381.595233
39.0,212,21383.375276
63.0,68,21383.930414
70.0,338,21387.260947
51.0,240,21391.054171
57.0,258,21393.119191
43.0,1605,21677.16463
70.0,178,21680.539852
72.0,200,21682.101761
58.0,196,21683.942038
50.0,561,21689.611265
37.0,434,21955.872928
33.0,168,21958.0357
47.0,157,21959.856319
71.0,177,21962.252498
57.0,203,21964.63198
88.0,200,21968.008831
42.0,215,21970.142625
75.0,92,21971.605263
68.0,584,22258.582313
69.0,224,22260.486523
46.0,361,22263.862969
55.0,738,22288.522733
75.0,133,22289.422895
63.0,74,22289.880087
60.0,286,22292.098554
60.0,174,22572.073555
52.0,159,22574.871983
56.0,121,22576.291123
63.0,91,22577.079177
47.0,123,22578.34268
67.0,114,22579.331041
60.0,134,22581.509349
39.0,672,22587.303631
65.0,246,22589.076259
63.0,214,22590.595398
49.0,134,22591.762703
67.0,195,22860.942331
79.0,249,22885.294054
64.0,68,22885.895798
52.0,151,22887.806211
63.0,277,22890.789008
53.0,370,22894.154984
57.0,849,23176.841062
45.0,509,23180.751803
59.0,105,23181.603188
51.0,127,23191.704713
65.0,403,23195.233647
39.0,92,23196.053012
61.0,155,23197.406567
50.0,285,23199.786324
72.0,257,23201.977326
64.0,219,23474.821631
61.0,884,23493.66333
42.0,153,23514.065315
58.0,220,23515.860525
55.0,296,23519.284529
48.0,137,23520.573831
48.0,317,23795.671648
75.0,82,23796.241923
38.0,255,23798.200161
53.0,142,23799.372999
45.0,190,23800.764175
100.0,573,23812.93179
50.0,105,23813.79994
65.0,283,23816.235066
71.0,666,24146.00403
44.0,290,24148.205212
56.0,591,24169.197317
51.0,267,24193.236355
68.0,803,24495.721481
59.0,197,24497.495449
49.0,1735,24773.373626
56.0,674,24779.464038
70.0,81,24780.130927
41.0,291,24783.120213
66.0,238,24785.099164
69.0,120,24785.902101
72.0,219,24787.703758
60.0,197,24789.386532
55.0,626,25089.720117
69.0,303,25092.399824
82.0,429,25097.846595
66.0,369,25102.466875
65.0,197,25104.059224
60.0,181,25350.659893
57.0,82,25351.83522
49.0,465,25355.430247
39.0,455,25359.484632
89.0,166,25360.725532
42.0,180,25362.220807
48.0,1257,25638.705878
74.0,449,25643.009748
64.0,490,25646.873005
55.0,345,25652.176225
69.0,236,25921.331018
48.0,936,25929.543775
58.0,443,25933.270303
53.0,437,25980.083274
35.0,204,26260.386292
49.0,270,26262.621213
52.0,2000,26574.312907
79.0,105,26575.123837
45.0,458,26578.744403
59.0,91,26579.388019
43.0,523,26583.352944
69.0,270,26585.612591
60.0,814,26868.874444
24.0,159,26870.641482
56.0,1876,27142.154257
38.0,465,27147.565743
69.0,371,27151.540325
75.0,250,27153.737103
54.0,337,27156.360678
43.0,475,27436.477978
41.0,170,27437.818113
80.0,693,27466.663209
62.0,98,27467.444668
32.0,2000,27752.946174
63.0,259,27754.937991
42.0,124,27755.956977
73.0,128,27757.031081
68.0,140,27758.079753
43.0,676,28037.890596
65.0,627,28042.880077
66.0,340,28045.827071
71.0,194,28047.448737
60.0,1093,28340.906777
59.0,154,28342.177344
46.0,381,28345.199678
78.0,152,28346.178861
70.0,1117,28635.950986
55.0,584,28640.232586
72.0,151,28641.43665
33.0,890,28911.78234
75.0,624,28918.504209
53.0,499,28927.730841
44.0,1142,29184.154148
60.0,768,29191.947676
27.0,130,29193.323147
40.0,482,29197.580671
70.0,89,29198.190593
73.0,220,29199.9819
67.0,559,29447.774673
47.0,89,29468.000445
70.0,122,29468.980235
76.0,2000,29780.541965
53.0,2000,30074.112261
82.0,2000,30360.830198
74.0,171,30362.045438
57.0,163,30366.374702
83.0,478,30370.603806
58.0,721,30376.371784
69.0,199,30654.172546
60.0,183,30655.680161
37.0,2000,30952.400297
48.0,1478,30964.518166
92.0,343,31203.25494
46.0,495,31206.993845
76.0,226,31208.538177
67.0,1519,31577.776078
75.0,1320,31590.620728
39.0,126,31591.68116
45.0,111,31592.569918
29.0,150,31594.021921
56.0,96,31843.565982
63.0,871,31850.937125
40.0,2000,32118.536528
45.0,148,32119.662457
64.0,619,32123.846579
68.0,2000,32400.350191
34.0,397,32403.809965
32.0,2000,32732.065018
71.0,142,32976.769816
62.0,162,32978.04722
73.0,197,32979.554967
58.0,71,32980.067531
62.0,2000,33266.228761
48.0,208,33269.797312
64.0,146,33270.726434
60.0,401,33276.313202
68.0,73,33276.907173
64.0,1984,33575.781921
68.0,86,33576.453175
53.0,130,33577.62346
59.0,113,33578.704419
86.0,121,33579.930606
55.0,270,33582.146071
59.0,372,33868.599952
24.0,204,33870.277393
37.0,1903,34129.00929
48.0,1008,34136.844695
70.0,1583,34390.053941
39.0,52,34390.388538
72.0,430,34394.069211
45.0,157,34395.402714
60.0,217,34397.120492
37.0,1113,34666.860081
49.0,135,34668.105745
41.0,1287,34947.99505
39.0,2000,35208.648016
63.0,601,35278.27337
70.0,649,35300.137275
40.0,2000,35567.10486
63.0,415,35570.646101
59.0,192,35572.156654
72.0,151,35573.400146
50.0,748,35822.023458
58.0,127,35822.825076
60.0,163,35824.29017
43.0,76,35824.826403
74.0,183,35826.391224
54.0,143,35827.736853
67.0,194,35829.3816
52.0,2000,36096.222899
51.0,144,36097.583987
64.0,758,36359.881351
67.0,229,36362.545824
84.0,580,36369.641003
43.0,145,36370.88754
61.0,187,36372.493064
58.0,2000,36628.956601
55.0,782,36901.003539
76.0,73,36908.875359
59.0,330,36912.018136
47.0,285,36914.537274
62.0,373,36917.904918
49.0,257,36942.436956
38.0,663,37219.924371
64.0,166,37221.178754
67.0,639,37226.55972
59.0,142,37227.701038
59.0,1405,37488.589413
66.0,400,37543.860051
36.0,281,37546.608763
57.0,513,37564.840816
57.0,117,37565.69793
69.0,112,37568.054287
75.0,729,37856.2653
36.0,281,37859.209298
43.0,1490,38142.878672
47.0,236,38144.706018
64.0,150,38145.79838
53.0,191,38147.534674
50.0,2000,38451.092345
72.0,86,38451.94694
60.0,281,38454.152514
82.0,165,38455.520107
51.0,64,38456.037459
79.0,472,38459.723527
94.0,251,38718.36465
73.0,419,38721.661027
50.0,877,38729.015426
59.0,364,38732.654026
64.0,798,38995.792341
41.0,271,38998.051601
65.0,216,38999.505799
29.0,2000,39296.721185
57.0,404,39300.50724
43.0,107,39301.387984
65.0,169,39303.083778
47.0,845,39570.214842
59.0,248,39572.550912
73.0,92,39573.389547
52.0,913,39580.928112
62.0,578,39842.678153
48.0,97,39843.591425
44.0,753,39850.562686
47.0,158,39853.44153
44.0,2000,40118.026047
62.0,297,40120.835651
62.0,970,40412.644603
63.0,410,40416.458205
74.0,119,40417.484088
69.0,173,40419.05782
61.0,297,40421.514323
65.0,545,40425.784945
49.0,173,40677.044924
57.0,299,40679.571641
72.0,419,40683.145979
75.0,696,40689.222797
69.0,205,40691.073882
20.0,2000,40982.464072
62.0,101,40983.075076
49.0,2000,41260.574871
62.0,115,41261.416626
33.0,404,41525.404809
32.0,702,41530.411349
67.0,160,41531.45325
33.0,1480,41808.468145
58.0,915,41815.569691
51.0,212,41817.062488
49.0,2000,42075.563069
50.0,588,42319.049408
41.0,147,42320.061767
64.0,145,42321.093072
52.0,2000,42603.111322
64.0,264,42605.115504
46.0,346,42607.3022
61.0,71,42607.979285
59.0,206,42609.551841
59.0,193,42611.107226
67.0,2000,42913.533522
48.0,201,42915.80158
57.0,510,43166.322078
54.0,96,43167.284553
74.0,340,43169.862395
53.0,290,43172.252559
29.0,147,43173.697072
48.0,281,43188.215922
55.0,124,43189.357433
51.0,165,43190.728831
50.0,329,43193.605111
32.0,135,43195.139392
64.0,92,43195.945594
62.0,319,43446.281131
50.0,981,43454.608165
64.0,171,43456.158236
30.0,239,43457.95508
61.0,76,43458.408105
66.0,354,43707.37153
70.0,107,43708.317349
69.0,281,43710.731995
38.0,215,43712.57821
39.0,136,43714.209377
53.0,189,43715.762474
62.0,430,43719.508809
79.0,410,43723.180357
73.0,268,43965.904917
53.0,725,43971.839786
41.0,120,43972.675814
83.0,626,43977.845751
61.0,420,43981.502047
80.0,105,44222.914569
71.0,142,44224.085204
60.0,150,44225.218871
60.0,1267,44235.371413
69.0,171,44236.937364
59.0,279,44258.982017
71.0,810,44516.769085
83.0,2000,44815.924027
51.0,1291,44825.990314
48.0,81,45079.008359
69.0,271,45081.390741
73.0,287,45084.094192
54.0,935,45091.244788
47.0,217,45093.285861
78.0,177,45094.663413
44.0,168,45341.509539
68.0,121,45342.482059
50.0,1014,45350.657472
45.0,393,45353.832755
51.0,224,45355.581941
40.0,214,45357.394957
69.0,221,45618.079232
60.0,144,45618.982169
39.0,120,45619.905842
64.0,479,45623.766841
39.0,786,45629.96834
59.0,159,45631.093287
59.0,327,45875.960281
61.0,223,45878.012001
53.0,923,45886.389189
59.0,1511,46148.120764
82.0,122,46149.073331
58.0,1018,46157.441508
65.0,156,46405.988782
50.0,311,46408.623136
70.0,194,46409.976525
69.0,123,46410.6889
35.0,176,46412.121865
54.0,965,46421.040973
56.0,690,46702.46154
78.0,257,46704.630631
55.0,2000,46970.002377
71.0,165,46971.52333
81.0,211,46973.762954
29.0,2000,47268.118615
51.0,888,47275.427103
49.0,323,47532.32509
18.0,2000,47840.884441
73.0,547,47859.380821
65.0,337,47861.978446
55.0,169,47863.543665
69.0,870,47870.059971
69.0,1211,48162.201879
40.0,203,48163.84807
65.0,184,48165.311963
65.0,673,48453.725428
39.0,238,48457.016016
45.0,2000,48749.539801
68.0,145,48750.755333
78.0,1746,49034.707465
41.0,1063,49043.342126
65.0,2000,49318.766096
72.0,625,49323.65475
45.0,121,49324.500296
73.0,2000,49603.830455
60.0,181,49848.423809
56.0,197,49849.980631
68.0,2000,50113.6478
64.0,128,50114.762816
49.0,135,50115.836633
62.0,333,50118.924483
35.0,2000,50411.285701
68.0,239,50413.510511
55.0,106,50414.137939
40.0,418,50417.868161
79.0,212,50420.052945
49.0,735,50692.442461
58.0,2000,50973.624716
49.0,67,50974.193144
42.0,536,50978.661948
75.0,173,50979.729499
60.0,498,50983.885063
58.0,136,50984.991838
67.0,125,50985.932401
59.0,439,51226.993887
65.0,250,51229.240997
57.0,1882,51491.927461
73.0,150,51493.517052
55.0,964,51500.886796
81.0,938,51760.355603
83.0,204,51762.104987
45.0,118,51763.033417
71.0,409,51766.554043
62.0,586,51772.136727
54.0,113,51773.006216
48.0,618,52047.025269
37.0,319,52049.925142
62.0,383,52053.243162
58.0,125,52054.240819
48.0,2000,52345.600878
57.0,477,52351.00832
57.0,158,52352.203039
54.0,115,52353.074739
84.0,210,52610.652956
59.0,227,52612.703007
47.0,1291,52623.316222
64.0,418,52626.500369
71.0,87,52881.724784
52.0,84,52882.367134
49.0,244,52884.122227
59.0,206,52885.556775
60.0,231,52887.317863
54.0,618,52892.324538
76.0,720,53171.29715
59.0,437,53174.822172
80.0,2000,53476.535979
53.0,436,53479.929986
76.0,1754,53776.758345
68.0,2000,54088.437171
55.0,196,54090.018412
15.0,2000,54392.111632
40.0,200,54393.921078
34.0,154,54395.329888
67.0,185,54396.821459
24.0,2000,54694.132947
29.0,1870,54969.238727
44.0,731,54974.526798
55.0,2000,55239.675905
50.0,431,55493.277022
56.0,70,55493.768999
74.0,259,55495.692685
55.0,171,55496.90803
62.0,713,55502.317809
55.0,93,55503.059355
64.0,302,55505.453824
35.0,2000,55794.774771
64.0,219,55796.56679
65.0,362,56033.718966
73.0,532,56038.02226
61.0,673,56064.627066
65.0,257,56066.684701
53.0,85,56067.633231
55.0,939,56332.575377
35.0,140,56333.546463
52.0,418,56336.604224
67.0,1033,56614.968298
74.0,553,56633.51046
59.0,219,56635.105777
30.0,421,56638.222916
40.0,959,56889.075392
77.0,156,56890.26025
46.0,1888,57207.482919
52.0,874,57215.846646
77.0,227,57219.427043
55.0,1294,57498.769206
39.0,243,57500.744781
40.0,322,57503.314595
76.0,191,57504.854796
74.0,246,57506.859316
52.0,393,57509.60885
52.0,239,57773.35394
39.0,785,57779.408256
61.0,157,57780.548819
40.0,2000,58080.746604
46.0,310,58083.46822
49.0,741,58376.106961
93.0,827,58397.482606
54.0,1169,58683.794632
65.0,148,58684.967404
64.0,274,58687.499095
44.0,2000,58976.804849
71.0,2000,59385.304285
60.0,237,59387.149817
52.0,1074,59397.864019
39.0,1079,59697.959635
55.0,108,59698.855004
69.0,779,59705.200531
68.0,580,59968.069818
65.0,262,59971.475266
65.0,1843,60240.884485
39.0,733,60246.742797
54.0,400,60255.532365
54.0,87,60256.306617
46.0,2000,60526.302208
53.0,700,60781.677817
57.0,391,60785.872164
55.0,734,60792.250882
63.0,349,60795.146203
47.0,486,60799.040526
70.0,318,61055.291954
68.0,100,61056.031967
64.0,396,61058.916433
84.0,165,61060.340316
62.0,2000,61343.981232
46.0,198,61345.593914
58.0,524,61350.333834
53.0,112,61351.254955
53.0,236,61353.367403
71.0,507,61609.854153
34.0,1184,61619.324762
66.0,207,61621.205956
44.0,162,61622.460407
68.0,286,61885.303578
55.0,209,61887.133492
52.0,314,61889.993258
38.0,162,61891.781694
63.0,237,61893.915756
71.0,439,61897.986206
39.0,297,61900.599062
70.0,104,61901.494626
69.0,2000,62182.929829
46.0,207,62434.836057
62.0,125,62435.875327
44.0,361,62438.835137
51.0,204,62440.830107
28.0,921,62448.760268
87.0,271,62450.92512
94.0,68,62451.436938
67.0,100,62700.852157
54.0,437,62731.533222
44.0,864,62783.607341
51.0,434,62787.131598
55.0,179,62788.231501
79.0,137,63050.871022
40.0,127,63051.833828
42.0,117,63052.787212
64.0,89,63053.647857
58.0,297,63056.294514
74.0,169,63057.542423
60.0,296,63060.23793
35.0,551,63065.905118
68.0,112,63066.879003
62.0,264,63304.582205
50.0,218,63306.323932
48.0,145,63307.568115
58.0,246,63309.766445
37.0,181,63310.883745
56.0,433,63314.60921
70.0,281,63317.223669
70.0,311,63319.709331
64.0,119,63320.800312
29.0,338,63583.398534
25.0,868,63596.883536
46.0,1125,63869.389616
58.0,747,63876.011887
46.0,829,63882.766491
19.0,2000,64153.262959
56.0,1536,64432.011192
64.0,418,64435.827426
61.0,2000,64703.360047
41.0,1139,64963.258065
36.0,195,64964.955727
40.0,454,64969.191025
64.0,447,65003.580938
63.0,231,65005.154139
19.0,2000,65315.417997
69.0,79,65551.71625
49.0,206,65553.912813
48.0,630,65559.544103
45.0,1414,65824.650024
61.0,606,65829.373094
60.0,542,65834.841655
43.0,1946,66103.190908
47.0,322,66105.695889
5.0,2000,66522.114108
48.0,508,66526.471063
64.0,472,66778.218637
54.0,604,66783.310219
64.0,196,66784.928831
65.0,221,66786.648779
40.0,414,66789.956232
68.0,308,67040.51733
44.0,2000,67307.541262
55.0,139,67308.770157
59.0,2000,67568.711202
53.0,1486,67580.974662
67.0,372,67833.834426
68.0,756,67840.242194
69.0,631,67844.865579
63.0,715,68094.510463
60.0,311,68097.59847
40.0,250,68099.495896
54.0,741,68105.418656
44.0,523,68109.253107
53.0,103,68109.959723
52.0,2000,68379.351036
51.0,410,68634.689364
57.0,835,68642.070705
51.0,224,68643.883648
58.0,2000,68907.452125
33.0,2000,69183.738652
60.0,186,69185.164
60.0,2000,69445.252118
67.0,1286,69726.791081
68.0,112,69727.717433
52.0,639,69733.384199
52.0,521,69738.215781
60.0,404,69987.06655
72.0,943,69994.523766
68.0,377,69997.360024
87.0,192,69998.776712
67.0,291,70244.10514
77.0,97,70244.865352
39.0,414,70248.508263
63.0,319,70250.871293
78.0,172,70252.031517
39.0,1041,70529.298116
50.0,2000,70545.440686
58.0,76,70807.064627
49.0,155,70808.634017
63.0,576,70813.579712
33.0,2000,71108.867602
46.0,2000,71398.299333
87.0,408,71402.720484
67.0,220,71404.44961
52.0,2000,71667.130967
54.0,793,71921.747539
59.0,142,71923.525301
60.0,263,71925.397636
55.0,264,71927.300604
53.0,84,71927.906958
58.0,1006,71938.164
29.0,2000,72213.197282
53.0,129,72214.197792
58.0,98,72214.909842
36.0,407,72524.164803
54.0,203,72525.604039
48.0,547,72540.143228
65.0,516,72544.294897
66.0,1913,72804.364672
57.0,951,73060.143759
78.0,301,73062.250289
48.0,418,73065.60414
63.0,121,73066.513997
64.0,88,73067.223723
78.0,293,73069.819254
48.0,751,73324.272221
64.0,129,73325.358871
54.0,279,73327.639834
57.0,121,73328.881513
44.0,197,73330.442473
82.0,173,73331.748736
51.0,172,73333.09864
50.0,742,73583.68262
25.0,51,73584.029566
56.0,2000,73861.133156
54.0,665,73866.094489
47.0,1764,74125.223927
46.0,1878,74368.148008
60.0,2000,74643.294042
75.0,450,74711.609327
50.0,700,74747.689718
35.0,217,74749.536891
49.0,242,74751.453385
78.0,365,74998.6978
53.0,258,75000.825742
43.0,1475,75012.60781
59.0,79,75013.160903
47.0,356,75258.181298
69.0,356,75261.300773
61.0,764,75267.137907
50.0,1196,75520.782133
64.0,950,75527.968825
55.0,930,75778.549287
54.0,497,75784.724751
46.0,2000,76045.887145
64.0,193,76047.525863
62.0,2000,76301.343958
55.0,667,76306.672114
44.0,303,76309.403975
43.0,148,76555.193792
54.0,305,76557.574557
52.0,326,76559.956188
68.0,159,76562.197442
38.0,729,76567.823735
58.0,1012,76822.47076
29.0,1985,77078.705396
60.0,2000,77336.347126
22.0,2000,77597.464189
55.0,236,77599.389565
33.0,123,77600.264327
39.0,415,77603.666731
62.0,1009,77867.018569
50.0,220,77868.657503
36.0,699,77874.327756
54.0,674,77880.482383
62.0,115,77881.436166
54.0,276,78131.660839
84.0,1794,78146.79526
85.0,123,78148.61131
55.0,999,78404.400805
61.0,487,78408.025441
73.0,388,78410.881832
37.0,1716,78668.929417
58.0,2000,78987.782946
83.0,383,78990.414297
57.0,482,79250.982548
46.0,420,79253.923559
33.0,599,79258.859898
53.0,922,79540.15275
56.0,853,79546.620462
58.0,79,79547.202594
49.0,215,79548.828383
88.0,124,79549.757479
48.0,2000,79831.958967
50.0,408,79835.826844
28.0,670,80084.712475
44.0,115,80085.563591
89.0,594,80090.05869
30.0,2000,80358.396543
58.0,213,80359.937338
53.0,1487,80614.557838
42.0,184,80615.834675
78.0,1275,80887.351902
50.0,649,80892.998117
69.0,515,80897.140729
58.0,152,80898.328886
30.0,552,80903.242921
64.0,2000,81188.675988
71.0,209,81435.01908
71.0,457,81439.017653
68.0,627,81446.018848
62.0,1028,81699.217434
31.0,1988,81965.845328
55.0,129,81966.851114
42.0,322,81969.478164
49.0,344,81972.52743
42.0,168,81973.822113
58.0,2000,82243.438551
68.0,113,82244.249735
57.0,687,82249.353263
62.0,479,82491.765727
63.0,123,82492.633214
79.0,70,82493.313276
43.0,293,82496.873176
43.0,213,82498.498338
44.0,357,82501.143352
20.0,2000,82757.420551
54.0,524,82784.402945
91.0,193,82785.837036
37.0,299,83050.410022
49.0,88,83051.063602
78.0,237,83052.816484
59.0,2000,83315.333727
63.0,247,83316.977462
27.0,338,83319.452541
59.0,1927,83592.033412
58.0,299,83594.63572
73.0,297,83596.911853
20.0,35,83597.163562
36.0,224,83599.185284
50.0,94,83600.02353
74.0,291,83846.855901
60.0,293,83849.051288
15.0,2000,84109.056223
56.0,313,84111.460452
50.0,106,84112.236589
53.0,1244,84122.267181
71.0,79,84364.953838
46.0,2000,84381.370016
65.0,222,84627.000344
75.0,68,84627.460776
46.0,99,84628.23353
54.0,101,84628.932148
57.0,2000,84901.2405
37.0,647,84906.279671
61.0,304,84908.559873
45.0,250,84910.330505
73.0,1322,85198.989141
54.0,109,85199.875418
68.0,57,85200.347573
33.0,1434,85463.290006
67.0,2000,85732.627698
54.0,498,85736.908091
80.0,419,85740.310302
64.0,72,85740.882578
66.0,2000,86019.371361
60.0,357,86021.865961
58.0,1584,86288.278328
53.0,126,86289.226998
48.0,111,86290.183614
43.0,78,86290.755522
68.0,186,86292.062839
45.0,123,86292.865054
44.0,114,86293.631302
78.0,271,86538.108349
55.0,356,86541.869605
58.0,84,86542.648196
55.0,194,86544.315209
64.0,102,86545.200724
50.0,1267,86803.515063
65.0,884,86810.739411
37.0,314,86812.774546
49.0,258,86814.633792
68.0,865,87054.565958
47.0,248,87056.265654
41.0,176,87057.46663
58.0,1243,87287.771887
79.0,216,87289.286827
60.0,116,87290.378474
88.0,127,87291.222193
65.0,396,87294.023937
56.0,177,87295.196006
59.0,2000,87542.077819
53.0,74,87542.603427
39.0,114,87543.570699
43.0,679,87548.758579
30.0,700,87804.746057
45.0,2000,88070.698331
64.0,107,88071.460166
24.0,2000,88326.821598
62.0,184,88328.039072
60.0,175,88329.195288
57.0,2000,88582.791045
47.0,164,88584.29744
25.0,2000,88838.536532
56.0,374,88841.533669
55.0,320,88843.935716
76.0,592,89096.440835
57.0,332,89184.564695
64.0,1318,89195.918207
44.0,179,89432.514686
45.0,143,89433.562436
65.0,460,89436.841085
60.0,185,89438.139743
40.0,168,89439.52777
32.0,2000,89694.695203
63.0,132,89695.647616
77.0,1525,89946.836539
55.0,147,89947.892748
17.0,2000,90208.366519
66.0,1246,90223.46827
38.0,141,90224.476513
48.0,461,90525.125583
65.0,1709,90777.972245
39.0,113,90778.780506
15.0,2000,91040.710093
61.0,729,91046.037765
