#{"t_start": 1673779761.902814, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,45,92610.635041
68.0,68,92611.079942
53.0,172,92612.277037
65.0,2000,92863.26189
68.0,106,93105.707781
45.0,1421,93116.06348
49.0,148,93117.213716
63.0,50,93117.566108
48.0,187,93119.087494
59.0,164,93120.438559
53.0,375,93366.009791
50.0,85,93366.521865
34.0,400,93369.499788
70.0,168,93370.678838
70.0,273,93373.004785
53.0,198,93374.354746
64.0,61,93374.75283
71.0,1834,93629.80968
71.0,1226,93881.74037
59.0,282,93883.632804
33.0,336,93885.926338
44.0,59,93886.313729
45.0,2000,94146.163882
57.0,687,94150.757982
66.0,2000,94413.698767
37.0,407,94661.188588
66.0,422,94774.571684
41.0,763,94780.223056
69.0,416,94783.082534
62.0,133,94784.130833
50.0,2000,95041.758128
66.0,104,95042.676449
24.0,63,95043.089594
69.0,833,95290.441346
65.0,1366,95542.687276
37.0,232,95544.328257
68.0,89,95544.877149
70.0,143,95545.853242
43.0,1066,95554.076915
35.0,270,95559.344386
55.0,243,95802.652411
55.0,643,95806.633411
35.0,2000,96060.711088
77.0,124,96061.865668
37.0,297,96064.045366
69.0,890,96070.215831
62.0,74,96070.713224
58.0,62,96313.978067
62.0,791,96319.541527
38.0,2000,96575.790217
58.0,103,96576.526301
53.0,71,96576.984148
48.0,632,96581.892433
30.0,2000,96841.689107
52.0,81,96842.538395
60.0,169,96843.906053
23.0,2000,97102.920733
39.0,2000,97390.172182
51.0,156,97391.270749
59.0,292,97638.084511
50.0,1304,97647.589455
73.0,282,97649.826334
35.0,599,97899.31611
79.0,268,97901.359927
54.0,844,97907.709561
22.0,649,97913.464859
59.0,57,98146.509179
55.0,671,98152.649757
70.0,875,98161.349117
30.0,2000,98434.649524
60.0,2000,98695.639545
42.0,64,98696.275989
10.0,39,98696.654813
45.0,126,98697.77496
70.0,982,98950.038118
65.0,2000,99208.986742
48.0,475,99241.944838
59.0,2000,99498.539045
89.0,87,99499.282783
62.0,332,99501.417334
65.0,388,99504.295364
30.0,2000,99815.704479
49.0,171,99816.935023
43.0,249,100062.991559
48.0,128,100063.784483
48.0,145,100064.849293
63.0,296,100066.857347
47.0,106,100067.484789
44.0,84,100067.990648
63.0,250,100069.703013
36.0,171,100070.797721
10.0,28,100072.309731
70.0,150,100073.467925
70.0,130,100076.656126
49.0,1175,100332.530378
54.0,133,100333.460362
57.0,122,100334.505822
50.0,163,100335.746494
53.0,2000,100598.233283
70.0,2000,100857.029707
66.0,87,100857.592124
59.0,100,100858.273249
52.0,78,100858.795274
58.0,1063,101111.340821
64.0,227,101112.864723
15.0,40,101113.105338
37.0,327,101115.653283
68.0,337,101117.983133
41.0,445,101121.181893
81.0,127,101122.246541
62.0,1487,101379.368382
60.0,344,101383.529862
53.0,2000,101646.462652
61.0,63,101646.876148
55.0,253,101648.74252
60.0,106,101649.419946
54.0,2000,101909.877665
46.0,1501,102192.025311
75.0,651,102434.46982
59.0,1788,102450.064962
82.0,577,102689.120492
47.0,595,102695.52327
44.0,285,102698.483788
52.0,2000,102951.315562
51.0,265,102953.565064
29.0,134,102954.911393
64.0,355,102958.093867
40.0,2000,103265.63314
61.0,2000,103530.238823
64.0,674,103775.640614
57.0,195,103777.836558
49.0,368,103781.811898
82.0,160,103783.567414
43.0,480,103789.174043
43.0,427,104027.75613
64.0,391,104031.579531
40.0,191,104032.73288
84.0,2000,104284.77019
59.0,234,104286.391456
51.0,192,104287.894085
68.0,89,104288.496017
58.0,838,104294.438066
57.0,1372,104547.566573
38.0,847,104796.671732
45.0,2000,104820.573714
58.0,272,105063.693515
81.0,402,105066.703951
68.0,123,105068.418659
54.0,613,105073.021987
47.0,2000,105329.25564
46.0,251,105330.925588
49.0,520,105581.238303
61.0,84,105581.736602
29.0,429,105586.292774
57.0,236,105587.916897
48.0,119,105588.754597
55.0,2000,105848.441515
89.0,2000,106106.924443
87.0,68,106107.629029
61.0,121,106108.436947
79.0,96,106109.169138
43.0,1029,106371.818908
69.0,1504,106382.817962
47.0,215,106384.668837
55.0,150,106385.915023
36.0,117,106641.53461
54.0,571,106645.332796
39.0,1349,106655.22065
78.0,217,106895.031307
44.0,179,106896.196274
61.0,1065,106932.809577
59.0,1997,107208.048032
64.0,382,107214.366916
55.0,974,107477.340851
49.0,2000,107735.079414
44.0,1076,107742.248525
76.0,627,107990.05537
46.0,2000,108247.95558
38.0,167,108249.051992
41.0,334,108251.400629
54.0,120,108252.148636
66.0,2000,108510.035449
59.0,941,108517.735709
44.0,254,108519.385925
59.0,58,108519.799853
48.0,127,108762.945064
33.0,249,108764.778213
62.0,81,108765.556762
59.0,552,108769.289689
37.0,702,108774.333186
73.0,279,108776.289101
69.0,1774,109028.645309
55.0,147,109029.699582
20.0,37,109029.938389
50.0,70,109030.422997
62.0,2000,109286.309662
53.0,116,109287.066833
69.0,155,109533.538968
22.0,1951,109794.030118
59.0,394,109821.896055
45.0,2000,110080.361479
58.0,381,110082.855113
74.0,417,110085.866449
32.0,751,110091.175643
69.0,676,110340.13762
50.0,109,110340.858411
27.0,196,110342.152818
59.0,157,110343.153337
60.0,99,110344.075796
65.0,123,110345.101163
42.0,135,110345.936165
71.0,141,110346.877699
51.0,92,110347.457876
53.0,323,110349.759011
41.0,815,110604.643483
58.0,82,110605.214769
54.0,76,110605.883914
56.0,1500,110862.686543
66.0,894,110868.773287
33.0,562,110872.400572
49.0,767,111121.583509
37.0,131,111122.431846
45.0,1468,111376.592905
55.0,103,111377.253266
59.0,89,111377.898294
59.0,903,111384.479575
60.0,572,111388.233144
50.0,364,111636.443506
54.0,581,111640.87603
62.0,197,111642.169758
64.0,360,111646.066134
44.0,396,111648.72207
62.0,208,111650.218321
51.0,1209,111904.414657
35.0,801,111909.811877
14.0,198,111914.978922
63.0,66,111915.497467
63.0,749,112166.023851
74.0,118,112166.978397
77.0,92,112167.654144
75.0,182,112168.946918
49.0,447,112172.029514
64.0,214,112173.451283
62.0,73,112174.119135
79.0,126,112175.002595
64.0,189,112421.437756
61.0,108,112422.165847
68.0,332,112424.409387
63.0,85,112424.974116
54.0,89,112425.606722
48.0,312,112427.988433
46.0,2000,112684.741048
62.0,1018,112693.648004
37.0,1160,112945.94152
49.0,740,112951.004913
65.0,231,112952.611352
68.0,470,113199.880991
68.0,178,113201.321655
45.0,85,113201.839751
55.0,354,113204.4752
50.0,2000,113463.680879
5.0,33,113463.887332
84.0,310,113465.851362
79.0,2000,113723.374061
51.0,679,113728.202277
48.0,2000,113985.411374
79.0,188,114242.474379
54.0,307,114245.003973
63.0,244,114246.88237
55.0,92,114247.522463
70.0,2000,114524.170656
34.0,2000,114787.187351
53.0,77,114787.686132
68.0,273,114789.504808
64.0,451,114792.695358
69.0,2000,115049.754155
88.0,2000,115307.283866
56.0,181,115308.543422
47.0,2000,115569.377688
20.0,2000,115828.236884
42.0,100,115828.946147
64.0,2000,116086.385403
33.0,165,116087.442718
61.0,1840,116343.51781
58.0,2000,116619.669055
33.0,223,116621.229219
76.0,100,116621.891868
66.0,121,116622.709285
60.0,131,116623.755271
30.0,2000,116879.234062
69.0,95,116880.025344
30.0,2000,117139.296114
59.0,504,117385.857878
47.0,181,117387.05354
51.0,470,117390.304202
43.0,109,117391.05259
60.0,420,117394.020716
58.0,360,117396.611065
34.0,76,117397.112374
63.0,105,117644.133498
65.0,426,117647.153254
48.0,59,117647.540077
51.0,339,117649.994981
53.0,138,117651.05095
53.0,2000,117907.418792
46.0,399,117910.227704
45.0,134,117911.21772
57.0,1520,118166.980635
53.0,2000,118424.536127
61.0,454,118427.563463
78.0,94,118428.165242
54.0,542,118673.47497
42.0,2000,118687.896129
59.0,74,118934.90459
60.0,63,118935.295709
53.0,62,118935.660344
26.0,217,118937.026583
54.0,384,118939.824567
59.0,277,118941.718085
44.0,81,118942.291229
59.0,121,118943.156988
40.0,587,118947.537243
61.0,174,118948.793933
33.0,145,119193.348558
55.0,457,119196.68488
45.0,2000,119451.625859
50.0,2000,119753.667331
64.0,186,119755.093837
52.0,196,119756.498347
80.0,2000,120012.702993
2.0,23,120012.852942
58.0,963,120019.853148
43.0,121,120020.655837
50.0,417,120265.553668
60.0,2000,120522.099116
39.0,112,120522.951678
41.0,94,120523.607935
39.0,2000,120779.903611
74.0,150,120780.858744
45.0,75,120781.349147
42.0,189,120782.554278
60.0,109,120783.271711
26.0,145,120784.871162
41.0,94,120787.407953
49.0,213,120791.931984
62.0,90,120792.519414
59.0,1275,121063.314877
60.0,52,121063.784447
54.0,375,121067.13961
50.0,2000,121336.421872
59.0,173,121337.765783
35.0,95,121338.434752
55.0,124,121339.335151
56.0,400,121341.911072
57.0,138,121342.917231
60.0,81,121628.550109
55.0,156,121629.885602
55.0,1771,121643.179495
54.0,108,121897.458605
57.0,119,121898.685614
35.0,77,121899.341579
48.0,47,121899.647406
54.0,2000,122168.881851
61.0,104,122169.662291
90.0,271,122171.73831
48.0,88,122172.673134
60.0,132,122173.604046
58.0,235,122175.460122
58.0,105,122176.218497
10.0,24,122176.462832
75.0,358,122179.266521
75.0,82,122179.938412
37.0,94,122180.648899
41.0,1179,122435.12742
67.0,108,122435.953511
54.0,523,122439.377812
76.0,180,122440.616993
69.0,130,122442.406008
39.0,663,122692.900152
46.0,2000,122951.841122
48.0,257,122953.975258
38.0,151,122954.936939
54.0,252,122956.817011
66.0,295,122958.824116
36.0,299,122960.898065
40.0,263,122962.801494
39.0,2000,123222.700593
74.0,79,123223.36541
64.0,111,123224.297587
44.0,199,123462.672571
66.0,2000,123722.710052
46.0,270,123724.568295
50.0,294,123727.127006
79.0,79,123727.748788
74.0,325,123730.288007
42.0,92,123730.999222
47.0,73,123731.512438
37.0,2000,123993.030644
72.0,383,123995.601408
57.0,1940,124289.841476
45.0,2000,124563.287106
45.0,126,124564.338437
71.0,112,124565.239544
38.0,2000,124824.781235
60.0,80,124825.382648
75.0,142,124826.437379
60.0,240,125060.528919
69.0,1691,125073.786592
37.0,838,125310.617269
63.0,739,125318.178704
73.0,160,125319.926347
58.0,79,125320.678389
71.0,224,125322.861954
58.0,90,125323.66348
59.0,85,125324.518108
24.0,98,125325.652789
67.0,2000,125585.286869
60.0,1886,125841.730756
35.0,2000,126099.249748
33.0,134,126100.25927
44.0,2000,126348.415568
47.0,425,126594.050869
33.0,122,126594.856649
44.0,77,126595.430719
60.0,78,126595.962576
24.0,2000,126855.751493
49.0,56,126856.171884
45.0,690,126861.23733
57.0,2000,127115.810806
19.0,2000,127369.589559
48.0,711,127399.239387
59.0,2000,127668.115965
70.0,1354,127914.416543
50.0,333,127917.134567
59.0,271,127919.544914
62.0,92,127920.390669
58.0,613,128164.476217
65.0,89,128165.264955
67.0,1403,128214.675994
83.0,310,128451.60982
43.0,83,128452.613281
49.0,2000,128725.507822
54.0,208,128727.164521
48.0,177,128728.921015
71.0,88,128729.667478
69.0,979,128737.836599
80.0,180,128751.596995
103.0,153,128753.256866
44.0,478,129011.205062
29.0,2000,129277.196407
30.0,469,129280.575809
74.0,127,129281.348893
71.0,162,129282.478045
51.0,528,129286.261889
70.0,962,129564.504944
50.0,299,129566.704725
34.0,1277,129575.759424
59.0,102,129828.227963
32.0,176,129829.498351
35.0,105,129830.253833
51.0,2000,130110.766923
61.0,892,130136.929089
59.0,110,130137.766713
48.0,2000,130414.05002
72.0,78,130414.572771
54.0,132,130415.756328
52.0,172,130417.163948
62.0,100,130417.982184
74.0,643,130652.753244
70.0,74,130653.590834
50.0,70,130654.180671
39.0,242,130656.442891
51.0,61,130657.004587
43.0,482,130661.575949
71.0,129,130662.971078
49.0,160,130664.793156
65.0,61,130665.470152
62.0,1157,130928.862559
49.0,2000,131187.735855
45.0,188,131189.69699
62.0,269,131192.343827
63.0,669,131197.502313
46.0,251,131431.432992
70.0,421,131434.982391
44.0,2000,131690.877704
32.0,99,131691.697157
64.0,644,131696.321602
58.0,325,131699.150689
39.0,71,131699.659008
43.0,382,131702.690603
27.0,42,131703.051498
59.0,2000,131953.444989
35.0,61,131953.901604
70.0,61,131954.35079
60.0,168,132196.210252
64.0,212,132197.74075
59.0,150,132198.816178
76.0,497,132202.071757
45.0,213,132203.762255
54.0,309,132205.922867
30.0,747,132454.848429
32.0,2000,132710.941274
39.0,513,132714.918354
57.0,124,132715.921156
55.0,400,132719.395635
65.0,192,132721.05125
43.0,894,132959.1465
49.0,362,132962.176045
55.0,90,132962.869695
70.0,1808,133218.694973
79.0,317,133221.729614
64.0,63,133222.31692
60.0,88,133223.341863
93.0,742,133230.681141
56.0,105,133231.716668
63.0,1721,133482.9885
46.0,339,133485.989464
49.0,2000,133740.44592
43.0,73,133740.924225
36.0,2000,133998.223906
60.0,190,134000.248654
58.0,1528,134249.991509
49.0,100,134250.720716
64.0,256,134252.866863
43.0,550,134493.229764
85.0,390,134495.960829
50.0,329,134498.143678
43.0,178,134499.478584
46.0,177,134500.802485
53.0,167,134501.916709
98.0,233,134503.87125
39.0,666,134746.048521
55.0,140,134747.300292
57.0,227,134749.592473
47.0,49,134749.999916
48.0,2000,134998.997844
