#{"t_start": 1673779761.2850165, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,265,11603.61291
68.0,160,11605.18397
57.0,101,11609.761015
71.0,78,11868.87465
42.0,676,11899.138157
47.0,158,11903.795083
74.0,82,11904.609928
44.0,70,11915.838285
61.0,109,11916.719165
59.0,114,11917.791171
61.0,116,11918.83552
69.0,74,11919.383288
45.0,330,11922.699234
45.0,138,11927.502303
59.0,160,12171.465256
79.0,87,12172.715807
39.0,166,12197.984614
52.0,79,12198.772832
64.0,83,12222.760838
78.0,179,12241.148682
43.0,122,12242.459118
58.0,157,12243.848312
49.0,213,12245.983417
20.0,401,12249.694721
64.0,236,12279.248561
50.0,274,12281.715167
59.0,123,12546.225515
60.0,98,12547.138216
72.0,106,12548.081082
82.0,97,12549.10843
62.0,88,12549.968378
63.0,383,12555.823636
75.0,93,12557.446073
57.0,78,12558.176845
35.0,150,12559.47777
55.0,151,12560.818666
60.0,287,12563.955889
41.0,1043,12841.35762
53.0,172,12843.042559
82.0,86,12844.100166
55.0,169,12845.860999
35.0,159,12847.759343
52.0,863,13138.324327
39.0,95,13139.149855
45.0,132,13140.119397
43.0,162,13141.554599
83.0,134,13142.667887
69.0,110,13143.607602
50.0,224,13145.855468
56.0,75,13149.347917
42.0,328,13152.103503
72.0,406,13155.071844
44.0,164,13156.361142
63.0,87,13156.940431
46.0,117,13423.336678
53.0,89,13424.136638
78.0,156,13425.578377
28.0,268,13428.184263
92.0,116,13429.378939
54.0,124,13430.926344
32.0,167,13432.564891
60.0,103,13433.538234
56.0,84,13434.320114
76.0,124,13435.402531
43.0,120,13436.380126
66.0,201,13438.201004
61.0,123,13439.340762
83.0,203,13455.457052
50.0,84,13456.306346
83.0,90,13726.281838
50.0,325,13744.725602
56.0,74,13745.39249
42.0,92,13746.055308
87.0,134,13747.002465
44.0,157,13748.473123
70.0,124,13749.647328
55.0,393,13753.901343
73.0,80,13754.617748
46.0,72,13755.290422
88.0,232,13758.626747
63.0,75,13759.304792
28.0,211,13761.225663
79.0,71,14021.64874
29.0,132,14022.609565
57.0,220,14026.586552
60.0,113,14027.488386
43.0,140,14028.617592
79.0,334,14031.127681
74.0,183,14040.168523
56.0,143,14045.85756
52.0,642,14050.982706
79.0,363,14312.811645
62.0,95,14313.639304
47.0,177,14315.27767
48.0,112,14316.451061
40.0,569,14335.87121
62.0,74,14337.010999
52.0,118,14338.555026
53.0,110,14339.531866
47.0,91,14341.481148
46.0,160,14342.952396
64.0,217,14344.968572
61.0,151,14635.045269
53.0,157,14642.949711
58.0,99,14659.149832
57.0,139,14682.283896
46.0,193,14684.64856
63.0,188,14687.428411
49.0,228,14689.716701
63.0,368,14694.946129
65.0,147,14696.662953
72.0,144,14698.162205
34.0,498,14949.225506
66.0,511,14953.510832
71.0,345,14956.607525
74.0,168,14957.977014
37.0,320,14966.77408
51.0,78,14974.596335
78.0,101,14983.240683
52.0,89,14984.211239
49.0,112,14985.471792
54.0,155,15264.190346
58.0,163,15266.119679
73.0,349,15269.131868
72.0,126,15270.0497
73.0,317,15288.980897
80.0,215,15294.022753
58.0,342,15308.37729
58.0,179,15312.910753
53.0,254,15315.14086
54.0,189,15582.65731
48.0,267,15584.674419
32.0,170,15586.291579
63.0,196,15587.943658
72.0,93,15588.657936
48.0,413,15591.764748
64.0,846,15869.312324
45.0,128,15870.275985
59.0,169,15872.149639
68.0,144,15873.761873
64.0,82,15875.219503
55.0,269,15877.529654
60.0,169,15878.90659
65.0,63,15879.334275
78.0,162,15881.273983
37.0,790,15887.964947
54.0,92,16161.54952
39.0,192,16163.294899
59.0,94,16164.360492
41.0,408,16181.712092
40.0,112,16182.815069
54.0,159,16184.545514
51.0,234,16186.96444
62.0,293,16189.797874
49.0,449,16193.412087
60.0,102,16466.992952
75.0,138,16471.348682
48.0,189,16473.306304
88.0,226,16475.278132
42.0,633,16480.78843
79.0,978,16749.435087
68.0,164,16751.137463
49.0,351,16754.729015
51.0,118,16755.568437
49.0,509,16763.639026
69.0,123,16764.715904
64.0,280,16768.669066
55.0,240,16771.464537
32.0,407,17011.09007
58.0,243,17014.861936
59.0,100,17015.643537
48.0,230,17017.860393
53.0,87,17018.654057
54.0,538,17104.620418
56.0,164,17108.627674
35.0,431,17385.200913
70.0,317,17388.843398
83.0,203,17393.5278
35.0,113,17394.609687
76.0,67,17395.328098
76.0,214,17397.179826
40.0,587,17403.398702
48.0,129,17427.63624
59.0,113,17428.553027
93.0,217,17430.50727
42.0,124,17712.208034
71.0,319,17714.75189
63.0,143,17716.059845
52.0,218,17718.61521
58.0,362,17722.910873
61.0,215,17724.785216
77.0,380,17740.021998
64.0,83,17742.025506
52.0,76,17742.770439
58.0,106,17743.707175
43.0,309,17995.088479
44.0,163,17996.658175
48.0,219,17998.60266
63.0,886,18006.541234
54.0,487,18060.428847
64.0,116,18316.692625
79.0,117,18317.810266
57.0,74,18318.55006
73.0,152,18320.011291
60.0,84,18321.463752
59.0,1822,18602.884441
49.0,129,18604.093431
43.0,90,18604.830976
83.0,853,18645.367303
51.0,327,18648.28251
59.0,203,18650.117762
55.0,127,18651.911573
79.0,135,18909.992759
52.0,259,18912.159642
46.0,131,18913.389451
74.0,694,18956.447883
57.0,450,18960.790992
49.0,1596,19233.793303
76.0,109,19234.601459
40.0,130,19235.754603
57.0,263,19238.039744
70.0,226,19240.697973
30.0,2000,19559.198859
60.0,84,19559.916745
24.0,98,19560.846314
68.0,220,19838.139576
49.0,240,19840.281503
55.0,224,19842.189024
36.0,165,19843.841748
63.0,165,19845.12574
64.0,105,19845.961689
54.0,250,19848.246974
49.0,178,19849.937203
58.0,445,19853.654541
65.0,107,20121.382417
62.0,319,20124.803054
80.0,160,20126.182074
62.0,84,20126.987495
52.0,113,20131.13669
38.0,322,20134.065678
64.0,161,20135.542246
57.0,112,20136.507098
64.0,1379,20409.503927
48.0,318,20413.023096
71.0,234,20414.655324
78.0,86,20415.715373
59.0,106,20416.517831
47.0,147,20417.661483
68.0,163,20419.113549
63.0,213,20420.608954
51.0,555,20713.026689
48.0,115,20716.94541
47.0,319,20719.660021
79.0,184,20721.109109
53.0,98,20721.937714
63.0,115,20723.244388
54.0,197,20766.705142
70.0,72,20767.182636
39.0,108,20803.653255
51.0,139,20804.739034
68.0,446,21082.603203
80.0,290,21085.108382
77.0,134,21086.551673
60.0,2000,21385.968656
85.0,95,21386.723236
69.0,435,21392.101387
44.0,110,21393.003466
59.0,418,21417.709435
28.0,187,21419.229997
55.0,126,21420.33004
53.0,113,21425.60038
65.0,228,21672.07716
44.0,121,21673.231188
43.0,159,21674.989411
45.0,144,21676.209339
52.0,227,21679.828647
79.0,183,21681.40037
52.0,92,21682.141685
55.0,265,21684.532848
49.0,296,21687.830595
68.0,240,21689.996776
52.0,1031,21963.295257
72.0,83,21963.999045
70.0,301,21969.065588
49.0,598,21974.878559
63.0,83,21975.510234
55.0,149,22259.078714
59.0,418,22262.913611
64.0,2000,22578.262444
54.0,220,22580.147353
69.0,599,22586.199193
53.0,299,22588.80199
52.0,476,22592.378782
70.0,149,22861.216794
65.0,80,22861.815436
61.0,2000,23177.937187
73.0,184,23179.518691
59.0,359,23182.196213
51.0,240,23193.211653
47.0,743,23199.722489
66.0,123,23200.888059
47.0,233,23473.690877
76.0,83,23474.245193
47.0,221,23476.320159
86.0,98,23477.139822
56.0,236,23479.069562
56.0,74,23479.742378
67.0,142,23480.982214
69.0,130,23482.217215
58.0,2000,23802.214311
50.0,2000,24150.458215
55.0,301,24168.931148
47.0,137,24170.151577
66.0,448,24235.670947
68.0,414,24494.991241
66.0,457,24498.85986
57.0,269,24501.03656
69.0,837,24508.457559
49.0,738,24775.722361
59.0,152,24777.095275
56.0,168,24778.559134
66.0,780,24785.810257
52.0,447,24789.259374
34.0,1515,25100.76994
64.0,561,25105.528003
73.0,298,25353.358105
53.0,177,25354.645586
72.0,336,25357.342615
83.0,79,25358.052263
50.0,92,25359.046974
74.0,1061,25368.383926
61.0,173,25632.903565
58.0,154,25633.98237
54.0,215,25638.393572
44.0,477,25642.820468
65.0,141,25643.954946
56.0,362,25646.734361
48.0,358,25652.067793
82.0,323,25922.087682
50.0,561,25927.390078
54.0,153,25928.603745
56.0,2000,26309.826297
68.0,519,26314.011917
38.0,368,26317.025167
34.0,310,26319.874702
70.0,185,26573.638376
68.0,960,26581.028167
23.0,569,26585.305473
66.0,62,26585.740553
58.0,831,26869.358031
73.0,227,26871.746431
58.0,1088,26881.435393
61.0,584,27141.553828
86.0,244,27143.494539
65.0,72,27144.154361
59.0,477,27150.372452
67.0,103,27151.063289
69.0,947,27435.306512
53.0,273,27437.561847
54.0,1088,27469.684857
40.0,106,27470.690657
47.0,241,27472.584086
40.0,320,27744.731465
46.0,127,27745.725708
69.0,334,27748.193738
67.0,216,27749.904429
78.0,248,27751.926198
55.0,2000,28042.04487
60.0,2000,28343.214587
83.0,148,28344.381303
59.0,186,28345.832454
59.0,1050,28634.47677
72.0,240,28636.864417
46.0,383,28639.534601
50.0,959,28647.358626
48.0,635,28917.13558
79.0,400,28920.470545
47.0,362,28928.466947
89.0,318,28931.17716
53.0,384,28934.551933
42.0,235,29183.48375
59.0,164,29184.559953
53.0,231,29187.705294
60.0,322,29190.618237
50.0,2000,29470.258896
56.0,810,29476.677059
55.0,607,29776.790073
65.0,280,29779.312535
54.0,135,29780.381578
54.0,357,29816.837587
44.0,652,29823.388603
52.0,402,29827.093536
54.0,124,30069.643692
56.0,1010,30078.098643
63.0,299,30080.87616
54.0,96,30081.715797
48.0,60,30082.346666
71.0,315,30085.214296
60.0,2000,30374.388913
59.0,145,30375.46421
75.0,715,30657.596833
68.0,1330,30668.696038
41.0,630,30953.878174
44.0,897,30961.436877
44.0,132,30962.522342
48.0,379,30965.508891
54.0,190,31203.110139
69.0,150,31204.233762
61.0,189,31205.692595
69.0,219,31207.299051
40.0,716,31212.629603
56.0,502,31238.939891
57.0,2000,31592.2031
63.0,226,31594.267654
22.0,875,31850.239683
41.0,2000,32117.905128
50.0,500,32121.89717
78.0,940,32389.622883
45.0,215,32391.314414
84.0,97,32392.010285
35.0,1195,32401.29721
58.0,342,32404.32255
74.0,373,32667.799385
55.0,684,32674.193836
40.0,356,32681.268631
56.0,2000,32987.529359
74.0,160,32989.086341
56.0,91,32989.675769
78.0,124,32990.653916
53.0,307,32993.176264
51.0,182,33264.280058
61.0,122,33265.338521
54.0,205,33267.081588
34.0,67,33269.207922
93.0,130,33270.477479
40.0,77,33271.001991
40.0,112,33271.587529
51.0,424,33277.5306
31.0,199,33279.400026
45.0,132,33280.758684
39.0,164,33282.110314
61.0,154,33283.355432
43.0,359,33567.709444
69.0,560,33572.94551
62.0,129,33574.13476
37.0,501,33578.219666
58.0,153,33579.824418
52.0,307,33582.385684
44.0,795,33872.12592
65.0,171,33873.653052
64.0,934,33882.370284
49.0,2000,34140.558441
45.0,958,34388.657513
47.0,1624,34662.330168
65.0,300,34665.106212
41.0,1808,34949.21759
80.0,432,34953.467161
25.0,2000,35277.873061
55.0,190,35296.247931
58.0,105,35297.099799
60.0,1798,35562.388517
60.0,161,35563.56121
47.0,195,35564.975101
68.0,1089,35816.707668
52.0,1473,35828.992211
48.0,76,35829.660302
67.0,716,36083.251904
76.0,153,36086.911862
62.0,114,36087.811296
45.0,176,36089.318328
65.0,159,36090.641632
83.0,327,36093.574727
70.0,70,36094.140122
72.0,235,36096.069915
78.0,1741,36369.799397
45.0,160,36371.133759
84.0,165,36372.504643
67.0,98,36373.321093
57.0,95,36374.147715
58.0,313,36376.634281
80.0,250,36619.043138
75.0,158,36620.234692
20.0,543,36624.468193
72.0,173,36626.05815
60.0,102,36626.932282
60.0,794,36633.569372
49.0,277,36895.488787
30.0,269,36910.905133
64.0,111,36912.051067
64.0,126,36913.113516
54.0,218,36915.075397
35.0,84,36916.05923
45.0,323,36918.740863
24.0,209,36942.875048
89.0,280,36945.14074
73.0,104,36945.922762
69.0,255,37220.180832
35.0,2000,37486.126968
70.0,111,37487.004676
63.0,2000,37852.806436
59.0,1168,37863.456576
61.0,1787,38149.641449
63.0,417,38166.932961
60.0,128,38167.940563
47.0,339,38170.882994
38.0,104,38444.936471
90.0,167,38446.188674
74.0,84,38446.82402
46.0,591,38451.693798
43.0,702,38457.39104
63.0,266,38459.36986
36.0,1082,38724.950608
43.0,2000,38998.6625
41.0,112,38999.493231
39.0,563,39004.175192
89.0,256,39006.502535
90.0,566,39290.402271
51.0,2000,39568.695531
35.0,2000,39842.687635
73.0,130,39843.900721
14.0,442,39848.269092
69.0,98,39849.098907
53.0,435,39854.277255
66.0,110,39855.165853
67.0,173,39856.985861
55.0,235,39858.446473
53.0,2000,40123.572878
47.0,106,40124.477945
66.0,1204,40418.612026
42.0,783,40424.885903
65.0,285,40677.087595
58.0,367,40680.205643
78.0,416,40683.736666
65.0,143,40684.865155
65.0,1396,40971.782914
71.0,206,40973.372176
58.0,1089,40982.505086
44.0,71,40983.075042
68.0,95,40983.646275
44.0,2000,41261.146315
73.0,156,41262.293975
69.0,321,41525.696832
54.0,395,41528.61893
53.0,213,41530.059668
48.0,605,41534.308076
49.0,146,41545.602793
63.0,119,41546.402579
51.0,311,41548.54901
61.0,127,41804.961825
37.0,493,41809.259081
77.0,597,41813.91429
37.0,498,41817.585911
54.0,376,41820.329105
75.0,2000,42079.41076
65.0,531,42321.774693
54.0,167,42323.154677
69.0,211,42324.881518
53.0,287,42327.474032
15.0,2000,42608.598007
50.0,1012,42616.990537
59.0,237,42898.075591
51.0,442,42901.68248
40.0,303,42906.148216
64.0,106,42910.602088
53.0,236,42913.45557
65.0,141,42915.081164
28.0,2000,43190.754622
63.0,1150,43448.51121
35.0,408,43451.961851
80.0,86,43452.66836
75.0,132,43453.916281
44.0,140,43455.081937
59.0,2000,43718.346361
25.0,1195,43968.755687
77.0,197,43970.351693
47.0,2000,44227.5151
56.0,277,44229.596306
55.0,205,44231.267633
54.0,540,44235.675891
25.0,239,44257.70675
50.0,1000,44516.912069
63.0,411,44520.021138
62.0,2000,44819.243169
70.0,188,44820.70201
67.0,152,44821.852433
87.0,269,44823.966628
55.0,662,45081.877997
53.0,588,45086.917919
69.0,87,45087.528847
63.0,2000,45349.060671
30.0,1879,45623.065328
66.0,762,45628.951593
30.0,215,45630.715653
47.0,1313,45884.548772
61.0,939,45892.07776
49.0,341,46144.168115
62.0,1361,46155.508121
54.0,163,46156.83673
53.0,237,46158.840605
48.0,591,46410.681453
58.0,139,46411.515761
33.0,1290,46423.234834
53.0,727,46704.973645
65.0,216,46706.683974
41.0,445,46710.948678
60.0,246,46713.353046
79.0,148,46715.032779
80.0,322,46717.538375
54.0,2000,47009.196912
76.0,505,47264.948474
76.0,267,47266.884069
64.0,2000,47537.384401
64.0,205,47538.867583
51.0,709,47567.440066
48.0,377,47584.334975
69.0,431,47843.564179
55.0,564,47862.001551
84.0,115,47862.918205
43.0,623,47868.086168
67.0,341,47870.358289
48.0,373,48155.413869
69.0,138,48156.614219
75.0,132,48157.654429
70.0,1845,48456.27328
65.0,430,48460.527411
85.0,632,48466.939317
69.0,2000,48758.389237
56.0,58,48758.780038
67.0,2000,49044.793912
60.0,80,49045.490573
54.0,2000,49320.821554
60.0,595,49325.385375
41.0,193,49578.709751
69.0,880,49596.473014
72.0,173,49597.973809
43.0,389,49601.367632
53.0,240,49603.636665
93.0,546,49851.344003
57.0,651,49856.942848
54.0,271,49859.260642
34.0,2000,50123.133843
75.0,509,50127.233853
72.0,972,50411.006759
80.0,270,50413.371522
48.0,464,50417.219107
48.0,203,50418.993174
64.0,129,50420.492022
61.0,228,50424.65139
67.0,132,50687.54517
81.0,346,50692.690842
66.0,128,50693.685234
57.0,2000,50974.897636
61.0,288,50977.449322
46.0,228,50979.212005
62.0,1258,51226.638635
63.0,110,51227.524061
50.0,1323,51238.162868
50.0,209,51239.747852
57.0,87,51240.372866
51.0,170,51489.74858
56.0,105,51490.539683
56.0,296,51492.980312
90.0,184,51494.698871
28.0,2000,51762.549752
80.0,90,51763.182628
50.0,160,51764.620821
49.0,137,51765.771929
58.0,218,51767.664619
62.0,74,51768.278186
53.0,1305,52048.746798
22.0,2000,52340.139831
57.0,826,52347.068453
60.0,261,52350.117009
61.0,300,52353.173426
38.0,222,52608.683579
38.0,188,52612.243522
78.0,115,52613.410019
61.0,95,52614.226408
35.0,2000,52884.627892
65.0,185,52885.909082
74.0,285,52888.063158
66.0,819,52894.703965
55.0,194,52896.235504
81.0,104,52897.161107
38.0,430,53173.929911
69.0,414,53176.932735
23.0,74,53177.563578
37.0,625,53182.153718
59.0,184,53183.67774
50.0,247,53186.877236
57.0,138,53188.020652
47.0,2000,53489.440968
61.0,360,53774.433012
59.0,1234,53800.216593
70.0,863,54086.918681
43.0,106,54087.698421
56.0,580,54092.753115
63.0,142,54094.266289
60.0,77,54094.939847
68.0,1907,54395.95026
37.0,462,54399.649748
61.0,768,54686.566308
54.0,211,54688.272879
42.0,1004,54696.841833
65.0,2000,54972.615135
54.0,2000,55237.706682
85.0,297,55239.959621
54.0,377,55493.153332
48.0,2000,55508.698402
66.0,279,55769.715961
70.0,813,55777.325327
54.0,353,55780.571965
54.0,142,55794.547238
48.0,119,55795.384519
68.0,387,56032.97154
15.0,2000,56070.211012
49.0,67,56309.080247
64.0,585,56332.797007
34.0,668,56337.763515
43.0,1397,56632.894545
63.0,378,56635.971016
35.0,70,56636.463255
47.0,314,56638.913739
46.0,232,56640.922258
32.0,251,56642.958179
39.0,238,56887.960409
24.0,102,56888.780693
43.0,298,56891.056014
64.0,159,56892.5977
44.0,1897,57209.721575
57.0,289,57213.243824
48.0,1342,57494.414716
72.0,133,57495.521339
64.0,992,57503.807634
30.0,204,57505.44602
56.0,260,57507.576713
56.0,289,57509.477529
40.0,515,57775.485407
61.0,134,57776.495368
46.0,184,57777.922616
45.0,155,57779.044429
59.0,1023,57787.500339
56.0,1448,58082.830336
70.0,146,58084.252707
62.0,594,58375.87331
34.0,155,58391.515501
47.0,94,58392.32155
53.0,761,58398.550678
59.0,80,58399.169494
54.0,188,58400.883446
79.0,910,58685.007919
58.0,95,58685.714856
70.0,353,58688.722152
54.0,201,58690.378497
49.0,1068,58722.274675
74.0,158,58723.497362
42.0,240,58975.347996
62.0,1873,59382.937048
39.0,612,59387.810629
65.0,182,59389.225382
43.0,271,59392.532504
74.0,484,59397.524724
36.0,2000,59704.909931
48.0,138,59706.136082
60.0,165,59707.801138
59.0,146,59709.116825
76.0,145,59967.53643
75.0,166,59970.515795
65.0,586,59975.494624
73.0,151,59976.770552
48.0,995,59985.319029
35.0,1088,60248.085201
31.0,219,60255.203677
59.0,573,60260.033492
35.0,2000,60529.903707
43.0,2000,60797.310239
50.0,145,60798.488724
52.0,2000,61067.94206
55.0,117,61077.339881
57.0,233,61337.768495
59.0,482,61342.221252
58.0,115,61343.311631
39.0,176,61344.598575
52.0,269,61346.74878
38.0,1082,61608.744054
64.0,563,61613.125525
63.0,128,61614.543385
62.0,241,61616.448713
40.0,1042,61885.130728
61.0,477,61889.323954
32.0,1604,62168.189319
38.0,2000,62435.651837
48.0,1792,62451.032294
71.0,304,62729.144762
25.0,2000,63051.641997
73.0,1504,63065.314047
41.0,232,63067.458481
48.0,235,63304.942677
65.0,560,63309.664254
34.0,2000,63592.633079
50.0,316,63595.122533
60.0,374,63598.140527
44.0,275,63604.121196
49.0,473,63608.481161
44.0,268,63869.765105
70.0,326,63872.638047
67.0,1125,63882.102875
73.0,496,64138.980708
55.0,373,64143.652629
58.0,312,64146.280963
48.0,227,64147.815943
58.0,135,64148.942488
44.0,635,64154.048137
53.0,330,64407.781801
48.0,81,64408.269961
60.0,161,64409.504478
70.0,169,64426.514698
77.0,344,64429.311114
50.0,1562,64692.263585
80.0,281,64694.478978
39.0,371,64697.943588
61.0,270,64700.663554
79.0,97,64701.60322
66.0,370,64704.847733
39.0,413,64958.556797
62.0,918,64966.440528
59.0,89,64967.199915
35.0,94,64968.063312
0.0,2000,65308.502468
51.0,261,65310.977786
49.0,165,65312.490717
37.0,930,65556.573236
63.0,749,65563.322683
77.0,2000,65833.48424
50.0,907,66093.948088
58.0,986,66101.468534
61.0,1360,66363.80811
63.0,165,66365.246432
73.0,223,66396.342798
53.0,259,66518.131518
55.0,296,66520.493589
68.0,91,66521.156344
41.0,957,66777.121571
49.0,74,66777.696925
76.0,275,66779.785141
68.0,1273,66790.21877
74.0,538,67045.186672
29.0,100,67046.449957
73.0,169,67047.772959
50.0,1005,67056.391177
68.0,171,67057.40318
36.0,1037,67313.850291
80.0,1027,67322.440336
54.0,337,67568.497539
50.0,2000,67834.737069
48.0,149,67835.938196
57.0,1484,67847.627643
71.0,1235,68102.332568
23.0,2000,68370.582134
63.0,362,68373.782171
63.0,375,68376.998645
47.0,297,68379.354065
48.0,1165,68641.405189
54.0,2000,68905.050661
61.0,621,68922.938345
23.0,172,68924.922156
63.0,2000,69187.563329
59.0,449,69435.883695
58.0,1481,69455.277272
64.0,81,69455.928246
57.0,158,69457.11889
48.0,166,69458.436432
70.0,346,69723.910347
73.0,1139,69734.046007
50.0,300,69736.700084
62.0,250,69739.008151
64.0,197,69986.302667
35.0,48,69986.65413
51.0,381,69989.72322
78.0,89,69990.347395
60.0,101,69991.074142
58.0,653,69996.352129
67.0,199,69997.766551
45.0,986,70248.828111
64.0,123,70249.805809
55.0,360,70252.332862
60.0,2000,70537.308778
49.0,955,70545.230175
63.0,75,70545.637537
51.0,229,70808.546959
58.0,357,70812.113602
55.0,185,70813.59143
48.0,624,70819.034369
85.0,264,70820.830345
74.0,133,70821.848512
55.0,332,71102.83535
29.0,316,71105.728967
49.0,181,71107.249943
73.0,71,71107.862035
34.0,2000,71397.508776
57.0,2000,71661.386575
50.0,272,71663.395181
34.0,195,71664.819686
30.0,310,71667.574226
39.0,786,71674.356745
56.0,134,71923.889273
71.0,375,71926.533774
42.0,2000,72190.486751
73.0,2000,72525.348097
55.0,357,72527.995906
63.0,353,72541.118216
52.0,399,72544.401471
38.0,932,72795.491072
32.0,2000,73060.742946
59.0,2000,73325.104321
37.0,1087,73334.016307
84.0,141,73335.038121
53.0,93,73335.645382
67.0,618,73585.456422
55.0,117,73586.263201
60.0,2000,73863.283791
18.0,2000,74124.204937
41.0,2000,74368.16712
48.0,641,74373.151911
54.0,398,74375.950894
85.0,683,74380.979333
64.0,221,74623.067337
70.0,1047,74746.375186
44.0,619,74751.367111
10.0,172,74752.753872
53.0,75,74753.378227
46.0,160,74998.921575
54.0,238,75000.931482
69.0,237,75002.956077
52.0,114,75003.820752
59.0,104,75004.607747
60.0,459,75008.049754
64.0,963,75258.033565
48.0,565,75262.768361
53.0,239,75264.690232
65.0,2000,75524.282807
65.0,380,75527.027481
40.0,1017,75778.305346
30.0,2000,76040.028442
65.0,873,76049.051532
48.0,2000,76302.575454
55.0,238,76304.581248
45.0,389,76307.651655
49.0,153,76308.83606
46.0,2000,76570.088217
56.0,631,76822.049489
52.0,224,76823.587192
39.0,2000,77079.979423
86.0,184,77081.344207
48.0,280,77083.673283
64.0,153,77084.990246
59.0,284,77087.06009
50.0,629,77333.841858
79.0,551,77338.156222
67.0,283,77340.217733
61.0,505,77344.168649
44.0,2000,77605.605331
74.0,155,77606.712364
56.0,2000,77879.084646
80.0,531,77883.483819
62.0,387,78134.154739
75.0,1189,78144.215394
48.0,1260,78403.273026
79.0,2000,78663.196041
47.0,661,78668.624897
70.0,2000,78987.433971
57.0,172,78988.667813
47.0,1100,79253.559336
46.0,302,79255.918604
68.0,256,79257.915933
78.0,1206,79541.431668
50.0,496,79545.247142
32.0,431,79548.519117
44.0,264,79550.485185
65.0,106,79572.74863
65.0,118,79573.654735
61.0,649,79823.043726
11.0,2000,80083.799748
50.0,1888,80097.976973
56.0,2000,80366.280597
39.0,441,80612.917207
51.0,1114,80621.697103
55.0,552,80643.583243
32.0,2000,80904.440393
55.0,125,81175.01726
46.0,100,81175.735963
59.0,168,81177.034428
73.0,242,81179.025577
52.0,353,81181.645436
45.0,604,81186.876535
30.0,341,81189.335238
35.0,2000,81452.196444
51.0,148,81453.385016
65.0,469,81702.751692
46.0,127,81703.814661
44.0,423,81707.267717
61.0,1263,81967.430079
74.0,1470,81979.175426
63.0,71,81979.785321
59.0,742,82240.132464
25.0,2000,82493.675137
69.0,98,82494.521113
63.0,2000,82751.842837
64.0,200,82753.313941
56.0,182,82754.670096
55.0,2000,83055.28407
55.0,116,83056.083434
35.0,2000,83318.322897
67.0,2000,83591.514921
69.0,120,83592.445011
33.0,2000,83853.021463
63.0,585,83857.450347
40.0,2000,84117.732904
72.0,90,84118.396413
73.0,2000,84377.029428
30.0,2000,84636.659806
35.0,90,84637.482917
40.0,336,84640.371952
64.0,73,84640.958945
41.0,2000,84912.389714
41.0,579,85194.89165
39.0,94,85195.631177
30.0,194,85197.195338
50.0,2000,85464.88978
55.0,258,85467.307657
0.0,61,85467.877057
48.0,642,85473.47666
60.0,198,85475.137199
44.0,1036,85736.02025
36.0,918,85744.107361
46.0,201,85745.739113
42.0,2000,86023.056902
54.0,96,86023.684031
58.0,171,86265.794362
55.0,202,86267.355249
40.0,2000,86538.43627
72.0,81,86539.442602
63.0,191,86541.741745
64.0,353,86544.638598
65.0,278,86547.093829
40.0,161,86548.53419
52.0,116,86549.548308
98.0,70,86550.39229
16.0,396,86553.738153
53.0,84,86554.422744
29.0,1098,86810.688365
54.0,970,86817.201993
70.0,1228,87059.773202
61.0,217,87061.388713
29.0,90,87062.003438
51.0,347,87064.308794
28.0,96,87064.986695
55.0,278,87288.648904
60.0,599,87292.984572
74.0,304,87295.157622
69.0,163,87296.268128
65.0,202,87297.850347
44.0,391,87300.462159
73.0,81,87301.005558
39.0,131,87301.857126
47.0,193,87536.011359
41.0,91,87536.591198
71.0,88,87537.357487
78.0,1528,87548.739228
46.0,889,87806.027087
38.0,2000,88071.976985
57.0,683,88077.060463
62.0,191,88078.371141
79.0,224,88079.997947
77.0,116,88080.840516
79.0,242,88323.378988
47.0,94,88324.183979
55.0,984,88331.039329
51.0,108,88331.826277
68.0,183,88333.059509
32.0,508,88336.50218
42.0,2000,88590.921413
54.0,2000,88845.283983
60.0,62,88845.710391
50.0,449,89097.19537
73.0,145,89098.212531
75.0,176,89185.273736
84.0,191,89186.745959
81.0,329,89190.286307
44.0,488,89194.278155
67.0,852,89435.835154
25.0,66,89436.30568
62.0,221,89437.954519
48.0,215,89439.501082
64.0,429,89442.752608
49.0,136,89443.780274
73.0,103,89444.646337
54.0,406,89447.823942
49.0,168,89687.943037
75.0,125,89689.037021
55.0,109,89690.002303
51.0,111,89690.98056
55.0,627,89696.258545
43.0,323,89698.42874
67.0,736,89944.452662
54.0,104,89945.129961
73.0,174,89946.22861
43.0,123,89947.022053
50.0,2000,90207.586015
74.0,142,90208.518521
54.0,218,90210.227909
77.0,222,90212.123815
23.0,2000,90529.434022
68.0,149,90530.473863
55.0,2000,90785.792747
48.0,344,90788.84346
48.0,769,91041.0364
44.0,759,91046.604426
64.0,135,91047.56562
67.0,66,91048.117976
65.0,133,91049.071797
60.0,2000,91307.581332
63.0,183,91308.957165
61.0,2000,91564.636806
59.0,301,91567.056266
50.0,330,91569.45514
46.0,100,91570.145157
75.0,154,91812.24376
29.0,66,91812.704445
38.0,760,91817.941914
73.0,159,91819.093879
53.0,394,91821.865083
61.0,92,91822.530935
46.0,831,92071.706599
58.0,173,92073.127551
67.0,730,92078.381265
47.0,103,92079.128006
15.0,207,92080.785446
76.0,80,92081.362368
59.0,109,92082.173453
89.0,109,92082.921962
52.0,162,92328.499188
46.0,2000,92342.177957
61.0,182,92587.451747
45.0,494,92591.072647
43.0,120,92591.977538
59.0,110,92592.731984
