#{"t_start": 1673779761.9751813, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,106,11281.882767
55.0,110,11288.768959
51.0,1145,11557.934486
64.0,114,11559.641306
56.0,195,11561.986639
50.0,68,11562.583836
72.0,67,11563.179899
62.0,86,11564.087328
48.0,91,11565.116205
54.0,57,11565.59774
74.0,78,11585.964414
29.0,93,11602.687785
52.0,80,11603.257949
74.0,193,11608.749484
39.0,82,11868.002318
66.0,214,11870.918595
61.0,80,11889.222987
50.0,123,11891.805195
66.0,114,11892.716243
74.0,97,11897.897045
52.0,173,11902.725763
75.0,74,11903.342349
84.0,144,11915.28693
57.0,90,11916.000214
69.0,79,11916.683033
39.0,109,11917.793958
90.0,73,11918.34228
69.0,83,11919.132089
29.0,150,11920.767254
51.0,152,11922.071347
48.0,139,11926.873749
65.0,104,11927.821579
61.0,117,12171.88219
54.0,81,12172.789724
51.0,103,12197.422408
72.0,210,12239.260146
56.0,137,12240.533624
79.0,94,12241.486398
50.0,79,12242.22697
46.0,174,12244.062159
69.0,150,12245.398957
43.0,138,12246.6017
62.0,181,12248.520617
43.0,131,12249.584966
53.0,143,12250.559909
34.0,311,12281.09586
70.0,173,12546.042966
72.0,77,12546.7188
52.0,2000,12835.539382
52.0,70,12837.178673
57.0,121,12838.338571
67.0,98,12839.23794
52.0,114,12840.2845
68.0,101,12841.298862
65.0,68,12841.990922
42.0,110,12843.199246
56.0,81,12844.05733
28.0,126,12845.395024
44.0,308,12849.350651
73.0,85,12850.035912
63.0,135,12851.187903
72.0,181,12852.755801
68.0,98,12866.881852
60.0,88,12867.626392
32.0,174,13138.286256
45.0,177,13139.847976
37.0,1286,13153.372631
64.0,139,13154.406538
59.0,138,13155.524634
68.0,85,13156.089391
76.0,482,13425.701692
71.0,116,13426.784909
73.0,79,13427.639042
48.0,89,13428.651795
57.0,171,13430.683195
47.0,84,13431.497056
43.0,93,13432.435112
44.0,110,13433.427491
74.0,96,13434.241748
69.0,150,13435.501914
74.0,77,13436.102887
54.0,126,13437.257798
44.0,108,13438.28358
83.0,69,13438.97023
49.0,263,13455.810057
52.0,332,13743.354731
44.0,170,13744.855608
42.0,192,13746.232351
52.0,98,13747.226048
46.0,187,13748.864553
55.0,63,13749.691868
76.0,156,13751.251255
67.0,122,13752.562403
47.0,491,13758.396758
37.0,213,13760.280114
81.0,89,14020.913521
53.0,155,14022.432251
43.0,305,14026.716626
54.0,106,14027.423999
58.0,105,14028.48509
71.0,106,14029.196905
58.0,257,14038.510387
52.0,97,14039.494648
97.0,204,14045.65851
41.0,251,14047.905097
102.0,101,14048.765915
73.0,113,14049.542315
65.0,112,14050.278171
42.0,67,14050.742015
73.0,110,14310.737321
44.0,147,14311.849658
49.0,87,14312.452378
48.0,59,14313.038672
66.0,116,14313.995125
67.0,77,14314.783624
64.0,90,14315.798652
65.0,197,14318.102758
44.0,156,14319.951345
53.0,324,14336.713991
75.0,385,14341.752184
44.0,136,14342.980179
59.0,182,14344.609585
47.0,104,14634.32046
70.0,94,14641.606336
63.0,113,14657.679626
52.0,89,14658.774761
85.0,149,14681.954481
51.0,188,14684.633612
58.0,243,14687.569623
32.0,149,14689.209077
25.0,559,14696.512938
78.0,73,14697.406941
61.0,105,14698.308863
51.0,186,14699.965621
57.0,149,14946.874246
61.0,126,14948.999575
57.0,1932,15265.056949
65.0,101,15265.863669
59.0,317,15268.592143
62.0,401,15288.045971
56.0,130,15292.477261
53.0,211,15294.250978
50.0,96,15295.028003
25.0,243,15308.535851
62.0,192,15313.203457
88.0,81,15313.961709
68.0,174,15581.328624
42.0,675,15586.998618
57.0,240,15588.909674
60.0,94,15589.561554
19.0,164,15590.783894
64.0,80,15591.363099
62.0,113,15592.438065
73.0,104,15593.413841
68.0,151,15594.464271
47.0,87,15595.086611
44.0,215,15596.640193
51.0,320,15870.479153
83.0,70,15871.13214
73.0,429,15875.626956
65.0,108,15876.821074
52.0,563,15882.20874
49.0,178,15883.72656
43.0,849,16163.874915
73.0,217,16179.373873
56.0,114,16180.480257
44.0,178,16182.230014
30.0,711,16189.363345
83.0,120,16190.331262
74.0,361,16466.059229
47.0,875,16477.44809
67.0,110,16478.329917
56.0,169,16479.339692
80.0,161,16481.062067
48.0,126,16482.125501
50.0,117,16483.113384
53.0,84,16483.760787
59.0,138,16484.863551
48.0,551,16750.268178
52.0,491,16754.834609
38.0,166,16759.790683
73.0,69,16760.386878
52.0,139,16761.625527
54.0,403,16766.565881
67.0,300,16770.075261
45.0,191,17007.366724
42.0,125,17008.263885
43.0,191,17010.687823
57.0,199,17012.667251
84.0,201,17015.845827
86.0,133,17017.039158
47.0,658,17104.032301
72.0,107,17107.561616
66.0,300,17109.965878
57.0,233,17385.105819
71.0,57,17385.702511
60.0,106,17387.10829
58.0,486,17394.698961
74.0,123,17395.797792
57.0,1108,17429.63364
56.0,187,17711.804338
75.0,80,17712.402488
80.0,87,17713.157768
62.0,149,17714.473876
60.0,177,17715.989533
45.0,109,17717.013292
60.0,238,17720.741613
56.0,97,17721.70807
89.0,185,17723.175849
83.0,103,17724.16049
49.0,173,17737.50917
42.0,157,17739.012142
68.0,189,17741.955763
57.0,111,17742.930662
58.0,80,17992.236347
64.0,109,17993.33054
44.0,185,17994.881575
54.0,308,17997.80153
63.0,94,17998.367499
70.0,235,18000.288194
88.0,358,18003.504363
42.0,114,18004.50159
51.0,190,18006.671181
65.0,80,18007.367415
38.0,537,18317.021056
40.0,559,18337.636947
67.0,142,18338.969422
58.0,1227,18600.342014
46.0,250,18602.644924
67.0,1140,18645.644193
29.0,90,18646.469211
39.0,772,18910.69927
69.0,229,18912.784405
52.0,216,18915.177524
44.0,309,18954.120976
75.0,129,18955.479626
72.0,196,18957.33915
74.0,69,18958.030308
64.0,138,18959.366133
49.0,119,18960.445564
48.0,144,18961.801034
63.0,68,18962.67801
55.0,178,19223.416416
55.0,935,19231.219595
73.0,172,19232.58674
91.0,208,19234.242779
68.0,246,19236.428674
52.0,127,19237.567555
43.0,328,19241.041183
49.0,452,19516.984117
37.0,258,19539.565975
59.0,274,19541.681677
54.0,204,19543.271926
43.0,466,19555.815114
52.0,811,19839.199146
70.0,190,19840.989875
42.0,272,19843.311116
55.0,852,19850.621562
48.0,86,19851.502225
58.0,166,19852.817517
55.0,350,20122.862729
44.0,678,20132.580158
45.0,643,20139.38222
53.0,612,20402.653178
53.0,146,20403.977568
41.0,2000,20707.80629
27.0,790,20720.437296
45.0,2000,21089.056774
50.0,530,21098.690069
64.0,79,21099.712883
57.0,346,21104.01813
68.0,134,21380.446341
72.0,137,21381.641523
54.0,225,21383.55478
59.0,204,21385.738306
53.0,2000,21674.835259
55.0,333,21679.360929
57.0,557,21684.275094
54.0,396,21688.492908
64.0,404,21954.503049
59.0,247,21956.804291
32.0,368,21961.086562
77.0,124,21962.72764
50.0,1335,22259.741808
45.0,93,22260.360621
58.0,239,22262.705775
57.0,1008,22289.366994
66.0,359,22292.036748
58.0,108,22292.839095
70.0,207,22574.715187
64.0,81,22575.43824
64.0,357,22579.071507
58.0,254,22582.242707
68.0,258,22584.432038
73.0,614,22589.277356
44.0,307,22859.362859
58.0,245,22861.368088
78.0,562,22889.160095
65.0,287,22892.04776
49.0,1011,23176.321091
61.0,104,23177.208351
76.0,206,23178.922813
72.0,1069,23196.698518
69.0,116,23197.792982
61.0,282,23200.301361
43.0,373,23474.109944
32.0,143,23475.595218
69.0,121,23476.584823
51.0,358,23479.614353
54.0,217,23481.61699
50.0,180,23494.505137
62.0,1000,23795.352937
66.0,648,23800.29732
95.0,377,23803.607138
70.0,127,23811.810871
0.0,26,23812.02649
74.0,107,23812.945656
76.0,133,23814.067816
67.0,324,23816.846302
48.0,135,23818.221454
74.0,773,24148.497476
64.0,87,24149.210649
51.0,603,24170.367211
86.0,547,24236.632267
74.0,288,24494.802965
67.0,1915,24772.502049
48.0,278,24774.635183
57.0,220,24776.585807
66.0,108,24777.510139
63.0,101,24778.374186
64.0,1931,25090.237355
58.0,146,25091.56882
37.0,320,25095.365502
44.0,1001,25351.582099
55.0,1091,25360.510698
57.0,86,25361.2567
65.0,122,25362.23352
57.0,185,25363.999223
67.0,579,25632.290178
83.0,184,25633.647819
74.0,131,25637.31272
58.0,1233,25648.570723
43.0,85,25650.82215
64.0,1301,25929.423656
69.0,1469,26263.455829
43.0,373,26309.423999
75.0,541,26313.890211
51.0,212,26315.630332
59.0,207,26317.561881
42.0,1055,26578.212114
59.0,132,26579.136173
73.0,144,26580.259205
57.0,408,26583.321786
48.0,446,26587.078643
74.0,98,26587.718926
46.0,89,26839.653365
71.0,219,26857.879447
61.0,143,26867.956162
57.0,2000,27141.121125
55.0,315,27143.645535
54.0,73,27144.564733
55.0,1288,27157.410131
49.0,245,27435.485943
56.0,216,27437.355898
59.0,217,27439.254461
44.0,1442,27743.701015
49.0,572,27748.010676
62.0,156,27749.284539
65.0,2000,28039.553269
49.0,1080,28048.411784
59.0,78,28049.1484
59.0,909,28341.127112
64.0,158,28342.415585
55.0,846,28355.828846
54.0,90,28356.609356
63.0,93,28357.407901
62.0,169,28631.529455
55.0,207,28633.831987
57.0,182,28635.644636
62.0,153,28636.823525
46.0,1330,28647.398232
47.0,752,28918.140287
72.0,142,28919.393996
49.0,387,28927.565176
49.0,214,28929.454744
73.0,126,28930.457319
51.0,891,29184.891943
44.0,94,29186.772304
63.0,344,29189.833825
43.0,248,29191.852324
62.0,102,29192.765092
47.0,481,29197.283295
48.0,177,29198.662834
55.0,124,29199.605137
56.0,359,29445.634045
94.0,112,29446.62436
58.0,456,29469.883767
27.0,240,29471.494956
58.0,758,29477.891646
28.0,2000,29824.588581
59.0,95,29825.456079
43.0,1245,30077.477195
33.0,1151,30357.612026
66.0,120,30358.586957
50.0,75,30359.205078
64.0,2000,30654.712385
50.0,131,30655.736786
70.0,293,30658.19575
46.0,643,30663.382393
59.0,577,30668.330206
76.0,105,30669.408995
46.0,920,30956.866975
47.0,1234,31202.935427
69.0,110,31203.797733
64.0,843,31210.042853
47.0,184,31211.433514
53.0,266,31213.44761
63.0,129,31214.464241
53.0,303,31304.440255
50.0,2000,31592.796492
66.0,371,31844.394674
59.0,1535,31857.028974
39.0,608,32110.232281
46.0,781,32119.845434
59.0,135,32120.849329
49.0,157,32121.938988
49.0,591,32126.0887
44.0,2000,32402.892292
76.0,219,32665.140822
59.0,430,32668.670316
63.0,79,32669.176863
64.0,214,32671.882975
62.0,164,32673.193014
69.0,132,32674.342027
62.0,1839,32983.400718
35.0,799,32989.991268
61.0,625,33264.77448
49.0,385,33269.795293
34.0,111,33270.489774
48.0,2000,33571.491831
61.0,172,33573.233904
45.0,775,33579.920866
40.0,427,33866.950912
39.0,230,33868.807335
47.0,355,33871.469895
60.0,154,33872.79721
60.0,180,33874.681799
50.0,232,33876.754904
48.0,691,33883.084699
40.0,796,34131.785627
34.0,101,34132.322189
51.0,2000,34388.745207
88.0,332,34391.221437
60.0,266,34393.599909
55.0,1019,34662.493619
68.0,113,34663.740229
51.0,208,34665.185604
54.0,113,34666.163849
69.0,411,34669.775696
47.0,268,34672.504248
39.0,912,34948.576648
67.0,853,34956.36507
65.0,87,34957.053414
69.0,235,34959.409165
46.0,261,34961.713229
63.0,81,34962.461632
59.0,583,35210.487677
69.0,271,35276.441025
33.0,1197,35305.782327
67.0,224,35307.601546
79.0,746,35561.828578
48.0,204,35563.363006
72.0,256,35565.30887
50.0,102,35566.50517
35.0,153,35567.788572
69.0,2000,35826.682543
38.0,166,35828.125857
57.0,2000,36094.99293
55.0,424,36099.204789
84.0,113,36100.179598
68.0,323,36358.308948
45.0,198,36360.015587
78.0,225,36362.601877
63.0,343,36367.654247
61.0,292,36370.147
48.0,76,36370.841266
26.0,274,36373.160187
65.0,1044,36621.747337
73.0,172,36623.078921
57.0,665,36628.649328
82.0,167,36630.046301
67.0,1201,36913.408382
60.0,196,36915.310746
54.0,1159,37219.330551
41.0,630,37224.099414
38.0,59,37224.594702
66.0,270,37227.174313
68.0,328,37229.734858
55.0,362,37232.685578
89.0,143,37234.089792
53.0,507,37487.646772
52.0,153,37488.758951
60.0,468,37544.612222
63.0,2000,37859.678154
42.0,509,37863.815561
74.0,141,37864.904487
63.0,87,37865.560715
52.0,2000,38167.456934
53.0,610,38445.723034
62.0,708,38451.630056
52.0,284,38453.849766
25.0,36,38454.175729
63.0,113,38455.074896
64.0,239,38456.91459
65.0,155,38458.007239
38.0,2000,38731.761636
75.0,347,38734.487609
52.0,376,38994.284817
54.0,1930,39289.635681
41.0,458,39294.442798
63.0,1020,39303.586178
67.0,188,39305.142798
65.0,113,39306.027168
45.0,2000,39582.778907
78.0,136,39841.374691
69.0,342,39844.142935
23.0,185,39846.473105
46.0,103,39847.266814
57.0,1122,39858.080045
77.0,83,39858.793155
62.0,242,40108.020372
54.0,292,40110.449329
34.0,2000,40411.599687
61.0,93,40412.720745
57.0,2000,40679.521032
50.0,153,40680.879147
82.0,219,40682.737257
41.0,336,40685.197997
61.0,620,40691.056863
59.0,133,40692.19954
59.0,122,40697.078534
54.0,486,40971.994371
63.0,130,40972.976237
43.0,206,40974.556324
88.0,108,40975.380225
64.0,283,40977.737352
60.0,448,40981.756597
66.0,113,40982.606578
57.0,359,41243.198442
35.0,857,41249.9079
47.0,110,41250.67743
54.0,186,41256.31241
57.0,531,41260.355685
45.0,325,41262.680393
69.0,192,41525.171792
53.0,2000,41805.26472
72.0,586,41810.098683
71.0,174,41811.477871
61.0,247,41813.413314
56.0,101,41814.29979
45.0,282,41816.245185
82.0,186,41817.555183
48.0,271,41819.5852
31.0,895,42069.600862
46.0,1899,42323.178393
51.0,392,42326.597566
70.0,247,42328.724837
64.0,131,42329.801372
43.0,888,42602.429677
33.0,374,42605.288752
49.0,1849,42899.105413
53.0,870,42912.837672
42.0,216,42915.308292
74.0,823,43168.434436
45.0,212,43170.115854
71.0,1157,43192.317824
40.0,256,43194.956459
81.0,941,43450.294816
70.0,101,43451.364748
32.0,1043,43459.995801
78.0,349,43708.957419
17.0,647,43714.886288
39.0,451,43718.831107
74.0,132,43720.047222
67.0,444,43723.656155
49.0,151,43965.614695
53.0,126,43966.745829
44.0,2000,44223.755313
35.0,228,44225.592721
46.0,144,44226.706669
48.0,71,44227.065454
75.0,128,44227.896859
32.0,646,44233.403924
79.0,675,44258.835531
72.0,1758,44524.483584
62.0,451,44810.291531
53.0,611,44815.850332
69.0,115,44816.650585
54.0,107,44817.485292
54.0,192,44818.9793
42.0,1211,45081.178322
37.0,417,45084.876471
61.0,830,45091.462816
30.0,2000,45353.016486
76.0,164,45354.38833
66.0,169,45355.749425
60.0,1145,45623.638191
74.0,111,45624.517671
43.0,124,45625.353381
52.0,316,45628.037593
83.0,178,45629.2889
56.0,501,45875.484652
34.0,272,45877.948617
79.0,174,45879.428323
44.0,1778,46143.892724
57.0,314,46146.649699
75.0,409,46150.02198
56.0,669,46155.536098
55.0,446,46406.344696
56.0,104,46407.230415
63.0,389,46410.152782
66.0,262,46412.114374
53.0,212,46413.783135
37.0,2000,46707.072756
47.0,2000,46973.124608
48.0,196,46974.737914
68.0,119,46975.977145
57.0,1205,47264.185922
68.0,281,47266.210097
42.0,869,47273.073835
45.0,2000,47566.413893
47.0,252,47582.227673
59.0,802,47858.57301
59.0,755,47864.682182
39.0,278,47866.957698
64.0,101,47867.663614
49.0,147,47868.65591
35.0,251,48152.286447
58.0,2000,48168.865412
100.0,795,48459.597454
54.0,300,48463.08102
49.0,218,48465.08586
57.0,2000,48756.568264
63.0,194,48758.03557
58.0,683,49033.484326
26.0,52,49033.901761
48.0,83,49034.444213
77.0,425,49037.961362
39.0,1238,49047.888178
20.0,60,49048.701703
58.0,2000,49323.687977
66.0,249,49577.237768
63.0,250,49579.28175
56.0,216,49580.918183
68.0,131,49592.380641
31.0,365,49595.750081
64.0,217,49597.738844
59.0,267,49599.929313
79.0,467,49604.213394
62.0,2000,49864.012196
43.0,2000,50127.834337
44.0,835,50410.585222
65.0,128,50411.69142
47.0,389,50414.773893
47.0,193,50416.581479
70.0,134,50417.797824
63.0,175,50419.642972
71.0,156,50423.045602
57.0,623,50692.434269
49.0,84,50693.09494
59.0,1114,50719.39463
49.0,207,50721.1037
49.0,176,50722.536932
54.0,1227,50979.933494
69.0,139,50981.061136
59.0,593,50985.97731
81.0,389,51226.630827
45.0,247,51228.869192
75.0,104,51229.575281
75.0,839,51235.933656
43.0,521,51240.228072
40.0,73,51488.783371
65.0,2000,51504.679167
49.0,351,51759.474573
50.0,442,51763.288089
68.0,806,51770.715899
85.0,706,52045.054195
83.0,289,52047.995233
44.0,1462,52060.311831
63.0,1982,52352.842809
35.0,2000,52625.129766
33.0,542,52883.79538
27.0,2000,53172.870153
58.0,540,53176.925508
37.0,86,53177.599128
40.0,2000,53479.401942
53.0,585,53484.866301
42.0,844,53773.453079
69.0,1899,54084.589576
57.0,534,54088.70759
39.0,2000,54390.684743
72.0,181,54392.320242
40.0,2000,54689.47155
42.0,366,54692.906334
62.0,108,54693.704681
64.0,886,54957.672766
52.0,577,54961.949634
51.0,694,54971.00527
62.0,591,54975.426193
55.0,2000,55240.659117
82.0,102,55241.427568
63.0,87,55242.096228
35.0,2000,55507.746526
57.0,114,55767.54535
51.0,490,55772.256198
42.0,2000,56035.58048
73.0,483,56039.766979
75.0,94,56040.404937
65.0,347,56064.558391
40.0,59,56065.02634
55.0,645,56308.641176
59.0,968,56335.280944
86.0,92,56336.011231
53.0,176,56337.202012
30.0,629,56342.330956
53.0,174,56613.932296
50.0,994,56635.599871
51.0,333,56638.17493
74.0,176,56639.522615
39.0,159,56641.056942
62.0,422,56887.502448
51.0,106,56888.322425
27.0,1694,56960.761363
90.0,334,57206.604353
58.0,533,57212.144275
68.0,191,57213.775246
47.0,214,57215.437316
36.0,318,57219.801854
46.0,1032,57496.693801
54.0,158,57498.265257
56.0,2000,57775.743563
75.0,340,57778.310533
65.0,438,57781.673264
65.0,266,57784.112065
80.0,1698,58081.527703
52.0,1404,58394.551176
63.0,211,58396.196914
55.0,1504,58685.502686
84.0,179,58686.936519
72.0,909,58694.423171
73.0,337,58720.182356
65.0,1522,59010.067165
71.0,2000,59391.927775
72.0,2000,59700.369747
39.0,941,59708.866088
69.0,237,59969.402123
51.0,1750,59984.357985
44.0,89,59985.075729
64.0,166,60240.175364
50.0,294,60242.72357
21.0,507,60246.638835
55.0,163,60248.048158
46.0,782,60260.133579
52.0,1242,60523.548426
61.0,86,60524.366201
61.0,331,60527.170187
62.0,467,60531.089495
70.0,158,60781.925732
79.0,841,60790.190355
43.0,414,60793.56714
62.0,115,60794.52546
42.0,2000,61063.820728
84.0,2000,61348.012684
68.0,745,61607.052339
62.0,109,61607.871823
45.0,175,61609.235157
38.0,679,61614.870028
69.0,225,61616.519865
59.0,310,61618.849817
31.0,546,61883.859893
63.0,155,61885.229466
94.0,554,61890.458749
50.0,131,61891.698685
55.0,569,61897.114497
79.0,357,61900.160109
70.0,109,61901.061289
34.0,1149,62175.687225
58.0,100,62176.509131
5.0,2000,62443.456622
73.0,100,62444.209882
55.0,87,62444.919777
66.0,478,62449.139569
57.0,307,62700.164422
68.0,1047,62780.813714
74.0,149,62781.966039
89.0,169,62783.425774
50.0,704,63050.267003
64.0,92,63051.045356
70.0,965,63059.104735
88.0,2000,63312.556445
47.0,156,63313.856695
53.0,309,63316.550401
61.0,587,63581.30393
55.0,94,63582.086843
59.0,102,63582.919959
60.0,191,63587.637651
18.0,852,63601.145734
52.0,2000,63877.935585
74.0,337,63880.684451
51.0,2000,64151.380042
44.0,1305,64428.168626
31.0,1548,64691.093999
70.0,879,64698.858323
58.0,133,64700.358531
53.0,220,64702.424129
42.0,1738,64967.501502
54.0,1257,65256.070159
75.0,435,65305.497474
54.0,618,65310.807257
24.0,823,65553.975464
32.0,1778,65569.35559
44.0,207,65824.214066
75.0,82,65824.944485
78.0,173,65826.310923
58.0,216,65827.779766
47.0,1115,65838.565929
48.0,356,66093.999422
37.0,151,66095.175311
50.0,465,66098.297875
23.0,296,66100.67737
52.0,204,66102.517661
46.0,615,66107.284866
75.0,374,66361.512152
46.0,671,66396.453626
39.0,219,66518.119788
50.0,180,66519.365473
60.0,1557,66779.989575
66.0,925,66787.627601
61.0,133,66788.691356
40.0,112,66789.600275
43.0,709,67046.297637
48.0,210,67048.406638
59.0,468,67052.302309
66.0,201,67053.950296
59.0,2000,67317.785174
66.0,231,67319.627788
56.0,1126,67572.247008
52.0,1418,67833.934845
72.0,769,67840.503879
22.0,1473,68096.176137
83.0,526,68100.744674
37.0,1146,68109.245188
40.0,140,68362.73432
60.0,311,68365.548741
79.0,89,68366.284627
61.0,158,68367.452531
52.0,772,68374.310816
43.0,311,68377.069895
49.0,267,68378.96476
83.0,89,68379.567749
37.0,1576,68644.896963
39.0,2000,68908.475825
57.0,145,68923.44915
62.0,1385,69181.360763
55.0,193,69182.704031
27.0,1171,69436.684381
48.0,400,69439.786663
61.0,101,69440.551657
40.0,305,69442.780985
71.0,158,69443.948229
60.0,197,69445.520318
59.0,2000,69733.186628
52.0,171,69734.719944
49.0,532,69985.13209
38.0,2000,70000.443421
65.0,157,70244.959301
53.0,940,70252.319532
55.0,2000,70537.514202
94.0,218,70539.713941
40.0,2000,70817.428121
47.0,451,70820.690527
49.0,247,70825.384644
50.0,630,71106.507213
44.0,1545,71119.530494
55.0,1121,71403.080799
73.0,800,71409.159435
63.0,168,71657.215807
25.0,694,71662.547444
69.0,70,71663.077363
73.0,480,71667.066888
65.0,144,71668.146012
54.0,2000,71935.000121
82.0,1871,72208.054823
64.0,232,72209.676017
54.0,600,72215.720724
55.0,146,72460.792144
56.0,853,72539.399064
48.0,1201,72792.822268
38.0,363,72795.502156
54.0,131,72796.489939
64.0,198,72797.900471
33.0,1502,73059.542127
47.0,183,73060.871003
42.0,167,73062.005507
44.0,141,73063.047344
29.0,2000,73327.910959
34.0,165,73329.47505
57.0,992,73336.925076
44.0,126,73337.813425
60.0,192,73584.433134
62.0,2000,73861.423229
90.0,640,73866.233621
55.0,2000,74127.397174
51.0,1341,74137.20461
57.0,309,74368.32997
41.0,68,74368.79063
92.0,611,74373.60674
44.0,661,74378.428878
52.0,312,74380.709388
59.0,333,74643.404878
73.0,565,74743.317546
87.0,552,74747.553029
73.0,2000,75007.917087
68.0,332,75010.824776
41.0,1319,75263.53063
69.0,212,75265.279446
44.0,1266,75519.033494
56.0,1777,75776.26866
43.0,439,75779.470542
36.0,183,75783.438712
47.0,86,75784.074375
55.0,2000,76045.283029
48.0,877,76052.140634
71.0,1623,76302.936201
79.0,791,76309.763485
54.0,956,76562.633881
58.0,195,76564.001044
62.0,111,76564.993471
63.0,245,76566.971805
19.0,2000,76828.753037
85.0,96,76829.480674
55.0,70,76830.037782
25.0,50,76830.413637
43.0,2000,77087.334236
75.0,224,77088.918436
85.0,2000,77346.360895
65.0,236,77351.936423
21.0,149,77595.262484
35.0,563,77599.617892
89.0,95,77600.376328
65.0,301,77602.889032
56.0,828,77611.259569
42.0,2000,77881.440205
64.0,325,78131.991172
101.0,1930,78149.901567
25.0,132,78397.90597
60.0,1747,78411.395015
58.0,486,78659.850866
52.0,2000,78922.402669
27.0,524,78926.185196
55.0,161,78927.558065
79.0,484,78987.838882
90.0,254,78989.56354
49.0,804,79252.432911
62.0,703,79257.895051
57.0,227,79259.7817
77.0,715,79285.815209
0.0,2000,79576.667807
82.0,279,79822.612535
58.0,132,79823.808479
20.0,42,79824.219586
36.0,249,79826.470053
57.0,290,79828.668788
48.0,2000,80088.911612
40.0,1310,80340.583237
51.0,1524,80363.445608
44.0,97,80364.164923
61.0,206,80365.565366
48.0,163,80610.261587
69.0,91,80610.920225
65.0,346,80613.578255
50.0,338,80616.062275
39.0,325,80618.419637
72.0,81,80619.155904
33.0,552,80641.086194
45.0,2000,80901.845313
44.0,926,81178.873287
72.0,113,81179.707218
38.0,136,81180.729218
49.0,125,81181.689522
38.0,364,81185.19847
52.0,993,81437.739495
64.0,226,81439.454419
42.0,569,81446.045305
65.0,2000,81707.703241
65.0,129,81708.757563
59.0,108,81710.013951
26.0,2000,81975.978148
67.0,82,81976.553767
54.0,1357,82241.298988
34.0,1597,82491.88163
69.0,71,82492.398704
63.0,192,82494.068801
64.0,75,82495.774381
59.0,257,82497.883993
53.0,260,82499.647338
75.0,116,82500.614056
75.0,211,82502.108743
65.0,597,82506.292666
40.0,314,82750.084798
69.0,1769,82786.632459
61.0,96,83029.299866
48.0,2000,83312.38198
79.0,242,83314.04738
59.0,859,83320.156864
73.0,87,83320.752224
69.0,2000,83594.277416
49.0,145,83595.420415
62.0,146,83596.552373
66.0,690,83846.863794
28.0,102,83847.575397
50.0,2000,84107.035588
74.0,276,84109.702779
37.0,172,84111.013476
44.0,497,84114.954946
48.0,1422,84368.232533
35.0,267,84370.107515
53.0,439,84374.835567
63.0,292,84376.800649
58.0,174,84378.174099
42.0,727,84627.818034
66.0,503,84631.63574
51.0,290,84633.934727
53.0,109,84634.826963
55.0,73,84635.449403
83.0,76,84636.135501
59.0,172,84637.613971
70.0,184,84639.115832
78.0,178,84640.673104
48.0,2000,84940.369701
44.0,1284,85200.635204
33.0,158,85201.873889
75.0,582,85206.333697
36.0,98,85207.087053
59.0,448,85462.464012
73.0,209,85463.976716
64.0,75,85465.031559
48.0,1712,85731.497392
54.0,179,85732.956516
74.0,80,85733.627882
56.0,2000,85996.552423
30.0,194,86011.050691
54.0,2000,86283.960475
64.0,436,86287.083519
54.0,2000,86545.916907
68.0,1125,86803.066711
40.0,107,86803.886576
36.0,66,86804.344115
58.0,179,86805.756939
70.0,280,86808.554039
49.0,143,86809.545925
44.0,2000,87057.251884
56.0,101,87057.962136
82.0,383,87060.697949
79.0,125,87061.57465
55.0,162,87062.635868
63.0,708,87289.516207
52.0,119,87290.317864
25.0,42,87290.598743
41.0,556,87294.452582
44.0,405,87297.400189
64.0,123,87298.221314
53.0,855,87536.962593
54.0,2000,87801.120026
49.0,1066,87815.641588
46.0,2000,88076.413848
56.0,144,88077.416616
31.0,1560,88329.251276
45.0,257,88331.205608
53.0,2000,88585.195172
79.0,1076,88832.192823
33.0,409,88835.120267
56.0,59,88835.526404
49.0,2000,89184.859573
64.0,105,89185.644102
77.0,396,89189.674373
56.0,126,89190.973845
42.0,221,89192.62471
64.0,301,89194.920869
64.0,95,89195.612177
54.0,154,89196.878526
63.0,1797,89445.418048
69.0,1608,89697.362688
49.0,652,89702.138258
59.0,1592,89954.133878
70.0,923,90206.667816
49.0,158,90207.694581
68.0,349,90210.366411
69.0,76,90211.114669
76.0,137,90212.243338
59.0,337,90219.94425
64.0,220,90221.608946
64.0,256,90223.697933
33.0,552,90524.979094
77.0,431,90528.066236
42.0,95,90528.693223
74.0,2000,90784.055794
78.0,309,90786.311737
35.0,903,91039.911961
21.0,31,91040.149481
69.0,203,91041.656744
48.0,143,91042.690513
55.0,238,91044.500381
63.0,734,91049.867233
71.0,208,91051.62783
70.0,429,91295.450318
36.0,65,91296.015293
74.0,65,91296.460591
55.0,1249,91308.481511
47.0,463,91312.071796
48.0,2000,91567.815878
30.0,121,91568.666023
40.0,2000,91823.677244
50.0,2000,92081.671828
50.0,305,92328.216049
75.0,226,92329.631142
57.0,110,92330.51155
61.0,122,92331.348473
58.0,67,92331.788081
42.0,110,92332.581628
62.0,134,92333.509367
29.0,65,92333.990669
59.0,61,92334.510965
39.0,356,92336.838771
54.0,306,92339.063915
75.0,253,92340.650848
62.0,342,92586.963761
45.0,888,92593.329684
64.0,218,92594.791903
24.0,78,92595.473352
36.0,69,92596.177819
45.0,2000,92859.136482
60.0,539,92862.895389
53.0,2000,93119.40639
50.0,420,93365.412374
50.0,336,93367.972404
50.0,84,93368.528553
