#{"t_start": 1673779761.3727877, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,100,11248.880657
34.0,79,11249.503074
73.0,108,11250.441182
56.0,220,11252.371289
67.0,64,11253.063722
55.0,241,11279.364313
53.0,97,11280.185097
78.0,78,11280.828843
71.0,102,11281.779458
69.0,73,11282.363026
74.0,120,11289.363684
39.0,234,11291.291719
43.0,83,11550.997424
43.0,339,11554.032877
49.0,155,11555.53329
55.0,107,11556.574756
47.0,214,11558.433718
55.0,262,11561.940557
54.0,158,11563.425296
49.0,103,11564.44994
70.0,100,11565.624932
43.0,103,11585.961311
69.0,86,11587.375393
59.0,153,11604.037455
58.0,140,11605.506697
52.0,125,11868.734876
64.0,73,11870.037493
52.0,68,11870.728738
52.0,105,11873.017301
85.0,72,11890.128622
65.0,73,11892.304744
83.0,171,11893.624973
67.0,83,11898.746264
63.0,162,11903.486009
72.0,142,11906.95477
36.0,83,11916.095026
61.0,110,11917.007693
53.0,114,11918.111575
66.0,231,11920.368784
43.0,92,11921.28161
53.0,103,11922.148626
53.0,127,11927.013104
36.0,972,12242.644097
63.0,317,12245.741503
61.0,84,12246.423525
54.0,187,12248.042523
68.0,502,12280.070483
44.0,89,12281.060113
84.0,113,12545.562988
67.0,205,12547.25597
63.0,82,12548.022792
52.0,99,12549.091944
52.0,57,12549.678633
70.0,139,12552.850857
65.0,78,12553.533859
63.0,196,12555.981472
77.0,67,12557.205653
57.0,145,12558.40317
60.0,1447,12839.968327
58.0,202,12841.91554
63.0,224,12844.348243
34.0,145,12845.869167
59.0,248,12848.528248
43.0,181,12850.78773
49.0,79,12851.503541
50.0,232,12853.478604
29.0,167,12868.208471
67.0,86,13138.044495
52.0,245,13139.974266
51.0,178,13141.544727
55.0,344,13144.64876
29.0,314,13150.293073
48.0,76,13150.938135
48.0,372,13153.799157
62.0,1492,13432.961151
38.0,128,13434.104318
66.0,162,13435.499769
34.0,311,13438.247104
34.0,278,13455.107135
41.0,78,13455.768714
59.0,150,13726.350755
70.0,230,13743.935845
57.0,395,13747.056472
69.0,157,13748.53109
65.0,125,13749.778141
62.0,182,13751.776158
57.0,168,13753.549356
78.0,92,13754.434876
69.0,109,13755.407804
58.0,138,13757.88261
53.0,199,13759.660573
17.0,84,13760.452392
62.0,183,14021.829334
60.0,70,14022.354879
52.0,108,14025.516659
49.0,58,14025.9958
44.0,175,14027.313232
57.0,67,14027.749828
72.0,430,14031.162935
52.0,211,14044.696772
50.0,157,14046.188082
51.0,382,14049.507384
77.0,103,14050.207015
42.0,360,14311.970428
63.0,308,14314.402828
59.0,58,14315.063361
68.0,75,14315.661368
53.0,268,14318.825817
89.0,81,14320.079981
61.0,137,14321.220464
39.0,162,14336.133591
57.0,145,14337.979507
27.0,366,14342.740733
53.0,153,14344.184265
29.0,161,14607.08096
50.0,71,14634.993374
52.0,224,14658.779032
69.0,91,14659.635979
57.0,83,14682.241401
71.0,196,14684.620303
67.0,193,14687.429808
79.0,69,14688.041085
80.0,140,14689.601224
52.0,221,14691.248816
83.0,285,14696.418594
61.0,114,14697.469098
33.0,205,14699.549522
61.0,160,14945.466447
55.0,187,14949.230104
50.0,260,14951.380526
54.0,119,14952.478785
29.0,136,14953.537424
63.0,138,14954.764151
51.0,67,14955.54318
50.0,210,14957.147098
55.0,108,14958.111827
57.0,598,14984.559795
50.0,104,14985.661258
50.0,96,14986.791612
59.0,174,15265.832976
53.0,155,15267.256977
66.0,83,15267.857046
45.0,128,15269.004753
55.0,111,15269.839426
73.0,115,15270.786732
61.0,125,15278.313281
51.0,2000,15588.551442
48.0,592,15593.415388
34.0,179,15594.710417
57.0,119,15595.542773
54.0,203,15597.030679
60.0,91,15597.675989
55.0,220,15870.348216
58.0,342,15874.873714
65.0,89,15875.481527
38.0,82,15876.05515
56.0,352,15879.143633
57.0,255,15881.808954
90.0,104,15882.907367
55.0,87,15883.800269
39.0,87,15884.403788
78.0,84,15885.059792
39.0,343,15887.795833
71.0,66,16161.212856
79.0,136,16162.295672
40.0,217,16164.53943
66.0,101,16165.457182
60.0,160,16180.513915
53.0,201,16182.456725
74.0,87,16183.212055
55.0,178,16185.24107
80.0,94,16186.225427
41.0,162,16188.066427
76.0,117,16189.080082
90.0,83,16189.775014
42.0,523,16466.757133
55.0,171,16471.376507
74.0,109,16472.564221
55.0,241,16474.806027
69.0,153,16476.454984
63.0,167,16477.870871
50.0,115,16478.827977
64.0,143,16479.668648
37.0,117,16480.799719
36.0,191,16482.525452
56.0,141,16483.730168
40.0,367,16486.938
48.0,890,16755.403897
45.0,363,16762.05498
65.0,514,16768.094918
42.0,760,17011.798645
43.0,208,17015.037883
52.0,223,17017.150211
51.0,149,17018.484695
54.0,404,17082.485214
34.0,1025,17388.394973
69.0,410,17395.185795
46.0,125,17396.259289
50.0,94,17397.085612
56.0,101,17398.258154
53.0,337,17401.689045
47.0,335,17427.987737
69.0,88,17428.714193
44.0,251,17711.252582
68.0,201,17713.1947
60.0,152,17714.45566
60.0,156,17715.874604
58.0,239,17718.59137
52.0,431,17723.44514
68.0,124,17724.601154
64.0,190,17738.078401
55.0,1010,17997.251676
69.0,354,17999.862341
51.0,155,18001.386125
47.0,146,18002.762527
50.0,305,18005.726623
50.0,276,18008.200022
50.0,254,18060.015978
50.0,89,18316.114344
83.0,106,18317.128952
66.0,388,18321.44712
64.0,107,18322.731717
80.0,93,18337.814215
66.0,291,18340.944082
40.0,339,18344.873471
74.0,109,18345.846586
39.0,582,18351.326972
90.0,85,18601.00566
60.0,607,18606.267633
44.0,87,18606.942072
78.0,218,18641.865183
64.0,176,18643.595165
50.0,65,18644.186612
83.0,104,18645.090431
62.0,232,18647.224568
59.0,1099,18914.507431
89.0,314,18953.300541
63.0,131,18955.060133
68.0,125,18956.378083
39.0,78,18957.103397
57.0,217,18959.186002
46.0,146,18960.652843
40.0,189,18962.338597
62.0,289,19224.433738
87.0,290,19226.718018
67.0,236,19228.545461
56.0,175,19229.965989
61.0,177,19231.693968
28.0,105,19232.59808
65.0,649,19237.992857
72.0,298,19241.23897
45.0,606,19529.419969
56.0,220,19540.577296
64.0,456,19544.198384
77.0,843,19836.141179
51.0,1985,19853.677095
73.0,88,20121.245044
77.0,141,20122.496194
94.0,290,20125.636088
77.0,117,20126.700832
57.0,154,20131.27315
59.0,98,20132.161056
64.0,132,20133.358951
65.0,86,20134.101429
90.0,303,20136.797694
54.0,239,20140.056484
56.0,62,20141.901248
44.0,419,20402.117379
95.0,188,20403.835125
77.0,108,20404.876122
59.0,199,20407.775941
95.0,170,20409.931322
69.0,158,20412.047777
57.0,118,20413.003329
40.0,117,20413.809294
62.0,705,20419.645957
42.0,246,20421.563083
60.0,1516,20767.01042
59.0,733,21082.744988
50.0,184,21084.270761
74.0,99,21085.182626
60.0,242,21087.58986
62.0,1137,21103.925386
41.0,1839,21417.959382
41.0,284,21420.443304
61.0,138,21670.619445
68.0,413,21674.171523
51.0,578,21681.116474
48.0,1003,21690.603764
69.0,165,21954.635673
72.0,268,21956.860429
60.0,113,21958.535123
66.0,123,21960.062926
63.0,178,21961.723864
49.0,238,21965.140463
70.0,127,21967.718198
111.0,188,21969.573961
37.0,77,21970.461281
41.0,267,21973.329402
68.0,552,22260.292827
50.0,795,22267.377887
68.0,101,22268.253841
51.0,464,22290.106387
65.0,93,22290.777282
73.0,147,22291.848413
52.0,209,22293.413752
45.0,68,22572.661744
52.0,205,22575.835529
33.0,155,22577.572652
55.0,316,22581.572948
65.0,211,22583.314838
74.0,335,22586.064553
61.0,2000,22893.766707
33.0,229,22896.340778
44.0,2000,23196.965234
55.0,193,23198.668133
78.0,55,23199.138678
53.0,626,23475.45944
56.0,256,23477.553461
66.0,215,23479.383837
34.0,990,23519.14645
69.0,219,23521.110931
67.0,599,23798.348029
91.0,148,23799.575854
41.0,122,23800.442075
62.0,359,23803.323926
60.0,105,23804.398201
49.0,154,23812.828156
68.0,406,23816.325942
72.0,154,23817.634739
48.0,370,24123.19917
66.0,79,24145.550466
53.0,178,24146.997268
60.0,208,24148.598966
39.0,358,24167.224303
61.0,237,24169.59602
74.0,146,24170.970985
61.0,147,24193.899994
63.0,154,24235.056572
59.0,399,24494.295489
36.0,2000,24772.720807
41.0,303,24775.037883
33.0,417,24778.694034
85.0,397,24782.716007
47.0,229,24784.743873
49.0,520,24788.731211
64.0,232,25059.633557
59.0,79,25060.211712
24.0,197,25061.643949
41.0,331,25091.064201
59.0,74,25091.675872
54.0,1171,25105.12672
58.0,785,25356.757185
50.0,468,25360.805696
46.0,950,25632.296111
66.0,145,25633.441281
34.0,208,25635.167796
55.0,201,25639.32604
59.0,224,25641.286988
64.0,137,25642.839064
59.0,146,25644.011751
49.0,302,25646.353444
45.0,231,25649.046578
37.0,178,25652.044044
60.0,134,25653.292112
77.0,208,25922.216416
56.0,1318,25933.658878
47.0,907,26263.00561
47.0,254,26265.154158
40.0,296,26310.418306
52.0,392,26313.617139
61.0,187,26315.170205
65.0,357,26318.382596
70.0,128,26319.49972
53.0,2000,26587.4153
59.0,624,26868.94916
68.0,179,26870.9776
80.0,285,26873.497528
53.0,218,26875.466246
71.0,278,26877.994889
54.0,162,26879.300121
19.0,2000,27153.969995
81.0,293,27156.283926
42.0,1902,27471.211242
67.0,614,27745.696662
57.0,150,27746.621891
66.0,228,27748.469199
47.0,281,27750.864857
74.0,2000,28041.021437
49.0,127,28041.919996
67.0,209,28043.703468
73.0,103,28044.563733
50.0,2000,28345.553279
44.0,636,28357.375123
39.0,379,28633.856385
63.0,281,28636.519501
50.0,1302,28646.757233
64.0,129,28647.833659
53.0,195,28912.348224
69.0,127,28913.421942
60.0,2000,29183.718671
34.0,2000,29444.840147
58.0,977,29472.318592
18.0,381,29475.776661
42.0,301,29478.117349
62.0,886,29780.661575
73.0,223,29790.83666
39.0,295,29818.682739
56.0,904,29827.556371
34.0,2000,30086.340669
53.0,1036,30367.421274
29.0,2000,30660.267054
73.0,1587,30953.483017
51.0,223,30955.223005
80.0,976,30963.507854
79.0,1240,31208.927438
57.0,1079,31304.659824
73.0,115,31305.73592
39.0,2000,31594.149853
44.0,691,31848.16851
40.0,988,31856.718887
59.0,325,31859.213634
55.0,635,32116.162895
44.0,379,32119.038826
52.0,476,32122.542145
47.0,163,32123.525979
44.0,257,32125.509158
20.0,2000,32402.147002
47.0,263,32404.325287
53.0,229,32666.503444
71.0,1263,32681.909301
54.0,130,32683.005142
44.0,457,32733.162841
28.0,212,32978.431624
68.0,111,32979.192708
64.0,865,32986.287096
55.0,182,32987.849892
49.0,166,32989.333341
45.0,183,32990.702812
61.0,328,32993.398693
50.0,386,33266.251452
59.0,1705,33566.447611
65.0,346,33568.852473
65.0,383,33572.604759
68.0,266,33574.914754
83.0,196,33576.455641
55.0,249,33578.664413
29.0,631,33867.631601
51.0,231,33869.490503
40.0,167,33870.802699
55.0,92,33871.520229
54.0,565,33876.479074
36.0,271,33878.945557
59.0,2000,34137.472741
45.0,153,34138.867368
67.0,512,34143.351015
71.0,2000,34399.66789
42.0,388,34663.340816
40.0,173,34664.979861
54.0,445,34668.644491
43.0,174,34670.216191
50.0,242,34672.44614
54.0,631,34678.603117
35.0,2000,34964.215932
42.0,563,35212.421288
45.0,2000,35560.053658
73.0,246,35561.960319
51.0,386,35564.837912
31.0,123,35565.731905
51.0,284,35568.532801
46.0,330,35571.414636
68.0,94,35572.118684
42.0,107,35572.99734
49.0,421,35818.898006
64.0,487,35822.82993
74.0,194,35824.346817
45.0,880,35832.765651
44.0,272,36081.893553
44.0,2000,36355.395774
51.0,167,36358.384749
55.0,412,36362.774076
32.0,638,36370.238731
77.0,242,36372.333416
45.0,1627,36625.852114
59.0,143,36627.045084
51.0,776,36633.556983
39.0,696,36912.370177
65.0,282,36914.880235
66.0,363,36918.1347
52.0,2000,37228.948395
69.0,261,37231.008144
74.0,626,37485.909788
60.0,868,37544.758148
61.0,152,37546.320391
57.0,73,37547.085131
46.0,223,37562.821815
67.0,118,37563.774038
46.0,167,37565.26616
35.0,2000,37865.802417
75.0,288,37868.312088
61.0,230,38141.707156
64.0,112,38142.632271
59.0,467,38146.152365
43.0,133,38147.37931
51.0,108,38148.197551
65.0,250,38164.316407
65.0,221,38166.075848
53.0,254,38168.139039
64.0,88,38168.820515
53.0,982,38449.874733
75.0,398,38453.480092
34.0,804,38459.799961
49.0,123,38460.791061
71.0,727,38723.435571
43.0,2000,38997.213742
46.0,350,38999.736676
56.0,198,39001.114659
54.0,314,39004.135433
66.0,604,39288.233732
59.0,1732,39304.671227
60.0,597,39569.650985
64.0,269,39572.160823
69.0,279,39574.614806
48.0,139,39575.57007
69.0,87,39576.257699
63.0,291,39578.659496
53.0,683,39841.658042
64.0,175,39842.924934
35.0,315,39846.479232
74.0,2000,40111.991873
97.0,161,40113.341118
68.0,324,40116.619659
59.0,363,40119.536658
65.0,871,40402.138654
56.0,531,40415.453689
53.0,356,40418.804141
46.0,79,40419.485142
36.0,590,40424.17805
92.0,119,40425.12921
57.0,197,40426.762341
77.0,639,40681.976927
65.0,59,40682.550512
44.0,547,40686.842462
56.0,241,40689.308697
49.0,86,40690.100458
33.0,978,40973.060013
49.0,205,40974.623022
46.0,257,40976.619517
63.0,1675,41248.338737
65.0,2000,41528.386974
51.0,379,41530.945929
64.0,352,41533.503973
43.0,1548,41811.052807
45.0,740,41816.681505
32.0,1288,42069.504834
59.0,239,42071.45594
70.0,112,42072.520688
58.0,522,42076.352634
50.0,293,42079.084145
82.0,198,42318.919108
53.0,1029,42327.37297
65.0,140,42328.539704
67.0,425,42336.578207
58.0,378,42339.805869
85.0,89,42601.331046
35.0,335,42603.968507
78.0,253,42605.868335
48.0,621,42610.35851
65.0,577,42615.050639
51.0,76,42615.694694
54.0,1020,42903.435816
29.0,2000,43173.348332
38.0,759,43192.282368
71.0,2000,43457.306052
53.0,890,43710.615839
47.0,135,43711.712522
62.0,1227,43722.737704
70.0,74,43723.547131
69.0,171,43724.743833
34.0,327,43968.044237
55.0,102,43968.729958
68.0,381,43972.11182
45.0,82,43972.683148
39.0,2000,44229.494702
75.0,1190,44259.197631
37.0,638,44515.159852
64.0,251,44517.586356
63.0,205,44518.943799
34.0,2000,44818.224106
42.0,105,44819.100085
50.0,180,44820.48408
63.0,838,45079.482837
33.0,655,45085.295719
65.0,408,45088.455652
56.0,859,45095.473893
58.0,106,45341.7962
38.0,1609,45354.694157
76.0,95,45355.528397
59.0,365,45617.447808
61.0,378,45620.176499
37.0,978,45627.710915
38.0,142,45628.968352
59.0,619,45876.07838
63.0,308,45879.057239
79.0,1468,45891.637831
49.0,340,46143.725165
63.0,170,46144.928707
74.0,481,46149.147533
49.0,788,46155.595662
46.0,238,46157.56053
48.0,899,46411.708083
36.0,2000,46704.975563
68.0,388,46708.268929
64.0,227,46710.6326
60.0,249,46712.814344
52.0,332,46716.101055
64.0,104,46716.942652
58.0,241,46966.832168
57.0,150,46968.034227
27.0,2000,47263.51394
47.0,108,47264.366724
19.0,2000,47534.592996
70.0,150,47535.854201
54.0,142,47536.939385
66.0,1204,47583.163192
59.0,736,47858.921383
72.0,290,47861.121802
72.0,685,47866.855153
69.0,301,47869.077905
67.0,292,48152.929319
44.0,206,48154.648721
56.0,2000,48454.24512
59.0,155,48455.931305
68.0,204,48458.477223
55.0,969,48467.542705
65.0,222,48469.112156
69.0,506,48748.004675
52.0,233,48750.43586
37.0,241,48752.480867
42.0,2000,49038.499915
57.0,278,49040.865379
64.0,514,49044.85669
60.0,534,49049.47724
70.0,80,49049.965245
63.0,721,49315.329067
48.0,450,49318.671923
68.0,211,49320.197647
59.0,315,49322.684611
53.0,131,49323.584281
77.0,938,49593.134304
40.0,116,49594.308897
38.0,330,49597.236319
72.0,92,49598.056358
50.0,826,49848.562651
64.0,94,49849.217952
61.0,542,49853.777565
63.0,948,49861.714444
83.0,261,49863.925303
42.0,93,49864.653698
89.0,204,50113.272308
79.0,156,50114.559051
40.0,2000,50406.968974
36.0,221,50408.765049
51.0,863,50416.31432
44.0,450,50420.68143
32.0,308,50687.243274
44.0,2000,50723.092667
63.0,308,50973.274186
68.0,249,50975.219061
56.0,1612,51225.697071
28.0,134,51226.811061
42.0,118,51227.751555
47.0,589,51232.60155
40.0,649,51237.710949
50.0,1327,51496.281151
51.0,1306,51758.260739
10.0,2000,52044.219902
67.0,381,52048.064184
65.0,194,52049.847233
52.0,111,52050.823066
44.0,2000,52342.19396
66.0,85,52342.911442
49.0,277,52345.240486
52.0,1460,52614.536885
58.0,272,52616.538105
55.0,302,52619.232609
56.0,1888,52888.344149
59.0,292,52890.583739
46.0,238,52892.643547
65.0,276,52894.835305
34.0,476,53171.881269
63.0,136,53173.159899
58.0,1419,53183.830637
45.0,1806,53485.247677
31.0,683,53772.276068
44.0,2000,54084.243347
73.0,291,54086.700561
59.0,185,54088.120959
71.0,199,54089.842799
61.0,753,54096.940919
46.0,1618,54395.262806
48.0,571,54399.816993
75.0,478,54684.384101
64.0,518,54688.559171
51.0,2000,54961.598854
35.0,1280,54974.915903
76.0,198,54976.458877
40.0,1002,55233.936672
60.0,159,55235.181394
41.0,356,55237.88792
46.0,1259,55497.591948
48.0,1518,55768.514821
59.0,179,55769.915996
52.0,518,55775.221805
83.0,483,55779.578863
73.0,982,56034.33975
64.0,688,56039.947169
64.0,287,56041.953564
60.0,494,56067.688494
62.0,1137,56334.029523
60.0,1147,56342.879081
28.0,535,56617.250023
60.0,265,56633.565032
51.0,309,56635.754143
59.0,991,56643.718241
44.0,386,56889.819821
55.0,285,56892.283052
39.0,343,56910.646686
49.0,81,56932.632475
40.0,102,56954.846716
68.0,266,56957.043282
79.0,605,56962.301687
77.0,713,57212.324609
26.0,394,57215.500247
44.0,227,57217.825579
43.0,2000,57504.14444
48.0,101,57504.945359
35.0,810,57772.916053
57.0,638,57777.95228
69.0,239,57779.736053
74.0,66,57780.211656
68.0,237,57782.020386
65.0,2000,58082.171033
73.0,830,58375.949023
45.0,198,58391.977267
60.0,371,58395.154299
68.0,212,58396.806792
35.0,94,58397.477111
67.0,240,58399.539355
82.0,641,58404.982257
56.0,1314,58692.315191
39.0,243,58694.635871
76.0,546,58721.94903
45.0,191,58723.474364
69.0,788,58979.900422
64.0,75,58980.574917
36.0,225,59010.01613
39.0,221,59012.022445
54.0,804,59382.916072
51.0,1508,59397.226374
43.0,1562,59700.985816
53.0,92,59701.770697
26.0,356,59704.623867
47.0,182,59706.225746
59.0,210,59708.302019
58.0,310,59968.631461
37.0,533,59974.379203
68.0,158,59975.616662
59.0,209,59977.503544
44.0,357,59980.511231
72.0,77,59981.137184
45.0,273,59983.555598
39.0,298,60239.791423
64.0,1311,60255.920672
47.0,2000,60525.955749
75.0,656,60531.249591
61.0,182,60782.474654
42.0,2000,61053.85953
59.0,652,61058.96329
42.0,500,61062.724116
40.0,397,61065.898635
84.0,420,61077.776564
30.0,485,61340.613101
31.0,242,61342.902811
55.0,306,61345.343494
52.0,816,61352.360482
43.0,2000,61621.069401
59.0,145,61622.459574
38.0,288,61885.199051
72.0,192,61887.000833
47.0,686,61893.380323
45.0,760,61900.383263
9.0,2000,62181.856991
40.0,2000,62449.183903
50.0,2000,62786.288725
45.0,201,62787.699511
53.0,287,63051.27703
72.0,390,63054.536667
58.0,133,63055.854793
65.0,221,63057.58361
73.0,527,63062.342563
69.0,2000,63315.226725
51.0,1963,63597.88907
54.0,2000,63877.955694
90.0,272,63880.353382
59.0,1152,64144.09107
54.0,290,64146.596838
47.0,292,64148.623582
33.0,413,64152.06584
26.0,2000,64435.166319
39.0,824,64691.544004
83.0,476,64695.569258
44.0,574,64701.181686
54.0,1243,64962.137544
82.0,209,64963.852666
64.0,672,64969.997143
82.0,98,65001.538133
49.0,238,65003.448829
56.0,999,65259.22006
70.0,176,65306.154725
62.0,2000,65559.642054
62.0,141,65560.850629
66.0,106,65561.781677
69.0,119,65563.064485
63.0,107,65563.786573
43.0,297,65566.322621
45.0,408,65569.715845
72.0,95,65823.427122
55.0,1321,65835.196817
53.0,242,65837.500251
54.0,87,65838.58089
51.0,124,65839.837379
36.0,275,66094.318741
58.0,654,66098.901189
55.0,185,66100.419007
69.0,73,66100.978628
79.0,88,66101.963853
74.0,177,66103.307017
53.0,2000,66519.706453
46.0,1508,66779.887793
48.0,175,66781.319334
73.0,589,66786.384986
33.0,867,67041.338214
44.0,259,67046.383353
54.0,1652,67307.596795
45.0,604,67312.798499
58.0,2000,67572.405306
42.0,531,67577.093869
51.0,482,67580.976933
59.0,522,67835.010758
90.0,226,67836.904477
80.0,162,67838.31673
70.0,812,67844.56791
83.0,1353,68099.853348
54.0,79,68100.822633
29.0,2000,68368.900908
71.0,284,68371.311364
83.0,283,68373.834929
55.0,98,68374.6985
31.0,196,68376.40002
75.0,159,68377.809958
62.0,243,68379.538315
50.0,417,68634.883065
46.0,164,68636.642471
63.0,103,68637.669979
70.0,139,68639.07662
88.0,860,68645.619368
50.0,1783,68907.607009
47.0,790,69175.138308
34.0,2000,69189.969388
51.0,151,69436.101339
27.0,1540,69455.961755
63.0,156,69457.157086
41.0,947,69727.832522
69.0,836,69735.252331
72.0,192,69736.992134
64.0,94,69737.869985
41.0,734,69989.577375
62.0,1899,70247.533998
66.0,331,70250.253242
39.0,216,70251.755843
40.0,717,70257.151534
67.0,100,70257.943733
72.0,382,70530.12171
30.0,2000,70807.305011
61.0,1011,70816.231846
44.0,1071,71103.21582
62.0,239,71105.432206
30.0,48,71105.889478
59.0,238,71107.858585
59.0,164,71109.419905
63.0,164,71110.727007
49.0,383,71114.048457
67.0,133,71115.327139
67.0,229,71117.128209
64.0,96,71117.867625
64.0,110,71118.717238
63.0,321,71394.111544
72.0,1543,71407.789033
60.0,412,71657.882835
34.0,474,71661.598032
55.0,1703,71924.096332
39.0,166,71925.321637
55.0,1619,71943.222631
70.0,1504,72210.16814
45.0,102,72210.952285
38.0,112,72212.840818
57.0,429,72460.233732
65.0,570,72526.516856
38.0,394,72539.94401
43.0,2000,72799.613279
78.0,2000,73064.731732
49.0,2000,73329.623784
60.0,241,73331.488111
25.0,268,73333.548732
81.0,105,73334.289914
32.0,103,73335.050825
60.0,106,73335.746017
54.0,2000,73615.402181
50.0,703,73863.170546
57.0,224,73864.820916
48.0,94,73865.453176
34.0,173,73866.890391
76.0,314,73869.109142
53.0,151,73870.142974
53.0,1362,74126.542632
62.0,372,74129.495
69.0,127,74130.435685
43.0,795,74136.315782
48.0,1496,74376.342563
74.0,380,74379.14184
57.0,221,74380.766334
76.0,2000,74752.032804
64.0,248,74998.343547
64.0,118,74999.300283
28.0,2000,75257.477669
62.0,438,75261.18449
32.0,222,75262.947952
68.0,383,75266.031199
30.0,432,75269.255561
54.0,275,75271.466655
47.0,269,75517.585391
47.0,1030,75525.543149
45.0,2000,75786.865914
37.0,2000,76048.067795
68.0,706,76053.480998
63.0,569,76295.887781
62.0,236,76297.773751
80.0,452,76301.62501
73.0,567,76306.173985
25.0,2000,76567.624186
64.0,283,76569.619244
51.0,374,76819.625532
90.0,405,76822.614012
50.0,200,76823.999582
55.0,97,76824.684576
46.0,1775,77079.456365
45.0,2000,77337.095111
40.0,148,77338.146747
70.0,1351,77352.233112
50.0,1059,77602.684326
64.0,394,77605.694351
54.0,102,77606.415047
54.0,344,77608.876949
71.0,875,77871.544668
135.0,137,77872.648926
64.0,373,77876.631704
75.0,623,77881.598892
63.0,75,77882.113274
73.0,165,77883.846621
47.0,260,78133.388873
71.0,1074,78142.335379
54.0,853,78398.330407
58.0,182,78399.712183
45.0,2000,78659.935588
48.0,403,78662.896157
29.0,2000,78925.301934
63.0,242,78927.308468
70.0,60,78927.759254
56.0,568,78988.63586
52.0,1931,79260.160795
53.0,294,79262.507562
39.0,193,79264.155367
45.0,315,79540.500473
73.0,1352,79572.142567
30.0,66,79572.645717
52.0,242,79574.805323
72.0,528,79822.963228
78.0,139,79824.17451
84.0,1367,79836.266132
39.0,318,79839.21053
64.0,737,80088.185306
69.0,203,80089.642549
33.0,120,80090.494623
54.0,313,80092.687742
53.0,214,80094.404928
30.0,1615,80359.842133
73.0,157,80360.972011
40.0,49,80361.297125
55.0,2000,80619.791948
54.0,286,80639.412463
59.0,224,80641.281106
43.0,683,80891.331559
58.0,2000,81177.447135
78.0,271,81179.412016
54.0,296,81181.65642
49.0,1437,81438.29205
72.0,451,81444.263788
69.0,137,81445.208251
50.0,2000,81706.540923
65.0,2000,81972.975676
55.0,2000,82242.64408
69.0,326,82245.024718
38.0,1159,82492.472306
52.0,131,82493.509311
60.0,992,82502.307413
56.0,999,82750.923894
63.0,190,82752.335822
44.0,139,82753.332329
64.0,538,82757.637406
45.0,243,82782.47503
59.0,243,82784.291679
39.0,2000,83061.735708
63.0,173,83062.951858
36.0,1672,83322.565684
42.0,1574,83592.655968
60.0,637,83597.838468
49.0,455,83602.267453
82.0,1115,83854.913717
49.0,1456,84110.696015
60.0,415,84114.068581
44.0,456,84117.569714
49.0,348,84120.128965
68.0,247,84122.252896
59.0,351,84367.089284
49.0,248,84369.110677
47.0,717,84375.682613
62.0,491,84379.179233
56.0,205,84381.002148
53.0,184,84625.771192
62.0,230,84628.040694
69.0,285,84630.108155
33.0,1426,84641.821408
92.0,335,84900.71222
49.0,2000,85193.870477
52.0,371,85196.861229
29.0,300,85199.507419
65.0,541,85203.958172
49.0,637,85460.606432
59.0,2000,85477.21948
62.0,399,85732.925133
35.0,758,85739.240872
59.0,245,85741.322329
65.0,942,85995.883938
51.0,2000,86267.344541
73.0,264,86269.560468
64.0,1034,86291.065065
73.0,1893,86549.629386
66.0,91,86550.673261
61.0,122,86551.602273
58.0,190,86553.251595
50.0,176,86554.732765
70.0,1200,86811.657046
44.0,126,86812.475654
60.0,152,86813.645651
38.0,134,86814.501814
62.0,64,86814.938045
30.0,224,86816.434054
64.0,247,87051.826204
50.0,2000,87065.924258
38.0,2000,87301.782977
53.0,137,87535.573645
67.0,1516,87546.701197
66.0,337,87549.253434
86.0,134,87550.179932
45.0,84,87799.88262
63.0,430,87804.751861
41.0,1651,88068.10814
51.0,180,88069.661768
43.0,209,88071.114989
55.0,168,88072.317584
70.0,1051,88079.999321
26.0,456,88324.20122
64.0,119,88325.062769
48.0,1091,88332.640803
54.0,2000,88586.721619
52.0,129,88587.621155
69.0,473,88591.151398
44.0,75,88591.709198
54.0,196,88832.236678
53.0,2000,89095.757712
53.0,389,89098.45107
60.0,100,89184.961615
54.0,76,89185.635943
63.0,177,89186.919112
43.0,127,89188.169743
70.0,2000,89439.352542
51.0,331,89441.798206
49.0,106,89442.656831
55.0,464,89446.219641
58.0,719,89691.101508
50.0,2000,89946.513772
70.0,649,89951.290153
53.0,884,89957.940243
54.0,327,90206.039763
57.0,1119,90215.311822
28.0,78,90217.737376
40.0,76,90220.950014
69.0,69,90221.426928
69.0,399,90224.598945
58.0,2000,90536.381229
68.0,285,90778.873859
64.0,87,90779.490986
63.0,874,90786.071643
36.0,298,90788.807476
20.0,2000,91049.981865
50.0,312,91052.56056
19.0,768,91298.882461
59.0,991,91309.091392
68.0,469,91312.723021
30.0,86,91313.315535
65.0,110,91314.16534
44.0,175,91556.551397
42.0,59,91557.001258
56.0,2000,91812.48729
29.0,2000,92069.80722
75.0,231,92071.441295
52.0,86,92072.231056
35.0,96,92072.952921
72.0,119,92073.786227
48.0,120,92074.613734
43.0,285,92076.663745
35.0,2000,92335.43645
38.0,677,92340.093315
55.0,154,92341.040802
30.0,118,92341.789662
29.0,246,92587.510394
61.0,153,92588.676481
68.0,137,92589.656763
53.0,56,92590.066873
59.0,179,92591.333821
52.0,524,92594.963283
87.0,480,92610.692567
57.0,153,92611.709873
74.0,107,92612.442965
68.0,732,92854.568602
68.0,135,92855.386315
54.0,503,92859.046468
