#{"t_start": 1673779761.8613691, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,104,10546.224464
60.0,104,10810.600775
59.0,132,10812.042688
85.0,131,10813.070363
72.0,77,10813.710509
64.0,73,10814.287121
65.0,74,10814.992133
78.0,102,10846.337647
60.0,92,10912.961312
58.0,66,10936.6194
44.0,81,10937.588908
62.0,116,10938.840398
68.0,139,10955.23655
64.0,57,10955.757229
94.0,110,10956.714493
58.0,86,10957.499252
65.0,108,10958.591309
49.0,280,10961.523656
76.0,371,11213.476874
78.0,86,11214.268986
90.0,130,11246.24617
46.0,69,11246.746943
43.0,95,11247.509144
63.0,105,11248.384251
43.0,157,11249.598889
38.0,160,11251.211541
40.0,351,11278.44751
54.0,110,11279.382048
38.0,68,11279.969059
38.0,369,11289.203789
52.0,144,11290.354545
79.0,66,11290.862922
58.0,97,11550.756601
61.0,132,11552.058604
53.0,112,11552.93472
35.0,126,11554.083729
59.0,84,11554.893601
51.0,154,11556.344319
36.0,1246,11604.640544
59.0,86,11608.948539
42.0,110,11868.52914
80.0,160,11870.90732
56.0,77,11880.16417
41.0,123,11891.765876
77.0,93,11892.469957
79.0,89,11893.185253
61.0,129,11898.701609
54.0,176,11903.61199
72.0,106,11915.152753
74.0,125,11916.199209
45.0,97,11917.04969
58.0,90,11917.962543
57.0,75,11918.522716
54.0,143,11920.220258
47.0,81,11920.881981
69.0,203,11924.49347
55.0,82,11926.950926
45.0,67,11927.623816
43.0,140,12171.638823
53.0,112,12173.017938
54.0,146,12197.983217
54.0,88,12222.066661
60.0,94,12239.623039
78.0,234,12241.960683
56.0,131,12243.14122
69.0,304,12246.058213
73.0,218,12248.371778
64.0,183,12249.77378
27.0,204,12278.975832
25.0,287,12545.153436
40.0,116,12546.092585
60.0,91,12546.923102
42.0,136,12548.232647
44.0,76,12549.087463
42.0,114,12550.065861
67.0,112,12553.0099
35.0,80,12553.991492
49.0,2000,12841.629854
68.0,218,12843.979381
57.0,110,12845.156857
89.0,92,12846.34145
72.0,105,12847.369433
56.0,171,12849.648463
49.0,149,12850.867368
49.0,141,12852.191918
75.0,124,12853.144637
68.0,123,12867.541082
62.0,113,13137.574868
39.0,120,13138.604716
49.0,145,13139.962584
54.0,91,13140.64321
51.0,145,13141.717918
42.0,232,13143.915684
67.0,124,13145.096466
43.0,357,13150.967695
71.0,118,13151.899759
54.0,120,13152.774103
67.0,97,13153.471686
53.0,485,13422.579311
57.0,59,13423.096262
82.0,94,13423.993509
57.0,194,13425.701969
55.0,190,13427.632261
77.0,74,13428.417411
76.0,193,13430.707776
66.0,87,13431.506604
68.0,102,13432.54943
52.0,172,13434.091231
80.0,66,13434.657245
53.0,110,13435.557698
72.0,102,13436.349151
66.0,190,13438.205146
65.0,113,13453.528636
46.0,143,13454.793696
44.0,166,13725.202057
20.0,84,13726.291217
53.0,135,13743.088348
49.0,245,13745.144337
38.0,1038,13754.974332
63.0,167,13757.65181
54.0,113,13758.781919
54.0,306,14021.275306
52.0,140,14022.696794
53.0,283,14026.83723
27.0,294,14029.164281
70.0,155,14030.25781
58.0,100,14031.091692
62.0,313,14045.692122
20.0,190,14047.475515
69.0,165,14048.815256
40.0,109,14049.574941
50.0,194,14050.870105
51.0,96,14310.742291
59.0,106,14311.576174
48.0,113,14312.36687
54.0,77,14313.068455
60.0,140,14314.342283
48.0,229,14317.090083
78.0,85,14317.923924
62.0,182,14319.985152
83.0,81,14320.695381
71.0,120,14330.33833
43.0,238,14338.168745
66.0,89,14339.009595
48.0,169,14341.657579
53.0,155,14343.078222
58.0,106,14344.144527
34.0,117,14606.599155
37.0,72,14634.523427
54.0,295,14658.941776
34.0,127,14681.94631
69.0,155,14684.028287
87.0,113,14686.203975
69.0,152,14687.440874
55.0,115,14688.469275
51.0,259,14690.766258
63.0,75,14693.687164
83.0,199,14695.778034
34.0,345,14699.207322
63.0,122,14700.18592
68.0,75,14945.526073
66.0,108,14948.525228
41.0,111,14949.430804
48.0,282,14951.914621
61.0,706,14957.88938
51.0,99,14958.67337
56.0,97,14959.500776
52.0,501,14985.520603
50.0,281,15265.710182
55.0,145,15267.035229
39.0,579,15287.879437
41.0,95,15290.038239
61.0,279,15294.418585
39.0,974,15582.947691
69.0,264,15585.268485
32.0,137,15586.494265
50.0,169,15587.811755
65.0,85,15588.483484
55.0,304,15590.764984
73.0,246,15593.015382
52.0,175,15594.25368
58.0,377,15596.973557
64.0,172,15869.210467
64.0,107,15870.214361
54.0,188,15872.366171
82.0,97,15874.113917
79.0,82,15874.742589
54.0,74,15875.255483
70.0,112,15876.076084
72.0,119,15877.299929
55.0,1457,16163.126393
72.0,113,16164.275473
51.0,2000,16472.47253
63.0,177,16474.14645
42.0,379,16477.673009
59.0,113,16478.532346
53.0,284,16480.931479
73.0,128,16481.989151
53.0,213,16483.749917
66.0,182,16485.269156
60.0,66,16485.901382
61.0,1475,16763.198637
58.0,270,16766.842344
44.0,205,16768.86426
72.0,115,16770.567891
53.0,180,17007.748032
55.0,143,17009.115771
78.0,82,17010.034678
63.0,394,17015.16128
33.0,160,17016.824537
91.0,54,17017.240524
53.0,83,17018.002616
80.0,226,17031.067144
73.0,159,17061.75847
41.0,429,17108.776608
71.0,115,17109.793687
70.0,77,17110.398071
48.0,2000,17429.222484
47.0,81,17429.787053
59.0,79,17710.671852
49.0,145,17712.204687
66.0,110,17713.140567
62.0,470,17717.851463
55.0,517,17723.4172
59.0,203,17725.256296
59.0,439,17742.467838
72.0,299,17993.739403
53.0,196,17995.390696
37.0,253,17997.824411
55.0,391,18000.953884
33.0,153,18002.387514
45.0,97,18003.166889
49.0,198,18005.316662
37.0,199,18007.082563
55.0,139,18008.183434
88.0,122,18058.857323
68.0,158,18315.660575
73.0,115,18316.759674
62.0,141,18318.085425
53.0,105,18319.091526
61.0,166,18321.286963
62.0,175,18337.573087
78.0,406,18341.791774
79.0,269,18344.866971
72.0,111,18345.830488
79.0,175,18347.350141
45.0,208,18349.296891
61.0,101,18350.44327
51.0,160,18600.870941
50.0,609,18606.109776
62.0,103,18606.781925
62.0,85,18607.367157
37.0,370,18644.141038
57.0,142,18645.426268
75.0,815,18910.122199
54.0,240,18912.189615
67.0,185,18913.990575
77.0,80,18914.761252
37.0,245,18953.093377
74.0,83,18954.207236
41.0,117,18955.445086
49.0,201,18957.257853
78.0,125,18958.558556
47.0,246,18960.92848
74.0,107,18961.857389
65.0,86,18962.911622
46.0,626,19227.347373
67.0,141,19228.389511
74.0,280,19230.898684
57.0,148,19232.188709
54.0,194,19233.741091
84.0,122,19234.663195
67.0,224,19236.642313
76.0,474,19513.170368
48.0,128,19514.404443
56.0,299,19517.144892
49.0,119,19529.06936
56.0,252,19540.52404
43.0,178,19541.994375
52.0,159,19543.201804
54.0,100,19544.002092
46.0,1079,19838.120648
72.0,185,19839.794755
57.0,303,19842.593333
44.0,113,19843.534433
50.0,1947,20131.171229
93.0,443,20135.126176
32.0,283,20138.822352
48.0,114,20141.076035
30.0,130,20143.642157
61.0,285,20149.957196
37.0,920,20411.961662
65.0,87,20412.689492
69.0,698,20418.469961
48.0,62,20418.894525
58.0,313,20705.805863
58.0,493,20716.059095
61.0,91,20717.124091
44.0,612,20722.353396
49.0,292,20766.509202
56.0,314,20804.599661
75.0,117,20805.541213
69.0,395,21082.963786
70.0,183,21084.622414
63.0,80,21085.65049
87.0,159,21087.022168
68.0,2000,21386.347477
83.0,325,21390.869131
72.0,85,21391.498348
39.0,114,21392.432827
63.0,2000,21681.585958
40.0,148,21682.949999
53.0,1018,21955.134578
46.0,125,21956.179815
68.0,114,21957.365346
58.0,75,21959.015116
48.0,262,21961.342464
49.0,179,21963.49098
65.0,462,21970.199756
39.0,248,21972.894908
85.0,615,22260.268477
63.0,329,22263.364666
68.0,207,22265.243201
52.0,104,22266.217072
58.0,114,22267.120059
66.0,159,22275.108432
49.0,289,22289.038937
68.0,107,22289.721132
55.0,262,22291.750452
71.0,177,22293.000944
47.0,2000,22591.2661
38.0,209,22860.632407
44.0,2000,23176.785036
52.0,208,23178.421811
59.0,526,23191.621859
55.0,134,23192.660006
47.0,474,23196.764407
45.0,117,23197.872208
65.0,81,23198.569151
97.0,201,23200.38226
49.0,59,23200.822346
37.0,329,23474.287934
37.0,99,23475.451445
45.0,359,23478.373993
73.0,168,23479.884186
60.0,170,23481.367692
62.0,344,23514.671465
56.0,129,23515.721838
46.0,399,23520.144269
55.0,996,23800.461362
67.0,1555,24145.03621
48.0,597,24149.865217
55.0,100,24160.362013
60.0,508,24171.114657
50.0,223,24234.543416
58.0,244,24236.698303
68.0,90,24493.055583
51.0,176,24494.728241
45.0,430,24498.373698
51.0,137,24499.559482
81.0,83,24500.164095
48.0,127,24501.251161
52.0,246,24503.535001
78.0,154,24504.89662
71.0,143,24506.132259
59.0,176,24507.666919
47.0,227,24509.829669
41.0,1945,24787.608805
63.0,86,24788.215915
64.0,76,24789.087757
78.0,109,25058.715657
69.0,166,25059.984424
44.0,189,25061.30879
55.0,158,25089.348596
53.0,138,25090.473686
61.0,274,25092.99197
55.0,574,25101.062889
86.0,300,25103.621624
47.0,150,25104.969492
58.0,209,25352.062323
74.0,247,25353.930537
58.0,763,25360.392588
57.0,227,25362.244441
70.0,233,25364.394534
56.0,182,25365.852087
65.0,207,25368.078772
60.0,795,25640.246271
75.0,275,25642.929308
55.0,253,25644.800896
27.0,2000,25931.622242
46.0,1265,26263.840057
54.0,646,26312.074543
68.0,253,26314.130876
53.0,285,26316.420567
46.0,82,26317.151401
68.0,438,26573.211919
29.0,222,26574.875561
48.0,2000,26866.765519
48.0,201,26869.041141
50.0,209,26871.190626
62.0,774,26878.117443
47.0,368,26881.246774
64.0,132,26883.916193
71.0,1562,27153.067508
64.0,399,27156.343091
66.0,236,27434.25172
53.0,219,27436.308925
56.0,196,27437.849639
70.0,169,27439.376331
75.0,602,27467.318141
66.0,524,27471.691861
58.0,196,27473.303658
63.0,253,27744.856181
69.0,2000,28035.046248
70.0,149,28035.967703
59.0,215,28037.845639
68.0,120,28038.867234
41.0,2000,28339.834644
60.0,1170,28355.831972
48.0,787,28636.110488
56.0,100,28636.826126
44.0,2000,28917.413295
48.0,128,28918.445967
60.0,114,28919.507787
58.0,467,28928.345494
38.0,1626,29190.205845
59.0,86,29191.053227
58.0,178,29192.4091
77.0,341,29195.947998
49.0,75,29196.612606
43.0,273,29198.640337
50.0,109,29199.456626
52.0,1680,29475.825256
29.0,944,29778.854345
51.0,110,29779.718893
65.0,160,29781.003761
72.0,401,29818.041908
47.0,213,29820.079472
54.0,146,29821.415439
65.0,2000,30080.875549
58.0,137,30082.073615
76.0,309,30084.917317
57.0,2000,30374.10183
60.0,246,30376.16305
37.0,1269,30662.870886
53.0,431,30666.085182
20.0,161,30667.4706
59.0,140,30668.96192
40.0,2000,30965.370474
57.0,217,31203.164598
63.0,259,31205.168298
68.0,470,31208.511369
48.0,201,31210.113815
56.0,158,31211.296907
58.0,1336,31579.178638
35.0,2000,31846.368768
64.0,218,31848.398265
45.0,223,31850.489159
53.0,387,31853.510888
80.0,2000,32120.999159
64.0,1661,32394.612557
58.0,150,32395.595388
29.0,1319,32666.51216
42.0,220,32668.449882
60.0,127,32669.345678
73.0,168,32670.719691
52.0,469,32675.574019
39.0,520,32684.223109
39.0,512,32978.073154
50.0,493,32982.113033
78.0,284,32984.205875
65.0,122,32985.289148
60.0,126,32986.282426
78.0,441,32990.050377
49.0,168,32991.410359
55.0,801,33269.482651
40.0,123,33270.414858
59.0,194,33271.627857
49.0,169,33272.953927
67.0,101,33276.341043
56.0,110,33277.233994
56.0,167,33278.873481
50.0,220,33280.96643
65.0,2000,33579.883351
60.0,485,33867.358079
74.0,823,33874.261636
34.0,141,33875.501248
61.0,230,33877.537428
53.0,2000,34136.250117
59.0,922,34384.577027
56.0,613,34389.05569
37.0,2000,34666.053763
60.0,121,34667.028248
57.0,2000,34953.520316
30.0,420,34957.025971
57.0,668,34963.062121
44.0,196,34964.707834
49.0,542,35274.352014
61.0,422,35296.685327
42.0,882,35306.413121
58.0,898,35561.904209
63.0,180,35563.246037
36.0,150,35564.312578
42.0,690,35570.499289
64.0,177,35571.868436
85.0,284,35816.46076
56.0,552,35821.162775
31.0,240,35822.952345
74.0,140,35824.20181
31.0,302,35826.743061
53.0,2000,36093.700193
51.0,226,36095.588972
75.0,786,36358.215543
60.0,161,36359.615792
48.0,2000,36619.487399
45.0,813,36626.133569
44.0,2000,36916.221167
45.0,329,36941.397866
45.0,2000,37229.742346
56.0,152,37230.947875
55.0,100,37231.733238
61.0,673,37486.920157
54.0,2000,37852.811376
54.0,1047,37862.526694
45.0,189,37863.954331
56.0,109,37864.744937
87.0,101,37865.581717
61.0,71,37866.180719
62.0,139,37867.518713
60.0,147,37868.69274
73.0,309,38142.631384
56.0,2000,38446.129409
41.0,344,38448.759671
84.0,278,38451.229093
66.0,1326,38718.551789
57.0,292,38720.932651
66.0,669,38726.47008
40.0,374,38729.49847
71.0,200,38731.789301
40.0,596,38993.476149
54.0,289,38995.634933
41.0,311,38998.267756
59.0,160,38999.315923
37.0,713,39005.68159
56.0,2000,39303.090613
75.0,233,39304.996828
61.0,165,39566.676945
46.0,121,39567.416164
54.0,1216,39577.726579
55.0,214,39579.682507
34.0,124,39580.729437
16.0,88,39581.449908
70.0,140,39582.303856
60.0,164,39841.136017
55.0,227,39842.856591
44.0,2000,40108.999109
31.0,1885,40400.78644
54.0,295,40411.66499
39.0,250,40414.192306
35.0,112,40415.295116
84.0,261,40417.642255
62.0,1459,40679.482635
66.0,647,40684.701353
61.0,626,40690.569661
43.0,69,40691.140004
52.0,240,40696.845136
29.0,147,40969.074317
75.0,80,40969.620548
58.0,1036,40978.119215
62.0,1001,41244.161024
60.0,78,41244.798413
77.0,1216,41258.400559
33.0,69,41258.93614
45.0,266,41260.854155
51.0,853,41528.195912
41.0,436,41531.120256
73.0,143,41532.097909
54.0,196,41533.596102
46.0,254,41545.625455
56.0,445,41548.728385
47.0,154,41805.556717
59.0,317,41808.311662
66.0,344,41810.979585
50.0,192,41812.477305
56.0,593,41816.921265
39.0,126,41817.793866
55.0,185,41819.170434
73.0,2000,42078.280994
72.0,291,42319.010965
58.0,188,42320.34667
40.0,2000,42602.252275
48.0,272,42604.248892
34.0,106,42605.176614
44.0,169,42606.064099
64.0,488,42609.889411
41.0,2000,42911.764086
50.0,218,42914.312767
39.0,524,42920.260154
76.0,111,43166.227964
62.0,178,43167.82835
48.0,104,43168.519751
36.0,315,43171.069935
41.0,623,43188.773344
73.0,164,43190.186522
77.0,202,43191.871732
65.0,163,43193.366327
53.0,684,43447.071417
61.0,347,43449.878148
59.0,133,43451.146479
50.0,504,43455.517713
43.0,209,43457.244335
74.0,289,43459.529482
53.0,137,43460.552537
49.0,157,43707.871402
43.0,78,43708.564314
56.0,245,43710.672835
76.0,304,43713.471052
39.0,427,43717.487567
74.0,364,43720.568377
59.0,412,43723.929226
59.0,364,43967.572229
51.0,248,43969.484435
61.0,367,43972.560716
68.0,193,43974.075574
50.0,443,43977.813618
34.0,383,43981.166717
55.0,115,43981.949057
64.0,128,44223.755915
42.0,693,44229.054642
53.0,243,44231.132151
61.0,204,44232.784111
46.0,899,44510.984068
79.0,85,44511.629011
41.0,419,44514.933865
43.0,65,44515.793194
51.0,310,44517.989063
57.0,214,44519.844496
24.0,173,44521.340016
64.0,695,44809.558738
65.0,224,44811.41345
64.0,475,44815.762296
59.0,470,44819.289681
59.0,2000,45088.080247
49.0,257,45090.026531
34.0,2000,45351.806726
54.0,2000,45626.366515
61.0,2000,45885.896994
50.0,379,45889.02243
79.0,459,46142.1226
59.0,147,46143.160384
46.0,139,46144.128649
74.0,537,46148.743845
48.0,2000,46411.991597
72.0,621,46417.062445
61.0,115,46418.315809
91.0,199,46420.653452
78.0,361,46699.237436
52.0,1403,46711.448292
80.0,187,46713.407764
42.0,127,46714.938729
44.0,2000,47006.547024
47.0,1720,47271.764166
69.0,447,47275.318063
69.0,344,47532.364367
56.0,494,47536.56278
44.0,306,47538.75818
50.0,616,47566.667865
62.0,144,47567.802529
44.0,223,47583.518342
63.0,282,47841.453046
41.0,810,47861.937395
64.0,246,47864.155692
65.0,192,47865.759411
84.0,840,48153.909498
41.0,2000,48453.422457
63.0,2000,48746.768546
73.0,1118,48756.513697
42.0,84,48757.150532
39.0,166,48758.378245
25.0,324,48760.725032
49.0,392,49034.097693
47.0,530,49038.345115
63.0,98,49039.158545
79.0,229,49041.070643
58.0,113,49041.988243
64.0,335,49044.636863
54.0,248,49046.602375
74.0,193,49048.096702
41.0,253,49310.444161
69.0,761,49316.069977
55.0,169,49317.224082
52.0,127,49318.138271
53.0,259,49320.027781
49.0,734,49577.408206
53.0,202,49579.055694
74.0,176,49580.435014
70.0,1799,49849.628099
61.0,275,49851.873122
59.0,144,49853.170368
62.0,575,49858.141586
64.0,1664,50119.546464
58.0,232,50121.325169
39.0,2000,50413.598882
44.0,135,50414.419275
59.0,331,50417.486578
33.0,1820,50699.192784
73.0,259,50712.36566
33.0,153,50719.66774
45.0,2000,50983.646048
57.0,262,50985.638965
69.0,306,51225.610678
66.0,356,51228.505473
62.0,556,51232.9824
49.0,227,51234.627122
53.0,311,51237.310153
72.0,2000,51501.229304
56.0,133,51502.260979
44.0,183,51503.712804
34.0,512,51759.695582
64.0,83,51760.435184
77.0,168,51761.936
55.0,649,51767.39103
60.0,594,51772.932007
38.0,178,51774.420923
65.0,281,52045.231763
53.0,2000,52337.072973
43.0,1922,52608.27977
49.0,239,52612.548013
45.0,217,52614.264429
49.0,108,52615.151448
45.0,251,52616.984969
47.0,507,52621.479004
42.0,256,52623.483126
36.0,632,52882.871325
44.0,490,52886.428123
90.0,144,52887.4926
68.0,534,52891.825899
45.0,299,52894.230387
50.0,675,53173.050734
51.0,869,53179.809523
25.0,2000,53482.167713
52.0,135,53483.356473
52.0,696,53488.730067
66.0,90,53489.389056
44.0,151,53772.687705
70.0,93,53773.43051
52.0,725,53788.896692
60.0,409,53798.504932
64.0,2000,54095.448071
60.0,1367,54391.202049
65.0,669,54397.081757
34.0,2000,54694.45624
69.0,189,54696.001471
74.0,635,54957.822891
76.0,475,54961.314017
21.0,2000,55229.783273
45.0,1471,55241.44342
29.0,155,55492.735736
60.0,386,55495.582276
72.0,410,55498.752942
58.0,928,55505.845661
48.0,366,55767.84996
59.0,309,55771.276435
49.0,178,55772.590522
49.0,244,55774.773786
60.0,127,55775.772316
60.0,2000,56039.30684
82.0,686,56065.955888
61.0,2000,56338.966093
77.0,153,56340.360629
63.0,454,56614.206625
71.0,105,56615.029906
65.0,177,56616.405662
77.0,89,56617.112237
58.0,306,56633.718974
53.0,231,56635.294283
84.0,1021,56643.496322
53.0,2000,56961.493791
76.0,190,57206.115538
44.0,169,57207.442543
70.0,591,57213.582668
70.0,295,57215.888708
64.0,1226,57496.115432
43.0,293,57498.818495
58.0,506,57502.852755
45.0,179,57504.290028
60.0,265,57506.535171
74.0,190,57507.934638
50.0,129,57508.667639
44.0,145,57771.621278
69.0,110,57772.527812
47.0,2000,58070.929353
62.0,77,58071.628346
73.0,367,58075.18397
69.0,187,58076.78342
54.0,87,58077.564058
55.0,190,58079.277674
44.0,221,58081.333
53.0,170,58082.968249
39.0,319,58085.403415
90.0,508,58390.884417
50.0,175,58392.435511
65.0,72,58392.818304
75.0,503,58397.015279
34.0,393,58400.460689
48.0,127,58401.722383
78.0,194,58403.269157
30.0,152,58404.400758
53.0,323,58683.485872
47.0,91,58684.357484
55.0,1463,58719.597659
80.0,271,58721.761462
39.0,412,58974.937165
61.0,316,58977.613909
56.0,176,58979.048632
25.0,2000,59387.430749
55.0,373,59391.522012
52.0,387,59395.514125
43.0,2000,59703.170979
44.0,2000,59979.100759
48.0,292,59981.708004
55.0,598,60240.570702
64.0,297,60243.047153
68.0,332,60245.755859
30.0,512,60255.331344
30.0,212,60257.07186
49.0,693,60516.055461
45.0,2000,60782.350572
37.0,148,60784.046982
30.0,245,60786.694429
15.0,2000,61056.923731
43.0,1885,61338.875481
55.0,183,61340.826425
54.0,168,61342.267963
69.0,86,61342.949559
56.0,1780,61610.46817
83.0,217,61612.161007
70.0,253,61614.510457
50.0,2000,61891.934036
57.0,1190,62166.565395
53.0,154,62168.10289
59.0,122,62169.302641
71.0,708,62175.833355
47.0,294,62177.961935
49.0,286,62180.193995
81.0,482,62434.581881
79.0,120,62435.594063
55.0,2000,62701.154913
69.0,77,62728.929861
56.0,356,62731.823972
61.0,927,62784.42133
64.0,267,62786.744081
48.0,113,62787.336962
43.0,272,63050.873301
59.0,166,63052.1078
39.0,732,63058.366042
73.0,94,63059.140213
45.0,1515,63308.741203
86.0,147,63309.951468
44.0,2000,63592.896546
53.0,274,63595.013021
70.0,243,63596.942834
44.0,2000,63877.035861
69.0,613,63882.066938
63.0,131,63883.208427
59.0,1299,64147.974059
43.0,885,64155.239507
49.0,396,64409.218205
57.0,1331,64435.897362
41.0,2000,64703.42494
51.0,284,64705.708313
54.0,340,64958.898613
56.0,549,64963.595559
45.0,134,64964.82496
57.0,125,64965.889912
59.0,1307,65255.090989
24.0,66,65255.569032
71.0,290,65258.136484
60.0,124,65304.854584
65.0,653,65310.394297
57.0,111,65311.435732
50.0,1079,65556.802759
49.0,2000,65827.002647
28.0,651,65832.881328
46.0,622,65838.711908
43.0,250,65841.015728
51.0,714,66098.383829
63.0,100,66099.174192
43.0,1683,66364.210735
36.0,2000,66777.50751
36.0,801,66784.046887
60.0,376,66787.135034
68.0,364,66789.982004
62.0,1001,67049.396652
59.0,200,67051.271511
50.0,87,67051.927692
87.0,156,67053.162727
35.0,2000,67317.312639
24.0,78,67317.72937
43.0,694,67323.639688
54.0,2000,67583.53782
53.0,180,67834.55584
76.0,72,67835.181976
73.0,1994,68095.293736
16.0,136,68096.554504
86.0,770,68102.950027
71.0,578,68107.111071
55.0,174,68108.522625
73.0,182,68109.772267
60.0,599,68367.293726
68.0,469,68371.37394
78.0,472,68375.571497
44.0,153,68376.766642
50.0,2000,68645.309235
83.0,348,68647.96144
76.0,581,68900.76969
32.0,2000,69177.269323
52.0,1196,69186.368079
53.0,219,69187.963309
40.0,119,69188.856966
62.0,233,69435.597571
41.0,488,69439.382269
58.0,141,69440.423365
56.0,2000,69727.210683
28.0,87,69727.959506
48.0,295,69730.588918
57.0,973,69984.95947
60.0,100,69985.752635
61.0,167,69987.034338
59.0,989,69994.824248
80.0,100,69995.692133
55.0,277,69997.668584
26.0,1088,70249.540965
31.0,185,70250.882011
40.0,57,70251.266231
63.0,309,70253.461345
48.0,360,70256.32757
47.0,208,70257.894579
53.0,528,70531.579869
50.0,851,70538.378693
76.0,131,70539.808597
76.0,148,70540.904691
49.0,318,70543.360671
63.0,105,70544.112407
50.0,950,70813.236549
68.0,466,70817.391552
65.0,397,70820.305854
43.0,201,70821.821735
65.0,213,70826.293312
71.0,313,71104.777165
38.0,635,71110.22971
53.0,252,71112.49741
54.0,1157,71394.796469
73.0,185,71396.357639
43.0,117,71397.322889
74.0,156,71398.603794
57.0,99,71399.52271
48.0,431,71404.052641
71.0,400,71407.175731
59.0,125,71408.162329
26.0,50,71408.56995
42.0,473,71659.204748
56.0,1088,71667.73959
30.0,851,71923.473447
43.0,1633,71941.244816
39.0,849,72190.872822
44.0,2000,72525.745315
58.0,1200,72545.480254
69.0,548,72793.687272
45.0,370,72796.462111
74.0,300,72798.985011
47.0,158,72800.988971
61.0,1288,73059.828432
59.0,183,73061.152746
50.0,50,73061.486027
40.0,2000,73326.136506
55.0,2000,73586.654127
69.0,532,73590.676699
48.0,236,73592.344409
41.0,261,73594.099077
47.0,163,73615.181855
34.0,1402,73868.091057
47.0,2000,74129.2811
29.0,1015,74136.772104
53.0,76,74137.298069
34.0,2000,74381.082255
75.0,231,74643.023664
57.0,802,74744.763014
55.0,363,74747.443301
44.0,197,74749.221946
40.0,540,74997.827085
38.0,328,75000.532083
61.0,162,75001.98355
53.0,231,75003.746465
64.0,166,75005.01146
65.0,583,75009.768624
106.0,962,75259.427894
29.0,219,75261.439034
52.0,449,75265.049636
45.0,791,75271.145755
57.0,947,75522.641357
60.0,1764,75779.426549
55.0,345,75784.55409
38.0,312,75787.004539
44.0,76,75788.388282
51.0,927,76038.65578
39.0,1221,76050.169951
70.0,396,76053.012126
63.0,83,76053.575466
50.0,320,76294.309517
17.0,156,76295.353235
63.0,458,76299.332129
50.0,192,76300.795253
59.0,74,76301.339767
47.0,2000,76562.892921
59.0,69,76563.352726
77.0,101,76564.078628
49.0,145,76565.617229
69.0,2000,76827.377254
30.0,2000,77084.210308
56.0,130,77085.16354
63.0,94,77085.811779
60.0,910,77334.864512
63.0,898,77341.779863
43.0,2000,77603.228006
64.0,389,77606.00725
45.0,2000,77878.398421
72.0,87,77878.995581
64.0,869,78133.728698
5.0,2000,78399.260411
54.0,158,78400.595663
47.0,137,78401.724542
46.0,477,78405.503906
49.0,636,78410.218448
61.0,651,78659.88523
46.0,231,78661.631761
31.0,360,78664.388951
56.0,2000,78926.88957
84.0,172,78928.158253
40.0,145,78986.050077
28.0,171,78987.205466
31.0,2000,79259.222518
90.0,322,79261.795629
55.0,65,79262.243148
60.0,216,79284.521374
45.0,2000,79574.916533
36.0,1871,79835.000001
27.0,2000,80093.998991
57.0,179,80095.240927
20.0,120,80096.080936
50.0,393,80341.095708
68.0,206,80353.855674
39.0,317,80356.399113
73.0,241,80358.310189
59.0,2000,80616.55804
63.0,102,80617.266368
63.0,152,80618.423926
50.0,2000,80896.52539
45.0,468,80900.571463
50.0,454,81173.864565
53.0,109,81174.774664
39.0,774,81180.714883
69.0,2000,81444.193123
37.0,293,81446.159683
58.0,434,81449.537672
53.0,216,81451.268264
67.0,299,81698.742575
53.0,206,81700.592857
40.0,193,81702.454914
33.0,613,81707.512319
51.0,388,81711.031331
56.0,2000,81976.891319
69.0,1061,82239.562646
41.0,1195,82248.248758
36.0,327,82250.75568
73.0,192,82490.711546
81.0,407,82494.145182
54.0,234,82497.212083
44.0,1298,82506.486422
72.0,1647,82783.540914
57.0,164,82784.824876
79.0,505,83050.922405
69.0,1512,83062.244093
20.0,2000,83324.171524
47.0,584,83586.984439
38.0,503,83590.727317
74.0,325,83593.473482
63.0,500,83597.358541
50.0,278,83599.882267
47.0,2000,83859.787887
52.0,352,84106.51663
45.0,84,84107.420705
60.0,209,84109.435169
55.0,1587,84121.954675
56.0,339,84366.650598
45.0,87,84367.341305
47.0,130,84368.347561
5.0,29,84368.655296
54.0,74,84369.150891
47.0,288,84371.437958
44.0,156,84372.883616
65.0,681,84378.663968
45.0,645,84627.709085
38.0,220,84629.319166
62.0,1003,84637.540324
73.0,896,84900.885091
33.0,601,84905.532203
38.0,1569,85195.508416
75.0,117,85196.455818
42.0,2000,85464.200384
70.0,327,85467.208838
53.0,296,85469.801111
54.0,279,85472.146827
54.0,226,85474.291984
69.0,1801,85741.624777
64.0,293,85744.25478
64.0,134,85745.315801
53.0,276,85992.135061
41.0,69,85992.55282
49.0,1947,86265.66145
65.0,1515,86290.964517
33.0,669,86538.191201
55.0,1661,86553.551248
79.0,176,86555.041172
60.0,1469,86813.650779
66.0,839,87053.122105
46.0,436,87056.368463
49.0,51,87056.711037
62.0,943,87063.251557
69.0,2000,87299.150777
36.0,693,87536.794212
34.0,95,87537.456164
49.0,1385,87547.820785
53.0,2000,87818.432904
53.0,130,87819.611806
58.0,306,88067.612389
50.0,210,88069.362106
74.0,327,88071.680597
39.0,577,88076.01954
38.0,830,88322.690241
54.0,2000,88336.620549
71.0,128,88576.717704
51.0,2000,88831.226954
36.0,1111,88839.719043
69.0,899,88846.615347
46.0,2000,89196.923507
45.0,697,89437.108488
72.0,114,89437.88345
