#{"t_start": 1673779761.8772473, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,108,10810.073345
59.0,92,10810.872098
55.0,91,10811.913358
73.0,76,10812.448048
52.0,524,10936.304923
59.0,122,10937.700937
67.0,175,10939.383951
40.0,78,10955.296256
59.0,109,10956.244643
62.0,252,10958.629927
48.0,124,10959.543893
62.0,93,10961.097708
31.0,154,10962.218868
49.0,87,10963.053102
86.0,130,11212.732777
55.0,120,11214.088143
46.0,165,11246.326937
48.0,66,11246.807136
41.0,229,11248.658118
60.0,98,11249.449955
65.0,82,11250.360003
62.0,113,11251.319433
47.0,107,11252.117484
43.0,94,11253.044323
40.0,196,11278.988191
25.0,213,11280.754482
78.0,164,11282.281
44.0,190,11289.912906
61.0,271,11551.160508
44.0,107,11552.198057
68.0,158,11553.449583
44.0,267,11556.061574
66.0,124,11557.241759
63.0,154,11558.480688
49.0,107,11560.403471
57.0,85,11561.36995
68.0,115,11562.50316
42.0,113,11563.541736
55.0,95,11564.513104
64.0,110,11565.665077
38.0,90,11586.120573
64.0,181,11603.491189
61.0,123,11604.781277
52.0,113,11859.056466
64.0,113,11869.610064
59.0,1002,11915.964451
83.0,126,11917.09724
74.0,96,11918.026934
68.0,155,11919.58728
64.0,74,11920.376251
52.0,66,11920.927977
56.0,137,11922.079949
63.0,125,11926.828285
67.0,99,11927.700808
78.0,154,12172.062435
63.0,97,12173.198273
65.0,143,12198.063007
49.0,447,12242.267462
57.0,113,12243.316399
53.0,263,12245.856985
48.0,131,12247.005215
31.0,220,12249.171876
42.0,97,12249.955357
68.0,86,12250.556143
49.0,133,12279.279737
67.0,131,12280.680297
49.0,158,12545.4637
61.0,344,12548.766693
79.0,177,12552.325686
49.0,100,12553.38031
54.0,138,12554.918869
54.0,63,12556.42357
59.0,380,12559.509763
33.0,106,12560.608322
37.0,189,12562.917933
64.0,133,12563.896944
55.0,151,12565.169093
64.0,99,12566.031774
66.0,586,12839.541316
32.0,258,12842.074033
67.0,155,12843.809732
68.0,144,12845.315376
53.0,91,12846.490641
45.0,220,12849.315487
50.0,70,12849.8719
36.0,116,12850.833385
83.0,99,12851.700162
23.0,280,12867.432288
78.0,87,12868.175202
55.0,137,13138.455335
57.0,91,13139.074009
64.0,269,13141.365787
31.0,187,13142.963276
51.0,209,13145.065489
75.0,118,13148.934889
61.0,143,13150.072923
58.0,136,13151.27148
41.0,296,13153.448286
60.0,235,13155.309294
66.0,102,13155.996771
50.0,110,13156.807786
69.0,125,13423.324224
36.0,170,13424.899344
52.0,98,13425.747925
31.0,342,13429.256116
70.0,228,13431.833959
54.0,81,13432.634611
73.0,104,13433.570289
57.0,132,13434.726815
74.0,616,13454.56314
44.0,117,13455.572093
48.0,97,13725.682954
65.0,171,13742.812477
60.0,77,13743.417559
62.0,129,13744.599798
56.0,99,13745.3524
62.0,100,13746.056978
67.0,155,13747.481493
50.0,178,13749.071628
55.0,126,13750.615674
63.0,82,13751.333189
67.0,961,14021.298972
45.0,207,14025.263426
79.0,108,14026.017482
31.0,241,14027.902255
37.0,197,14029.421392
66.0,132,14030.421509
48.0,499,14046.422924
44.0,1152,14314.924561
51.0,92,14315.95664
51.0,87,14317.226458
60.0,167,14319.228552
44.0,352,14335.844623
62.0,225,14338.631814
67.0,98,14340.625205
43.0,173,14342.283329
47.0,190,14344.108953
47.0,107,14344.912439
56.0,71,14634.336374
60.0,94,14635.311399
54.0,236,14659.166602
70.0,92,14681.827728
31.0,85,14682.759074
58.0,87,14684.03783
69.0,145,14686.501974
54.0,271,14689.108293
39.0,363,14694.278488
42.0,93,14695.137699
60.0,149,14696.828012
68.0,265,14699.515941
52.0,156,14945.3564
50.0,125,14948.560532
43.0,118,14949.555449
54.0,223,14951.585434
57.0,86,14952.157871
42.0,119,14953.12369
58.0,115,14954.037936
45.0,659,14964.170171
48.0,155,14981.864097
59.0,133,14983.463824
44.0,104,14984.679012
47.0,209,15264.425425
54.0,998,15290.279564
56.0,80,15292.98214
76.0,73,15293.570391
45.0,704,15314.088963
74.0,122,15315.087211
61.0,239,15582.895572
64.0,317,15585.662576
48.0,183,15587.209743
88.0,112,15588.072882
69.0,87,15588.813598
43.0,72,15589.34556
58.0,264,15591.254012
49.0,93,15592.049531
49.0,72,15592.902539
39.0,99,15593.648144
46.0,198,15595.024904
40.0,265,15596.936175
60.0,313,15870.916827
54.0,163,15872.412209
66.0,122,15874.402996
55.0,215,15875.937842
65.0,208,15877.954661
74.0,74,15878.49312
59.0,145,15879.514357
58.0,116,15881.169973
28.0,261,15883.671142
45.0,122,15884.598727
62.0,303,15887.007784
75.0,59,15887.488034
54.0,117,16161.25813
52.0,140,16162.60992
49.0,193,16164.545735
90.0,75,16165.140276
60.0,115,16179.850818
73.0,109,16180.930404
65.0,100,16181.893129
72.0,108,16182.918573
57.0,68,16183.848041
64.0,109,16184.923948
63.0,203,16187.14897
44.0,222,16189.15799
52.0,317,16191.612138
66.0,95,16192.366095
72.0,148,16466.411862
60.0,118,16470.545763
61.0,176,16472.371102
52.0,181,16474.105224
51.0,165,16475.812819
42.0,454,16479.249963
38.0,180,16481.078605
60.0,197,16482.731177
59.0,74,16483.33068
74.0,110,16484.216042
72.0,132,16485.336417
60.0,322,16748.366432
43.0,124,16749.903235
46.0,120,16750.712294
67.0,96,16752.071245
48.0,128,16753.291543
52.0,135,16754.390611
32.0,679,16763.834532
53.0,166,16766.160517
64.0,248,16769.549263
52.0,235,16771.605131
67.0,311,17010.458995
64.0,500,17016.615683
67.0,105,17017.574976
65.0,174,17018.934152
45.0,161,17031.594949
66.0,94,17061.712551
80.0,306,17107.821139
26.0,534,17385.559937
59.0,89,17386.682484
49.0,131,17388.011307
59.0,882,17399.549243
57.0,70,17400.154211
56.0,517,17428.142884
58.0,329,17711.70189
63.0,79,17712.240749
77.0,85,17712.968592
45.0,573,17718.658701
48.0,80,17720.438936
65.0,296,17722.964915
40.0,1693,17999.527525
91.0,274,18002.20831
34.0,238,18004.155401
58.0,570,18059.19378
84.0,72,18059.915504
61.0,243,18317.368194
52.0,168,18318.997699
57.0,75,18319.839041
60.0,573,18340.673836
86.0,351,18344.617816
65.0,403,18348.311697
57.0,160,18349.737469
42.0,238,18601.064615
57.0,285,18603.55993
77.0,187,18605.077851
59.0,101,18606.000506
31.0,360,18642.336296
37.0,121,18643.288717
68.0,148,18644.621456
74.0,291,18647.278454
30.0,205,18649.096671
77.0,154,18650.959601
65.0,181,18909.574884
76.0,166,18910.904103
66.0,202,18912.780933
70.0,115,18913.886187
62.0,184,18915.900742
74.0,267,18954.492069
63.0,273,18957.126658
50.0,174,18958.876784
74.0,167,18960.4722
61.0,94,18961.32685
51.0,1436,19232.866142
45.0,308,19235.566434
68.0,127,19236.579122
66.0,81,19237.312506
56.0,336,19240.843826
67.0,91,19513.424097
65.0,77,19514.227159
68.0,115,19515.377766
63.0,253,19528.435857
60.0,92,19538.665246
43.0,498,19542.631145
49.0,133,19543.615879
66.0,964,19836.654737
56.0,99,19837.683847
37.0,337,19840.884426
50.0,376,19843.985636
45.0,316,19846.700258
75.0,219,19848.867058
67.0,202,19850.289515
50.0,556,20122.020649
50.0,131,20123.818082
60.0,402,20130.508378
58.0,79,20131.276127
47.0,188,20132.977071
31.0,116,20134.031576
55.0,611,20143.317541
50.0,228,20149.064001
49.0,165,20401.803279
53.0,110,20402.894339
52.0,113,20403.846544
41.0,540,20411.233465
58.0,255,20413.205624
62.0,130,20414.098863
67.0,72,20415.051047
66.0,115,20415.925902
39.0,665,20705.715027
56.0,352,20708.918883
49.0,117,20715.78912
31.0,1579,21080.632904
55.0,163,21082.057745
69.0,936,21090.209788
68.0,673,21101.299825
58.0,87,21103.493321
50.0,308,21381.378542
62.0,166,21382.863642
52.0,2000,21671.814844
56.0,109,21672.885022
42.0,237,21675.290083
70.0,170,21676.658534
52.0,145,21679.599391
88.0,88,21680.450469
81.0,205,21682.07416
100.0,205,21684.009203
61.0,129,21685.353935
59.0,115,21686.899093
99.0,64,21687.386723
74.0,413,21953.771828
44.0,155,21954.935989
81.0,380,21959.379088
71.0,101,21960.255195
66.0,109,21961.27882
52.0,387,21967.452544
61.0,112,21968.656372
49.0,189,21970.487564
58.0,163,21972.503522
39.0,591,22259.796432
80.0,186,22261.410517
36.0,1312,22290.643655
62.0,210,22292.159079
60.0,286,22574.616422
64.0,281,22577.376951
39.0,859,22585.88241
64.0,210,22587.778966
48.0,273,22589.629818
59.0,144,22590.839646
52.0,524,22884.837753
64.0,98,22885.862767
52.0,109,22887.449497
57.0,152,22888.71631
61.0,2000,23181.567829
49.0,190,23192.048124
84.0,140,23193.344171
77.0,687,23199.383767
52.0,102,23200.34398
53.0,424,23474.833056
59.0,371,23477.915417
56.0,577,23494.215709
63.0,236,23515.336747
60.0,328,23518.987143
61.0,90,23519.779844
69.0,281,23794.448681
67.0,302,23796.906111
91.0,150,23798.140059
40.0,209,23799.789537
93.0,319,23802.365074
73.0,280,23812.024589
58.0,550,23816.724141
55.0,398,24122.518501
64.0,569,24148.912024
54.0,149,24150.24233
62.0,551,24170.860226
49.0,1776,24503.444611
44.0,122,24504.518371
64.0,1700,24780.604548
63.0,68,24781.231982
40.0,902,24788.621489
75.0,144,25058.759251
86.0,421,25075.18064
34.0,433,25092.335987
94.0,146,25093.605622
90.0,1183,25352.292835
75.0,324,25354.831954
81.0,127,25355.857389
67.0,371,25359.147226
39.0,1052,25631.51966
75.0,192,25632.985733
55.0,111,25633.867598
85.0,170,25637.856758
65.0,87,25638.497783
40.0,85,25639.265753
67.0,332,25642.500411
53.0,200,25644.039335
49.0,341,25646.81714
58.0,110,25648.498515
72.0,367,25653.192869
25.0,168,25921.779861
67.0,386,25925.491703
50.0,500,25929.594872
57.0,314,25932.308394
56.0,448,25958.254519
53.0,634,26262.98654
47.0,170,26264.499936
66.0,143,26286.872689
66.0,725,26314.456568
68.0,143,26315.660071
58.0,319,26318.629974
69.0,168,26319.831476
50.0,446,26575.5724
49.0,410,26578.793324
70.0,110,26579.612438
54.0,2000,26872.968136
32.0,413,26876.75016
80.0,152,26878.05606
44.0,2000,27152.507491
63.0,1934,27467.752791
72.0,565,27472.361105
66.0,651,27746.721409
63.0,166,27748.238901
69.0,72,27748.885906
54.0,413,27752.150132
50.0,446,27755.682573
62.0,98,27756.475805
59.0,376,27759.508465
33.0,2000,28055.235676
45.0,2000,28357.591967
52.0,141,28631.48589
65.0,299,28634.592637
60.0,317,28637.33313
73.0,248,28639.093765
50.0,2000,28920.084435
72.0,715,28931.131462
62.0,601,29183.155997
40.0,142,29184.398564
53.0,2000,29445.623882
77.0,245,29447.765502
38.0,94,29468.035645
46.0,362,29470.671519
64.0,164,29471.952678
55.0,155,29473.425332
74.0,105,29474.418482
68.0,225,29476.167211
48.0,603,29776.244373
34.0,177,29777.922657
37.0,179,29779.404914
44.0,568,29817.679721
35.0,526,29823.151503
39.0,237,29825.29275
58.0,259,30069.073247
51.0,548,30074.034792
54.0,157,30075.321085
77.0,72,30075.732401
42.0,578,30080.71798
41.0,2000,30370.476309
57.0,419,30373.779054
51.0,403,30653.382032
37.0,240,30655.231866
44.0,368,30658.29465
61.0,1295,30669.066875
55.0,208,30951.191452
59.0,2000,31203.206312
47.0,924,31210.107007
45.0,264,31212.085497
51.0,205,31213.650046
72.0,148,31214.788528
74.0,148,31238.391677
69.0,205,31305.15041
65.0,641,31580.348978
59.0,305,31582.851903
56.0,123,31583.776697
65.0,234,31585.383573
79.0,213,31586.998129
39.0,2000,31854.772543
53.0,289,31856.986393
77.0,883,32115.983482
36.0,222,32117.463025
38.0,352,32120.321139
55.0,585,32124.190163
71.0,687,32390.646345
11.0,2000,32666.976906
49.0,640,32673.050988
69.0,177,32674.58353
48.0,206,32680.392294
60.0,383,32683.853
48.0,120,32731.029974
45.0,279,32976.839274
50.0,270,32978.845447
48.0,826,32985.631581
48.0,173,32987.071996
54.0,1163,33266.361794
64.0,2000,33568.499309
76.0,406,33572.531999
50.0,177,33574.042852
59.0,2000,33874.516456
64.0,160,33875.847345
52.0,1330,34129.605786
40.0,234,34131.752818
30.0,297,34133.805358
64.0,687,34139.294666
49.0,455,34143.279194
65.0,188,34385.264683
45.0,184,34386.462766
66.0,208,34387.993429
65.0,221,34389.757272
48.0,404,34393.1604
69.0,100,34393.866
69.0,238,34395.900052
59.0,133,34396.90207
44.0,222,34398.790755
43.0,2000,34677.167498
51.0,718,34951.439637
63.0,1145,34961.772662
47.0,2000,35302.339961
58.0,262,35306.818808
59.0,206,35556.905763
49.0,2000,35573.269356
57.0,90,35816.293242
69.0,163,35817.867208
88.0,187,35819.38873
20.0,236,35821.241229
69.0,135,35822.308145
65.0,82,35822.831159
42.0,518,35827.309952
28.0,2000,36094.310226
81.0,199,36095.891248
60.0,197,36097.656358
62.0,153,36099.434466
76.0,384,36358.04406
36.0,400,36362.295004
60.0,220,36365.239668
42.0,272,36368.592786
44.0,193,36370.14408
58.0,296,36372.698343
69.0,131,36373.779797
55.0,166,36375.101883
68.0,116,36376.0631
50.0,389,36619.524326
35.0,430,36622.738608
9.0,2000,36912.687599
76.0,294,36915.55161
46.0,412,36941.382608
32.0,1930,37229.129956
54.0,322,37231.71746
63.0,130,37232.81731
53.0,178,37234.537393
36.0,372,37486.952123
30.0,209,37488.548008
46.0,298,37491.068177
64.0,74,37543.639776
61.0,327,37546.729703
31.0,1375,37855.440136
43.0,210,37857.290788
46.0,176,37859.38275
50.0,113,37860.392505
62.0,214,37862.242393
58.0,137,37863.130632
56.0,150,37864.299126
62.0,157,37865.573101
54.0,777,38143.54462
64.0,127,38144.458031
54.0,319,38147.130225
44.0,508,38165.260524
68.0,161,38166.555668
64.0,173,38167.972496
44.0,496,38445.278551
92.0,728,38451.234862
45.0,135,38452.429661
65.0,222,38454.223172
34.0,2000,38727.106248
60.0,277,38729.265206
60.0,136,38730.289342
69.0,531,38992.294131
41.0,571,38996.846468
73.0,185,38998.26976
70.0,124,38999.095465
0.0,2000,39296.12284
25.0,244,39298.268754
55.0,1482,39571.569272
53.0,173,39573.123288
69.0,172,39574.483366
32.0,108,39575.266507
12.0,2000,39849.827419
64.0,2000,40115.996645
39.0,1134,40400.678074
47.0,1612,40423.25119
74.0,214,40424.992977
55.0,1144,40684.310193
38.0,1143,40969.009466
78.0,78,40969.56003
55.0,2000,41243.803973
56.0,121,41244.782608
37.0,1057,41257.236665
64.0,75,41257.744175
49.0,458,41261.103592
68.0,2000,41546.711619
65.0,62,41547.107734
68.0,314,41804.941641
44.0,193,41806.751909
51.0,109,41807.619214
90.0,235,41809.478042
47.0,192,41810.980087
49.0,224,41812.763376
39.0,745,41818.257985
64.0,99,41818.967313
64.0,139,41819.998179
59.0,247,42064.535011
39.0,247,42066.62766
55.0,1116,42075.640515
75.0,129,42076.728521
59.0,218,42078.762945
44.0,208,42318.892891
75.0,154,42319.95869
70.0,145,42321.004371
39.0,1093,42330.177411
64.0,273,42336.937843
79.0,1274,42607.415054
46.0,149,42608.718051
62.0,109,42609.539588
89.0,857,42895.992388
63.0,132,42897.042998
39.0,947,42910.523828
68.0,114,42911.882059
39.0,313,42915.494794
33.0,2000,43190.853294
48.0,2000,43456.061265
88.0,98,43456.748896
42.0,112,43457.666195
54.0,170,43458.751178
38.0,96,43459.771134
34.0,244,43707.708428
54.0,99,43708.572958
50.0,190,43710.22563
45.0,154,43711.488228
69.0,195,43713.367939
57.0,483,43717.848427
56.0,704,43723.735945
55.0,1948,43980.501279
72.0,139,43981.633314
52.0,2000,44258.274793
61.0,209,44510.905393
53.0,556,44515.364961
29.0,1131,44525.053489
60.0,2000,44823.568476
50.0,98,44824.390441
47.0,433,45080.452509
37.0,275,45082.784661
53.0,2000,45344.542573
40.0,1077,45353.140273
35.0,2000,45627.943792
40.0,2000,45887.540426
63.0,301,45889.825268
70.0,82,45890.344814
66.0,146,45891.448751
50.0,152,46142.239675
50.0,201,46143.636512
50.0,93,46144.313058
60.0,187,46146.077919
56.0,168,46147.457752
69.0,577,46152.170262
78.0,298,46154.708132
57.0,1479,46413.448973
46.0,694,46420.283309
45.0,1833,46711.869855
40.0,250,46714.618197
62.0,1286,46973.345735
41.0,578,47004.998196
90.0,498,47260.816904
57.0,313,47263.356106
54.0,1630,47275.993266
50.0,2000,47583.306096
46.0,282,47841.221408
58.0,350,47858.156955
54.0,854,47865.07039
41.0,89,47865.898191
55.0,856,48154.112346
74.0,281,48156.581626
39.0,104,48157.423374
43.0,2000,48458.14518
57.0,288,48460.369759
53.0,176,48462.469074
39.0,399,48466.322064
50.0,2000,48757.773714
62.0,256,48759.670042
72.0,762,49035.88191
94.0,83,49036.577305
77.0,578,49041.188186
38.0,2000,49316.870512
37.0,154,49317.961457
48.0,2000,49596.102539
40.0,602,49601.399266
61.0,94,49602.127602
48.0,162,49603.807214
46.0,516,49851.124402
44.0,335,49853.927779
47.0,586,49859.104689
50.0,1411,50117.579138
61.0,93,50118.530665
40.0,1403,50405.751534
80.0,103,50406.605299
54.0,181,50408.077268
80.0,722,50414.327431
59.0,209,50416.215925
51.0,248,50418.407074
58.0,522,50687.23167
61.0,374,50692.569462
63.0,446,50696.264939
57.0,598,50701.097795
54.0,173,50719.62789
63.0,74,50720.25914
67.0,325,50970.341266
30.0,2000,50986.633717
64.0,108,51225.107981
37.0,230,51226.958144
53.0,980,51234.655331
56.0,281,51237.093896
57.0,118,51237.985083
50.0,113,51238.896172
73.0,209,51240.469432
44.0,1543,51500.839029
39.0,1214,51762.566898
55.0,167,51764.077581
56.0,451,51767.953703
46.0,110,51768.947521
56.0,328,51772.198577
91.0,1335,52052.486776
59.0,235,52054.441467
39.0,170,52055.95658
40.0,718,52336.368917
65.0,136,52337.420007
43.0,2000,52611.323591
65.0,166,52612.875067
74.0,78,52613.55353
58.0,148,52614.738841
48.0,324,52617.142777
48.0,510,52621.642796
56.0,526,52625.803368
68.0,329,52882.789067
65.0,2000,53171.61897
35.0,180,53173.275937
73.0,273,53175.245716
67.0,375,53178.149044
20.0,2000,53479.889959
65.0,164,53481.662788
47.0,467,53485.737958
38.0,2000,53799.581574
43.0,971,54087.063298
47.0,2000,54388.788658
53.0,397,54392.541995
45.0,285,54395.11359
60.0,651,54400.520036
63.0,1004,54689.14385
59.0,448,54693.230953
60.0,2000,54969.396313
70.0,113,54970.242622
36.0,548,54974.206222
49.0,2000,55239.321579
34.0,272,55241.596598
54.0,157,55492.917271
45.0,441,55496.124313
62.0,314,55498.624272
43.0,805,55504.695616
53.0,1597,55777.620373
54.0,399,55794.081129
69.0,377,55796.947403
38.0,729,56036.593166
49.0,119,56038.1526
24.0,1951,56332.624813
52.0,1915,56617.584817
61.0,188,56633.276742
57.0,2000,56892.257374
64.0,624,56955.592858
63.0,406,56959.154057
47.0,1433,57215.113284
24.0,766,57223.362424
36.0,2000,57507.99437
67.0,348,57772.314081
73.0,128,57773.339323
69.0,244,57775.291329
59.0,225,57777.020002
48.0,159,57778.164676
36.0,242,57780.036663
54.0,854,57787.283212
62.0,138,58070.585956
42.0,513,58075.429298
54.0,1323,58086.760995
56.0,348,58391.059722
48.0,195,58392.665468
47.0,753,58398.904936
55.0,71,58399.488725
50.0,86,58400.31632
90.0,309,58403.041532
50.0,235,58404.864095
60.0,261,58683.457433
60.0,151,58684.757078
61.0,117,58685.998178
59.0,269,58688.05704
49.0,1139,58720.546092
57.0,123,58721.485508
64.0,322,58973.656982
52.0,537,58978.485763
52.0,121,58979.477506
50.0,353,59009.900195
71.0,697,59096.092321
74.0,548,59384.854226
29.0,348,59387.363638
42.0,961,59397.210433
72.0,154,59398.365168
60.0,409,59672.626213
58.0,169,59674.137205
48.0,2000,59970.170987
65.0,243,59972.214413
82.0,158,59973.57149
73.0,620,59978.680853
57.0,822,60239.619678
27.0,338,60242.500525
72.0,1681,60515.107832
44.0,111,60515.782453
57.0,1624,60529.327869
68.0,118,60530.108392
73.0,686,60786.670197
52.0,87,60787.399096
80.0,560,60792.273444
50.0,603,60797.215639
60.0,806,61057.274082
43.0,1803,61338.612757
67.0,1152,61348.762851
60.0,155,61350.230006
44.0,1397,61614.432952
49.0,326,61616.765814
34.0,2000,61894.64458
89.0,145,61896.376323
62.0,393,61899.740572
62.0,353,62166.697007
47.0,1666,62181.376525
33.0,132,62182.510241
39.0,838,62439.476395
73.0,208,62441.569966
53.0,98,62442.473042
64.0,870,62449.847165
66.0,882,62732.972889
64.0,70,62733.547938
48.0,225,62758.349006
69.0,76,62780.784173
68.0,136,62781.821515
55.0,1924,63058.913587
41.0,2000,63312.298834
55.0,579,63317.35414
76.0,315,63319.91793
49.0,1784,63604.608771
76.0,1427,63876.284039
64.0,2000,64146.940975
49.0,130,64147.831593
60.0,365,64151.001978
57.0,1684,64430.788242
72.0,233,64432.970551
68.0,360,64435.997339
54.0,209,64437.375955
54.0,510,64691.894453
63.0,80,64692.533607
54.0,513,64697.021698
57.0,918,64705.403031
40.0,290,64958.181236
45.0,2000,65253.120821
46.0,2000,65551.706542
53.0,233,65554.172341
66.0,589,65559.411929
73.0,946,65567.440993
50.0,740,65826.860032
57.0,285,65828.826673
33.0,281,65831.294378
74.0,80,65832.654423
46.0,280,65835.169827
46.0,281,65838.086868
59.0,436,66094.098251
69.0,779,66099.724299
59.0,113,66100.615289
76.0,702,66106.288454
76.0,132,66107.329681
51.0,212,66109.204532
59.0,78,66360.871498
50.0,462,66364.905498
49.0,173,66395.569863
80.0,1108,66524.000076
67.0,472,66776.21739
69.0,543,66780.455214
52.0,2000,67047.669714
48.0,563,67052.82262
74.0,190,67054.352647
65.0,108,67055.260543
31.0,2000,67319.045929
65.0,105,67319.890214
49.0,756,67569.753704
40.0,95,67570.341731
45.0,105,67571.01995
68.0,1949,67837.18
63.0,1196,67846.498341
58.0,133,67847.726892
40.0,298,68093.883109
54.0,1608,68107.074092
77.0,401,68110.043043
40.0,138,68363.881081
59.0,242,68365.917066
43.0,478,68369.906018
43.0,211,68371.739287
40.0,2000,68640.826471
65.0,1921,68903.881675
46.0,1823,69179.042636
78.0,105,69179.794278
39.0,455,69183.099783
69.0,144,69184.207544
41.0,2000,69444.374871
87.0,282,69454.750692
60.0,628,69722.282458
49.0,223,69724.259947
63.0,100,69725.297627
51.0,174,69726.760731
49.0,262,69729.15725
48.0,483,69733.307732
83.0,450,69737.402322
64.0,80,69738.202636
55.0,1977,69999.193248
29.0,186,70000.496165
51.0,144,70244.878523
60.0,156,70246.315418
47.0,163,70247.627236
40.0,1821,70530.857953
45.0,227,70532.891766
55.0,471,70536.542402
57.0,182,70538.147337
77.0,243,70540.404618
27.0,1925,70817.602716
58.0,944,71103.229182
40.0,422,71107.055034
65.0,89,71107.804476
55.0,246,71109.942278
40.0,2000,71399.520023
43.0,107,71400.452862
68.0,138,71401.482306
63.0,130,71403.763695
53.0,2000,71666.264771
39.0,2000,71933.181178
55.0,1731,72204.793041
10.0,143,72205.96311
68.0,1120,72459.728263
75.0,1397,72542.940845
64.0,78,72543.573205
43.0,132,72544.546841
48.0,111,72545.383794
53.0,642,72794.293635
47.0,2000,73059.59082
106.0,133,73060.557157
52.0,137,73061.49777
57.0,2000,73326.152435
89.0,158,73327.412843
64.0,121,73328.667778
94.0,438,73332.050708
72.0,394,73334.92895
43.0,266,73336.957882
43.0,2000,73617.039776
63.0,300,73861.349382
51.0,351,73863.93119
62.0,1050,73871.501996
48.0,2000,74132.84346
42.0,161,74133.920513
24.0,266,74136.061149
34.0,2000,74379.763233
76.0,84,74380.407914
29.0,221,74622.501563
40.0,363,74644.982399
62.0,517,74744.58329
50.0,72,74745.103807
55.0,1814,75004.036086
38.0,2000,75262.299778
63.0,247,75264.325481
30.0,494,75268.080329
34.0,1505,75523.852813
64.0,1295,75777.177958
50.0,257,75779.134894
55.0,534,75785.795922
59.0,59,75786.236221
88.0,583,75791.338086
51.0,354,75793.723178
89.0,230,76039.033486
54.0,1018,76048.987967
24.0,300,76051.272794
53.0,764,76295.092978
57.0,332,76297.651178
58.0,172,76299.392901
38.0,120,76300.245055
33.0,1775,76559.128021
47.0,121,76560.021669
48.0,544,76565.480206
48.0,2000,76827.278301
61.0,408,76830.241485
65.0,407,76833.788841
46.0,2000,77090.138943
75.0,1577,77344.280129
74.0,130,77345.285291
62.0,150,77346.495093
67.0,227,77352.002156
63.0,487,77597.862166
76.0,1565,77612.1603
67.0,90,77613.015271
57.0,376,77869.308403
57.0,910,77877.447731
45.0,1941,78141.176759
80.0,105,78142.056298
65.0,864,78398.084445
39.0,1380,78408.879302
53.0,2000,78668.999208
58.0,559,78674.426426
47.0,210,78922.005584
35.0,459,78925.288191
36.0,325,78927.866972
45.0,301,78986.810203
75.0,661,78991.573082
94.0,267,79250.487438
74.0,342,79252.919793
79.0,327,79255.458052
65.0,152,79256.641201
71.0,204,79258.334462
54.0,116,79259.310431
49.0,177,79260.692168
65.0,570,79285.603583
47.0,176,79540.494074
63.0,234,79542.184081
65.0,1392,79574.601067
45.0,107,79575.422853
75.0,2000,79836.877397
48.0,266,80082.42097
60.0,106,80083.151186
34.0,571,80087.687836
69.0,134,80088.634565
76.0,147,80089.693483
58.0,2000,80358.038788
70.0,366,80360.638658
59.0,229,80362.471806
10.0,48,80362.835046
68.0,125,80363.773535
55.0,148,80364.858667
58.0,1646,80620.582961
34.0,2000,80898.623712
46.0,93,80899.710833
62.0,1072,81178.041042
56.0,315,81180.277471
68.0,399,81183.468651
71.0,62,81184.150741
39.0,813,81435.25869
44.0,549,81439.890447
56.0,699,81447.433184
44.0,743,81698.474891
61.0,200,81700.185011
51.0,477,81704.540642
90.0,966,81712.806671
65.0,959,81970.002647
35.0,304,81972.801519
53.0,343,81975.383182
55.0,1179,82239.113543
36.0,89,82239.729554
35.0,78,82240.25546
52.0,58,82240.643958
63.0,69,82241.13916
50.0,2000,82496.174315
57.0,827,82502.316513
29.0,139,82503.324647
59.0,259,82505.053376
50.0,2000,82784.715858
84.0,650,83051.919854
73.0,1227,83061.206581
65.0,387,83063.989197
58.0,354,83314.217729
30.0,906,83320.662604
45.0,185,83321.955104
36.0,1009,83587.851187
46.0,108,83588.630793
54.0,1836,83847.876976
72.0,108,83848.700344
64.0,307,83851.081969
46.0,875,83857.616061
74.0,132,83858.714886
33.0,159,83859.991008
75.0,2000,84120.120156
69.0,2000,84378.729555
54.0,998,84630.315932
30.0,874,84637.640219
61.0,135,84638.762602
31.0,60,84639.221701
64.0,194,84640.895594
57.0,136,84898.414147
50.0,107,84899.137295
51.0,68,84899.635853
84.0,116,84900.417058
69.0,94,84901.076635
60.0,2000,85194.416684
48.0,77,85195.01512
59.0,116,85195.945992
62.0,2000,85463.689996
66.0,460,85467.798361
68.0,345,85470.880023
37.0,183,85472.380461
46.0,611,85729.683711
47.0,2000,85991.519274
15.0,80,85992.015443
69.0,224,85995.522621
49.0,124,85996.259904
44.0,645,86017.521297
59.0,269,86019.358499
57.0,206,86020.898854
42.0,822,86267.557029
64.0,155,86268.938143
49.0,1578,86535.556811
41.0,595,86542.283807
65.0,2000,86807.338604
43.0,222,86808.926621
56.0,124,86809.773501
49.0,119,86810.580606
42.0,177,86811.754873
64.0,105,86812.457197
68.0,2000,87060.178514
69.0,735,87065.334828
39.0,321,87289.594832
65.0,630,87293.963289
56.0,712,87298.947106
47.0,832,87537.53981
73.0,100,87538.324888
54.0,83,87538.911472
75.0,128,87539.727816
54.0,123,87540.608322
59.0,448,87543.939957
69.0,278,87546.100616
54.0,607,87799.698377
52.0,136,87801.014053
50.0,172,87802.33041
39.0,164,87804.975109
55.0,475,87812.810389
74.0,371,87816.43162
50.0,63,87816.826212
88.0,118,87817.747722
71.0,152,87818.819947
34.0,2000,88079.514963
43.0,232,88081.232382
28.0,144,88322.997289
63.0,118,88323.996221
