#{"t_start": 1673779761.9753757, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,174,88579.148744
60.0,497,88582.932269
53.0,223,88584.971413
53.0,229,88586.660997
45.0,117,88587.575451
53.0,158,88588.670432
60.0,357,88591.30734
54.0,686,88835.358303
53.0,77,88835.938072
50.0,109,88836.836783
71.0,227,88838.837778
73.0,110,88839.686493
32.0,149,88840.925673
36.0,89,88841.608179
53.0,1496,89186.593812
54.0,88,89187.310248
49.0,527,89192.624947
43.0,68,89193.122283
65.0,1044,89436.071956
60.0,178,89437.399657
37.0,472,89440.83528
62.0,602,89445.534842
42.0,2000,89700.242517
72.0,669,89945.517769
44.0,246,89947.13255
52.0,69,89947.674536
55.0,2000,90208.147014
10.0,417,90211.628918
43.0,313,90214.752313
81.0,548,90223.483431
29.0,2000,90535.317958
74.0,106,90536.004513
79.0,2000,90792.708674
60.0,654,91043.148727
50.0,99,91044.003874
63.0,206,91045.368435
39.0,64,91045.86145
50.0,241,91047.668691
60.0,382,91050.529929
78.0,251,91052.463335
82.0,319,91295.628974
44.0,750,91301.225052
58.0,1317,91555.047734
49.0,92,91555.682265
23.0,439,91558.576929
69.0,223,91560.214796
62.0,72,91560.767613
69.0,146,91561.78411
79.0,171,91563.066069
38.0,430,91566.430452
40.0,37,91566.759416
50.0,515,91811.353288
58.0,890,91817.540125
44.0,566,91821.535164
32.0,559,92068.852059
34.0,2000,92327.940731
54.0,2000,92341.621819
65.0,123,92586.429175
60.0,2000,92849.63137
50.0,70,92850.125948
67.0,1161,92858.501576
40.0,51,92858.858696
51.0,339,92861.12327
68.0,77,92861.700786
47.0,195,92863.112476
19.0,2000,93119.639124
62.0,575,93366.663613
57.0,136,93367.851035
45.0,82,93368.415467
84.0,132,93369.255332
43.0,115,93370.111899
43.0,2000,93625.991423
51.0,2000,93883.87711
48.0,230,93885.31943
71.0,537,93888.972529
47.0,1387,94144.742629
52.0,366,94147.202581
63.0,154,94148.18348
49.0,138,94149.008422
69.0,218,94150.692073
66.0,95,94151.394001
44.0,2000,94414.420043
55.0,287,94660.976537
51.0,2000,95029.74032
55.0,196,95031.104558
78.0,74,95031.636128
57.0,109,95032.367464
59.0,263,95034.050524
53.0,1357,95043.521823
65.0,722,95290.104095
69.0,660,95294.841153
78.0,154,95295.889928
48.0,273,95297.69914
79.0,159,95298.90379
49.0,143,95542.517588
90.0,95,95543.121403
39.0,126,95544.095173
52.0,2000,95803.559802
72.0,308,95805.49385
16.0,2000,96059.071708
57.0,143,96060.312785
75.0,238,96062.393186
60.0,140,96063.410905
43.0,127,96064.301713
57.0,69,96064.703848
45.0,179,96065.922907
65.0,76,96066.398155
47.0,791,96314.905377
54.0,350,96317.197806
35.0,2000,96573.150258
67.0,83,96573.771224
46.0,1067,96582.266481
53.0,153,96583.513505
35.0,2000,96843.450639
54.0,162,96844.685869
52.0,147,97090.152098
75.0,2000,97104.390799
39.0,308,97350.757855
59.0,111,97351.529492
64.0,2000,97639.498639
45.0,230,97641.374045
48.0,84,97641.892617
52.0,77,97642.396675
53.0,960,97649.728939
48.0,2000,97910.253651
28.0,391,97913.612667
59.0,2000,98165.245841
38.0,1794,98436.560442
68.0,106,98437.511262
45.0,579,98684.748214
53.0,2000,98947.947486
69.0,127,98948.77599
54.0,261,98950.46148
52.0,2000,99209.481934
44.0,64,99209.925708
54.0,926,99246.26014
84.0,124,99247.003916
58.0,109,99247.706587
57.0,252,99492.155036
63.0,60,99492.609623
80.0,214,99494.096101
79.0,343,99496.291898
62.0,373,99499.105685
40.0,573,99502.959185
93.0,322,99505.456123
65.0,529,99756.09899
60.0,941,99765.172576
76.0,703,100062.392861
57.0,222,100063.740823
67.0,149,100064.84788
42.0,1170,100076.324794
44.0,83,100076.990503
36.0,2000,100339.302649
49.0,1719,100599.24608
24.0,89,100599.800862
36.0,88,100600.394641
58.0,1237,100853.955451
69.0,389,100856.791378
74.0,223,100858.278927
34.0,69,100858.742219
57.0,438,100861.7042
58.0,1194,101115.367502
42.0,922,101122.119047
55.0,238,101369.388341
69.0,258,101371.231924
53.0,104,101371.877182
47.0,194,101373.261322
58.0,371,101376.7752
64.0,1598,101639.072677
44.0,207,101640.790642
79.0,536,101644.304076
54.0,2000,101904.273947
68.0,586,101908.49509
62.0,179,101909.876613
50.0,616,102151.596264
56.0,133,102172.468525
56.0,133,102187.039325
61.0,128,102187.943679
34.0,146,102189.02313
62.0,514,102193.722424
48.0,797,102437.949307
31.0,2000,102688.635383
50.0,2000,102943.548897
41.0,789,102950.092723
44.0,225,102952.007454
36.0,2000,103207.863392
73.0,50,103208.837059
30.0,104,103210.276448
68.0,244,103232.513143
42.0,385,103278.790339
52.0,140,103512.203594
74.0,153,103514.412219
47.0,2000,103772.604103
50.0,245,103775.402832
64.0,144,103777.040493
33.0,229,103779.530792
64.0,180,103781.484104
55.0,53,103782.047929
36.0,109,103783.248328
33.0,527,103789.397573
40.0,451,104028.204956
34.0,278,104031.12371
60.0,181,104032.198531
59.0,136,104033.095248
68.0,123,104033.757679
55.0,1503,104282.565588
29.0,911,104288.954588
78.0,2000,104546.36998
38.0,239,104548.254587
67.0,321,104550.298679
57.0,242,104551.822638
39.0,2000,104819.406235
54.0,741,105065.836738
73.0,1083,105074.801566
63.0,244,105076.40622
70.0,458,105321.795756
23.0,100,105322.552864
53.0,79,105323.112976
31.0,1116,105330.782849
49.0,150,105331.729268
60.0,520,105582.039924
52.0,1679,105595.250069
65.0,67,105595.961556
39.0,132,105842.736594
42.0,2000,105856.442419
66.0,281,106103.070487
55.0,2000,106372.637345
54.0,1238,106381.668934
36.0,46,106382.010118
79.0,95,106382.679804
58.0,381,106385.892393
48.0,113,106641.487124
25.0,2000,106893.897399
35.0,614,106898.18246
78.0,378,106930.236275
60.0,179,106931.316691
82.0,2000,107206.349595
49.0,132,107207.342047
31.0,141,107208.63092
58.0,151,107212.569067
64.0,141,107214.103114
70.0,205,107217.63394
74.0,378,107474.324352
21.0,2000,107731.959935
39.0,98,107732.63625
54.0,715,107737.613363
23.0,2000,107995.079573
45.0,1368,108248.34434
59.0,248,108250.119469
60.0,1787,108506.296731
52.0,95,108506.977653
34.0,331,108509.390385
44.0,173,108510.49964
75.0,186,108511.867734
28.0,185,108513.142168
64.0,113,108514.665019
67.0,632,108519.313527
63.0,62,108519.756392
47.0,168,108763.198354
55.0,509,108767.011231
36.0,2000,109021.030591
60.0,85,109021.550936
41.0,106,109022.243939
46.0,1724,109276.28988
39.0,2000,109535.817317
39.0,95,109536.432925
36.0,1962,109821.947212
32.0,411,109824.742878
61.0,64,109825.24421
49.0,155,109826.496804
49.0,218,109828.315894
37.0,2000,110086.244931
60.0,134,110087.166404
49.0,124,110087.986027
84.0,183,110089.37894
45.0,771,110339.076501
80.0,324,110341.223862
39.0,222,110342.658035
65.0,444,110346.037085
11.0,346,110348.346575
64.0,284,110350.416811
51.0,215,110598.115025
30.0,36,110598.349551
79.0,105,110602.214366
45.0,1200,110611.055032
52.0,91,110611.636048
59.0,79,110612.151189
62.0,265,110613.87097
40.0,99,110860.673564
48.0,905,110866.673094
38.0,821,110872.211834
71.0,470,111119.441782
51.0,539,111122.985955
68.0,1535,111377.627286
67.0,236,111379.202505
33.0,698,111384.426495
45.0,922,111390.822044
34.0,146,111637.308293
67.0,68,111637.870664
73.0,437,111641.200986
48.0,130,111642.052066
54.0,311,111645.624699
55.0,84,111646.179194
54.0,510,111649.683601
34.0,2000,111909.243007
66.0,2000,112172.41167
48.0,382,112175.220255
65.0,1196,112428.799624
58.0,671,112433.943057
70.0,240,112435.62788
44.0,238,112679.286581
63.0,165,112680.488258
70.0,296,112682.830873
48.0,505,112687.93982
44.0,2000,112946.282951
63.0,202,112947.549553
73.0,90,112948.177967
54.0,283,112950.264518
69.0,102,112950.895905
61.0,1572,113206.038308
73.0,78,113206.596641
33.0,1256,113460.733619
54.0,99,113461.432766
26.0,275,113463.335431
39.0,338,113465.497159
30.0,2000,113722.959322
61.0,221,113724.704819
42.0,334,113726.918085
65.0,598,113973.690725
68.0,135,113974.804487
48.0,2000,114245.390622
63.0,149,114246.588747
55.0,77,114247.173795
60.0,65,114247.585211
62.0,493,114251.301541
61.0,1727,114525.642634
75.0,110,114526.371552
64.0,697,114531.858903
59.0,78,114532.570629
57.0,184,114533.919682
62.0,640,114786.789742
58.0,2000,115043.123354
64.0,2000,115301.064113
81.0,1371,115311.003154
53.0,389,115560.797884
65.0,201,115562.128305
35.0,77,115562.630566
82.0,147,115563.568167
76.0,90,115564.162019
54.0,332,115566.437568
60.0,90,115567.206144
62.0,90,115567.753211
45.0,2000,115826.418879
80.0,80,115827.012043
49.0,702,115831.777183
42.0,2000,116089.233633
44.0,114,116090.125674
59.0,70,116333.765332
54.0,113,116334.50994
63.0,2000,116595.451879
33.0,104,116596.139626
65.0,356,116598.985881
75.0,112,116599.848094
39.0,146,116600.808305
45.0,2000,116870.676643
74.0,1133,116879.204505
44.0,2000,117138.511356
55.0,1458,117391.729157
49.0,2000,117652.233885
46.0,309,117654.341192
53.0,315,117656.893783
44.0,538,117902.622507
54.0,168,117903.768548
49.0,90,117904.407437
44.0,150,117905.580443
61.0,327,117907.892755
57.0,641,117912.653729
54.0,918,118164.015378
58.0,2000,118421.292422
51.0,189,118422.909883
72.0,136,118423.842268
52.0,368,118426.325674
69.0,2000,118681.560917
88.0,72,118682.038532
71.0,953,118935.672302
35.0,598,118939.814838
42.0,2000,119198.028062
59.0,1378,119447.941033
48.0,2000,119749.690914
58.0,162,119751.129664
62.0,1059,119760.047943
49.0,101,119760.693918
45.0,121,119761.712972
53.0,665,120007.366349
61.0,267,120009.342044
65.0,78,120009.951145
39.0,1643,120263.273818
59.0,182,120264.733783
52.0,100,120265.606877
43.0,61,120266.017805
53.0,85,120266.586753
54.0,236,120268.179562
54.0,335,120270.425001
44.0,292,120272.621986
74.0,152,120273.676598
55.0,142,120274.597573
40.0,1790,120530.574594
72.0,173,120531.826303
60.0,209,120533.232575
55.0,448,120777.881125
54.0,2000,121058.135653
55.0,470,121062.003114
19.0,365,121065.398828
65.0,1770,121333.513907
79.0,483,121336.891117
49.0,406,121339.719178
54.0,280,121341.513086
74.0,57,121341.885057
41.0,530,121630.904524
76.0,1221,121639.980066
40.0,194,121641.550825
53.0,319,121897.589887
63.0,167,121899.183637
61.0,134,121906.13547
77.0,196,121907.402642
38.0,425,121910.084817
64.0,122,121911.086945
67.0,2000,122175.290038
42.0,460,122178.894143
53.0,229,122180.696424
78.0,464,122430.444417
64.0,58,122430.817657
65.0,547,122434.387984
61.0,338,122436.732416
51.0,108,122437.40642
73.0,110,122438.114721
55.0,1739,122696.791044
51.0,2000,122956.311327
54.0,225,122957.839376
53.0,185,122959.078698
49.0,70,122959.576089
73.0,731,123207.395152
45.0,653,123212.296785
84.0,623,123217.252378
67.0,194,123218.676184
44.0,185,123222.162473
66.0,2000,123477.045567
49.0,2000,123735.242588
38.0,1982,123995.650123
84.0,103,123996.499798
70.0,100,123997.12021
62.0,2000,124292.115344
48.0,291,124293.997091
68.0,63,124536.796619
65.0,2000,124567.825469
83.0,122,124814.345375
49.0,298,124816.278166
40.0,735,124821.451161
58.0,75,124821.97671
64.0,65,124822.364012
44.0,134,124823.175473
34.0,2000,125070.636231
46.0,1043,125309.231569
50.0,351,125313.130169
63.0,146,125314.58902
40.0,1270,125561.652154
67.0,1209,125576.418982
48.0,540,125584.231103
50.0,2000,125842.005224
31.0,2000,126099.442144
60.0,80,126100.050794
43.0,239,126334.421867
62.0,111,126335.379432
57.0,166,126336.955694
48.0,347,126339.661358
40.0,618,126344.61458
58.0,2000,126604.780077
48.0,138,126605.691911
37.0,110,126606.426705
62.0,104,126607.113827
60.0,115,126607.795456
55.0,2000,126864.439861
45.0,472,127108.191402
55.0,1602,127119.962735
68.0,622,127363.050098
63.0,213,127364.709104
43.0,630,127381.275751
55.0,282,127395.317383
72.0,484,127399.786079
70.0,235,127635.597274
45.0,911,127661.610519
54.0,2000,127913.315248
64.0,1807,128167.557629
56.0,379,128171.211196
61.0,122,128172.352899
47.0,1347,128455.383849
70.0,1135,128482.197352
63.0,942,128729.038775
43.0,282,128731.517745
58.0,311,128733.988119
76.0,317,128736.655573
38.0,94,128737.42178
49.0,401,128753.418484
44.0,2000,129027.805536
67.0,367,129276.494512
74.0,104,129277.262918
57.0,140,129278.223882
58.0,180,129279.440612
55.0,2000,129565.028909
53.0,1558,129827.956075
49.0,221,129829.544644
65.0,641,129834.896996
38.0,242,129836.818253
66.0,557,129853.4351
65.0,85,129854.023638
52.0,187,129855.416189
44.0,518,130129.922993
55.0,1669,130404.152186
58.0,2000,130649.979427
48.0,904,130658.151679
70.0,700,130665.490212
59.0,1979,130938.066655
49.0,433,130941.25698
35.0,179,131182.589171
49.0,146,131183.733791
43.0,157,131185.279945
59.0,114,131186.320118
40.0,2000,131435.494233
68.0,464,131439.389799
62.0,87,131440.151931
54.0,449,131445.905681
69.0,99,131446.910456
49.0,60,131447.469844
13.0,177,131449.271996
66.0,236,131687.187784
39.0,178,131688.914004
48.0,96,131690.004207
39.0,597,131694.52544
49.0,133,131695.452881
53.0,205,131697.296932
64.0,81,131697.955228
61.0,719,131703.590255
53.0,465,131940.953865
42.0,260,131943.294528
47.0,105,131944.275384
70.0,115,131945.312255
49.0,153,131946.698578
68.0,70,131947.241244
52.0,507,131951.481281
60.0,70,131951.998227
21.0,1793,132205.490647
78.0,102,132206.203312
52.0,2000,132465.71505
59.0,68,132466.178268
59.0,282,132468.223248
59.0,675,132713.259983
55.0,420,132716.740502
67.0,249,132718.963023
58.0,135,132720.15655
68.0,2000,132967.539597
44.0,1604,133221.972902
45.0,127,133223.355059
19.0,2000,133478.158092
48.0,204,133479.806981
74.0,1559,133731.741973
56.0,127,133732.61024
50.0,147,133733.878311
44.0,2000,133989.219156
33.0,2000,134244.894904
67.0,785,134250.922714
73.0,604,134492.023925
60.0,103,134492.740512
39.0,2000,134744.225599
76.0,326,134747.07341
86.0,193,134748.984304
54.0,396,134752.337686
74.0,164,134753.864209
59.0,1315,134997.115632
65.0,96,134998.024142
34.0,654,135003.643367
25.0,181,135005.449494
