#{"t_start": 1673779761.7778137, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,123,10515.835663
46.0,114,10516.838915
68.0,86,10541.802484
63.0,57,10542.377932
72.0,92,10543.106778
68.0,81,10543.67933
73.0,153,10544.853732
56.0,73,10545.36148
58.0,110,10810.33679
51.0,102,10811.418172
64.0,63,10812.032974
67.0,163,10813.386394
65.0,135,10814.398022
50.0,100,10815.31879
39.0,134,10912.784833
61.0,89,10936.615062
67.0,61,10937.397984
54.0,128,10938.78956
55.0,123,10955.037997
93.0,89,10955.848544
59.0,192,10957.558201
55.0,117,10958.715501
69.0,85,10959.33211
78.0,59,10959.926452
63.0,108,10961.457365
78.0,149,10962.568505
69.0,90,10963.383831
41.0,155,11213.568022
55.0,129,11214.751945
66.0,69,11246.187655
50.0,116,11247.076178
63.0,88,11247.789542
56.0,135,11248.899921
32.0,101,11249.661942
42.0,105,11250.877653
73.0,104,11251.653465
57.0,260,11278.082416
73.0,131,11279.274516
47.0,89,11280.029734
53.0,94,11280.809389
83.0,84,11281.616179
52.0,98,11282.472392
41.0,153,11289.825158
38.0,160,11290.996867
48.0,136,11551.259444
69.0,89,11552.164279
74.0,63,11552.637905
53.0,140,11553.886094
47.0,269,11556.418929
33.0,83,11557.258281
76.0,102,11558.020883
59.0,90,11558.913386
27.0,122,11560.998343
57.0,63,11561.648526
51.0,85,11562.504481
58.0,77,11563.15038
69.0,81,11563.998075
60.0,81,11564.902155
34.0,212,11586.951704
77.0,132,11603.448478
46.0,71,11604.391705
64.0,139,11609.070749
57.0,110,11868.651848
59.0,473,11892.772803
43.0,194,11898.794034
61.0,193,11903.891808
49.0,132,11915.62919
45.0,62,11916.112694
72.0,157,11917.599253
84.0,160,11918.881146
79.0,207,11921.122857
73.0,76,11921.77244
43.0,288,11927.902202
65.0,104,12171.639154
50.0,125,12173.193563
79.0,57,12197.25659
66.0,142,12221.6373
69.0,94,12239.443538
41.0,124,12240.601512
58.0,466,12245.232956
55.0,87,12245.940978
67.0,186,12247.551878
52.0,58,12248.507414
65.0,63,12248.911099
64.0,173,12250.247936
60.0,89,12278.639239
70.0,112,12279.528507
47.0,133,12280.888355
43.0,237,12546.368423
65.0,118,12547.453583
53.0,123,12548.739627
54.0,73,12549.442438
49.0,261,12553.923611
83.0,149,12556.489492
58.0,105,12557.312618
85.0,154,12558.733035
58.0,140,12559.740058
58.0,105,12560.795665
53.0,124,12561.768055
68.0,349,12565.355085
83.0,100,12566.295146
57.0,99,12834.193042
57.0,230,12837.368367
71.0,432,12841.471127
60.0,242,12844.071923
63.0,103,12845.193884
84.0,105,12846.506991
73.0,99,12847.461398
58.0,103,12849.175305
63.0,122,12850.182755
36.0,136,12851.347394
51.0,158,12852.717017
53.0,146,12867.251966
46.0,208,13138.172354
49.0,150,13139.259798
48.0,120,13140.499074
52.0,210,13142.103084
71.0,109,13143.03198
54.0,172,13144.825986
59.0,164,13149.066873
49.0,111,13149.978177
54.0,90,13150.749926
49.0,132,13151.833884
55.0,177,13153.125009
54.0,146,13154.139627
56.0,188,13155.674518
48.0,120,13156.479867
44.0,1499,13436.146559
70.0,117,13437.207429
49.0,108,13438.282627
56.0,97,13439.168348
51.0,128,13454.662673
33.0,192,13725.245286
49.0,149,13726.900138
65.0,139,13743.70647
51.0,133,13744.892161
56.0,191,13746.255022
57.0,353,13749.567762
68.0,98,13750.774647
39.0,273,13753.537293
57.0,166,13755.01703
50.0,111,13757.306142
38.0,385,13760.805459
44.0,385,14025.872921
76.0,103,14026.72117
48.0,228,14028.595796
42.0,99,14029.260117
53.0,61,14029.677343
52.0,118,14030.56759
70.0,279,14044.960632
54.0,71,14045.458047
60.0,390,14048.88631
39.0,97,14049.572839
69.0,96,14050.200805
62.0,171,14310.490285
52.0,136,14311.614163
43.0,82,14312.1951
74.0,164,14313.545776
68.0,171,14315.117605
69.0,99,14316.764731
50.0,131,14317.974572
55.0,321,14321.158936
62.0,216,14337.094561
83.0,87,14338.245551
54.0,130,14340.510291
65.0,98,14341.478063
65.0,54,14341.967951
66.0,220,14344.085327
52.0,64,14344.5826
58.0,172,14634.927893
48.0,192,14658.360257
68.0,351,14684.027906
61.0,136,14686.445331
72.0,201,14688.129015
52.0,119,14689.507357
61.0,209,14691.260381
59.0,278,14696.176943
88.0,127,14697.516289
67.0,80,14698.188935
63.0,111,14699.270969
62.0,109,14700.169316
58.0,1091,14956.284795
38.0,79,14956.849661
72.0,55,14957.294147
47.0,93,14958.10942
92.0,59,14958.585287
65.0,137,14964.15431
64.0,149,14981.671596
54.0,90,14982.953987
66.0,139,14984.539876
54.0,79,14985.331125
55.0,406,15266.75533
61.0,373,15269.669819
68.0,166,15271.281502
83.0,267,15292.907478
58.0,286,15295.295615
79.0,107,15296.575687
30.0,607,15581.843921
68.0,136,15582.808078
74.0,142,15583.919469
62.0,67,15584.47155
62.0,188,15586.324825
59.0,94,15587.066025
73.0,84,15587.719567
36.0,122,15588.683918
56.0,165,15589.923524
67.0,199,15591.37465
74.0,115,15592.353256
69.0,98,15593.39586
64.0,109,15594.166246
65.0,140,15595.144505
64.0,121,15596.028465
66.0,515,15871.414212
26.0,303,15875.038646
75.0,197,15876.79036
82.0,155,15878.10979
75.0,175,15879.350083
64.0,115,15880.980125
62.0,150,15882.461142
45.0,847,16162.212312
71.0,125,16163.71704
33.0,170,16165.145711
31.0,309,16181.728105
72.0,80,16182.444058
51.0,164,16184.258607
54.0,142,16185.719045
62.0,1112,16471.385597
80.0,141,16472.925145
64.0,281,16475.776186
65.0,112,16476.764335
68.0,88,16477.450202
52.0,118,16478.430186
33.0,175,16479.470233
47.0,103,16480.702909
25.0,183,16482.198361
42.0,389,16485.447612
57.0,196,16487.25534
76.0,103,16748.202213
62.0,216,16750.484859
72.0,594,16759.513936
60.0,88,16760.18239
61.0,179,16761.791296
52.0,757,16770.734534
73.0,90,16771.460265
72.0,145,17008.287477
73.0,75,17009.199146
62.0,117,17010.528664
55.0,131,17012.001055
46.0,76,17012.694988
63.0,154,17015.26124
72.0,928,17107.414358
67.0,183,17108.876845
75.0,99,17109.765582
50.0,133,17110.874187
46.0,162,17385.5743
53.0,116,17386.935663
48.0,104,17388.008792
61.0,1261,17403.616509
64.0,304,17429.228705
38.0,251,17711.8445
64.0,205,17713.460801
49.0,468,17718.20079
59.0,110,17720.361285
47.0,114,17721.210243
88.0,79,17722.016443
65.0,155,17723.234463
105.0,389,17738.795824
41.0,1839,18004.683847
45.0,1029,18319.354225
43.0,176,18321.88407
52.0,121,18337.308249
58.0,240,18339.72661
73.0,74,18340.647312
66.0,82,18341.522117
55.0,426,18345.993267
43.0,130,18347.149233
53.0,181,18348.853911
57.0,745,18604.595693
58.0,128,18605.643231
53.0,424,18642.559201
61.0,99,18643.355126
53.0,176,18644.910264
59.0,795,18909.555022
58.0,487,18913.917685
84.0,237,18916.404998
48.0,334,18955.778093
51.0,209,18957.816444
65.0,181,18959.536422
63.0,199,18961.376608
55.0,269,18964.091063
70.0,120,19224.333412
41.0,457,19227.881867
66.0,176,19229.307235
50.0,185,19231.079063
62.0,121,19232.157754
41.0,226,19233.93063
90.0,129,19234.955882
59.0,140,19236.197517
77.0,133,19237.388624
68.0,88,19238.107954
80.0,193,19240.47366
55.0,94,19241.279026
65.0,127,19514.247634
47.0,339,19517.341234
48.0,117,19538.696652
69.0,396,19541.869748
64.0,128,19542.879484
55.0,185,19544.356847
64.0,962,19837.414684
44.0,222,19839.492484
52.0,245,19841.566164
71.0,1007,19850.327588
54.0,131,19851.683532
57.0,158,19852.929591
38.0,907,20131.564753
48.0,375,20134.922837
66.0,122,20135.981694
79.0,355,20141.588101
59.0,465,20402.196263
42.0,139,20403.454933
62.0,219,20406.708133
86.0,61,20407.179773
58.0,212,20409.983754
61.0,85,20411.054239
48.0,157,20412.467875
45.0,953,20420.094125
63.0,225,20706.47892
67.0,1517,20802.999295
51.0,105,20803.797239
83.0,423,21081.361967
52.0,840,21088.547848
51.0,144,21089.957679
55.0,314,21097.549633
44.0,544,21104.002794
72.0,232,21381.297647
55.0,588,21386.772001
65.0,299,21391.06643
54.0,313,21393.640184
55.0,581,21419.622499
53.0,120,21424.98167
83.0,107,21670.52657
45.0,259,21672.767045
47.0,170,21674.60865
30.0,366,21679.400314
59.0,106,21680.285715
67.0,125,21681.401516
63.0,168,21682.900427
67.0,511,21688.10482
38.0,1117,21962.330037
68.0,668,21970.60623
78.0,105,21972.210455
64.0,266,21974.28162
59.0,183,22257.949746
66.0,69,22258.667475
15.0,2000,22572.2216
51.0,157,22575.01259
53.0,72,22575.675167
48.0,287,22578.662329
61.0,700,22585.571829
57.0,83,22586.521539
64.0,142,22587.655704
64.0,117,22588.468483
52.0,138,22589.397695
54.0,72,22589.901387
73.0,69,22590.415127
83.0,112,22591.383772
80.0,183,22860.516062
75.0,99,22861.286643
59.0,283,22885.985944
43.0,516,22891.50032
65.0,101,22892.411954
64.0,101,22893.4174
58.0,1251,23179.500628
43.0,2000,23476.325386
43.0,100,23477.134204
51.0,491,23481.406598
54.0,162,23494.112557
70.0,203,23514.916928
75.0,239,23516.855035
69.0,192,23519.416861
55.0,482,23796.004026
53.0,131,23796.870905
40.0,101,23797.783145
59.0,152,23799.034932
70.0,224,23800.646835
79.0,97,23801.353304
59.0,751,23815.049737
53.0,238,23817.151533
60.0,126,23818.444049
52.0,556,24146.888911
64.0,217,24148.754
54.0,168,24150.077752
52.0,299,24168.509871
39.0,693,24236.178059
68.0,596,24497.034137
71.0,173,24498.485357
69.0,572,24503.510303
48.0,188,24505.116887
53.0,207,24506.957272
64.0,121,24507.950485
47.0,136,24509.422911
46.0,140,24510.612658
59.0,383,24774.534253
37.0,477,24778.65516
54.0,1747,25088.986211
67.0,912,25100.220129
51.0,84,25100.873348
64.0,183,25102.408588
44.0,405,25350.775276
48.0,432,25354.620198
23.0,2000,25637.478761
43.0,630,25643.171383
66.0,803,25652.102731
43.0,187,25653.617647
34.0,2000,25981.118502
49.0,375,26262.847923
60.0,166,26264.277424
65.0,173,26286.919567
67.0,113,26309.498201
18.0,2000,26578.176692
77.0,1136,26587.100586
53.0,158,26588.129539
59.0,174,26840.824396
67.0,246,26868.175367
41.0,873,26876.467709
68.0,1163,27141.631843
53.0,263,27143.745983
39.0,1761,27436.906771
52.0,63,27437.444677
63.0,185,27439.142567
48.0,682,27467.736877
59.0,556,27472.299991
41.0,959,27749.331598
48.0,1429,28035.179583
54.0,369,28038.016624
72.0,118,28039.016108
54.0,274,28041.083829
67.0,1192,28335.660411
74.0,199,28337.216218
43.0,312,28339.807593
42.0,2000,28636.452343
61.0,1406,28647.497495
63.0,404,28915.038547
39.0,311,28917.91087
40.0,2000,29187.621889
32.0,2000,29448.074629
35.0,69,29468.123742
54.0,202,29469.855423
66.0,307,29471.928053
58.0,245,29474.127569
50.0,183,29475.767636
45.0,203,29477.332539
64.0,346,29479.986544
75.0,242,29777.49819
56.0,619,29790.779704
54.0,698,29823.032331
40.0,1454,30077.015816
57.0,1422,30359.395365
54.0,559,30366.675515
55.0,587,30371.83596
59.0,230,30373.631337
29.0,2000,30665.890339
91.0,89,30666.69118
55.0,148,30668.249809
68.0,224,30949.927128
55.0,2000,31202.634428
63.0,118,31203.526628
34.0,328,31206.000014
52.0,403,31208.787758
49.0,440,31212.249674
79.0,867,31542.781841
74.0,306,31578.87761
68.0,740,31584.71523
40.0,288,31587.025897
40.0,435,31593.17781
81.0,632,31846.83359
54.0,2000,32115.134531
43.0,174,32116.458444
60.0,827,32122.509788
29.0,2000,32398.733138
53.0,2000,32680.634929
50.0,948,32978.324901
44.0,2000,33264.425132
49.0,267,33266.63965
35.0,193,33269.993304
30.0,2000,33570.730417
47.0,134,33572.037328
48.0,729,33578.259066
45.0,2000,33878.934927
71.0,135,33880.36167
60.0,255,33882.621247
57.0,119,33883.700557
51.0,682,34131.593764
48.0,2000,34387.758461
39.0,321,34390.093351
84.0,95,34390.774416
69.0,114,34391.810157
69.0,185,34393.448517
77.0,167,34394.894431
64.0,276,34397.001078
47.0,168,34398.408547
45.0,439,34662.512253
69.0,975,34670.955165
59.0,888,34947.473166
68.0,1686,34962.526437
38.0,205,34964.114677
22.0,165,35208.40265
66.0,148,35209.759252
21.0,265,35272.181748
74.0,264,35278.79763
36.0,238,35296.947959
59.0,307,35299.643903
56.0,171,35301.096503
35.0,2000,35568.065421
64.0,297,35570.657184
19.0,544,35817.57974
64.0,61,35818.067959
45.0,351,35820.924226
33.0,508,35824.89005
72.0,72,35825.686228
28.0,219,35827.468815
63.0,150,35828.784063
44.0,71,35829.382293
65.0,86,35831.049337
59.0,619,36082.856736
73.0,209,36086.949611
59.0,136,36088.087309
64.0,65,36088.627202
42.0,84,36089.377314
63.0,325,36092.053237
24.0,160,36093.603799
45.0,354,36096.551448
63.0,88,36097.42906
59.0,165,36099.274302
73.0,153,36100.545385
69.0,108,36355.458166
63.0,102,36356.902073
50.0,465,36362.475902
70.0,165,36365.079959
83.0,2000,36622.570515
64.0,206,36624.264433
58.0,2000,36914.369387
70.0,339,36917.401862
62.0,1615,37224.810302
44.0,425,37228.555523
59.0,268,37230.687022
46.0,1308,37491.028132
77.0,249,37545.074415
46.0,163,37546.779108
47.0,352,37563.560538
54.0,81,37564.328369
24.0,874,37854.830725
69.0,398,37858.920604
55.0,1278,38141.053623
58.0,304,38143.451664
77.0,195,38144.884418
55.0,96,38145.662783
62.0,116,38146.690299
50.0,966,38168.517318
60.0,201,38170.356862
39.0,2000,38459.634869
39.0,938,38724.007836
69.0,165,38725.366134
57.0,240,38727.347806
50.0,105,38728.194849
49.0,536,38733.096034
43.0,457,38993.712674
23.0,2000,39289.38778
77.0,161,39290.970062
63.0,102,39291.975623
35.0,111,39293.354992
49.0,1121,39303.536936
76.0,75,39304.172902
65.0,96,39304.904437
56.0,1868,39580.882438
59.0,172,39582.051485
61.0,87,39582.67799
62.0,358,39842.984867
57.0,290,39846.314953
52.0,240,39848.243071
48.0,1162,39859.268097
52.0,440,40110.263986
92.0,104,40111.352268
50.0,60,40111.86771
53.0,534,40116.975639
39.0,2000,40418.036692
38.0,502,40422.131043
32.0,86,40422.793625
74.0,262,40424.949272
48.0,286,40677.095512
63.0,129,40678.102667
59.0,649,40683.709144
90.0,82,40684.322613
57.0,193,40685.714129
43.0,483,40690.380809
68.0,656,40970.474124
59.0,447,40974.191219
58.0,985,40982.550028
46.0,249,40984.408178
99.0,167,41243.490035
79.0,170,41244.827583
52.0,2000,41525.262585
63.0,165,41526.613794
50.0,285,41528.559766
69.0,117,41529.345438
72.0,1391,41804.948221
94.0,150,41806.433031
56.0,105,41807.268468
92.0,532,41811.434031
55.0,1253,42063.066911
54.0,2000,42079.98848
39.0,146,42319.554485
29.0,2000,42601.262841
65.0,2000,42896.221712
80.0,1829,42919.285667
39.0,411,43168.1969
55.0,163,43169.443812
69.0,534,43174.098073
53.0,177,43175.627309
74.0,170,43189.259729
75.0,270,43191.551796
80.0,382,43195.216215
58.0,547,43447.359658
57.0,658,43453.193309
77.0,198,43454.745842
49.0,164,43456.267685
57.0,149,43457.406945
39.0,1037,43711.920479
56.0,1559,43966.421279
41.0,1321,43977.030184
55.0,146,43978.302681
52.0,2000,44235.06337
47.0,164,44236.37586
46.0,410,44510.65656
45.0,107,44511.546765
54.0,854,44518.387822
58.0,133,44519.552067
55.0,913,44809.635669
59.0,116,44810.474909
70.0,1304,44821.325701
60.0,273,44823.472633
60.0,2000,45092.448716
51.0,183,45093.996881
66.0,363,45342.297459
54.0,2000,45617.448482
47.0,1382,45628.182721
57.0,247,45630.075082
47.0,969,45880.358441
91.0,197,45882.281172
68.0,225,45884.446295
77.0,117,45885.623713
49.0,2000,46151.222436
51.0,695,46156.908444
56.0,117,46157.82927
32.0,215,46406.806921
36.0,255,46408.942322
54.0,362,46411.504822
70.0,2000,46704.701152
48.0,679,46710.887338
42.0,540,46716.04443
61.0,86,46716.691587
81.0,779,46970.915117
51.0,702,47004.043625
50.0,1057,47264.413788
56.0,770,47270.279547
38.0,132,47271.399875
77.0,755,47531.594255
55.0,1276,47551.471037
55.0,801,47840.665013
48.0,2000,48152.510407
68.0,1233,48162.970932
74.0,127,48164.030987
68.0,209,48165.705492
59.0,2000,48467.340532
45.0,1021,48750.844514
71.0,763,48757.104769
56.0,592,48761.455955
64.0,146,48781.884093
73.0,2000,49049.233891
59.0,335,49311.71839
45.0,420,49314.785676
62.0,89,49315.435748
49.0,297,49317.711705
63.0,1828,49594.175372
60.0,203,49596.005061
19.0,2000,49856.483696
52.0,902,49863.901353
68.0,121,49864.807115
59.0,159,50113.114031
40.0,2000,50405.481873
49.0,391,50408.757576
64.0,273,50411.307391
74.0,92,50412.173259
33.0,213,50413.954968
40.0,308,50416.500914
59.0,173,50418.057925
58.0,1000,50693.070192
52.0,861,50700.136536
75.0,120,50701.084853
57.0,2000,50982.037883
38.0,1872,51234.564275
40.0,768,51240.67246
28.0,1502,51500.715961
36.0,895,51759.788513
61.0,1174,51770.37827
42.0,1275,52050.122921
83.0,124,52051.190284
48.0,158,52052.554583
48.0,909,52060.075386
34.0,2000,52352.789367
61.0,843,52615.514208
59.0,161,52616.670352
66.0,174,52618.306117
64.0,827,52625.037989
58.0,125,52626.072909
47.0,1110,52888.896967
30.0,1762,53176.218496
56.0,475,53180.050353
68.0,76,53180.64816
39.0,2000,53483.134246
48.0,1777,53788.835727
47.0,2000,54091.149961
52.0,1961,54392.903928
74.0,2000,54690.075036
47.0,361,54693.343157
69.0,1004,54958.201601
15.0,2000,55221.993223
66.0,1040,55234.738035
37.0,707,55240.094454
62.0,1030,55498.048662
63.0,143,55499.360056
64.0,104,55500.0998
74.0,218,55501.670084
41.0,320,55504.154548
39.0,547,55767.687994
36.0,73,55768.133775
32.0,407,55772.30771
59.0,114,55773.196313
69.0,1258,55796.667149
31.0,2000,56068.448231
61.0,172,56069.732722
52.0,307,56313.165269
81.0,232,56331.551409
37.0,605,56336.080315
70.0,188,56337.357224
47.0,178,56338.688463
76.0,155,56339.946767
82.0,240,56342.096443
58.0,1214,56635.695135
49.0,2000,56931.922085
47.0,119,56954.274734
41.0,2000,57215.120879
79.0,476,57221.081649
49.0,653,57494.656375
76.0,1307,57505.543611
41.0,2000,57782.932954
68.0,135,57783.94423
52.0,1174,58076.567762
56.0,144,58077.843821
73.0,182,58079.545994
41.0,1830,58396.243994
25.0,453,58399.862748
67.0,391,58403.435607
81.0,174,58404.723089
49.0,850,58688.310342
48.0,1399,58722.836657
38.0,893,58980.186456
62.0,1494,59384.769156
41.0,198,59386.039097
63.0,577,59391.742614
53.0,2000,59700.277388
61.0,200,59701.877917
64.0,555,59706.452158
32.0,803,59972.480327
40.0,69,59973.031737
58.0,2000,60243.582687
77.0,129,60244.669351
59.0,284,60246.929266
96.0,104,60247.928913
57.0,1101,60515.727877
24.0,2000,60782.006231
47.0,211,60784.140902
42.0,279,60787.094794
74.0,143,60788.307135
51.0,580,60793.322425
60.0,160,60794.634989
70.0,346,60797.478514
37.0,568,61055.698021
50.0,283,61057.852457
43.0,127,61058.758308
48.0,177,61060.120337
75.0,420,61063.375255
57.0,777,61331.851699
58.0,140,61337.93225
57.0,1204,61348.463044
33.0,129,61349.681829
60.0,202,61351.370682
68.0,277,61353.756998
94.0,2000,61622.434991
61.0,130,61883.88487
53.0,184,61885.516439
51.0,339,61888.494972
74.0,1550,62166.735109
27.0,2000,62434.368254
63.0,289,62436.731021
73.0,208,62438.498822
35.0,693,62444.574841
84.0,547,62449.349611
84.0,91,62450.014601
48.0,121,62451.003097
69.0,139,62700.702344
54.0,788,62734.57281
57.0,1444,63052.090604
59.0,2000,63305.690287
48.0,2000,63582.348444
48.0,1055,63597.301385
44.0,94,63601.416666
58.0,122,63602.614989
62.0,158,63604.20293
69.0,162,63605.675313
67.0,235,63607.877749
67.0,942,63875.205152
41.0,417,63878.457558
33.0,2000,64149.08428
76.0,2000,64431.618957
79.0,110,64432.560046
49.0,1692,64696.989342
50.0,109,64698.0946
31.0,2000,64965.874305
79.0,165,64967.326968
63.0,2000,65307.801873
60.0,2000,65561.488473
69.0,1198,65824.720603
48.0,305,65827.233271
58.0,407,65830.39372
75.0,332,65833.947621
74.0,382,65837.541493
53.0,132,65838.844993
51.0,299,66093.863024
64.0,111,66094.686178
49.0,2000,66361.383166
68.0,391,66364.828764
70.0,103,66365.705153
68.0,2000,66778.834797
84.0,124,66779.781015
48.0,2000,67047.133313
78.0,156,67048.779515
51.0,328,67051.611979
41.0,1412,67310.714516
43.0,1802,67568.822905
84.0,119,67569.901221
10.0,49,67570.239592
52.0,184,67571.497243
52.0,428,67575.353015
75.0,621,67580.350564
60.0,384,67583.71834
59.0,2000,67849.287065
63.0,1101,68102.738283
44.0,2000,68371.11028
74.0,1128,68632.381654
62.0,651,68638.68729
44.0,1328,68648.717228
64.0,613,68901.88031
77.0,190,68903.29148
64.0,112,68904.129015
38.0,2000,69180.582012
20.0,2000,69440.775649
68.0,109,69441.551544
53.0,2000,69728.463766
55.0,172,69730.102239
67.0,254,69732.174136
29.0,1952,69994.250928
43.0,1721,70250.832675
35.0,423,70253.839259
60.0,178,70255.320062
65.0,128,70256.302924
63.0,239,70258.079809
61.0,1031,70535.608751
52.0,595,70540.859192
34.0,239,70542.673781
73.0,646,70808.906466
43.0,1973,71103.850144
55.0,272,71106.167583
60.0,2000,71395.81053
48.0,203,71397.458604
64.0,62,71397.971396
51.0,93,71398.737566
63.0,255,71400.962632
71.0,195,71403.763449
84.0,1468,71661.868942
50.0,145,71662.916323
54.0,377,71666.156657
58.0,156,71667.332121
80.0,79,71667.927588
61.0,368,71671.024316
55.0,751,71925.566417
55.0,703,71933.48037
90.0,194,71934.88012
17.0,233,71936.539068
51.0,1466,72206.688175
75.0,247,72208.465398
39.0,2000,72541.184962
59.0,104,72542.016813
52.0,225,72543.880984
78.0,96,72544.577694
25.0,2000,72805.202386
43.0,435,72808.723049
29.0,2000,73073.395734
43.0,219,73323.154238
54.0,460,73326.8905
49.0,907,73334.225284
49.0,129,73335.075284
46.0,289,73337.276877
63.0,682,73587.392699
54.0,451,73590.842364
54.0,2000,73867.809283
75.0,231,73869.420143
63.0,533,73873.501619
73.0,269,73875.412278
58.0,137,74122.624367
55.0,85,74123.227847
49.0,316,74125.616868
67.0,2000,74369.351058
49.0,171,74370.751411
53.0,206,74372.510869
67.0,2000,74743.131483
46.0,508,74746.893996
92.0,963,74999.100077
44.0,288,75001.434533
59.0,456,75005.114741
50.0,2000,75263.392154
55.0,320,75265.952061
50.0,375,75268.769547
59.0,202,75270.40547
50.0,500,75518.292163
69.0,318,75520.964465
73.0,384,75523.813746
58.0,168,75525.043688
60.0,183,75526.35397
62.0,718,75531.978398
61.0,784,75783.856946
69.0,344,75786.56206
49.0,169,75788.627441
59.0,317,75791.008346
45.0,377,75793.54307
24.0,55,75793.907421
39.0,2000,76054.619474
69.0,274,76295.008797
25.0,2000,76555.961829
57.0,92,76556.869894
29.0,2000,76820.202367
69.0,125,76821.06381
14.0,280,76822.98275
75.0,572,76827.015997
26.0,583,76831.48144
73.0,1645,77085.716563
59.0,365,77088.453842
25.0,2000,77345.845994
57.0,254,77351.525818
90.0,579,77598.104629
49.0,203,77599.765922
73.0,136,77600.933198
70.0,82,77601.56609
55.0,360,77604.363837
95.0,152,77605.419861
75.0,88,77606.047068
10.0,32,77606.304958
74.0,2000,77878.666656
67.0,1085,78135.07157
34.0,2000,78400.663079
58.0,307,78403.040278
30.0,595,78407.709535
28.0,358,78410.354716
74.0,152,78411.475634
74.0,561,78660.540447
55.0,316,78662.837609
66.0,156,78664.142737
38.0,2000,78926.630765
54.0,372,78986.171385
44.0,461,78989.359167
62.0,2000,79261.665599
44.0,892,79542.401998
36.0,2000,79823.750068
46.0,148,79825.081029
50.0,373,79828.160265
65.0,455,79832.124862
62.0,70,79832.734637
63.0,260,79835.276843
64.0,347,79838.517019
58.0,520,80085.742162
40.0,471,80089.350015
65.0,120,80090.212782
57.0,1656,80355.822795
58.0,540,80359.965992
75.0,369,80362.79149
52.0,107,80363.590424
86.0,129,80364.552346
48.0,118,80365.35376
34.0,112,80366.08585
56.0,205,80611.118699
54.0,115,80611.872924
40.0,552,80616.141706
74.0,257,80617.93088
64.0,683,80640.921206
61.0,212,80642.745071
42.0,436,80890.002794
44.0,256,80892.685221
62.0,178,80894.126101
65.0,1152,80903.823745
94.0,701,81178.892124
63.0,533,81182.976597
53.0,357,81186.265354
69.0,270,81188.190584
69.0,151,81189.285525
65.0,87,81189.914334
58.0,143,81435.87134
55.0,519,81440.192098
63.0,204,81444.311806
51.0,190,81445.581683
52.0,539,81449.676382
66.0,153,81450.886011
40.0,1558,81709.146617
44.0,987,81967.024985
29.0,2000,82237.52183
32.0,161,82238.877476
42.0,2000,82492.26202
37.0,67,82492.776814
69.0,122,82493.8465
70.0,144,82496.212276
50.0,136,82497.325416
63.0,116,82498.240129
64.0,408,82501.214131
62.0,223,82502.74196
58.0,305,82504.855098
16.0,336,82748.554484
80.0,65,82749.262794
45.0,1100,82757.692244
41.0,1068,83051.087168
52.0,425,83054.294191
75.0,285,83056.334615
63.0,204,83058.087306
54.0,740,83063.505667
14.0,2000,83325.211946
33.0,2000,83599.615206
37.0,230,83602.006371
56.0,2000,83861.800205
45.0,2000,84121.690727
79.0,133,84364.924181
75.0,67,84365.398936
70.0,249,84367.292101
54.0,527,84371.453701
44.0,2000,84631.633674
73.0,125,84632.663891
46.0,117,84633.613787
55.0,1500,84901.881669
54.0,2000,85195.272677
55.0,438,85199.032961
59.0,293,85201.498631
44.0,1862,85468.286844
50.0,80,85468.903266
69.0,313,85471.72059
47.0,163,85473.101273
33.0,46,85473.686137
70.0,279,85475.558842
26.0,2000,85745.144687
50.0,805,86004.950604
52.0,177,86015.459342
43.0,144,86016.463768
77.0,109,86017.242459
34.0,155,86018.312288
35.0,1938,86287.189683
46.0,783,86292.852627
59.0,175,86294.017924
60.0,299,86539.294641
35.0,384,86542.927698
64.0,189,86544.524807
67.0,934,86552.88271
55.0,481,86804.078041
79.0,2000,87052.602157
49.0,106,87053.347613
67.0,192,87054.911113
53.0,151,87055.927089
52.0,2000,87291.704628
58.0,339,87294.1471
67.0,2000,87540.998089
47.0,144,87541.990695
55.0,118,87542.794516
72.0,96,87543.647627
39.0,149,87544.692312
59.0,472,87548.452667
59.0,187,87549.727854
68.0,1860,87819.656673
88.0,257,88067.356015
49.0,65,88067.766426
66.0,162,88069.20438
42.0,246,88070.915075
48.0,147,88071.966901
34.0,2000,88327.290497
53.0,385,88329.8108
47.0,596,88334.128805
54.0,2000,88588.33286
69.0,88,88588.919635
80.0,197,88590.428719
41.0,1039,88837.167783
27.0,89,88837.868289
76.0,389,88841.208133
64.0,298,88843.439532
53.0,178,88844.735407
61.0,415,89095.939911
34.0,105,89096.715163
60.0,186,89098.010268
39.0,180,89185.214529
68.0,1108,89194.934106
50.0,140,89195.949612
50.0,150,89197.190181
52.0,1371,89442.449619
53.0,170,89443.835713
44.0,375,89446.711062
53.0,142,89447.830976
49.0,224,89688.518464
42.0,830,89695.619322
72.0,92,89696.220957
80.0,630,89700.675463
67.0,77,89701.434144
53.0,2000,89956.451463
62.0,1420,90212.80418
75.0,117,90214.45253
48.0,97,90215.19601
39.0,251,90221.585677
59.0,137,90222.731694
85.0,129,90223.702743
49.0,698,90525.999352
48.0,160,90527.314274
55.0,798,90532.953696
48.0,76,90533.510474
52.0,419,90536.522388
20.0,2000,90793.383205
90.0,113,91039.625801
68.0,351,91042.316823
64.0,679,91047.310592
57.0,76,91047.885982
66.0,645,91052.749625
55.0,113,91053.500223
80.0,312,91296.708612
40.0,649,91301.571452
64.0,369,91307.028843
69.0,303,91309.191494
