#{"t_start": 1673779761.7727609, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,73,11246.756607
54.0,67,11247.302297
39.0,198,11248.927176
56.0,85,11249.57517
47.0,101,11250.720798
58.0,141,11251.793637
61.0,60,11252.240861
53.0,155,11277.779781
67.0,115,11278.962673
54.0,91,11279.692428
66.0,109,11280.62522
58.0,121,11281.725292
33.0,86,11282.484658
57.0,102,11289.354522
52.0,76,11290.023568
66.0,93,11290.686272
65.0,981,11558.465484
54.0,133,11560.710487
65.0,107,11561.863326
60.0,97,11562.809027
42.0,104,11563.769565
81.0,122,11565.196652
53.0,94,11585.466639
52.0,209,11603.319454
36.0,98,11604.450534
76.0,152,11858.945567
55.0,154,11869.90557
51.0,126,11871.539855
43.0,98,11889.772918
40.0,80,11891.980014
78.0,95,11892.711063
56.0,88,11897.838197
89.0,376,11906.635616
52.0,135,11916.184508
50.0,96,11917.024118
66.0,79,11917.821965
53.0,108,11918.692415
82.0,145,11920.416112
52.0,79,11921.065662
79.0,122,11922.094626
57.0,86,11926.618457
67.0,73,11927.081661
80.0,66,11927.749141
52.0,160,12172.139431
34.0,124,12173.540218
48.0,286,12239.675619
27.0,102,12240.61369
77.0,180,12242.384325
59.0,65,12242.987742
74.0,92,12243.973179
78.0,99,12244.989263
67.0,61,12245.49418
39.0,183,12247.066345
46.0,188,12248.975634
50.0,115,12249.934285
24.0,185,12279.005753
56.0,103,12279.878197
56.0,120,12281.098836
47.0,114,12545.535083
67.0,187,12547.202471
46.0,140,12548.618051
91.0,172,12552.076492
65.0,106,12553.114747
62.0,85,12554.198862
46.0,65,12554.944551
68.0,54,12555.625855
75.0,65,12556.829349
66.0,141,12558.001935
60.0,56,12558.566162
57.0,122,12559.467605
39.0,220,12561.45036
48.0,343,12565.035181
65.0,118,12566.065419
46.0,354,12837.372264
32.0,153,12838.838007
85.0,63,12839.400057
78.0,155,12840.853385
34.0,120,12842.079754
46.0,170,12843.955194
57.0,181,12845.770858
50.0,154,12847.588298
73.0,198,12850.097201
60.0,152,12851.378129
58.0,79,12852.167507
52.0,238,12867.383282
61.0,169,13137.985228
38.0,177,13139.303015
60.0,150,13140.743834
66.0,95,13141.382496
66.0,131,13142.48941
59.0,60,13143.050648
69.0,77,13143.910206
52.0,413,13150.339051
43.0,337,13153.003537
64.0,192,13154.432305
53.0,267,13156.403511
71.0,101,13422.638034
53.0,133,13423.848407
53.0,368,13427.370905
62.0,286,13430.524311
52.0,197,13432.533868
58.0,87,13433.280159
28.0,160,13434.7182
44.0,149,13435.93734
26.0,113,13436.90751
55.0,83,13437.719563
54.0,239,13454.256866
66.0,146,13455.518488
55.0,231,13726.840073
46.0,115,13743.404984
28.0,340,13746.138774
67.0,96,13747.048047
39.0,368,13750.738377
43.0,402,13754.679477
74.0,182,13757.516949
24.0,313,13760.372082
29.0,208,14021.872817
55.0,701,14029.621301
83.0,92,14030.285977
60.0,121,14031.288844
86.0,95,14039.404418
58.0,73,14044.571158
69.0,180,14046.094915
81.0,110,14047.277637
67.0,107,14048.112513
51.0,63,14048.67437
67.0,94,14049.391619
62.0,138,14050.285547
53.0,136,14051.196849
39.0,400,14313.521085
58.0,114,14314.632542
61.0,80,14315.278589
65.0,98,14316.884794
26.0,556,14335.818978
67.0,86,14337.014908
62.0,155,14338.800166
64.0,81,14340.615669
38.0,162,14342.148347
97.0,100,14343.075678
59.0,99,14344.068068
88.0,133,14606.6586
58.0,99,14634.889565
35.0,210,14658.508228
55.0,178,14681.967396
68.0,124,14683.681543
43.0,146,14686.222434
43.0,72,14686.813182
65.0,111,14687.748403
55.0,154,14689.426342
82.0,208,14690.971601
41.0,130,14694.37097
83.0,105,14695.324921
56.0,69,14696.339133
55.0,114,14697.580096
65.0,123,14698.658914
62.0,172,14700.167312
63.0,90,14945.519234
43.0,261,14949.872621
82.0,154,14951.10669
75.0,103,14952.101361
72.0,91,14952.784612
74.0,82,14953.446683
56.0,313,14956.304576
52.0,92,14956.966347
68.0,171,14958.409218
60.0,298,14981.557868
36.0,100,14982.966834
29.0,185,14984.990745
42.0,190,15264.560076
61.0,156,15265.871505
43.0,83,15266.684829
52.0,135,15267.710468
49.0,89,15268.554667
62.0,380,15287.738463
40.0,265,15293.352395
64.0,55,15293.807556
65.0,131,15294.882429
74.0,113,15296.011713
57.0,110,15308.242779
59.0,136,15312.407097
46.0,119,15313.526921
47.0,236,15581.394093
49.0,290,15583.654129
62.0,55,15584.090632
64.0,73,15584.874883
59.0,96,15585.708085
58.0,102,15586.618959
48.0,155,15587.831985
62.0,123,15588.836273
67.0,89,15589.519766
65.0,94,15590.155859
37.0,539,15594.521636
66.0,180,15595.815318
84.0,234,15597.622237
58.0,211,15870.266786
55.0,107,15871.462834
57.0,366,15875.532446
42.0,102,15876.620191
65.0,232,15878.500999
41.0,177,15880.064811
33.0,392,15884.009162
62.0,204,15885.655323
66.0,262,15887.738929
55.0,541,16179.051377
59.0,333,16182.390757
76.0,216,16184.675043
52.0,242,16187.337561
58.0,313,16189.988621
43.0,126,16190.953949
58.0,84,16191.675015
34.0,1587,16481.728992
72.0,122,16482.740877
43.0,912,16751.296799
54.0,138,16752.814023
77.0,150,16754.089983
70.0,111,16754.901027
55.0,198,16760.078448
43.0,214,16761.955141
37.0,688,16770.301233
64.0,299,17008.377997
63.0,194,17010.701385
54.0,123,17012.061137
39.0,249,17015.58734
410.0,564,17060.987457
50.0,75,17061.745529
50.0,217,17106.966969
53.0,137,17108.22447
64.0,79,17108.778212
53.0,119,17109.832843
64.0,102,17110.672609
64.0,302,17386.947839
52.0,307,17392.741866
45.0,772,17400.365797
73.0,157,17402.145441
58.0,293,17427.809726
54.0,350,17711.461083
68.0,134,17712.52662
58.0,365,17715.69819
65.0,193,17717.991955
57.0,78,17718.761521
60.0,140,17721.005545
30.0,475,17725.13321
54.0,96,17737.854081
66.0,124,17739.122136
75.0,118,17741.321271
58.0,213,17743.394938
63.0,1288,18003.185524
39.0,377,18006.940549
54.0,138,18008.075519
48.0,2000,18347.661631
31.0,401,18600.571204
69.0,336,18603.550931
89.0,153,18604.804936
67.0,111,18605.768588
66.0,990,18647.63217
65.0,138,18648.909886
35.0,326,18909.319354
53.0,134,18910.404625
78.0,156,18911.734353
44.0,195,18913.646817
75.0,125,18914.809325
74.0,130,18916.258536
42.0,86,18952.628567
84.0,175,18954.86648
60.0,201,18956.839445
32.0,2000,19233.741866
72.0,147,19234.827588
61.0,272,19237.274078
53.0,318,19240.687541
48.0,257,19514.857892
46.0,265,19517.226192
67.0,262,19539.829232
46.0,296,19542.147069
66.0,270,19544.24772
66.0,139,19545.381539
58.0,91,19546.496265
60.0,354,19558.618681
48.0,135,19559.774591
57.0,61,19560.404276
83.0,173,19837.230762
64.0,116,19838.337445
55.0,750,19844.906101
68.0,280,19847.423991
79.0,370,19850.558329
49.0,465,20121.428394
80.0,186,20123.234204
39.0,309,20126.438308
73.0,158,20131.045817
64.0,112,20132.030307
64.0,139,20133.272411
53.0,260,20135.6611
80.0,153,20136.929191
43.0,132,20139.313977
70.0,409,20149.436626
62.0,284,20403.275749
69.0,378,20408.248468
89.0,103,20409.395565
75.0,108,20410.944042
43.0,467,20414.628726
73.0,189,20416.484294
64.0,211,20418.357088
51.0,618,20707.64573
15.0,1512,20804.0186
48.0,190,20805.553738
68.0,304,21082.271954
55.0,312,21084.96878
74.0,115,21086.284464
78.0,479,21090.1395
63.0,262,21097.303874
64.0,208,21099.562674
50.0,223,21101.425128
32.0,1749,21416.145566
53.0,429,21419.887075
66.0,1704,21685.752132
53.0,228,21688.365052
50.0,123,21689.3881
35.0,129,21953.033746
62.0,580,21959.218971
57.0,208,21961.111736
53.0,418,21967.539235
59.0,250,21970.184495
70.0,83,21971.56529
49.0,215,21973.349779
44.0,126,21974.259204
94.0,379,22259.863895
52.0,231,22261.933988
56.0,584,22267.108101
50.0,546,22289.694682
59.0,87,22290.304162
86.0,149,22291.402999
39.0,702,22577.900919
35.0,182,22579.447584
69.0,427,22584.069322
61.0,502,22588.332823
63.0,473,22591.895526
59.0,134,22860.603157
79.0,134,22861.821044
32.0,188,22885.558723
57.0,157,22887.552226
63.0,333,22890.967954
43.0,2000,23192.049972
74.0,504,23196.576999
51.0,2000,23515.076238
53.0,211,23516.796488
59.0,163,23519.124752
92.0,188,23520.794993
58.0,230,23795.018552
68.0,128,23796.175228
62.0,104,23796.856621
45.0,384,23799.942462
53.0,853,23814.332214
55.0,554,24121.613514
43.0,287,24145.591956
57.0,404,24148.914194
54.0,270,24166.710388
71.0,487,24171.373312
87.0,262,24235.114207
77.0,147,24236.383582
61.0,330,24494.955814
48.0,203,24496.710088
63.0,145,24498.011525
60.0,466,24501.993709
66.0,90,24502.844645
80.0,234,24504.843435
43.0,1988,24783.57087
29.0,195,24785.171709
48.0,2000,25100.409309
53.0,1188,25355.507464
74.0,82,25356.210425
48.0,262,25358.599077
54.0,201,25360.234841
69.0,362,25363.112338
63.0,330,25366.044718
61.0,1408,25644.100148
66.0,92,25644.6866
62.0,164,25646.104871
61.0,183,25647.704598
59.0,109,25650.819318
60.0,210,25652.742941
57.0,298,25922.420476
60.0,197,25924.5283
72.0,559,25929.1004
41.0,631,25955.605865
77.0,1566,26312.110527
47.0,118,26313.040664
66.0,755,26319.479257
47.0,468,26575.35106
37.0,298,26577.603823
65.0,176,26579.089581
94.0,255,26581.012584
46.0,540,26585.071592
43.0,1091,26871.294327
16.0,402,26874.881806
58.0,488,26879.174334
59.0,382,26884.010498
51.0,1331,27151.273226
24.0,194,27152.861781
83.0,380,27156.069554
57.0,247,27433.958868
45.0,2000,27473.741242
53.0,141,27744.464887
68.0,95,27745.212535
69.0,87,27745.851635
44.0,2000,28035.874399
41.0,518,28040.113127
43.0,698,28045.915493
54.0,389,28049.147068
64.0,289,28336.145119
58.0,1572,28355.380061
58.0,234,28357.33005
68.0,112,28358.259428
41.0,2000,28647.940322
54.0,186,28912.381605
65.0,641,28919.416384
53.0,73,28919.961529
61.0,130,28920.962437
61.0,216,28927.834888
50.0,2000,29192.834396
65.0,2000,29471.992235
51.0,401,29475.632598
59.0,2000,29821.369751
28.0,244,29824.048875
55.0,169,29825.665069
63.0,664,30073.245793
79.0,279,30075.472972
57.0,95,30076.012229
38.0,108,30076.815532
49.0,2000,30366.665471
55.0,261,30369.124172
60.0,1042,30653.788425
70.0,160,30655.057844
58.0,2000,30951.959627
64.0,2000,31204.051478
76.0,204,31205.544177
53.0,124,31206.511877
61.0,475,31209.9732
41.0,2000,31583.416116
54.0,229,31584.797287
52.0,502,31591.242297
38.0,238,31593.428512
78.0,116,31594.313566
25.0,1354,31854.290637
68.0,103,31855.091105
56.0,487,31858.907767
79.0,1177,32120.014356
70.0,1888,32395.26853
68.0,799,32401.291732
35.0,505,32665.989682
61.0,113,32666.866091
65.0,256,32669.035304
63.0,104,32669.802079
59.0,599,32675.71593
81.0,424,32683.344856
36.0,276,32732.019974
44.0,461,32979.162213
53.0,356,32982.186973
52.0,220,32983.850543
48.0,2000,33271.359766
41.0,170,33272.699455
61.0,1034,33566.115735
47.0,400,33569.030787
52.0,362,33572.60773
42.0,388,33575.792279
67.0,424,33579.728907
44.0,120,33580.526418
75.0,420,33867.63984
68.0,103,33868.361233
38.0,2000,34124.707601
60.0,374,34131.343489
45.0,288,34133.174574
43.0,1047,34141.921597
52.0,205,34384.140473
78.0,326,34386.405014
59.0,576,34390.731574
43.0,169,34392.300472
27.0,724,34398.214128
65.0,1705,34673.563642
66.0,200,34675.320645
65.0,1168,34954.091774
70.0,179,34955.541252
55.0,164,34956.988143
58.0,514,34961.779073
62.0,1359,35296.915846
42.0,129,35297.898619
64.0,242,35300.183727
37.0,2000,35567.146098
36.0,1562,35822.429438
47.0,111,35823.230614
57.0,563,35828.06383
60.0,442,35832.653412
50.0,145,36080.771755
68.0,280,36082.93904
67.0,278,36087.673892
42.0,171,36089.094428
79.0,101,36089.919585
55.0,154,36091.109306
49.0,497,36095.507054
55.0,100,36096.377165
39.0,1333,36366.46512
74.0,138,36367.675822
49.0,168,36369.213843
45.0,119,36370.113892
59.0,840,36617.42606
41.0,2000,36893.500159
54.0,162,36894.876068
69.0,111,36908.770285
50.0,106,36909.734738
61.0,1206,36942.962515
56.0,486,37218.974107
36.0,1577,37231.730159
13.0,2000,37564.136034
30.0,84,37564.788115
37.0,145,37566.919426
63.0,2000,37866.483479
50.0,273,37868.90287
58.0,124,38141.422928
69.0,307,38143.784331
68.0,769,38164.123401
48.0,137,38165.099246
24.0,2000,38454.794921
70.0,119,38455.783028
64.0,151,38456.908527
44.0,254,38458.794654
65.0,400,38718.833587
44.0,1955,38992.357418
42.0,492,38996.098251
46.0,929,39003.733778
64.0,356,39006.762043
48.0,796,39293.57162
79.0,452,39297.544179
49.0,225,39299.610047
62.0,946,39567.846008
66.0,151,39569.204563
48.0,2000,39843.163467
46.0,112,39844.11245
53.0,110,39845.28958
75.0,172,39847.205649
44.0,358,39850.16968
69.0,599,39857.041634
45.0,897,40111.618016
83.0,240,40114.18583
44.0,91,40114.941962
56.0,1021,40123.860291
68.0,1041,40416.513649
47.0,106,40417.440308
42.0,114,40418.48737
50.0,220,40420.290907
10.0,116,40421.225101
53.0,214,40422.883289
72.0,140,40423.977484
64.0,1228,40684.160743
70.0,236,40685.861893
67.0,114,40686.857188
66.0,381,40690.637977
47.0,384,40697.704162
59.0,2000,40985.01217
52.0,732,41248.67078
55.0,158,41249.773325
71.0,96,41250.455592
44.0,92,41251.103392
55.0,787,41261.253987
37.0,1086,41530.161447
59.0,132,41531.039208
48.0,247,41532.904205
60.0,180,41535.662641
52.0,1683,41812.910513
47.0,1845,42070.074907
59.0,153,42071.315732
41.0,842,42077.751331
53.0,176,42079.566664
59.0,132,42319.026294
46.0,295,42321.112906
35.0,755,42327.532433
55.0,96,42328.358643
48.0,1100,42602.688623
55.0,2000,42897.648581
47.0,2000,43167.816985
1.0,2000,43445.066192
40.0,213,43446.75058
64.0,110,43447.536928
55.0,199,43449.173978
46.0,92,43449.935612
49.0,2000,43712.88465
32.0,1376,43965.68299
81.0,105,43966.619107
22.0,1224,43976.374972
45.0,346,43979.322855
55.0,154,43980.71732
70.0,77,43981.433898
61.0,468,44225.811957
62.0,717,44231.450648
56.0,368,44234.404753
44.0,148,44235.637783
58.0,425,44259.007675
66.0,368,44512.90316
50.0,420,44516.604515
49.0,517,44520.583093
64.0,203,44522.278694
44.0,165,44523.773905
76.0,93,44524.717455
53.0,386,44810.016997
57.0,455,44814.007013
39.0,721,44819.911815
56.0,146,44821.0152
60.0,282,44823.237266
60.0,340,44825.977057
81.0,202,45080.27029
51.0,108,45081.04906
59.0,110,45082.02192
64.0,126,45083.049912
46.0,76,45083.932899
38.0,844,45090.347598
54.0,211,45092.318835
40.0,108,45093.220301
59.0,272,45095.441522
57.0,712,45346.727668
67.0,265,45348.605265
84.0,350,45351.557799
74.0,133,45352.467283
59.0,144,45353.772845
55.0,391,45356.932216
75.0,542,45619.944689
69.0,279,45622.296106
60.0,194,45623.769739
50.0,641,45628.681286
48.0,2000,45888.450074
51.0,223,45890.112567
37.0,283,45892.16693
66.0,945,46149.447994
53.0,81,46150.126035
34.0,279,46152.362803
54.0,106,46153.277726
38.0,1366,46411.214762
77.0,193,46412.815729
73.0,1062,46422.651809
58.0,1463,46710.991072
75.0,84,46711.584652
35.0,729,46966.351119
53.0,262,46968.334531
48.0,2000,47263.842782
55.0,932,47271.03232
46.0,239,47272.895937
66.0,903,47534.703491
70.0,793,47540.845523
32.0,954,47840.954551
57.0,269,47843.231833
66.0,2000,48154.931033
56.0,223,48156.803002
70.0,1336,48167.790004
43.0,129,48168.823281
87.0,113,48452.7877
41.0,310,48455.762746
70.0,240,48458.521154
65.0,94,48459.220109
83.0,416,48463.74566
80.0,106,48464.716442
45.0,2000,48756.322065
65.0,439,48759.599044
53.0,111,48760.363505
31.0,2000,49046.607421
58.0,2000,49321.940723
84.0,253,49323.910651
57.0,308,49578.060819
57.0,1061,49597.366024
36.0,263,49599.572698
60.0,133,49600.67217
50.0,106,49601.751158
43.0,209,49603.792787
63.0,93,49604.538098
98.0,193,49849.20874
62.0,243,49851.217066
55.0,181,49852.737477
62.0,135,49853.873247
50.0,259,49856.15025
38.0,340,49859.141558
73.0,131,49860.220045
37.0,804,50113.632931
54.0,491,50117.751463
30.0,324,50120.984792
70.0,97,50121.819989
46.0,1670,50411.135441
48.0,258,50413.523632
46.0,136,50414.34049
51.0,81,50415.020593
60.0,638,50420.99454
58.0,67,50423.855621
79.0,226,50687.532028
73.0,228,50688.981329
55.0,553,50696.27424
38.0,193,50697.777034
55.0,509,50719.031583
54.0,266,50721.297164
40.0,143,50722.496329
42.0,631,50975.53359
48.0,1251,50985.315476
45.0,2000,51238.812328
41.0,2000,51502.773705
84.0,204,51504.368446
42.0,2000,51773.547167
77.0,171,52043.201695
85.0,198,52045.072464
50.0,362,52048.822814
53.0,1149,52058.55647
70.0,270,52060.60901
74.0,399,52338.661499
34.0,627,52343.958653
54.0,2000,52617.437819
58.0,270,52619.823894
52.0,236,52621.929992
44.0,296,52624.25576
59.0,270,52626.334592
30.0,282,52883.015594
49.0,735,52888.438507
61.0,744,52894.433984
45.0,1093,53176.339027
58.0,191,53177.850085
24.0,2000,53479.651909
66.0,407,53483.692224
57.0,538,53487.810317
60.0,269,53771.707007
50.0,2000,54083.583816
69.0,461,54087.333041
81.0,2000,54389.116253
69.0,141,54390.490166
89.0,54,54391.012761
67.0,75,54391.597857
55.0,137,54392.938489
45.0,732,54399.089306
70.0,452,54402.909576
59.0,1291,54694.386635
31.0,262,54696.435598
41.0,2000,54972.202095
39.0,280,54974.315999
58.0,375,55222.203806
38.0,1879,55241.577346
69.0,396,55494.659329
44.0,237,55496.355599
58.0,86,55496.979104
39.0,859,55503.5732
55.0,264,55505.659121
61.0,193,55507.464078
42.0,627,55772.176987
64.0,178,55773.556947
41.0,117,55774.755033
57.0,2000,56038.319
48.0,605,56064.344379
59.0,122,56065.25395
35.0,378,56068.544679
63.0,186,56308.329334
78.0,763,56333.445396
46.0,1912,56632.314366
30.0,197,56634.233367
112.0,406,56637.140814
51.0,174,56638.424227
57.0,163,56639.690364
59.0,1243,56893.053441
73.0,128,56909.699523
58.0,448,56956.168405
49.0,562,56960.915384
59.0,273,57206.258493
88.0,973,57215.377632
42.0,143,57216.687969
55.0,838,57493.63996
50.0,1726,57507.882797
46.0,382,57772.357606
69.0,377,57775.381477
58.0,253,57777.344994
53.0,334,57779.840753
54.0,268,57781.934293
51.0,419,57785.639548
59.0,192,57787.25901
49.0,280,58071.90779
51.0,1137,58082.29792
65.0,166,58083.856155
49.0,232,58085.594445
57.0,202,58087.060078
42.0,271,58376.225189
99.0,583,58395.755071
64.0,265,58397.778777
78.0,124,58398.743744
73.0,177,58400.349216
68.0,76,58401.305421
35.0,1125,58687.067547
47.0,2000,58976.306506
38.0,970,59012.154889
37.0,1333,59387.250499
69.0,682,59394.566607
70.0,697,59400.084058
60.0,414,59674.992059
48.0,909,59702.421818
45.0,228,59704.270409
57.0,660,59967.383989
71.0,129,59970.237057
37.0,2000,60240.948186
44.0,1490,60258.566082
38.0,471,60515.774053
57.0,1576,60528.896742
63.0,113,60529.706053
53.0,213,60531.725679
50.0,509,60786.46908
58.0,637,60792.027664
55.0,458,60795.777897
56.0,2000,61065.147703
60.0,103,61065.959982
82.0,70,61066.566499
38.0,193,61076.593176
55.0,573,61340.095198
48.0,469,61344.16021
51.0,575,61349.20132
68.0,194,61350.836142
78.0,156,61352.105702
64.0,2000,61620.892282
67.0,508,61885.704963
59.0,127,61886.804901
57.0,174,61888.300083
37.0,1344,61900.802785
59.0,482,62169.27899
41.0,304,62172.120186
59.0,111,62173.414353
54.0,202,62175.140431
34.0,2000,62441.861768
46.0,533,62446.298939
64.0,130,62447.38002
67.0,118,62448.590407
62.0,291,62450.974715
32.0,131,62700.616941
48.0,491,62731.726716
69.0,285,62734.260214
62.0,333,62781.709766
57.0,695,62787.34199
13.0,2000,63066.499379
50.0,734,63308.155825
55.0,2000,63587.876626
30.0,40,63588.404422
51.0,2000,63871.249334
58.0,122,63872.467702
44.0,290,63875.056007
84.0,120,63875.959373
51.0,158,63877.150009
15.0,1489,64143.829147
50.0,124,64144.987032
58.0,2000,64427.241932
47.0,707,64433.194683
65.0,141,64434.708856
41.0,625,64689.338307
38.0,189,64690.810637
43.0,1476,64704.376297
60.0,244,64706.175671
64.0,293,64959.367673
68.0,181,64960.738818
48.0,247,64962.782073
38.0,800,65000.767149
59.0,152,65001.92639
73.0,398,65004.913215
38.0,258,65254.596617
61.0,330,65257.31608
57.0,82,65258.143148
53.0,1764,65555.027027
26.0,598,65560.249002
57.0,295,65562.994419
67.0,602,65567.928637
84.0,402,65824.430764
53.0,111,65825.415562
66.0,2000,66095.504848
63.0,393,66098.029042
68.0,1534,66361.649321
50.0,2000,66775.566286
74.0,231,66777.032266
60.0,357,66779.795234
61.0,789,66786.420497
45.0,999,67045.439515
25.0,1513,67058.171205
34.0,588,67310.66424
87.0,267,67312.73169
49.0,195,67314.510743
41.0,189,67316.016872
72.0,126,67317.124391
41.0,2000,67576.901466
41.0,890,67833.981236
49.0,146,67835.115449
47.0,2000,68095.25791
56.0,2000,68363.712488
59.0,1987,68632.200108
33.0,210,68634.011456
40.0,2000,68898.93643
44.0,2000,69175.463493
63.0,232,69177.06157
65.0,69,69177.525825
38.0,818,69183.585133
65.0,945,69435.846914
74.0,249,69437.727419
49.0,235,69439.585387
57.0,295,69441.759603
44.0,173,69443.050562
48.0,884,69458.01155
70.0,1053,69729.846967
67.0,155,69731.177152
56.0,2000,69993.605895
36.0,319,69996.08692
46.0,249,69997.866307
86.0,2000,70256.535421
62.0,313,70258.936932
65.0,247,70530.043099
61.0,538,70534.483113
73.0,90,70535.287621
48.0,786,70541.96211
74.0,276,70544.0045
20.0,103,70544.797155
54.0,410,70809.335719
36.0,242,70811.646845
69.0,1010,70820.032498
54.0,1488,71110.722184
74.0,169,71112.108871
58.0,79,71113.00273
48.0,2000,71403.66916
47.0,170,71404.671005
52.0,657,71409.995095
63.0,805,71662.920192
65.0,276,71665.11149
43.0,1844,71929.814354
80.0,138,71931.098973
56.0,137,71933.200824
54.0,2000,72207.182112
63.0,1557,72525.983673
41.0,281,72538.350234
70.0,738,72544.37109
38.0,2000,72805.018225
70.0,72,72805.49393
47.0,548,73058.535047
58.0,367,73061.117534
71.0,557,73065.408162
53.0,852,73072.82434
58.0,1568,73333.58581
65.0,1053,73586.435213
57.0,2000,73863.504373
46.0,2000,74124.479659
45.0,274,74126.541799
34.0,207,74128.314545
65.0,95,74128.976905
79.0,686,74133.893165
55.0,309,74136.334599
59.0,187,74366.696177
47.0,2000,74383.234738
49.0,422,74644.829602
57.0,2000,75000.581679
63.0,80,75001.203546
63.0,120,75002.324986
46.0,91,75003.018538
80.0,1667,75258.315237
28.0,306,75261.011654
53.0,620,75265.941342
57.0,311,75268.296237
36.0,740,75518.089258
53.0,339,75520.911033
49.0,2000,75779.481141
36.0,1530,75794.088896
51.0,71,76038.347023
61.0,146,76039.293298
44.0,2000,76294.785184
76.0,128,76295.861761
77.0,2000,76556.895881
61.0,356,76559.409302
88.0,119,76560.304162
57.0,179,76562.686988
59.0,761,76568.50527
60.0,514,76819.521686
46.0,2000,77075.37574
69.0,982,77083.421196
75.0,208,77085.122098
63.0,107,77085.879261
49.0,245,77087.770276
45.0,227,77089.363787
54.0,214,77091.109479
63.0,2000,77352.246169
75.0,425,77597.645979
33.0,454,77601.358485
50.0,2000,77872.390091
74.0,489,77877.223294
71.0,349,77879.952915
55.0,1296,78138.350211
59.0,2000,78403.620916
43.0,505,78407.6364
43.0,2000,78667.865046
15.0,2000,78986.671553
70.0,2000,79258.529341
51.0,653,79263.866968
27.0,561,79541.947534
24.0,526,79546.0905
37.0,2000,79827.696383
44.0,159,79828.985962
61.0,364,79832.202373
53.0,210,79833.972852
55.0,335,79837.451246
39.0,2000,80095.772657
50.0,1141,80357.90307
73.0,314,80360.1657
57.0,343,80362.788281
51.0,1143,80614.777524
55.0,619,80619.358226
69.0,55,80619.779806
45.0,132,80620.997671
45.0,148,80639.422303
61.0,195,80641.030096
35.0,280,80887.342797
45.0,2000,80904.240421
53.0,2000,81189.608299
50.0,84,81435.059162
49.0,489,81439.28363
54.0,133,81440.266461
59.0,71,81440.814085
45.0,559,81447.275724
34.0,767,81698.481266
49.0,89,81699.227855
69.0,725,81705.631694
70.0,869,81713.148035
52.0,114,81714.044267
44.0,2000,81979.690706
68.0,198,81981.107345
21.0,99,81981.798337
37.0,2000,82251.345352
24.0,694,82496.737228
58.0,189,82498.250231
48.0,107,82498.956717
47.0,2000,82754.945403
40.0,48,82755.282019
36.0,2000,83055.848888
43.0,262,83058.084113
68.0,558,83062.119162
38.0,2000,83324.060061
64.0,259,83325.687959
60.0,195,83585.879149
30.0,742,83591.453793
67.0,98,83592.176224
43.0,103,83593.208237
71.0,150,83594.393022
41.0,327,83596.938845
40.0,177,83598.375742
56.0,185,83600.119878
63.0,109,83601.422163
20.0,34,83601.726764
54.0,122,83846.7479
45.0,356,83849.431427
74.0,134,83850.499388
43.0,145,83851.600342
53.0,300,83854.000045
42.0,413,83856.960808
48.0,233,83858.766729
38.0,227,83860.600992
60.0,377,84107.925088
38.0,2000,84365.92259
43.0,315,84368.342365
54.0,156,84369.536489
62.0,136,84370.424712
40.0,206,84372.60593
57.0,1091,84625.052581
46.0,137,84626.686205
53.0,365,84629.329004
50.0,521,84633.475057
68.0,193,84635.002443
39.0,2000,84907.202498
10.0,42,84907.53501
35.0,67,84908.019382
65.0,355,84910.533931
40.0,64,84911.16087
55.0,141,84940.446856
65.0,999,85198.306111
49.0,63,85198.803885
64.0,174,85200.164907
44.0,1228,85461.964778
45.0,100,85462.542042
29.0,2000,85731.565008
52.0,1558,85745.093289
82.0,501,85995.483116
43.0,74,85995.930262
37.0,913,86018.932314
77.0,360,86021.470854
55.0,2000,86291.016469
55.0,130,86291.936026
55.0,477,86537.545386
50.0,155,86539.489067
39.0,60,86540.067163
68.0,1141,86550.474745
72.0,119,86551.385001
58.0,510,86803.037048
37.0,674,86808.801181
47.0,2000,87056.531117
34.0,2000,87292.29902
58.0,984,87299.245169
91.0,2000,87546.526762
53.0,268,87548.57736
79.0,133,87549.489179
59.0,181,87799.904846
51.0,575,87805.931015
49.0,1060,87818.894714
69.0,118,87819.933017
56.0,2000,88080.477556
76.0,305,88323.578382
58.0,250,88325.325455
47.0,1086,88332.862963
62.0,184,88334.165183
58.0,143,88335.11478
59.0,1649,88586.80484
40.0,2000,88841.169852
20.0,835,89095.552148
86.0,155,89096.642453
67.0,294,89184.468462
77.0,114,89185.42374
53.0,622,89191.496806
59.0,71,89192.057251
63.0,215,89193.620726
82.0,741,89434.424949
38.0,2000,89688.521707
28.0,132,89689.69987
43.0,158,89691.072462
39.0,267,89693.224005
64.0,129,89694.548062
74.0,264,89696.413694
68.0,1234,89945.719228
55.0,1356,89955.642739
64.0,187,89957.160203
67.0,157,89958.335575
61.0,75,90204.668328
74.0,118,90205.442482
22.0,2000,90523.301182
54.0,1535,90534.202341
48.0,121,90535.235814
56.0,413,90778.571279
80.0,223,90780.158564
48.0,1410,90791.834961
40.0,80,90792.615645
46.0,311,91040.690119
38.0,361,91043.300848
65.0,2000,91298.826405
44.0,320,91301.445807
44.0,363,91306.860226
77.0,233,91308.594079
39.0,560,91312.843049
38.0,99,91313.584138
64.0,146,91555.853767
59.0,199,91557.136988
54.0,2000,91812.65732
70.0,383,91815.351761
59.0,880,91821.512594
59.0,991,92072.016553
49.0,196,92073.438197
59.0,138,92074.394339
53.0,150,92075.42422
