#{"t_start": 1673779761.612671, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,80,11251.548168
59.0,74,11252.089573
53.0,100,11253.085539
73.0,64,11277.647144
55.0,111,11278.765276
28.0,193,11280.432643
78.0,88,11281.181823
39.0,83,11281.942899
61.0,72,11282.590655
63.0,141,11289.827113
48.0,224,11550.532694
72.0,76,11551.300044
52.0,1052,11561.966831
73.0,82,11562.794731
80.0,127,11563.946827
34.0,210,11576.023535
46.0,127,11602.840424
37.0,449,11869.01286
51.0,125,11871.109453
55.0,618,11903.156928
51.0,100,11904.113949
59.0,82,11915.412923
29.0,99,11916.228077
68.0,169,11917.814805
59.0,92,11918.58299
47.0,154,11920.239474
47.0,141,11921.478781
65.0,98,11922.343314
63.0,121,11927.067618
56.0,96,11927.922841
68.0,113,12171.526865
51.0,325,12221.716012
67.0,289,12241.316776
65.0,91,12242.314895
57.0,296,12245.206858
47.0,135,12246.366709
67.0,102,12247.235968
57.0,111,12248.645627
37.0,273,12250.664233
75.0,111,12279.223678
72.0,125,12280.272106
54.0,236,12545.943901
45.0,416,12549.983475
44.0,100,12552.745745
71.0,152,12554.492986
43.0,129,12556.700938
74.0,104,12557.541103
62.0,201,12559.245275
80.0,172,12560.770941
67.0,106,12561.60356
44.0,164,12563.762778
72.0,561,12835.692861
54.0,202,12838.591985
87.0,147,12839.931643
90.0,93,12840.807405
47.0,98,12841.812487
47.0,131,12843.214758
64.0,113,12844.408087
54.0,474,12850.024059
56.0,111,12850.940551
75.0,92,12851.710412
27.0,392,12868.430969
78.0,340,13140.508275
62.0,124,13141.339355
33.0,539,13149.135659
50.0,479,13152.952546
47.0,113,13153.770614
67.0,340,13156.335228
57.0,150,13422.937699
26.0,218,13424.944156
49.0,286,13427.659587
87.0,80,13428.49149
51.0,72,13429.228241
71.0,248,13432.028689
43.0,222,13434.087512
24.0,115,13435.091285
58.0,74,13435.699704
48.0,112,13436.564705
58.0,114,13437.62776
73.0,134,13438.943014
38.0,363,13725.416331
32.0,360,13744.55961
75.0,106,13745.37126
43.0,164,13746.548144
71.0,73,13747.306378
36.0,206,13749.122452
33.0,214,13751.478941
70.0,89,13752.350711
37.0,231,13754.681124
52.0,148,13756.934687
88.0,179,13758.899008
63.0,254,13761.296687
75.0,290,14025.591742
65.0,242,14027.343155
43.0,412,14030.524753
60.0,230,14044.212689
78.0,78,14045.163089
42.0,337,14048.091638
79.0,92,14048.857777
35.0,147,14049.885134
52.0,169,14051.013001
54.0,233,14311.92928
43.0,461,14316.113544
79.0,175,14318.224487
70.0,181,14320.291276
69.0,113,14321.217398
54.0,87,14335.367035
49.0,187,14337.738792
46.0,465,14343.401224
70.0,85,14344.288834
63.0,123,14345.215472
63.0,75,14634.715362
52.0,70,14635.455313
53.0,1091,14690.485191
59.0,153,14694.121899
43.0,93,14694.930386
44.0,221,14697.384731
38.0,169,14699.084387
54.0,207,14945.402771
48.0,177,14949.076398
54.0,231,14951.013786
65.0,505,14955.484826
19.0,1065,14986.244526
66.0,146,15265.254735
51.0,185,15266.833188
58.0,70,15267.387169
88.0,215,15269.154957
45.0,96,15269.814769
48.0,699,15295.241411
69.0,2000,15592.066258
49.0,69,15592.778584
54.0,77,15593.553025
65.0,131,15594.476885
59.0,66,15594.937209
61.0,128,15595.854909
57.0,458,15870.25198
62.0,238,15873.159226
44.0,88,15874.659745
78.0,203,15876.085914
69.0,209,15878.128825
64.0,109,15878.916466
63.0,708,15885.540992
59.0,129,15886.607027
66.0,134,15887.669881
61.0,84,16161.199236
46.0,114,16162.121983
62.0,553,16181.072013
49.0,201,16182.905774
38.0,206,16185.372206
73.0,202,16187.513671
50.0,357,16190.53705
63.0,102,16191.29812
54.0,565,16472.253191
51.0,139,16473.619324
55.0,285,16476.458577
38.0,76,16477.104141
30.0,150,16478.323067
67.0,106,16478.988866
47.0,97,16479.58351
52.0,257,16482.0749
24.0,377,16485.157868
56.0,118,16486.366297
56.0,191,16748.084983
44.0,1278,16763.511656
67.0,123,16764.57819
49.0,242,16768.137063
41.0,86,16768.953559
44.0,525,17010.197806
56.0,168,17012.046053
59.0,98,17012.989768
61.0,134,17015.356705
52.0,108,17016.511147
70.0,299,17019.043128
47.0,357,17103.366862
78.0,287,17108.572148
48.0,554,17386.898153
48.0,701,17396.395438
47.0,137,17397.88435
53.0,180,17399.800974
60.0,89,17400.574376
60.0,122,17401.6853
48.0,57,17402.557711
45.0,120,17403.943252
55.0,249,17428.940861
49.0,278,17711.948796
74.0,79,17712.489313
55.0,199,17714.151223
84.0,788,17722.872211
48.0,237,17724.86996
46.0,168,17738.16017
78.0,218,17741.460498
54.0,281,17992.823425
43.0,206,17994.535986
43.0,149,17995.819792
71.0,88,17996.778153
64.0,188,17998.383294
82.0,125,17999.143772
54.0,704,18005.879109
53.0,306,18008.418412
63.0,244,18060.54408
80.0,104,18316.505417
23.0,326,18319.633091
74.0,73,18320.8056
43.0,229,18337.732119
54.0,171,18339.37544
62.0,239,18342.00121
55.0,462,18346.774547
72.0,158,18348.169635
64.0,200,18350.071256
53.0,177,18600.797913
63.0,1354,18645.828199
49.0,1498,18952.609581
59.0,134,18954.432807
92.0,99,18955.456141
63.0,208,18957.378809
58.0,276,18960.21576
53.0,216,18962.114793
49.0,292,19224.229266
89.0,498,19228.098572
59.0,134,19229.208155
76.0,143,19230.630452
53.0,519,19234.849043
81.0,257,19237.108457
72.0,116,19238.10149
68.0,158,19240.1642
53.0,310,19514.692165
52.0,242,19516.938361
55.0,126,19528.94367
46.0,106,19539.303028
37.0,652,19544.448545
54.0,221,19546.629716
50.0,261,19557.805279
42.0,466,19837.391053
52.0,201,19839.226696
55.0,725,19845.508275
51.0,186,19847.301356
60.0,375,19850.422803
43.0,78,19851.392569
86.0,435,20121.75738
54.0,70,20122.386361
30.0,179,20124.592379
69.0,175,20126.083187
57.0,840,20136.777901
66.0,1572,20412.261757
56.0,741,20418.507688
43.0,2000,20803.169817
76.0,247,20805.132049
34.0,67,20805.643698
95.0,192,21081.381455
47.0,2000,21380.650489
70.0,899,21389.215329
66.0,294,21392.845006
55.0,128,21394.037721
54.0,712,21670.164333
68.0,623,21675.834864
56.0,173,21677.189372
65.0,143,21680.145247
59.0,102,21681.082708
47.0,110,21681.972299
41.0,389,21685.68647
34.0,315,21689.05635
55.0,142,21690.21836
54.0,68,21953.409862
63.0,213,21955.192423
64.0,1160,21969.514452
59.0,1714,22267.5235
43.0,118,22268.616986
53.0,277,22289.050045
64.0,480,22292.508696
70.0,105,22293.291303
48.0,464,22577.94296
64.0,615,22584.193496
72.0,116,22585.171132
55.0,443,22588.932397
57.0,146,22589.813246
54.0,123,22590.708339
43.0,251,22860.352844
71.0,108,22861.328687
52.0,164,22884.881532
48.0,126,22886.07787
74.0,320,22889.464147
50.0,436,22893.791465
59.0,106,22894.934714
55.0,95,22896.153844
49.0,165,22897.454864
65.0,108,22898.395447
59.0,135,22900.063746
52.0,133,22901.441743
57.0,139,23176.921293
50.0,367,23179.88647
60.0,383,23191.892648
60.0,80,23192.383913
58.0,198,23194.151559
54.0,125,23195.419607
59.0,699,23201.407676
31.0,270,23474.2436
61.0,161,23476.017069
48.0,221,23477.828636
64.0,109,23478.740811
49.0,391,23493.486779
63.0,128,23494.753785
60.0,140,23514.834945
64.0,178,23516.320384
55.0,127,23517.264277
74.0,139,23519.477535
58.0,103,23520.515239
62.0,195,23794.292335
69.0,158,23795.882078
54.0,180,23797.118291
57.0,2000,24145.234025
70.0,194,24146.78942
66.0,571,24167.060996
24.0,1195,24495.083363
64.0,102,24495.8817
68.0,103,24496.842617
70.0,104,24497.743424
48.0,247,24499.831754
56.0,132,24500.796764
57.0,169,24502.480738
66.0,1648,24777.616741
58.0,445,24782.033292
60.0,128,24783.264223
60.0,588,24787.943953
50.0,2000,25103.362503
44.0,324,25351.035877
48.0,458,25355.153077
80.0,196,25356.757334
39.0,254,25359.079846
70.0,234,25360.934538
77.0,407,25364.542605
86.0,226,25366.320852
85.0,69,25367.171006
37.0,347,25633.238678
47.0,717,25642.209233
43.0,603,25647.019333
48.0,487,25653.477391
74.0,2000,25980.99655
37.0,178,26261.105604
48.0,105,26262.031705
80.0,2000,26573.76193
43.0,152,26574.853556
54.0,192,26576.379417
48.0,344,26579.05724
81.0,95,26579.772089
60.0,607,26584.355686
75.0,496,26588.353596
66.0,139,26840.81157
67.0,1802,26882.301248
44.0,168,27139.031004
59.0,396,27142.264424
41.0,2000,27437.347288
57.0,157,27438.874336
60.0,255,27464.052755
56.0,330,27466.628085
58.0,102,27467.419825
50.0,338,27470.362178
58.0,315,27472.812538
44.0,220,27744.20452
82.0,305,27746.354194
54.0,158,27747.686472
80.0,735,27753.530789
47.0,362,27756.314843
88.0,463,28034.538397
62.0,172,28035.801414
58.0,523,28039.966924
66.0,835,28046.899022
56.0,257,28049.003125
47.0,937,28341.214916
55.0,116,28342.158482
48.0,2000,28638.573318
48.0,1175,28648.004506
44.0,111,28911.852452
76.0,2000,28935.336211
50.0,307,29184.774328
62.0,358,29188.77188
58.0,243,29191.12489
65.0,149,29192.232064
63.0,604,29197.790529
56.0,226,29199.553135
67.0,252,29444.46659
51.0,191,29446.29941
75.0,493,29469.960098
59.0,83,29470.448708
43.0,818,29477.156981
65.0,145,29478.295582
63.0,90,29478.972651
61.0,376,29777.450954
64.0,1908,30069.836709
52.0,292,30072.619638
25.0,2000,30359.452012
37.0,1123,30371.642188
50.0,165,30372.992979
43.0,211,30374.538314
44.0,370,30653.918409
70.0,88,30654.561554
50.0,838,30661.618119
58.0,175,30663.038652
76.0,121,30663.796397
81.0,96,30664.528628
41.0,215,30666.214656
61.0,745,30952.774371
67.0,697,30958.68411
23.0,126,30959.685891
48.0,210,30961.361267
70.0,142,30962.497603
45.0,2000,31213.819776
53.0,2000,31587.045376
82.0,221,31591.175457
60.0,228,31593.304707
55.0,2000,31858.464518
64.0,187,31859.712029
46.0,753,32117.463789
68.0,571,32121.975098
42.0,2000,32397.965577
62.0,277,32400.064174
71.0,861,32667.716841
65.0,370,32670.751341
56.0,336,32674.401758
76.0,297,32680.906589
35.0,87,32681.623559
40.0,887,32978.765828
36.0,346,32981.500852
60.0,1843,33266.393473
36.0,797,33276.810833
67.0,170,33278.223346
64.0,495,33282.823374
42.0,727,33570.575687
74.0,141,33571.744604
47.0,145,33573.265494
58.0,1322,33867.968897
36.0,476,33871.62867
50.0,1475,34123.739397
45.0,315,34129.612961
54.0,194,34131.53717
60.0,319,34133.639937
65.0,1069,34142.522041
71.0,149,34384.307535
51.0,1125,34392.99584
60.0,216,34394.65339
37.0,2000,34672.172366
50.0,311,34675.092651
68.0,1305,34954.991727
37.0,147,34956.213682
55.0,182,34957.846931
70.0,197,34959.826102
69.0,273,34962.232925
50.0,1567,35299.008748
84.0,386,35302.381718
66.0,203,35306.481777
61.0,410,35558.020366
59.0,354,35560.848577
57.0,812,35567.604215
28.0,218,35569.575814
78.0,189,35571.08838
64.0,362,35816.307513
68.0,192,35818.084799
40.0,263,35820.243093
55.0,421,35823.443754
69.0,397,35826.797318
43.0,172,35828.308426
61.0,243,35831.336196
54.0,93,35832.058044
46.0,1929,36097.593287
69.0,543,36357.211198
63.0,730,36367.036414
38.0,145,36368.476301
40.0,2000,36625.169119
49.0,786,36631.524442
78.0,251,36893.336034
57.0,164,36894.73029
53.0,2000,37219.637567
61.0,179,37221.089982
63.0,158,37222.000056
55.0,1275,37232.706585
60.0,914,37489.69087
81.0,336,37544.394582
47.0,163,37546.048468
59.0,164,37561.466997
75.0,247,37563.454067
66.0,111,37564.506211
55.0,1299,37859.360211
61.0,1215,38140.936899
45.0,88,38141.620493
60.0,159,38142.829232
54.0,279,38144.996031
37.0,382,38148.134457
52.0,290,38164.583155
57.0,400,38167.768888
72.0,344,38170.731979
74.0,120,38444.913986
50.0,554,38449.133494
53.0,196,38450.904865
32.0,799,38457.437373
71.0,172,38458.703561
54.0,84,38459.424293
60.0,414,38719.57495
35.0,211,38721.159765
69.0,311,38723.778384
75.0,95,38724.516209
64.0,376,38727.63419
71.0,112,38728.608174
65.0,139,38729.638709
74.0,751,38993.248569
53.0,226,38994.908384
64.0,92,38995.616587
53.0,705,39001.055392
55.0,102,39001.948248
54.0,120,39003.062637
84.0,102,39004.076926
68.0,155,39005.637856
73.0,475,39288.515115
48.0,661,39295.319778
53.0,207,39296.926696
49.0,401,39300.689581
51.0,346,39303.868599
42.0,284,39306.213179
91.0,1354,39577.730348
43.0,389,39581.105458
46.0,266,39582.970996
44.0,422,39843.871265
54.0,2000,40109.965972
56.0,266,40112.397479
83.0,176,40114.487707
44.0,2000,40415.317816
73.0,424,40419.213677
79.0,1963,40684.991775
70.0,987,40697.744461
50.0,231,40970.361072
15.0,43,40970.731174
68.0,1836,41243.647866
60.0,106,41244.463486
59.0,2000,41524.923701
44.0,110,41525.917407
42.0,1249,41544.88563
77.0,254,41546.603616
40.0,126,41547.482468
49.0,759,41809.171939
51.0,428,41812.482893
90.0,1265,42064.55413
69.0,1566,42077.365899
45.0,89,42078.432574
39.0,2000,42337.581217
39.0,2000,42614.066863
53.0,725,42899.207939
67.0,181,42900.735234
69.0,543,42911.068341
73.0,166,42913.022449
56.0,176,42915.05718
72.0,741,43167.91086
63.0,202,43169.312499
89.0,747,43175.834984
59.0,97,43188.823394
50.0,229,43190.7722
62.0,176,43192.253956
50.0,897,43447.830928
60.0,129,43448.863676
53.0,745,43455.357411
57.0,139,43456.604861
68.0,77,43457.168818
46.0,2000,43720.5315
59.0,142,43721.66191
40.0,370,43724.713928
40.0,899,43972.687463
53.0,236,43974.523354
48.0,171,43975.918704
64.0,321,43978.743165
46.0,2000,44235.512228
43.0,116,44236.427001
83.0,182,44257.905524
51.0,137,44259.020197
67.0,710,44515.682829
62.0,279,44517.902076
55.0,350,44520.858137
37.0,172,44522.279889
54.0,607,44809.823943
59.0,126,44810.770911
45.0,947,44818.860354
76.0,153,44820.037383
64.0,812,45078.86023
49.0,1060,45087.730947
59.0,1264,45343.483582
87.0,118,45344.434884
44.0,612,45349.268109
47.0,2000,45624.115527
36.0,2000,45883.176888
50.0,134,45884.417768
67.0,600,45889.448531
45.0,1022,46147.04916
55.0,144,46148.249142
69.0,309,46150.743036
72.0,92,46151.598429
58.0,160,46152.768772
62.0,575,46157.563801
28.0,145,46158.858591
81.0,116,46406.88207
43.0,420,46410.2674
49.0,1772,46701.162446
43.0,2000,46966.816687
59.0,416,46970.086891
64.0,522,46974.995982
56.0,133,46976.352892
56.0,296,47005.438216
72.0,250,47007.589944
54.0,155,47008.804842
76.0,94,47261.251192
65.0,2000,47276.888899
33.0,475,47535.405197
46.0,2000,47843.828003
64.0,638,47862.812988
49.0,1861,48159.608382
49.0,113,48160.573332
55.0,2000,48461.261206
56.0,86,48462.165897
47.0,452,48466.884607
50.0,690,48747.017404
72.0,755,48753.712152
40.0,1829,49038.358338
73.0,141,49039.510727
54.0,419,49042.851215
78.0,208,49044.530264
65.0,339,49047.273026
67.0,101,49048.061417
55.0,608,49312.951554
48.0,519,49316.843691
69.0,863,49323.195705
71.0,514,49579.029504
48.0,98,49579.794418
46.0,461,49594.044492
51.0,118,49595.020423
66.0,95,49595.95666
64.0,1280,49850.127506
52.0,841,49857.455825
74.0,211,49859.26966
35.0,868,50113.203941
35.0,197,50114.862412
63.0,108,50115.669689
59.0,109,50116.663945
53.0,198,50118.506503
53.0,963,50126.679495
34.0,926,50409.811742
48.0,1010,50418.655167
43.0,579,50687.93809
73.0,316,50692.813317
42.0,2000,50974.006959
55.0,214,50975.958407
57.0,294,50978.295065
19.0,50,50978.674415
66.0,94,50979.215079
46.0,325,50981.700713
44.0,161,50982.982538
24.0,980,51228.46676
34.0,121,51229.66819
61.0,153,51230.919463
81.0,471,51234.474904
76.0,161,51235.494386
71.0,122,51236.580677
56.0,347,51239.483435
81.0,149,51240.619444
68.0,350,51491.367381
50.0,275,51493.975549
49.0,720,51499.142798
29.0,587,51504.109554
50.0,1963,51772.960776
44.0,278,52043.530061
56.0,168,52045.059819
48.0,184,52047.035597
68.0,193,52048.96887
56.0,1240,52059.28881
82.0,250,52336.214063
72.0,1151,52345.70131
100.0,469,52351.041565
44.0,2000,52623.349686
48.0,93,52624.028896
71.0,229,52625.866079
43.0,2000,52895.848292
69.0,108,52896.7993
50.0,762,53176.062533
50.0,133,53177.026251
48.0,137,53178.072459
39.0,477,53181.600528
42.0,318,53184.131289
43.0,2000,53486.91677
27.0,118,53487.799135
56.0,930,53779.140767
71.0,184,53783.879946
39.0,450,53798.356287
44.0,170,53799.61853
59.0,704,54085.308452
47.0,480,54088.935044
73.0,326,54091.727099
46.0,187,54093.69976
62.0,220,54095.929287
55.0,1746,54395.257326
62.0,219,54397.028356
59.0,268,54399.183786
54.0,2000,54696.500576
43.0,407,54699.911811
60.0,1582,54972.207634
81.0,1186,55230.805952
40.0,95,55231.518139
49.0,2000,55497.159866
78.0,349,55499.955171
74.0,108,55500.736143
62.0,318,55503.04755
93.0,98,55503.886003
54.0,998,55771.837802
53.0,579,55776.615254
58.0,89,55777.326118
56.0,148,55778.628025
61.0,146,55780.119641
60.0,196,55794.495886
44.0,286,55796.733059
58.0,1261,56040.9402
34.0,2000,56335.677882
46.0,429,56338.807032
28.0,580,56613.837462
55.0,1992,56643.61827
39.0,1136,56954.234402
36.0,927,56962.153924
56.0,2000,57224.435885
62.0,149,57494.109602
43.0,952,57502.157091
51.0,209,57503.810066
59.0,549,57508.172246
68.0,235,57509.719687
34.0,2000,57787.784777
34.0,2000,58087.371897
60.0,489,58392.878768
38.0,2000,58686.305766
34.0,302,58688.662461
27.0,178,58690.070713
73.0,310,58692.60578
59.0,100,58693.460163
49.0,237,58695.681854
76.0,295,58720.99248
72.0,153,58722.224863
58.0,1756,59076.728464
79.0,237,59096.50482
49.0,439,59384.37916
41.0,553,59388.557801
43.0,255,59391.647085
44.0,2000,59700.238132
58.0,654,59705.559839
55.0,414,59965.944983
54.0,151,59968.310878
40.0,1991,60240.155205
46.0,751,60246.304486
60.0,180,60247.837369
59.0,134,60248.861675
67.0,184,60255.811038
43.0,507,60260.141517
64.0,129,60261.187818
57.0,175,60515.856062
33.0,2000,60782.122791
63.0,314,60785.765015
71.0,2000,61056.016923
62.0,205,61057.56532
55.0,325,61059.730134
77.0,227,61061.792624
46.0,347,61064.397846
50.0,158,61065.776433
60.0,112,61066.688429
17.0,2000,61350.930396
37.0,114,61351.933685
40.0,669,61609.962276
77.0,196,61611.503235
59.0,772,61617.697571
55.0,344,61620.426322
62.0,549,61885.576704
67.0,652,61891.727143
44.0,2000,62174.266091
30.0,2000,62441.035959
64.0,117,62441.99633
69.0,1147,62451.672137
59.0,210,62729.127595
36.0,2000,63051.543439
74.0,89,63052.224621
71.0,75,63052.826607
80.0,473,63057.069712
41.0,634,63062.843611
51.0,2000,63315.543754
60.0,738,63581.791903
38.0,313,63584.302921
61.0,217,63592.620453
111.0,114,63593.592293
37.0,179,63594.989226
45.0,2000,63875.167332
60.0,608,63880.124902
58.0,324,63882.607136
50.0,1108,64146.288305
90.0,193,64147.521482
68.0,85,64148.171978
43.0,2000,64430.792163
64.0,111,64431.637219
78.0,120,64432.649658
40.0,553,64437.290752
59.0,2000,64705.019325
56.0,400,64958.693287
33.0,274,64961.09782
59.0,174,64962.465065
87.0,667,64968.565943
45.0,229,65001.276907
53.0,215,65003.023661
46.0,315,65005.253469
80.0,390,65256.062053
44.0,203,65257.753626
87.0,162,65304.937167
64.0,490,65309.171627
49.0,99,65309.952487
54.0,1709,65560.854618
71.0,141,65562.295313
55.0,211,65563.954224
79.0,484,65567.955292
43.0,1039,65829.408021
58.0,324,65832.939258
35.0,140,65834.146522
25.0,51,65834.583603
48.0,111,65835.674411
57.0,630,66093.618961
65.0,263,66095.8521
89.0,130,66096.807789
53.0,88,66097.343397
42.0,70,66097.693387
64.0,325,66100.284522
54.0,480,66104.152866
34.0,630,66109.353737
50.0,2000,66525.582474
65.0,74,66526.513867
73.0,118,66775.84764
70.0,1500,66787.70973
54.0,109,66788.525649
43.0,83,66789.184303
48.0,2000,67056.6077
70.0,2000,67320.741022
54.0,745,67570.414771
22.0,1776,67834.776227
60.0,1245,67844.697718
52.0,193,67846.198046
49.0,353,67849.056814
72.0,182,68094.420434
54.0,2000,68110.460664
36.0,298,68365.612425
58.0,203,68367.285909
71.0,1557,68380.729975
39.0,1188,68642.589965
67.0,253,68644.626756
43.0,166,68645.984573
57.0,2000,68909.606863
38.0,143,68924.371134
40.0,489,69175.719297
38.0,2000,69435.622255
59.0,2000,69721.692637
72.0,243,69723.778644
80.0,88,69724.51607
54.0,765,69731.352514
63.0,437,69735.188297
45.0,118,69736.216485
57.0,1657,69995.33276
60.0,143,69996.517341
48.0,2000,70255.114399
58.0,1693,70537.844513
59.0,1179,70808.334401
72.0,792,70815.395083
73.0,1253,71104.125836
46.0,112,71105.069067
59.0,201,71106.76048
30.0,2000,71396.454257
64.0,183,71397.90533
63.0,500,71403.477175
45.0,2000,71665.8905
55.0,155,71667.041443
50.0,2000,71933.925759
64.0,279,71935.924014
59.0,2000,72209.892064
65.0,355,72213.757918
63.0,191,72215.46415
75.0,244,72461.323424
39.0,247,72524.968012
80.0,1284,72545.314996
28.0,94,72546.021567
59.0,138,72547.18136
56.0,124,72548.045568
68.0,171,72793.390794
54.0,970,72801.751216
60.0,806,72808.456634
44.0,77,72809.021215
51.0,1349,73067.786694
40.0,121,73068.764512
47.0,2000,73333.673597
51.0,241,73335.351802
63.0,325,73337.816349
60.0,150,73584.063323
59.0,462,73587.432919
68.0,506,73591.261907
62.0,641,73615.694769
47.0,2000,73872.780343
75.0,170,73874.261189
50.0,109,73875.023312
43.0,1347,74131.383368
59.0,196,74132.847426
55.0,489,74136.503417
64.0,89,74137.110421
45.0,533,74369.782181
44.0,159,74371.166575
73.0,87,74372.059284
64.0,355,74374.533368
64.0,311,74376.784136
48.0,662,74383.46935
79.0,291,74644.045053
45.0,289,74711.173134
78.0,173,74743.226617
61.0,139,74744.243256
50.0,140,74745.328403
42.0,517,74749.469561
29.0,154,74750.691782
54.0,73,74751.260194
37.0,2000,75011.697515
40.0,612,75258.618498
71.0,143,75259.764299
65.0,2000,75519.636637
77.0,175,75521.231853
60.0,2000,75779.774409
78.0,360,75785.03679
64.0,335,75788.442299
85.0,137,75789.440844
54.0,109,75790.400075
43.0,689,76038.810368
50.0,106,76039.512389
45.0,194,76043.332587
41.0,224,76044.860635
30.0,291,76046.92785
56.0,117,76047.939535
50.0,423,76051.257295
59.0,200,76052.694656
62.0,365,76055.204605
61.0,454,76297.093427
58.0,81,76297.68329
64.0,85,76298.299832
37.0,273,76300.763613
44.0,2000,76562.364372
54.0,399,76565.611784
64.0,156,76566.798599
55.0,242,76568.468563
63.0,478,76819.22431
58.0,1030,76826.642293
64.0,2000,77083.423586
35.0,2000,77340.695635
63.0,174,77342.238961
74.0,183,77343.579444
55.0,416,77346.758027
49.0,1227,77602.259986
43.0,241,77604.173216
35.0,2000,77876.315006
69.0,196,77877.824855
60.0,2000,78142.00884
62.0,228,78143.961915
58.0,93,78144.677037
75.0,262,78147.248113
62.0,810,78402.313341
90.0,147,78403.384714
48.0,1547,78659.968659
27.0,285,78662.091753
64.0,2000,78924.530506
44.0,2000,79252.951533
65.0,234,79254.53872
83.0,604,79259.616027
55.0,74,79260.176193
101.0,366,79263.046746
59.0,181,79285.035574
45.0,84,79285.616283
60.0,1331,79549.264878
38.0,2000,79831.323173
30.0,1719,80089.109
59.0,97,80089.786522
70.0,2000,80358.152228
26.0,2000,80616.424284
56.0,549,80620.612293
54.0,433,80641.657209
30.0,2000,80902.39692
81.0,2000,81188.103212
43.0,75,81188.616277
78.0,125,81189.536759
61.0,620,81439.549486
69.0,234,81443.833371
53.0,294,81445.862617
39.0,179,81447.126768
54.0,151,81448.429639
68.0,134,81449.400583
61.0,520,81453.528914
61.0,136,81699.730151
49.0,2000,81966.439493
43.0,104,81967.225651
54.0,527,81971.743952
73.0,99,81972.620702
64.0,2000,82242.290926
54.0,2000,82497.497482
76.0,66,82498.000168
66.0,810,82503.850217
54.0,169,82504.980554
50.0,702,82751.591939
49.0,121,82752.494556
28.0,1032,82783.475413
37.0,119,82784.437538
49.0,1009,83054.321298
44.0,360,83056.997574
52.0,162,83058.363617
88.0,184,83059.775694
13.0,147,83060.796717
45.0,1229,83317.207484
54.0,568,83321.351753
54.0,337,83323.661982
45.0,633,83586.833699
74.0,2000,83847.344887
49.0,243,83849.148617
49.0,93,83849.869772
69.0,123,83850.852151
48.0,146,83851.954843
61.0,929,83858.991588
79.0,229,83861.143465
67.0,109,83862.118211
50.0,176,84107.072094
54.0,173,84108.848656
55.0,338,84111.585084
83.0,135,84112.583102
80.0,166,84114.083975
75.0,331,84116.545303
34.0,242,84118.474897
69.0,164,84119.667871
25.0,2000,84378.358265
39.0,2000,84638.268917
49.0,216,84640.081878
59.0,388,84899.468503
54.0,371,84902.031315
43.0,636,84907.0526
49.0,161,84908.26636
52.0,162,84909.431138
58.0,904,85194.318591
58.0,103,85195.198855
43.0,313,85197.900849
34.0,2000,85465.839769
54.0,340,85468.640963
53.0,317,85471.413463
38.0,1125,85732.994216
39.0,134,85734.263288
42.0,62,85734.790406
57.0,1654,85993.159799
64.0,1161,86019.875418
16.0,38,86020.12819
65.0,91,86020.888383
52.0,52,86021.238064
38.0,2000,86290.733938
68.0,136,86291.705265
48.0,412,86535.913177
84.0,144,86537.96957
75.0,139,86539.718084
68.0,108,86541.081908
38.0,77,86541.646138
49.0,116,86542.488684
35.0,568,86547.471792
55.0,634,86553.224395
53.0,226,86555.180038
63.0,1532,86814.219012
50.0,514,86817.511619
73.0,171,87052.638449
53.0,136,87053.587867
50.0,2000,87289.363185
62.0,2000,87536.249354
74.0,135,87537.351704
51.0,222,87538.937659
55.0,282,87540.890878
53.0,270,87542.80732
43.0,191,87544.314921
51.0,2000,87815.21351
69.0,79,87815.86977
46.0,153,87816.957088
68.0,125,87817.94694
68.0,301,87820.304343
74.0,83,87821.034167
25.0,2000,88081.417732
62.0,482,88325.719542
40.0,2000,88578.874423
28.0,778,88585.073514
65.0,666,88590.050121
42.0,1219,88838.16588
44.0,1665,89184.773443
35.0,2000,89436.358869
53.0,160,89437.551666
65.0,159,89438.573805
48.0,212,89440.281854
47.0,985,89447.940569
65.0,1786,89700.85413
49.0,983,89948.290586
59.0,456,89951.70932
65.0,346,89954.405305
87.0,79,89955.0002
62.0,285,89957.164788
61.0,916,90209.334577
85.0,372,90212.594671
64.0,108,90214.094764
49.0,64,90214.596382
27.0,1015,90524.172533
63.0,731,90529.232383
56.0,243,90530.993472
71.0,325,90533.418435
50.0,256,90535.396529
41.0,158,90536.42128
75.0,58,90536.820762
24.0,73,90777.851466
78.0,116,90778.675891
45.0,2000,91040.596486
36.0,813,91046.571427
98.0,249,91048.405287
55.0,164,91049.560849
44.0,924,91297.383559
34.0,2000,91556.219922
35.0,479,91559.445912
69.0,125,91560.352766
51.0,423,91563.473228
49.0,2000,91818.87476
82.0,79,91819.417333
54.0,262,91821.324207
82.0,78,91821.801103
52.0,2000,92079.71264
61.0,2000,92338.208194
42.0,1339,92591.570387
68.0,176,92592.75369
54.0,151,92593.760197
69.0,90,92594.354835
34.0,84,92594.943232
46.0,368,92609.895893
40.0,69,92610.370095
45.0,525,92850.747232
40.0,85,92851.351344
69.0,154,92852.609137
60.0,64,92853.156834
34.0,2000,93109.018677
45.0,121,93109.913686
51.0,324,93112.268335
53.0,201,93113.55294
54.0,1567,93368.352952
58.0,642,93373.207703
56.0,163,93374.260318
65.0,141,93375.24856
44.0,82,93375.802922
27.0,757,93622.593424
34.0,242,93624.188999
65.0,309,93626.549647
