#{"t_start": 1673779761.0730157, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,164,10939.484859
47.0,112,10940.47216
79.0,137,10956.854932
47.0,73,10957.500607
48.0,138,10958.852432
52.0,129,10959.904156
41.0,192,10962.208673
49.0,79,10962.758907
44.0,64,10963.279282
64.0,77,10963.993733
72.0,96,11213.409198
58.0,106,11214.623925
73.0,260,11247.61028
49.0,94,11248.376136
60.0,81,11249.066752
68.0,90,11249.773954
57.0,118,11250.815521
89.0,102,11251.845179
76.0,117,11252.70529
48.0,68,11253.454874
56.0,90,11278.225695
71.0,134,11279.604791
44.0,82,11280.239576
53.0,78,11280.931876
53.0,81,11281.580322
69.0,144,11282.92047
71.0,106,11289.778854
67.0,82,11290.579979
74.0,79,11291.12818
54.0,106,11550.65944
65.0,111,11552.015901
59.0,272,11554.386325
47.0,151,11555.856505
70.0,95,11556.792391
88.0,120,11557.961857
67.0,103,11558.732013
48.0,100,11560.327487
71.0,98,11561.597973
31.0,168,11563.262887
46.0,1207,11890.89057
94.0,92,11892.915079
68.0,60,11893.401752
62.0,71,11893.952001
65.0,118,11899.372818
71.0,78,11903.411121
77.0,79,11904.021597
60.0,138,11915.925871
50.0,85,11916.645868
72.0,121,11917.648997
28.0,145,11919.045361
44.0,67,11919.534064
73.0,104,11920.830891
80.0,91,11921.691199
74.0,78,11922.316677
72.0,297,11928.563625
54.0,187,12173.331166
36.0,542,12242.028811
22.0,349,12245.60184
59.0,93,12246.359711
52.0,302,12249.353672
63.0,112,12250.223068
66.0,193,12279.365738
67.0,86,12280.007063
43.0,115,12281.182305
37.0,338,12547.611776
52.0,109,12548.597056
84.0,120,12549.953657
60.0,196,12553.576296
69.0,97,12554.750185
79.0,87,12555.74707
54.0,109,12557.542238
58.0,128,12558.6209
56.0,318,12561.473186
66.0,62,12561.932864
52.0,157,12564.028548
70.0,78,12564.591625
52.0,117,12565.595232
80.0,440,12836.574252
44.0,98,12838.513233
66.0,76,12839.240553
67.0,84,12839.999645
91.0,96,12840.861645
65.0,203,12842.941396
57.0,143,12844.544719
51.0,117,12845.790701
66.0,120,12847.237638
73.0,488,12852.270462
53.0,63,12852.943196
49.0,491,13139.431019
47.0,126,13140.495122
38.0,188,13141.989778
65.0,166,13143.354265
42.0,120,13144.646994
56.0,334,13150.483349
32.0,76,13151.057775
54.0,100,13151.938679
89.0,83,13152.596712
68.0,161,13153.770238
57.0,115,13154.584018
36.0,1067,13429.36244
69.0,131,13430.982667
44.0,488,13435.57621
51.0,196,13437.136536
58.0,98,13438.076594
68.0,514,13725.989571
66.0,325,13744.787358
78.0,152,13746.045198
21.0,200,13747.480952
51.0,99,13748.517385
66.0,391,13752.539465
58.0,313,13755.591105
85.0,91,13756.294846
58.0,92,13758.395004
45.0,490,14022.533016
68.0,908,14031.885602
64.0,114,14040.292665
62.0,69,14045.300751
82.0,89,14046.140705
47.0,137,14047.175784
69.0,152,14048.725527
62.0,161,14050.021241
47.0,267,14051.779433
30.0,227,14312.69674
49.0,436,14316.677291
60.0,1274,14344.658055
44.0,182,14613.934239
53.0,117,14636.114002
45.0,165,14659.318863
48.0,94,14681.705709
40.0,105,14682.904465
45.0,108,14684.527883
38.0,167,14687.228407
60.0,196,14688.924397
52.0,140,14690.375674
74.0,115,14691.114522
73.0,78,14692.043737
68.0,299,14697.148658
69.0,148,14698.651337
73.0,98,14699.632699
58.0,76,14700.349573
76.0,191,14947.452462
68.0,102,14949.489315
60.0,126,14950.544709
50.0,101,14951.419257
42.0,429,14955.050838
79.0,140,14956.395416
65.0,224,14958.201207
40.0,123,14959.171502
54.0,126,14960.24747
59.0,100,14967.366578
32.0,547,15265.337368
66.0,227,15267.342549
78.0,697,15290.447405
41.0,133,15293.693315
47.0,85,15294.38226
24.0,603,15313.961481
61.0,138,15315.186102
62.0,104,15316.076787
39.0,290,15584.24312
52.0,184,15585.876909
38.0,75,15586.594919
38.0,124,15587.664181
36.0,332,15590.262387
56.0,498,15594.344807
54.0,158,15595.440781
55.0,122,15596.31748
62.0,182,15597.63035
55.0,1467,15883.039615
39.0,81,15883.726898
56.0,207,15885.402068
51.0,170,15886.80299
57.0,160,15888.047985
82.0,143,16162.016012
49.0,216,16164.116016
56.0,279,16180.29972
92.0,88,16181.162295
52.0,152,16182.671687
44.0,71,16183.290105
53.0,86,16184.504079
41.0,216,16186.565767
47.0,178,16188.600107
60.0,76,16189.177856
62.0,123,16190.195422
53.0,225,16191.970893
51.0,1395,16480.070282
50.0,200,16482.077435
39.0,1066,16751.623356
89.0,153,16753.565831
53.0,1732,17010.045007
61.0,456,17015.904869
58.0,156,17017.507334
73.0,281,17019.818036
78.0,271,17103.284544
80.0,78,17104.182321
84.0,182,17108.456431
48.0,263,17110.594801
32.0,220,17385.469236
70.0,103,17386.576489
48.0,368,17393.352562
80.0,204,17395.370439
71.0,93,17396.137524
66.0,109,17397.103683
58.0,374,17401.029253
68.0,130,17402.217934
63.0,103,17403.523447
62.0,103,17427.513829
45.0,719,17714.202457
57.0,300,17716.855977
44.0,145,17718.750277
80.0,190,17721.49269
48.0,212,17723.418076
42.0,116,17724.372452
56.0,483,17741.827477
58.0,93,17742.601982
44.0,1164,18001.462882
48.0,198,18003.307859
47.0,270,18005.950696
79.0,140,18007.365102
53.0,220,18009.093006
81.0,213,18060.734803
76.0,116,18316.988307
66.0,149,18318.359074
39.0,436,18337.791455
55.0,262,18340.37536
67.0,145,18341.983773
68.0,60,18342.636373
68.0,176,18344.936563
51.0,463,18349.06784
52.0,894,18606.075195
67.0,205,18607.613798
74.0,376,18644.333035
58.0,528,18649.06789
63.0,320,18909.082479
80.0,110,18910.36067
61.0,749,18917.516482
74.0,159,18955.029994
28.0,87,18955.962068
51.0,2000,19233.097221
60.0,407,19236.475177
64.0,2000,19546.214709
60.0,269,19557.244638
74.0,66,19558.367382
51.0,248,19560.675344
74.0,240,19838.148588
44.0,2000,20122.506737
45.0,170,20124.65035
70.0,123,20125.709716
46.0,400,20132.486671
56.0,138,20133.753577
53.0,144,20135.019143
70.0,78,20135.738101
64.0,696,20149.439649
58.0,311,20403.635083
56.0,155,20405.049559
64.0,103,20407.213492
55.0,229,20409.724018
51.0,130,20411.515653
38.0,181,20413.180306
64.0,883,20420.325039
45.0,345,20707.675704
79.0,288,20716.183426
68.0,575,20721.037473
51.0,878,20805.892444
54.0,133,20806.988875
44.0,137,21082.272774
48.0,105,21083.165018
49.0,396,21086.898652
50.0,1847,21384.499533
39.0,117,21385.6648
50.0,292,21388.654133
26.0,1815,21675.966788
49.0,2000,21958.960335
47.0,2000,22262.968655
59.0,238,22265.017518
63.0,252,22267.390263
69.0,83,22268.04281
61.0,173,22276.154428
55.0,255,22289.791284
44.0,577,22572.682177
51.0,531,22579.260882
44.0,331,22583.094392
55.0,133,22584.262237
49.0,88,22584.977872
64.0,101,22585.790063
55.0,810,22592.231468
51.0,130,22860.794255
57.0,573,22888.629475
59.0,433,22892.873097
51.0,178,22894.672732
52.0,177,22896.655159
56.0,154,22897.866909
64.0,133,22899.016081
70.0,192,22901.164964
50.0,142,23176.824554
55.0,185,23178.319103
53.0,524,23182.480598
54.0,2000,23479.560419
60.0,95,23480.410788
60.0,199,23482.172752
49.0,1141,23795.474603
53.0,336,23798.276
56.0,1079,23814.385966
39.0,527,23819.086544
58.0,133,24122.527466
71.0,120,24123.419941
61.0,180,24146.663838
43.0,295,24148.904219
56.0,542,24169.376088
54.0,214,24171.427592
52.0,117,24194.044196
81.0,246,24236.117383
42.0,115,24237.043175
44.0,371,24495.915371
58.0,2000,24774.147709
41.0,270,24776.499451
68.0,338,24779.695132
53.0,639,24785.601562
61.0,352,24788.305077
49.0,535,25061.476018
46.0,400,25091.270111
69.0,641,25098.602766
64.0,243,25102.24635
51.0,532,25351.596582
44.0,493,25355.960856
54.0,155,25357.274198
68.0,734,25363.483023
59.0,110,25364.556438
54.0,234,25366.517158
56.0,2000,25651.652789
38.0,260,25653.955141
59.0,124,25922.180697
62.0,1006,25930.897107
53.0,148,25932.342647
63.0,83,25933.02749
65.0,88,25933.616124
39.0,297,25957.342204
75.0,220,25981.180033
45.0,200,26261.464278
49.0,95,26262.379133
39.0,2000,26574.040715
51.0,200,26575.508541
55.0,1502,26587.385172
56.0,1123,26873.742331
53.0,344,26876.817842
78.0,421,26880.634354
62.0,341,26884.914305
74.0,108,27139.685635
80.0,465,27143.426056
62.0,144,27144.582647
63.0,2000,27439.928377
31.0,2000,27748.567509
54.0,264,27750.793281
63.0,87,27751.441052
56.0,474,27755.020998
78.0,144,27756.328087
66.0,146,27757.484938
59.0,76,27758.009117
65.0,205,27759.712024
88.0,217,28035.876113
59.0,91,28036.439647
44.0,1585,28049.378224
45.0,1248,28344.152393
44.0,258,28346.159782
61.0,266,28354.97274
69.0,164,28356.321616
68.0,476,28633.116554
66.0,122,28634.66601
69.0,239,28637.040764
73.0,229,28638.577955
44.0,2000,28919.321074
79.0,135,28920.564025
46.0,119,28921.468177
64.0,1772,29189.507086
45.0,1000,29198.446048
57.0,264,29200.520024
63.0,2000,29479.380005
72.0,401,29778.077082
50.0,94,29778.847791
86.0,382,29781.942323
64.0,99,29791.0501
49.0,473,29820.674492
43.0,513,29825.822898
61.0,334,30070.324123
50.0,110,30071.424612
65.0,207,30073.338347
43.0,348,30076.167027
53.0,109,30076.788105
58.0,282,30079.427701
75.0,157,30080.692793
67.0,315,30083.361929
57.0,1300,30367.045192
39.0,120,30367.893224
60.0,112,30369.25638
58.0,859,30376.016904
21.0,1264,30662.922759
53.0,263,30664.750844
74.0,287,30667.009964
49.0,206,30669.085855
76.0,772,30955.331792
58.0,207,30957.258144
47.0,421,30960.857111
57.0,652,30965.939435
75.0,1533,31213.617911
69.0,444,31239.49071
41.0,728,31580.287465
39.0,430,31584.040603
75.0,876,31593.055689
60.0,190,31594.813024
66.0,438,31846.916485
54.0,127,31847.875483
46.0,800,31854.848465
62.0,1067,32115.19757
37.0,585,32119.664717
51.0,145,32120.810357
46.0,787,32126.376456
62.0,145,32127.444419
54.0,792,32394.84657
60.0,329,32397.189415
50.0,286,32399.341222
58.0,629,32404.63058
59.0,225,32666.782706
46.0,522,32671.175566
66.0,779,32682.536348
61.0,740,32978.580402
42.0,129,32979.447898
37.0,966,32987.252785
34.0,124,32988.52598
44.0,340,32991.286452
58.0,227,32993.071728
68.0,1043,33272.719254
52.0,99,33273.427011
69.0,2000,33575.078127
70.0,122,33576.000309
38.0,163,33577.336713
39.0,161,33578.82159
47.0,304,33581.391408
48.0,2000,33882.40515
65.0,609,34129.536171
64.0,665,34134.828521
80.0,779,34141.101469
58.0,315,34143.949314
71.0,193,34385.993636
60.0,612,34390.476435
50.0,701,34396.239385
65.0,562,34400.840959
47.0,95,34662.02413
49.0,1624,34676.388175
88.0,281,34679.340018
59.0,154,34948.571139
25.0,565,34953.799963
59.0,437,34957.454031
60.0,226,34959.625537
61.0,1864,35299.132537
35.0,84,35299.789511
25.0,75,35300.639775
37.0,2000,35567.625149
43.0,192,35569.179608
74.0,502,35573.408007
50.0,594,35820.821292
30.0,475,35824.481035
50.0,78,35825.210352
68.0,78,35825.719318
77.0,719,35832.850121
59.0,328,36082.632345
76.0,82,36083.14453
55.0,1746,36100.764972
60.0,199,36357.027435
60.0,237,36359.84467
59.0,1738,36617.554958
37.0,547,36622.111097
60.0,470,36625.908517
34.0,294,36628.269257
51.0,380,36631.406866
94.0,130,36632.461655
43.0,600,36910.290261
63.0,131,36911.631264
76.0,357,36914.886706
59.0,629,36942.804087
26.0,202,36944.374934
34.0,201,36945.945095
59.0,2000,37234.327454
99.0,584,37488.797215
56.0,367,37491.757123
57.0,2000,37858.070406
45.0,94,37859.277611
36.0,133,37860.597838
63.0,122,37861.683172
67.0,371,37864.60974
67.0,1396,38147.495533
29.0,352,38164.373905
40.0,150,38165.552881
65.0,123,38166.57975
69.0,259,38168.666288
47.0,154,38170.112344
73.0,90,38170.864073
40.0,996,38452.059668
53.0,542,38456.553956
40.0,418,38459.683122
45.0,242,38718.27036
69.0,216,38720.283286
45.0,2000,38994.002653
65.0,639,38999.097616
38.0,1743,39293.343412
39.0,239,39295.920951
86.0,529,39300.539629
63.0,1423,39573.088762
45.0,1016,39581.601095
34.0,1275,39850.062313
69.0,166,39851.333803
59.0,667,39858.395463
29.0,107,39859.273925
59.0,155,39860.600415
64.0,2000,40132.980624
74.0,95,40401.303904
44.0,354,40412.692313
54.0,2000,40679.562983
35.0,1498,40692.847484
58.0,192,40698.275979
33.0,289,40971.374837
45.0,172,40972.985465
68.0,90,40973.648869
51.0,923,40981.428691
31.0,279,40983.594609
68.0,97,40984.238341
75.0,143,40985.511897
72.0,211,41244.912992
69.0,2000,41525.376583
37.0,285,41527.60171
65.0,494,41530.960581
73.0,666,41545.934978
59.0,221,41547.4616
36.0,2000,41818.428282
84.0,127,41819.375929
70.0,225,41821.085615
50.0,277,42065.86629
40.0,231,42067.760103
63.0,451,42071.685991
69.0,183,42073.397555
54.0,94,42074.149505
79.0,249,42075.889408
54.0,467,42079.823862
70.0,630,42322.949418
81.0,175,42324.38424
60.0,375,42327.730062
35.0,75,42328.375486
50.0,687,42338.492128
10.0,32,42338.763639
45.0,887,42606.495104
63.0,1972,42901.642497
52.0,370,42909.990445
50.0,545,42916.373269
38.0,2000,43191.730467
38.0,955,43447.866034
53.0,140,43449.014469
41.0,511,43453.570528
53.0,75,43454.133689
77.0,93,43454.894463
74.0,302,43457.448062
84.0,97,43458.248975
58.0,86,43458.831319
58.0,2000,43722.24713
59.0,448,43966.688221
65.0,258,43968.655842
32.0,636,43973.88308
42.0,2000,44230.651996
68.0,170,44232.212574
74.0,179,44233.65187
73.0,127,44234.643393
54.0,89,44235.35334
44.0,269,44237.72516
43.0,304,44259.993762
46.0,2000,44527.785247
46.0,444,44813.546437
76.0,168,44815.05799
64.0,222,44817.05737
54.0,2000,45085.798049
55.0,125,45086.759463
66.0,185,45088.10062
61.0,240,45090.094404
58.0,286,45092.431019
72.0,137,45093.583632
40.0,928,45346.696344
73.0,372,45349.375748
63.0,1674,45621.761802
26.0,1418,45632.807137
62.0,543,45879.862572
86.0,182,45881.272002
39.0,713,45887.958164
80.0,331,45890.645712
40.0,66,45891.066491
67.0,359,46143.35059
81.0,69,46143.881591
52.0,118,46144.706203
50.0,2000,46408.416811
45.0,743,46414.052383
56.0,277,46416.225243
67.0,358,46419.601048
41.0,132,46421.490835
62.0,1860,46713.532156
70.0,276,46716.158507
53.0,2000,47007.845724
59.0,170,47009.160009
45.0,112,47261.771868
81.0,338,47264.543323
54.0,2000,47534.769925
79.0,543,47538.989581
50.0,158,47540.201413
74.0,486,47567.076655
64.0,245,47568.852795
46.0,228,47584.699118
30.0,424,47843.874813
34.0,488,47861.659478
45.0,654,47867.197016
29.0,2000,48165.159348
59.0,488,48168.99207
51.0,209,48453.722191
50.0,806,48461.567857
45.0,165,48463.894533
59.0,928,48471.62198
59.0,363,48749.744266
38.0,81,48750.399314
55.0,251,48752.512493
93.0,162,48753.788718
45.0,129,48754.84618
75.0,1138,49033.964945
64.0,2000,49050.208686
73.0,282,49312.348932
40.0,208,49313.910254
44.0,549,49317.958249
63.0,320,49320.241814
68.0,214,49321.936414
53.0,770,49579.657785
45.0,822,49597.07267
53.0,867,49604.798551
59.0,777,49854.358459
45.0,277,49856.749249
40.0,488,49860.963227
65.0,2000,50124.75772
63.0,1593,50413.790729
49.0,452,50417.490645
60.0,762,50688.390445
48.0,334,50693.412616
34.0,606,50698.36196
54.0,524,50719.753983
55.0,209,50721.546411
66.0,62,50722.045463
30.0,2000,50985.878538
39.0,916,51230.807564
68.0,202,51232.472708
60.0,67,51232.987407
58.0,207,51234.536656
60.0,68,51235.039912
39.0,698,51240.537121
39.0,767,51494.94618
50.0,1287,51504.988483
57.0,247,51758.599965
64.0,914,51766.584205
45.0,139,51767.749758
46.0,245,51770.138277
45.0,188,51771.953995
53.0,2000,52057.896289
82.0,192,52059.484851
80.0,310,52336.802337
42.0,140,52337.579664
65.0,502,52342.029761
53.0,110,52342.996477
41.0,843,52351.450781
66.0,204,52353.002716
47.0,2000,52625.292954
42.0,411,52883.026491
40.0,2000,53171.793737
60.0,193,53173.509093
37.0,1469,53184.670263
42.0,419,53473.387055
54.0,485,53478.169624
65.0,157,53479.230012
75.0,119,53480.23877
35.0,577,53485.604549
65.0,527,53489.61109
62.0,700,53777.372262
36.0,790,53799.540236
59.0,196,53801.050414
59.0,1768,54096.235778
42.0,764,54386.317992
36.0,257,54388.734072
41.0,301,54391.655146
47.0,229,54393.722836
53.0,559,54398.551486
76.0,888,54686.301142
68.0,177,54687.797164
55.0,1784,54959.304914
44.0,455,54962.707193
48.0,133,54965.538143
49.0,2000,55232.153108
69.0,131,55233.152278
57.0,486,55237.156778
75.0,130,55238.12107
56.0,395,55241.092242
64.0,301,55493.75559
48.0,151,55494.820234
20.0,2000,55769.297343
82.0,187,55771.836533
46.0,1335,55795.720856
79.0,113,55796.780996
34.0,282,56033.360978
49.0,1112,56041.943568
67.0,277,56065.560691
54.0,914,56314.010064
53.0,895,56337.314705
48.0,1014,56615.528784
24.0,115,56616.407391
49.0,1600,56643.095315
49.0,887,56893.512184
71.0,2000,57212.593409
56.0,1376,57225.49001
64.0,76,57494.656284
58.0,721,57500.814754
54.0,148,57501.992026
69.0,151,57503.21498
46.0,296,57505.595443
27.0,2000,57782.795537
54.0,201,57784.626876
36.0,2000,58084.699273
43.0,75,58085.315092
53.0,1038,58395.06383
42.0,1055,58404.055784
38.0,231,58405.853518
70.0,74,58406.429952
51.0,1529,58695.774103
76.0,772,58974.561991
44.0,494,58979.002584
77.0,98,58979.796131
57.0,90,58980.612249
52.0,252,59010.275985
49.0,439,59014.141586
68.0,139,59077.651469
52.0,962,59387.333405
68.0,1620,59673.252619
52.0,1980,59967.363991
62.0,143,59970.348839
43.0,230,59972.329623
58.0,158,59973.664853
53.0,249,59975.717339
75.0,105,59976.569155
74.0,128,59977.807567
39.0,793,59984.588329
55.0,106,59985.420053
83.0,1275,60249.652222
58.0,2000,60525.000318
57.0,72,60525.680063
63.0,156,60526.989662
66.0,171,60528.40504
57.0,391,60531.494854
48.0,429,60785.77412
39.0,244,60787.807993
66.0,410,60791.463515
59.0,202,60793.09724
41.0,143,60794.285571
48.0,367,60797.292686
56.0,316,60799.836403
68.0,165,61054.883677
50.0,320,61057.385341
51.0,622,61062.08524
41.0,81,61062.747908
76.0,2000,61346.447499
73.0,445,61350.539181
53.0,831,61609.994325
54.0,76,61610.530224
33.0,318,61613.054666
52.0,112,61614.275015
36.0,1132,61623.195823
74.0,78,61623.835362
45.0,70,61884.821004
53.0,472,61888.958086
70.0,98,61889.81419
59.0,907,61898.563098
46.0,133,61899.651112
60.0,554,62168.634648
49.0,350,62171.922683
64.0,278,62174.74665
59.0,187,62176.315452
69.0,353,62178.903382
54.0,330,62181.4717
54.0,171,62183.126064
46.0,735,62439.403915
63.0,290,62442.032509
33.0,2000,62734.662443
80.0,576,62784.164735
56.0,130,62785.215679
65.0,199,62786.956158
54.0,278,62788.75175
39.0,1327,63061.582483
58.0,200,63063.627447
51.0,429,63067.889803
45.0,2000,63320.046159
61.0,2000,63606.741414
46.0,791,63872.760584
53.0,1921,64141.650402
63.0,123,64144.160541
47.0,649,64149.257036
48.0,154,64150.483582
54.0,2000,64432.978314
45.0,353,64436.320643
44.0,2000,64703.819213
61.0,270,64705.961187
69.0,137,64706.934395
41.0,2000,65005.189435
53.0,315,65255.260604
51.0,161,65256.600979
52.0,122,65257.579484
50.0,102,65258.584321
69.0,240,65306.21871
64.0,360,65309.434954
57.0,263,65311.547769
59.0,82,65312.374257
29.0,118,65313.34217
60.0,139,65314.482541
59.0,499,65554.834091
62.0,170,65556.416121
82.0,403,65559.96066
33.0,2000,65829.629096
39.0,199,65831.356778
60.0,1379,66096.505274
49.0,108,66097.321671
56.0,2000,66364.45006
41.0,2000,66777.723283
58.0,854,66784.649724
55.0,1003,67040.91347
60.0,300,67046.233881
53.0,312,67049.087028
40.0,401,67052.526093
39.0,1497,67312.43163
78.0,1899,67571.159954
34.0,2000,67837.566628
43.0,313,67840.105964
75.0,177,67841.678837
37.0,1689,68099.380031
53.0,309,68102.026852
51.0,732,68107.418022
8.0,57,68107.815681
74.0,120,68108.851528
50.0,392,68364.376888
45.0,1155,68374.234617
28.0,657,68379.648028
57.0,289,68633.850784
21.0,2000,68898.900025
54.0,246,68900.639937
44.0,2000,69177.192921
68.0,480,69180.680515
50.0,2000,69440.855922
56.0,357,69443.47939
70.0,77,69444.0946
45.0,134,69445.046357
79.0,761,69459.175416
40.0,180,69723.170428
74.0,126,69724.343998
54.0,172,69725.917578
36.0,1079,69735.449485
63.0,1112,69990.436985
53.0,413,69993.648028
52.0,112,69994.621103
22.0,55,69995.028959
79.0,202,69996.635631
47.0,355,69999.212546
64.0,322,70244.758706
58.0,223,70246.485589
62.0,519,70250.889714
58.0,1495,70531.486127
64.0,102,70532.630572
53.0,2000,70809.873546
40.0,2000,71104.976671
66.0,142,71106.231511
59.0,925,71114.197262
55.0,116,71115.331403
72.0,171,71116.802642
29.0,179,71118.064238
38.0,2000,71408.190574
81.0,212,71409.993537
51.0,418,71660.101058
53.0,1573,71673.015356
62.0,106,71673.851874
44.0,235,71924.202043
48.0,116,71925.07813
57.0,95,71925.720658
56.0,142,71926.697756
50.0,519,71932.421088
73.0,292,71935.411289
65.0,914,72188.761462
65.0,163,72189.860756
57.0,805,72208.491886
44.0,355,72211.115458
54.0,783,72462.518479
65.0,220,72525.896435
55.0,484,72539.959658
70.0,273,72542.14713
61.0,203,72543.779974
60.0,116,72544.693861
62.0,96,72545.40252
66.0,233,72547.114335
49.0,2000,72807.752099
47.0,788,73062.334401
54.0,170,73063.477095
54.0,2000,73328.346048
55.0,1563,73585.603498
58.0,1409,73615.605685
47.0,431,73619.482689
56.0,424,73864.556072
62.0,196,73865.887652
43.0,2000,74126.989855
36.0,795,74133.060662
26.0,107,74133.787384
78.0,306,74136.139234
55.0,268,74138.038914
75.0,1923,74381.268613
40.0,1729,74750.410102
47.0,2000,75010.917291
50.0,615,75257.823667
58.0,621,75262.995062
37.0,359,75265.895366
55.0,257,75267.710633
65.0,126,75268.781013
69.0,684,75518.207734
66.0,480,75522.048194
34.0,332,75524.501271
43.0,262,75526.370089
61.0,246,75528.379238
53.0,142,75529.551891
71.0,515,75776.918159
61.0,268,75778.757655
30.0,203,75780.345771
65.0,92,75781.085255
56.0,2000,76045.025811
66.0,1016,76052.764405
38.0,2000,76306.67364
58.0,727,76557.488535
75.0,1020,76566.404267
49.0,100,76567.087975
60.0,1762,76826.999238
54.0,211,76828.668449
59.0,262,76830.559854
50.0,430,76834.01597
58.0,92,76835.273871
43.0,204,77077.683352
55.0,648,77082.455005
55.0,74,77083.030389
43.0,252,77085.239386
45.0,1047,77335.258991
31.0,2000,77596.441026
56.0,932,77603.89266
61.0,911,77612.841821
49.0,256,77868.410061
44.0,104,77869.174074
48.0,94,77869.891106
80.0,345,77872.543591
49.0,187,77874.089214
68.0,945,77882.538085
52.0,996,78138.29146
47.0,2000,78403.829714
38.0,203,78405.575275
83.0,333,78408.065739
60.0,1131,78661.3446
64.0,1965,78923.537307
37.0,217,78925.097489
51.0,2000,79253.517376
81.0,158,79254.573013
60.0,378,79257.663978
37.0,2000,79547.300845
66.0,191,79548.729153
54.0,1991,79830.472828
63.0,324,79833.383146
74.0,550,79838.693046
60.0,71,79839.286878
61.0,2000,80097.49183
47.0,1533,80362.281146
53.0,725,80611.232097
63.0,2000,80888.214407
34.0,2000,81174.659594
63.0,2000,81190.477488
39.0,1331,81448.085561
34.0,133,81449.229335
78.0,79,81449.824549
72.0,913,81702.702751
43.0,111,81703.62056
62.0,381,81706.74036
40.0,1289,81967.164348
27.0,582,81972.103709
15.0,2000,82241.96219
88.0,79,82242.522316
35.0,2000,82497.650179
34.0,137,82498.730128
50.0,2000,82754.657713
52.0,357,82757.577901
31.0,766,82786.423097
55.0,2000,83063.768373
55.0,421,83314.516413
58.0,184,83315.792955
64.0,464,83318.848016
51.0,417,83322.035448
53.0,712,83326.973773
68.0,261,83587.541148
86.0,193,83589.019862
31.0,51,83589.391233
48.0,393,83592.318803
54.0,287,83594.780134
50.0,82,83595.446106
81.0,406,83598.569248
77.0,162,83600.088717
49.0,228,83602.458549
54.0,140,83847.620168
47.0,190,83849.032689
47.0,196,83850.523762
58.0,221,83852.254953
40.0,54,83852.651602
60.0,186,83854.265314
60.0,227,83855.829349
57.0,313,83858.086397
50.0,82,83858.710509
50.0,542,84106.950342
64.0,108,84107.946427
71.0,1748,84122.216538
53.0,1009,84372.225182
40.0,2000,84632.410355
49.0,2000,84904.821528
41.0,102,84905.538012
51.0,939,84912.613969
48.0,145,84941.940528
60.0,564,85196.103058
40.0,81,85196.79819
54.0,384,85200.158216
38.0,799,85206.378944
62.0,310,85460.700296
58.0,1167,85470.403289
61.0,2000,85739.41348
74.0,232,85741.399723
39.0,1483,86016.28868
64.0,109,86017.044205
45.0,199,86018.457855
65.0,145,86019.459639
68.0,216,86020.898005
60.0,1530,86286.943147
56.0,91,86287.596017
55.0,73,86288.120625
44.0,2000,86547.047396
64.0,661,86553.057142
60.0,440,86803.9483
56.0,207,86805.466097
56.0,482,86809.853957
22.0,2000,87057.544338
45.0,1396,87288.944691
93.0,170,87290.404755
55.0,117,87291.193203
47.0,423,87294.066397
60.0,2000,87540.921192
71.0,221,87542.536458
76.0,83,87543.069352
59.0,111,87543.875838
49.0,1557,87806.511612
95.0,1419,88068.099656
73.0,63,88068.495018
64.0,170,88069.985127
42.0,2000,88325.367554
44.0,710,88330.165928
60.0,73,88330.628113
68.0,88,88331.410247
57.0,100,88332.148163
55.0,98,88332.798523
55.0,349,88335.211387
75.0,361,88337.545459
50.0,1058,88585.018068
75.0,378,88587.893914
52.0,2000,88842.288413
80.0,101,88843.044559
48.0,525,88847.021508
83.0,439,89098.272694
90.0,195,89185.45064
57.0,180,89186.849585
43.0,100,89187.59181
79.0,236,89190.437968
52.0,203,89192.311614
71.0,458,89195.775058
64.0,136,89196.745842
79.0,111,89197.725142
38.0,45,89198.027329
75.0,71,89433.744269
55.0,705,89438.745755
72.0,78,89439.245914
49.0,670,89444.560768
58.0,701,89688.886985
64.0,2000,89945.012961
59.0,246,89946.593398
53.0,476,89950.055484
30.0,2000,90210.570316
59.0,92,90211.24695
40.0,168,90212.792203
50.0,99,90213.471301
49.0,2000,90530.718287
49.0,107,90531.521177
67.0,470,90534.968622
64.0,912,90781.957237
15.0,422,90785.469867
57.0,99,90786.094789
52.0,2000,91047.835033
35.0,220,91049.464316
54.0,183,91050.853272
58.0,130,91051.870243
44.0,145,91053.060592
54.0,2000,91311.542446
45.0,310,91313.816264
36.0,156,91556.193485
68.0,89,91556.753267
29.0,439,91559.661583
56.0,428,91562.790405
59.0,2000,91818.245789
33.0,748,91823.559085
77.0,151,91824.645964
70.0,2000,92082.626433
90.0,148,92083.638006
15.0,162,92329.208376
54.0,80,92329.745622
20.0,2000,92587.474715
55.0,86,92588.029427
57.0,944,92594.742613
70.0,576,92611.176039
35.0,129,92612.028486
40.0,683,92853.867717
58.0,320,92855.887792
79.0,139,92856.796137
80.0,64,92857.25751
63.0,267,92859.334805
60.0,267,92861.107408
36.0,1205,93111.604114
46.0,112,93112.482001
6.0,33,93112.703324
44.0,1245,93364.586291
49.0,583,93369.193713
36.0,437,93372.267431
43.0,2000,93628.276059
65.0,123,93629.497473
53.0,122,93630.422912
52.0,136,93631.432705
83.0,52,93631.816739
50.0,363,93634.362517
82.0,1526,93888.160555
82.0,233,93889.592367
74.0,88,93890.187425
76.0,1174,94144.60915
59.0,102,94145.270171
