#{"t_start": 1673779761.844918, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,105,10815.068416
47.0,189,10913.00059
43.0,159,10937.781509
53.0,222,10955.085576
48.0,81,10955.826256
66.0,85,10956.553264
58.0,164,10958.13982
70.0,118,10959.104483
58.0,326,10962.388353
66.0,223,11213.111739
54.0,106,11214.181844
83.0,101,11245.954822
73.0,98,11246.658733
71.0,106,11247.508515
95.0,94,11248.303923
58.0,68,11248.848671
57.0,125,11249.912316
54.0,170,11251.493681
71.0,109,11252.309397
45.0,97,11277.333906
43.0,119,11278.519177
45.0,94,11279.32856
66.0,64,11279.882866
44.0,166,11281.380323
52.0,217,11289.230444
72.0,96,11290.05113
72.0,88,11290.686394
85.0,54,11549.800808
74.0,80,11550.915346
63.0,178,11552.507783
63.0,174,11554.054807
57.0,77,11554.763944
61.0,190,11556.563909
68.0,163,11557.970006
44.0,90,11558.86313
42.0,201,11561.744363
54.0,93,11562.666295
58.0,81,11563.403788
63.0,142,11564.942323
65.0,69,11565.608095
61.0,112,11586.238575
69.0,88,11602.919358
84.0,87,11603.557389
63.0,75,11604.504454
53.0,85,11605.252768
77.0,72,11859.098105
77.0,119,11869.69999
68.0,94,11870.86252
63.0,132,11889.601353
21.0,136,11892.229933
65.0,99,11893.038359
84.0,106,11898.332798
53.0,127,11902.77447
35.0,73,11903.340029
58.0,87,11906.398524
78.0,230,11916.764832
75.0,112,11917.893079
73.0,53,11918.302941
55.0,79,11918.905525
56.0,80,11919.991024
65.0,100,11920.930907
32.0,88,11921.669285
60.0,123,11926.506799
53.0,180,11927.936397
53.0,142,12172.235434
64.0,134,12197.189693
57.0,72,12197.923942
77.0,140,12238.734605
87.0,73,12239.857305
51.0,79,12240.57074
70.0,84,12241.376132
73.0,104,12242.401842
57.0,112,12243.434891
70.0,85,12244.492982
36.0,167,12245.898312
77.0,94,12246.740224
59.0,69,12247.321754
50.0,403,12278.572136
62.0,81,12279.180397
39.0,586,12548.010799
52.0,648,12557.272077
77.0,195,12558.962178
63.0,90,12559.597842
33.0,325,12563.258283
65.0,181,12564.730075
77.0,96,12565.576243
62.0,133,12566.778908
52.0,115,12834.807099
45.0,155,12837.247464
57.0,108,12838.267457
59.0,142,12839.573268
50.0,161,12841.113436
48.0,108,12842.234216
37.0,97,12843.293327
63.0,98,12844.328985
60.0,78,12845.191532
50.0,89,12846.349531
73.0,95,12847.294319
44.0,604,12866.572459
65.0,120,12867.595142
60.0,127,13137.757015
63.0,324,13140.576566
54.0,259,13142.55291
68.0,98,13143.684362
68.0,187,13145.478062
65.0,478,13152.157418
38.0,155,13153.283823
58.0,201,13154.76194
41.0,97,13155.579849
31.0,120,13156.386996
71.0,100,13422.62933
62.0,85,13423.386831
73.0,79,13424.143748
65.0,139,13425.39787
74.0,132,13426.575073
69.0,198,13428.672308
39.0,218,13431.207772
62.0,73,13431.909731
46.0,551,13436.750667
45.0,189,13438.475908
34.0,76,13453.527529
28.0,161,13454.94459
78.0,112,13456.121804
74.0,131,13726.391538
58.0,232,13744.016795
54.0,145,13745.202088
69.0,89,13745.857255
42.0,499,13750.715848
40.0,123,13751.877732
46.0,106,13753.015438
58.0,187,13754.776022
58.0,121,13756.768471
44.0,107,13758.088621
56.0,119,13759.109099
79.0,105,13760.07965
46.0,69,13760.764309
56.0,259,14024.83195
25.0,113,14025.739627
55.0,122,14026.71081
56.0,85,14027.26309
46.0,291,14029.590242
40.0,114,14030.402838
56.0,128,14038.829159
43.0,282,14045.815945
47.0,237,14047.977571
63.0,88,14048.725874
54.0,109,14049.505945
78.0,360,14311.244992
63.0,120,14312.096217
61.0,145,14313.30975
50.0,216,14315.226249
88.0,469,14320.672885
79.0,108,14321.495029
71.0,81,14335.808593
52.0,121,14337.399402
84.0,105,14338.615794
68.0,63,14339.279657
96.0,90,14341.233194
67.0,97,14342.056178
52.0,200,14343.986142
62.0,159,14606.818118
36.0,274,14658.330391
60.0,225,14682.179135
101.0,83,14683.571117
68.0,108,14685.721722
32.0,132,14686.88233
63.0,104,14687.760219
63.0,539,14694.809831
62.0,189,14696.892912
76.0,176,14698.769256
63.0,126,14699.87576
52.0,264,14948.802499
55.0,135,14949.922559
56.0,163,14951.207946
46.0,370,14954.574105
71.0,216,14956.382949
57.0,73,14956.903248
59.0,98,14957.787259
34.0,105,14958.619956
67.0,107,14959.537189
55.0,120,14966.873863
63.0,112,14982.571685
86.0,302,14985.961664
59.0,235,15265.655355
33.0,111,15266.681017
60.0,108,15267.462379
44.0,105,15268.467175
51.0,162,15269.613298
43.0,120,15270.656974
46.0,126,15287.881768
57.0,66,15289.732603
55.0,262,15294.021592
65.0,94,15294.771799
48.0,183,15307.749978
64.0,119,15308.807352
44.0,151,15313.129876
53.0,218,15314.999809
63.0,94,15581.784581
59.0,124,15582.662538
65.0,121,15583.600139
64.0,74,15584.180124
55.0,110,15585.297636
64.0,89,15586.141753
53.0,675,15591.285758
39.0,353,15594.28949
73.0,153,15595.369257
52.0,165,15596.586299
67.0,155,15868.692593
52.0,520,15874.576357
54.0,142,15875.562279
45.0,162,15877.13095
53.0,178,15878.56615
57.0,207,15880.815579
72.0,72,15881.410318
92.0,62,15882.205391
47.0,148,15883.520364
84.0,132,15884.47992
43.0,451,16160.967836
80.0,143,16162.144771
56.0,59,16162.791603
57.0,265,16178.832695
63.0,435,16183.334134
67.0,768,16190.564758
49.0,171,16191.913962
46.0,162,16466.049491
36.0,362,16472.664813
69.0,322,16475.869838
57.0,114,16476.879381
48.0,228,16478.614266
62.0,169,16479.760148
31.0,98,16480.907454
28.0,237,16482.873797
52.0,112,16483.788089
68.0,71,16484.336225
51.0,112,16485.316859
55.0,973,16754.722018
65.0,108,16759.159269
47.0,159,16760.47058
44.0,2000,17018.132348
53.0,262,17031.566775
80.0,112,17061.819479
40.0,99,17103.448981
64.0,86,17106.770149
65.0,185,17108.413784
67.0,218,17110.171874
51.0,154,17384.547434
57.0,168,17386.601138
45.0,279,17392.29338
52.0,218,17394.243156
45.0,162,17395.685809
60.0,402,17399.936441
70.0,308,17403.402581
89.0,174,17427.632635
62.0,147,17429.133521
41.0,118,17430.000981
79.0,109,17711.532732
40.0,215,17713.263615
77.0,715,17721.185731
61.0,685,17739.206515
79.0,234,17742.595891
73.0,512,17995.848027
68.0,128,17997.067838
51.0,399,18000.081231
32.0,1772,18336.865882
51.0,180,18338.526391
48.0,2000,18606.537316
48.0,226,18641.575712
52.0,273,18644.184087
48.0,394,18647.666433
60.0,98,18648.629508
59.0,129,18649.698681
51.0,289,18909.769749
60.0,826,18953.369146
57.0,239,18956.160947
63.0,192,18957.993285
47.0,267,18960.504692
69.0,139,18961.780837
58.0,251,19223.476962
50.0,226,19225.384501
49.0,151,19226.579554
38.0,2000,19516.304226
49.0,366,19539.764843
56.0,380,19542.7107
57.0,96,19543.447467
67.0,687,19558.714332
65.0,109,19559.600037
52.0,2000,19852.618559
64.0,334,20122.357559
47.0,106,20123.87964
52.0,264,20126.187038
64.0,111,20130.353781
76.0,92,20131.229281
41.0,2000,20410.159059
81.0,153,20411.841697
69.0,325,20414.219083
25.0,1787,20719.888522
50.0,233,20722.132616
59.0,223,20765.799624
48.0,337,20804.022492
43.0,141,20805.179869
71.0,190,21080.862406
37.0,322,21083.505277
52.0,370,21087.138374
60.0,115,21087.840714
49.0,148,21089.112598
64.0,162,21090.573603
64.0,119,21093.339633
65.0,72,21097.1327
72.0,153,21098.57519
35.0,232,21100.938393
46.0,166,21103.695206
40.0,173,21380.412783
34.0,60,21380.914478
42.0,439,21384.86358
45.0,364,21388.597676
49.0,176,21391.388271
48.0,409,21415.829482
67.0,146,21417.204153
90.0,189,21418.754134
79.0,366,21670.734737
62.0,98,21671.58797
44.0,396,21675.480027
54.0,669,21682.93979
43.0,531,21688.408698
50.0,219,21690.259854
66.0,165,21954.253751
39.0,195,21955.872667
69.0,239,21959.140345
56.0,220,21961.133064
54.0,177,21963.234859
44.0,94,21964.840221
40.0,1029,22258.180376
99.0,90,22259.132304
74.0,219,22261.082445
63.0,153,22262.47229
61.0,831,22287.800013
57.0,167,22289.233456
64.0,113,22289.908504
49.0,371,22292.646721
63.0,568,22578.269067
39.0,158,22579.602569
66.0,151,22581.958534
54.0,164,22583.340124
44.0,203,22584.991481
26.0,272,22587.457846
59.0,619,22859.676476
49.0,453,22885.768428
53.0,606,22892.102537
69.0,320,22895.115792
67.0,89,22896.281249
68.0,178,22897.702279
48.0,1313,23192.384192
62.0,313,23195.385502
58.0,387,23198.656331
42.0,181,23200.190615
37.0,150,23201.504832
51.0,171,23473.704885
32.0,317,23476.59419
54.0,118,23477.53239
60.0,210,23479.3542
44.0,456,23494.725978
37.0,518,23518.947677
67.0,80,23519.705508
69.0,111,23520.683114
55.0,292,23795.591073
54.0,80,23796.158676
58.0,123,23797.012192
41.0,86,23797.795265
67.0,154,23799.056808
54.0,120,23799.904015
85.0,89,23800.565182
43.0,127,23801.527337
46.0,761,23815.278111
52.0,546,24122.438627
64.0,166,24145.514773
68.0,282,24147.730743
62.0,154,24149.096863
92.0,128,24150.095299
73.0,101,24166.579438
50.0,583,24193.688462
62.0,221,24235.505547
69.0,971,24499.499529
69.0,153,24500.620817
53.0,88,24501.450367
47.0,208,24503.450822
60.0,369,24506.619982
16.0,1170,24777.626168
44.0,210,24779.689868
43.0,166,24781.46002
43.0,915,24789.162957
71.0,234,25059.757061
38.0,100,25060.547605
49.0,98,25061.188277
58.0,90,25061.684328
53.0,941,25100.023909
67.0,87,25100.704988
43.0,792,25352.763163
48.0,123,25353.642154
64.0,447,25357.263962
54.0,2000,25640.251495
73.0,1001,25651.017537
35.0,112,25652.109793
49.0,231,25921.242734
72.0,270,25923.955669
60.0,108,25924.841363
44.0,228,25926.881019
49.0,113,25927.720154
68.0,65,25928.245426
24.0,924,25958.184225
67.0,98,25979.907302
63.0,260,26260.693067
64.0,152,26261.951883
71.0,200,26263.548126
58.0,143,26264.822398
73.0,98,26286.832306
63.0,776,26314.817441
65.0,483,26319.110158
67.0,125,26320.015645
41.0,1805,26586.509179
65.0,299,26839.976548
85.0,644,26871.228407
74.0,111,26872.235296
74.0,127,26873.388874
49.0,695,26879.470524
43.0,514,27139.210223
49.0,215,27140.976759
61.0,2000,27436.1176
30.0,248,27438.065789
87.0,129,27439.309456
54.0,1344,27473.415536
64.0,247,27744.906541
52.0,274,27746.684637
71.0,272,27749.076712
53.0,238,27751.005181
35.0,97,27751.797125
53.0,1816,28040.543458
61.0,2000,28341.557165
80.0,410,28344.838867
68.0,630,28356.631758
62.0,575,28634.984042
55.0,241,28636.941105
53.0,109,28637.693248
56.0,854,28644.587959
80.0,295,28646.918684
44.0,266,28912.007442
71.0,207,28915.043989
42.0,319,28917.989817
35.0,415,28921.320294
54.0,103,28922.133541
36.0,753,28933.510633
75.0,271,29183.009682
54.0,571,29188.827904
31.0,279,29191.341406
49.0,268,29193.802204
48.0,656,29199.352115
42.0,519,29446.755281
44.0,653,29471.268373
48.0,1224,29776.849588
57.0,312,29779.43728
49.0,187,29780.880901
55.0,1039,29824.304674
54.0,2000,30083.473917
79.0,734,30359.402966
55.0,273,30361.570111
38.0,162,30362.442561
66.0,573,30370.762988
51.0,283,30372.976391
70.0,327,30375.444108
67.0,240,30653.766548
62.0,615,30658.872175
54.0,365,30661.959614
62.0,424,30665.072281
40.0,156,30666.288767
56.0,85,30667.093376
58.0,318,30946.618775
41.0,898,30957.517144
59.0,331,30960.355192
38.0,701,30966.092122
40.0,324,31204.446179
65.0,205,31205.984377
68.0,196,31207.452018
64.0,413,31210.450176
67.0,327,31212.968274
50.0,177,31214.359165
60.0,75,31214.882241
49.0,386,31305.538785
75.0,1600,31590.425745
43.0,109,31591.354411
48.0,439,31843.813769
55.0,133,31844.778289
75.0,301,31847.111467
53.0,215,31849.24711
57.0,420,31852.72072
48.0,820,31859.154345
66.0,666,32116.386218
57.0,1220,32125.332605
87.0,194,32126.761723
65.0,148,32388.889472
58.0,2000,32665.216268
63.0,355,32668.10457
58.0,442,32672.580894
48.0,184,32674.153641
50.0,317,32680.81953
49.0,661,32732.710818
63.0,78,32976.908146
64.0,134,32977.958934
55.0,262,32979.938592
48.0,83,32980.551016
64.0,452,32984.230378
44.0,90,32985.034948
60.0,190,32986.529227
28.0,104,32987.561628
51.0,1854,33276.311853
65.0,872,33565.795619
50.0,366,33568.387951
48.0,154,33569.778634
42.0,1373,33582.045548
43.0,271,33867.755108
53.0,2000,34123.947864
56.0,201,34128.831352
64.0,978,34136.51381
13.0,195,34138.154914
44.0,2000,34394.867833
34.0,938,34662.914511
67.0,2000,34948.802641
51.0,125,34950.000289
51.0,107,34951.062449
53.0,2000,35212.082941
43.0,146,35276.926287
34.0,2000,35560.772645
62.0,998,35569.242209
59.0,142,35570.3102
69.0,562,35817.42118
43.0,146,35818.561731
79.0,318,35821.127344
60.0,428,35824.574802
39.0,709,35831.48273
67.0,220,35833.183107
59.0,183,36081.895303
51.0,141,36082.76185
55.0,388,36088.333634
33.0,102,36089.246845
59.0,1272,36100.615901
53.0,1596,36372.544486
51.0,79,36373.184677
56.0,632,36618.617941
80.0,368,36621.58643
46.0,2000,36911.159477
29.0,273,36913.66115
34.0,119,36914.844975
41.0,2000,37225.704289
72.0,247,37227.811088
47.0,2000,37545.879565
52.0,2000,37860.751314
90.0,466,37864.357008
50.0,218,37866.150236
69.0,805,38144.201141
75.0,680,38163.882158
60.0,389,38166.940212
77.0,291,38169.525624
72.0,1513,38455.017383
63.0,327,38457.520202
71.0,268,38459.72822
70.0,1458,38728.377277
65.0,376,38732.009305
37.0,361,38991.865897
48.0,424,38995.045213
45.0,1491,39007.439121
51.0,1541,39300.937854
42.0,260,39303.392058
47.0,105,39304.329871
35.0,608,39569.380844
37.0,198,39571.314796
63.0,956,39579.058274
64.0,2000,39855.473655
35.0,2000,40119.838835
81.0,306,40122.83644
64.0,107,40123.763553
53.0,177,40132.468097
49.0,703,40414.811608
67.0,295,40417.581311
63.0,167,40419.101099
49.0,96,40419.906426
45.0,302,40422.216769
47.0,188,40423.737194
69.0,131,40424.826766
59.0,1003,40683.076757
41.0,321,40685.467227
47.0,909,40697.596367
41.0,207,40970.027264
50.0,2000,41244.254358
51.0,155,41245.787427
63.0,263,41247.804841
45.0,2000,41527.851543
41.0,1579,41804.637159
52.0,1203,41814.521009
70.0,912,42063.740931
59.0,106,42064.583809
55.0,359,42067.609862
49.0,501,42071.996153
41.0,258,42073.992871
70.0,157,42075.150884
52.0,1040,42321.802261
63.0,401,42325.049229
65.0,129,42326.131205
71.0,332,42329.103919
79.0,232,42335.584171
59.0,2000,42612.015054
58.0,107,42612.830467
73.0,652,42897.587033
70.0,63,42898.108485
59.0,2000,43168.148534
49.0,126,43169.064918
32.0,126,43170.10491
58.0,124,43171.128887
59.0,147,43172.374447
40.0,688,43190.610586
51.0,290,43193.180538
44.0,429,43444.94702
61.0,183,43446.384783
55.0,210,43448.073715
45.0,96,43448.753662
54.0,191,43450.286598
39.0,940,43458.290783
38.0,147,43459.626217
42.0,142,43460.692617
51.0,521,43711.101232
54.0,297,43714.167259
65.0,131,43715.200644
29.0,94,43716.039103
40.0,317,43718.827612
60.0,391,43722.158671
77.0,215,43723.866241
47.0,1486,43976.645271
46.0,322,43979.345829
71.0,123,43980.521227
56.0,1047,44229.307989
48.0,270,44231.740566
64.0,174,44233.086134
43.0,218,44234.765691
84.0,183,44236.257548
61.0,573,44511.818788
50.0,168,44513.110092
53.0,250,44515.143572
43.0,818,44521.949171
43.0,436,44525.935844
68.0,287,44810.329172
69.0,179,44812.016215
66.0,1893,45080.03161
33.0,125,45080.921291
48.0,877,45088.188457
49.0,405,45091.242921
58.0,182,45093.002737
42.0,292,45095.386639
57.0,175,45342.191107
47.0,303,45344.679324
55.0,2000,45619.461977
35.0,358,45622.395446
47.0,582,45626.728327
79.0,146,45628.132843
60.0,1624,45884.303173
47.0,912,45891.645413
65.0,1513,46153.546275
52.0,102,46154.455091
25.0,435,46158.013627
86.0,783,46411.155781
73.0,208,46412.877716
50.0,2000,46706.110891
67.0,339,46709.288254
44.0,176,46710.977894
41.0,993,46967.71507
53.0,220,46969.371789
53.0,2000,47264.786332
64.0,533,47268.584148
56.0,626,47274.001208
42.0,329,47276.423528
30.0,86,47531.395723
72.0,233,47533.478311
48.0,1395,47567.532215
49.0,285,47583.686391
61.0,129,47840.14091
73.0,789,47860.753164
70.0,143,47861.866376
75.0,379,47865.117669
56.0,199,47866.793972
66.0,95,47867.460973
72.0,441,48152.397096
61.0,695,48158.254624
45.0,1674,48455.458912
88.0,345,48459.015327
56.0,198,48460.695166
51.0,1442,48748.739704
81.0,177,48750.215889
50.0,1021,48758.524312
63.0,458,48781.133597
65.0,397,49035.244391
47.0,798,49041.801641
47.0,2000,49317.363193
65.0,481,49320.971196
43.0,197,49322.466958
75.0,149,49323.692675
70.0,158,49324.803519
61.0,76,49577.084848
25.0,290,49579.465678
75.0,329,49592.423714
51.0,201,49594.270877
45.0,281,49596.797409
38.0,792,49603.93338
49.0,923,49854.879873
35.0,352,49857.834172
64.0,201,49859.504874
42.0,113,49860.461931
24.0,877,50114.526192
70.0,688,50120.803326
47.0,292,50123.119675
52.0,371,50125.91091
45.0,2000,50418.636373
67.0,266,50423.437562
49.0,68,50424.084449
42.0,378,50688.639012
50.0,2000,50972.422945
29.0,315,50974.980781
86.0,278,50977.444089
29.0,237,50979.072067
56.0,133,50980.037751
84.0,123,50981.070357
44.0,161,50982.378072
38.0,714,51225.698589
64.0,222,51227.550579
74.0,243,51229.607838
58.0,87,51230.273207
67.0,273,51232.484996
74.0,563,51236.871006
63.0,975,51492.777882
51.0,239,51494.683485
61.0,183,51496.068323
82.0,138,51497.073093
59.0,481,51500.906939
41.0,123,51501.886691
74.0,843,51760.77217
64.0,235,51762.520014
58.0,173,51764.084088
50.0,99,51764.886274
31.0,2000,52051.42039
60.0,555,52056.217968
51.0,293,52058.584805
55.0,1049,52341.950044
47.0,650,52347.468483
80.0,114,52348.296987
23.0,881,52612.828182
62.0,156,52614.093563
54.0,1712,52882.392361
50.0,421,52885.389146
63.0,136,52886.444171
42.0,291,52888.702061
51.0,49,52889.046236
35.0,1542,53174.744839
58.0,627,53179.52912
64.0,214,53181.185965
66.0,443,53185.710885
68.0,358,53473.002032
42.0,404,53476.898932
66.0,999,53485.559467
29.0,2000,53799.347212
32.0,564,53803.627806
68.0,1722,54098.394208
69.0,546,54387.094076
69.0,298,54390.053162
63.0,152,54391.414641
63.0,149,54392.845001
70.0,240,54395.031479
48.0,617,54400.150771
44.0,2000,54697.469171
57.0,314,54700.209916
45.0,237,54958.445889
68.0,164,54959.597211
61.0,993,54970.986384
65.0,375,54973.721929
66.0,584,55222.97839
74.0,1326,55238.058385
69.0,201,55239.597228
41.0,335,55492.478166
75.0,676,55497.414898
61.0,127,55498.523593
81.0,154,55499.710177
34.0,2000,55775.565844
87.0,794,55795.049944
40.0,330,55797.574939
61.0,414,56035.090816
47.0,111,56035.842344
30.0,277,56038.538302
37.0,651,56064.872537
69.0,2000,56337.97297
42.0,471,56341.955381
34.0,443,56615.531827
50.0,59,56616.002059
81.0,642,56635.120604
67.0,555,56639.216913
58.0,1445,56909.905158
57.0,539,56956.994974
12.0,398,56960.507461
49.0,514,57207.882463
64.0,671,57214.478421
51.0,2000,57501.237913
70.0,221,57502.996109
31.0,265,57505.107064
28.0,131,57506.334933
35.0,1424,57778.911139
79.0,114,57779.733412
48.0,118,57780.570906
46.0,2000,58080.776581
33.0,61,58081.220186
54.0,253,58083.529354
63.0,108,58084.312805
57.0,1190,58395.450221
55.0,2000,58688.62161
84.0,1191,58721.432989
53.0,145,58722.597821
57.0,210,58973.879959
74.0,180,58975.729116
68.0,400,58979.017908
50.0,99,58979.91582
34.0,1061,59096.64154
54.0,181,59382.176684
42.0,397,59385.363564
43.0,711,59392.108124
54.0,93,59392.976407
52.0,210,59395.30954
51.0,492,59399.346847
70.0,423,59673.913695
46.0,176,59675.693343
43.0,168,59697.188632
59.0,1387,59709.111454
68.0,85,59966.593426
65.0,263,59970.650877
50.0,628,59975.849335
79.0,123,59977.042025
63.0,324,59979.611616
72.0,1790,60248.359435
61.0,211,60255.536505
66.0,160,60256.85286
50.0,548,60514.964256
49.0,2000,60531.470736
54.0,1184,60792.096595
69.0,919,61053.253795
65.0,324,61055.835476
63.0,281,61058.018077
56.0,149,61058.931194
38.0,771,61065.10322
50.0,2000,61349.338415
79.0,447,61353.282531
47.0,285,61608.064306
74.0,2000,61884.642928
70.0,2000,62166.865278
59.0,1046,62176.616131
73.0,244,62178.352185
60.0,209,62179.943242
64.0,694,62436.064178
74.0,166,62437.469574
74.0,862,62444.94379
99.0,126,62445.946635
44.0,445,62449.837327
44.0,121,62450.844895
28.0,935,62734.416865
57.0,415,62782.437345
59.0,994,63051.733339
43.0,557,63056.648385
74.0,328,63059.185694
38.0,413,63063.39409
42.0,163,63065.244249
74.0,830,63307.720155
63.0,294,63310.201756
43.0,500,63314.249605
49.0,225,63316.113532
46.0,417,63319.743448
58.0,1996,63606.460967
65.0,2000,63882.52259
67.0,101,63883.379923
36.0,358,64139.100122
56.0,127,64140.04451
61.0,98,64141.051292
50.0,1347,64153.294278
70.0,635,64409.27576
59.0,348,64427.719249
58.0,229,64429.548995
63.0,173,64430.840364
78.0,263,64433.273227
33.0,905,64690.494811
60.0,170,64692.161535
48.0,546,64696.876658
52.0,361,64700.498208
46.0,395,64703.990809
35.0,84,64704.663514
52.0,499,64959.380531
38.0,2000,65254.308195
66.0,1457,65312.457576
52.0,843,65555.846859
76.0,99,65556.686868
34.0,2000,65826.915297
67.0,468,65830.483195
39.0,465,65835.290697
50.0,277,65838.168459
65.0,90,65838.795062
89.0,451,66094.98876
67.0,215,66096.537074
57.0,1180,66105.635948
40.0,108,66106.51006
28.0,189,66108.070612
77.0,248,66361.177461
60.0,388,66364.598875
75.0,137,66395.049759
75.0,147,66396.182021
38.0,767,66521.889837
76.0,139,66523.013935
67.0,212,66524.667639
59.0,149,66526.220173
59.0,152,66775.794971
55.0,2000,67039.859993
35.0,347,67045.496658
48.0,109,67046.335547
82.0,125,67047.338288
47.0,214,67049.404772
42.0,111,67050.574524
66.0,143,67051.703776
65.0,1853,67314.500839
12.0,63,67314.998531
55.0,398,67318.015616
36.0,962,67569.524196
44.0,89,67570.197891
60.0,1470,67582.568582
57.0,329,67834.761635
49.0,478,67838.741743
79.0,232,67840.81168
61.0,745,67846.288155
61.0,341,67849.102854
74.0,111,67849.957498
74.0,747,68100.667434
54.0,503,68104.519385
83.0,336,68106.887368
44.0,111,68107.860934
34.0,318,68110.046929
58.0,130,68363.806365
54.0,414,68367.179033
59.0,150,68368.510632
63.0,71,68369.07271
44.0,2000,68638.567515
60.0,2000,68902.213424
59.0,213,68903.7968
45.0,733,68922.50993
84.0,375,68926.049647
70.0,119,69174.686828
49.0,86,69175.276825
44.0,229,69176.85912
30.0,2000,69436.899683
80.0,991,69444.341531
51.0,458,69456.111154
78.0,110,69456.997445
38.0,467,69723.357579
63.0,170,69724.989751
63.0,121,69726.050811
56.0,261,69728.214852
79.0,252,69730.513087
93.0,271,69732.732912
74.0,303,69735.48741
60.0,265,69738.133692
37.0,369,69986.671936
53.0,101,69987.472999
61.0,607,69992.272134
50.0,651,69997.30898
50.0,310,69999.576293
45.0,390,70245.744332
51.0,623,70250.891226
57.0,473,70254.445316
41.0,399,70257.445569
64.0,2000,70543.133965
36.0,260,70544.930956
40.0,2000,70825.387541
52.0,2000,71118.134069
60.0,226,71392.441614
58.0,150,71393.988753
48.0,248,71396.176594
94.0,73,71396.739164
43.0,445,71400.563441
49.0,305,71404.019354
49.0,132,71405.009506
75.0,116,71405.841169
74.0,116,71406.858406
68.0,137,71407.924996
37.0,726,71660.494261
73.0,179,71661.822673
43.0,2000,71926.413808
43.0,77,71926.992195
59.0,1579,72187.972068
67.0,2000,72460.878021
46.0,112,72461.772765
55.0,86,72524.215678
39.0,2000,72793.957903
76.0,609,72798.771511
56.0,2000,73063.937059
58.0,111,73064.737077
64.0,119,73065.588497
56.0,400,73068.808455
52.0,715,73323.206971
63.0,710,73329.233709
50.0,116,73330.116847
30.0,2000,73590.1582
53.0,251,73591.966392
41.0,2000,73868.954559
53.0,880,73875.490364
56.0,658,74126.646356
68.0,164,74128.076628
71.0,108,74128.827249
74.0,2000,74372.714174
45.0,2000,74743.303644
39.0,2000,75003.663469
50.0,2000,75261.929477
39.0,2000,75521.733671
53.0,2000,75780.242941
100.0,2000,76044.217392
43.0,1135,76052.746484
58.0,188,76054.05902
41.0,1644,76305.527781
73.0,174,76306.819114
57.0,179,76308.220581
43.0,393,76556.189285
33.0,2000,76819.607921
52.0,2000,77075.448458
45.0,2000,77333.288074
43.0,2000,77352.469502
69.0,557,77598.940587
34.0,350,77601.782703
35.0,2000,77872.803429
58.0,335,77876.494127
62.0,664,77881.727885
48.0,138,77883.264849
39.0,2000,78148.508577
71.0,1494,78407.986888
44.0,2000,78668.177456
73.0,427,78672.439305
42.0,1905,78989.312711
63.0,2000,79261.630104
50.0,928,79542.636518
59.0,1509,79575.939239
14.0,2000,79837.526501
54.0,270,80082.941794
69.0,96,80083.696178
49.0,105,80084.477397
59.0,173,80085.80718
39.0,769,80091.526865
42.0,1380,80355.209183
45.0,2000,80613.67248
69.0,315,80615.971391
67.0,67,80616.453185
37.0,518,80620.434857
55.0,286,80640.151448
42.0,2000,80901.068205
58.0,132,80902.106517
79.0,174,80903.693551
49.0,2000,81189.075191
70.0,144,81434.935298
75.0,342,81438.061424
19.0,2000,81701.460701
49.0,2000,81967.832674
63.0,118,81968.71431
75.0,390,81972.13473
54.0,635,81977.044234
76.0,133,81977.971195
95.0,102,81978.663059
55.0,866,82239.985842
44.0,72,82240.47152
57.0,115,82241.272321
56.0,244,82242.985132
49.0,1250,82490.898285
59.0,102,82491.86568
74.0,147,82493.010901
84.0,2000,82750.501063
66.0,316,82752.809436
47.0,888,82782.775359
69.0,141,82783.800445
50.0,2000,83061.248556
55.0,166,83062.415451
46.0,118,83063.327835
55.0,126,83064.199213
87.0,581,83316.023337
68.0,350,83318.301449
61.0,1168,83585.336443
33.0,270,83587.340483
69.0,131,83588.392261
58.0,88,83589.046248
64.0,107,83589.866915
59.0,77,83590.371891
63.0,770,83596.577115
43.0,122,83597.496001
71.0,2000,83857.647911
48.0,333,83860.383587
49.0,673,84110.193083
33.0,347,84112.815128
45.0,729,84118.620213
33.0,503,84364.82813
62.0,239,84366.595963
47.0,1858,84625.707857
44.0,94,84626.65642
54.0,123,84627.544994
21.0,97,84628.266746
60.0,272,84630.203896
30.0,1317,84641.154745
64.0,134,84898.66379
49.0,172,84899.859232
64.0,207,84901.279982
51.0,631,84906.203
48.0,146,84907.343641
87.0,67,84907.826061
51.0,131,84908.784823
75.0,446,84940.382736
59.0,160,84941.48918
50.0,2000,85207.416082
58.0,341,85462.11829
84.0,232,85463.60075
36.0,2000,85732.896268
47.0,753,85739.223097
53.0,2000,86018.028924
56.0,285,86019.949162
68.0,423,86022.833045
54.0,336,86266.216716
69.0,1174,86288.882998
55.0,384,86291.794479
79.0,96,86292.411125
74.0,468,86538.335387
55.0,246,86541.262533
51.0,150,86542.354087
68.0,180,86543.993948
44.0,89,86544.737162
57.0,143,86545.958896
50.0,326,86548.939134
47.0,1671,86810.24008
61.0,466,86813.501275
40.0,2000,87061.276579
64.0,261,87063.03797
66.0,1455,87295.071021
79.0,128,87295.933759
24.0,2000,87542.825213
77.0,129,87543.925299
25.0,1170,87802.133204
71.0,72,87803.975684
45.0,1128,87817.660109
35.0,931,88070.506317
32.0,477,88073.919489
63.0,186,88075.434439
37.0,663,88080.143626
60.0,363,88323.689399
