#{"t_start": 1673779761.900116, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,2000,88834.121696
54.0,87,88834.727627
68.0,158,88835.880328
78.0,128,88836.929247
63.0,2000,89186.152439
59.0,119,89187.071048
43.0,127,89189.065338
40.0,80,89189.671306
71.0,125,89190.648085
49.0,1109,89434.481239
47.0,279,89436.423598
101.0,256,89438.226584
73.0,998,89445.917842
69.0,571,89689.566028
54.0,784,89696.055733
19.0,1272,89945.620359
58.0,151,89946.585433
56.0,119,89947.391594
53.0,115,89948.238826
52.0,103,89949.157996
77.0,92,89949.871988
62.0,273,89951.908366
42.0,322,89954.295112
55.0,485,89957.871348
30.0,86,90204.357804
47.0,178,90205.546347
72.0,347,90207.949922
43.0,282,90210.155322
68.0,119,90211.21995
51.0,2000,90528.59305
71.0,219,90530.114039
82.0,171,90531.379747
74.0,121,90532.331774
38.0,2000,90788.138109
61.0,156,90789.346687
75.0,121,90790.538898
70.0,543,91040.71746
79.0,103,91041.494849
46.0,2000,91297.130233
73.0,179,91298.361523
57.0,158,91299.540445
57.0,278,91301.713289
55.0,444,91307.748476
50.0,1853,91562.362957
63.0,2000,91817.80476
59.0,697,91822.733462
41.0,1624,92077.848784
67.0,1882,92335.630707
58.0,263,92337.522582
65.0,700,92586.092261
53.0,192,92587.431257
55.0,812,92593.303003
74.0,109,92594.002976
61.0,304,92596.479951
54.0,81,92597.017437
71.0,168,92610.268035
56.0,661,92851.764395
69.0,67,92852.258403
44.0,451,92855.275852
53.0,226,92856.80406
56.0,736,92862.131483
45.0,110,92862.927249
47.0,1642,93116.706127
29.0,299,93118.970704
56.0,99,93119.772444
-6.0,25,93119.943357
40.0,398,93365.788671
64.0,83,93366.327362
84.0,144,93367.4083
39.0,425,93370.463833
54.0,113,93371.314914
33.0,189,93372.989989
44.0,759,93378.144902
46.0,83,93620.239638
47.0,735,93625.518703
60.0,151,93626.554223
58.0,1400,93880.494061
50.0,75,93880.980461
72.0,154,93881.94508
61.0,102,93882.661597
73.0,394,93885.187318
16.0,284,93887.248741
44.0,2000,94146.987293
66.0,154,94148.017255
34.0,470,94151.321697
48.0,1479,94408.297282
74.0,85,94408.870181
45.0,117,94409.6947
57.0,110,94410.390298
69.0,113,94413.576336
54.0,76,94414.167476
28.0,2000,94783.426466
41.0,155,94784.68222
44.0,2000,95042.244198
50.0,246,95285.759834
58.0,138,95286.683085
52.0,933,95293.269212
59.0,121,95294.087862
60.0,318,95296.287566
60.0,132,95297.187619
89.0,146,95298.293975
65.0,77,95298.793854
54.0,1225,95549.855513
55.0,209,95551.57003
48.0,67,95552.540766
52.0,258,95554.370614
56.0,76,95558.189687
58.0,84,95558.934424
58.0,146,95559.848731
23.0,2000,95814.80039
43.0,408,96057.453294
55.0,1286,96067.158485
44.0,263,96069.222551
64.0,393,96314.648027
50.0,209,96315.990835
67.0,196,96317.311627
52.0,1526,96570.030833
58.0,228,96571.559844
54.0,542,96575.840396
69.0,265,96577.600624
67.0,694,96583.276339
59.0,108,96584.063145
74.0,248,96829.86743
53.0,454,96832.937169
53.0,72,96833.577107
64.0,136,96834.584883
52.0,103,96836.63927
59.0,84,96837.205099
53.0,483,96840.52999
40.0,402,96843.904006
35.0,644,97092.964867
55.0,125,97094.101973
45.0,158,97095.34866
45.0,2000,97353.476089
68.0,121,97354.392448
34.0,324,97356.370563
39.0,1048,97637.858304
58.0,435,97641.068615
60.0,1359,97651.321459
55.0,52,97651.650742
74.0,414,97899.722106
53.0,100,97900.646149
50.0,626,97905.092604
84.0,278,97907.264536
41.0,2000,98157.974372
50.0,140,98159.618155
63.0,147,98161.09904
56.0,833,98424.016247
54.0,2000,98683.932501
62.0,97,98684.824237
50.0,290,98687.463257
40.0,351,98690.755425
43.0,152,98692.339173
65.0,799,98700.250447
49.0,2000,98959.227228
64.0,174,99204.524847
32.0,329,99207.407734
77.0,1409,99247.092461
36.0,2000,99503.670806
80.0,184,99505.090707
23.0,2000,99816.422845
65.0,2000,100077.970628
48.0,762,100330.970906
65.0,244,100332.675306
53.0,99,100333.366049
77.0,255,100335.390253
53.0,1442,100593.853266
51.0,2000,100852.823928
59.0,127,100853.628266
71.0,111,100854.376916
41.0,171,100855.874896
64.0,105,100856.496786
45.0,135,100857.349733
53.0,53,100857.684794
29.0,539,100861.360884
65.0,294,100863.33445
64.0,94,101109.315147
34.0,281,101111.211776
34.0,2000,101371.251289
37.0,67,101371.663134
79.0,2000,101637.658796
58.0,223,101639.237516
73.0,347,101641.872406
67.0,435,101644.694059
50.0,999,101897.070652
61.0,102,101897.772488
64.0,1763,102147.562122
46.0,294,102150.174503
56.0,69,102150.742768
59.0,323,102173.275226
70.0,258,102188.657335
32.0,2000,102443.567458
33.0,891,102450.644023
43.0,995,102694.216855
51.0,132,102695.662995
80.0,92,102696.587833
66.0,103,102697.65729
68.0,50,102698.207437
39.0,2000,102951.079735
36.0,2000,103206.944902
74.0,66,103207.459105
55.0,947,103511.847446
50.0,176,103514.372465
24.0,2000,103772.596234
77.0,321,103776.248027
40.0,958,103786.877869
55.0,99,103788.134829
63.0,701,104029.922638
54.0,96,104030.848728
58.0,141,104031.733685
44.0,1053,104038.621655
49.0,502,104042.056118
66.0,196,104281.709483
27.0,2000,104539.529011
40.0,153,104540.686923
44.0,2000,104797.94093
35.0,887,104813.808951
51.0,138,104814.922741
48.0,338,104817.401442
70.0,935,105065.107673
48.0,162,105066.35456
55.0,281,105069.264614
63.0,296,105071.537423
53.0,942,105320.548753
72.0,311,105322.651242
38.0,144,105323.690876
80.0,190,105324.923311
66.0,322,105327.213744
67.0,191,105328.567446
37.0,1957,105590.373654
71.0,2000,105850.102891
35.0,2000,106108.593169
32.0,2000,106378.454592
54.0,332,106380.810193
46.0,360,106383.456738
75.0,203,106385.371374
69.0,400,106642.87885
81.0,109,106643.630768
39.0,657,106648.280261
63.0,816,106654.33481
42.0,105,106655.049141
70.0,320,106895.54162
83.0,670,106929.455141
66.0,395,106932.128896
34.0,425,106935.044032
34.0,2000,107213.638616
81.0,96,107216.603472
27.0,1544,107481.649829
27.0,69,107482.162906
43.0,91,107482.822034
22.0,155,107483.98112
25.0,146,107485.207758
54.0,1249,107737.124358
64.0,2000,107994.514834
60.0,505,107998.128735
63.0,364,108001.853488
55.0,65,108002.282677
49.0,85,108002.881296
38.0,389,108248.141647
48.0,118,108248.921257
54.0,245,108250.696095
48.0,418,108253.288211
59.0,967,108259.374501
64.0,180,108505.383285
56.0,77,108505.867398
45.0,104,108506.606848
56.0,112,108507.347167
59.0,70,108508.038843
35.0,83,108508.623778
65.0,662,108513.157133
52.0,682,108518.9187
62.0,231,108762.76218
77.0,1465,108773.360777
28.0,100,108774.044718
78.0,448,109016.972963
62.0,63,109017.419658
50.0,169,109018.538076
29.0,209,109020.223815
61.0,184,109021.44899
50.0,661,109025.844098
82.0,168,109027.220134
75.0,193,109028.622602
40.0,2000,109284.576254
49.0,265,109286.365045
48.0,181,109532.963998
55.0,2000,109549.820952
58.0,2000,109834.138994
22.0,26,109834.346509
30.0,63,110077.892708
64.0,151,110079.08331
31.0,2000,110337.327188
42.0,142,110338.377577
38.0,215,110339.763874
54.0,2000,110603.015605
51.0,427,110606.037417
35.0,697,110611.382105
63.0,260,110613.105278
36.0,67,110613.521816
44.0,2000,110873.045084
56.0,160,110874.257948
58.0,308,111120.261576
74.0,187,111121.462559
50.0,77,111121.984302
53.0,292,111123.80751
33.0,2000,111381.659486
45.0,145,111382.901317
49.0,1038,111390.262717
66.0,227,111637.342031
30.0,199,111638.823691
43.0,176,111640.184248
59.0,340,111644.16674
19.0,2000,111903.712089
59.0,143,111904.664437
52.0,159,111905.690596
62.0,85,111906.2441
39.0,2000,112169.434148
80.0,167,112170.604064
40.0,129,112171.485309
78.0,590,112175.695371
79.0,108,112421.587209
37.0,120,112422.368239
47.0,188,112423.610307
47.0,67,112424.078132
39.0,415,112427.187171
68.0,490,112430.834279
62.0,320,112433.085617
49.0,845,112681.312766
55.0,974,112690.125884
62.0,2000,112948.145489
53.0,88,112948.75004
58.0,971,113199.544829
72.0,408,113202.536268
69.0,761,113208.02883
70.0,116,113208.81506
58.0,2000,113467.873391
44.0,367,113470.302444
49.0,160,113715.074915
25.0,2000,113971.718286
47.0,896,113978.399581
54.0,212,113979.983849
42.0,67,113980.456116
50.0,630,113984.967004
68.0,2000,114255.814646
54.0,146,114256.818073
46.0,518,114521.908014
63.0,2000,114785.639481
100.0,142,114786.567194
44.0,137,114787.474298
45.0,140,114788.375524
50.0,150,114789.379653
54.0,889,114795.571159
57.0,206,115039.517552
67.0,226,115041.168778
68.0,1162,115049.840709
64.0,80,115050.34419
67.0,100,115050.97717
49.0,187,115052.272144
52.0,2000,115310.052341
51.0,2000,115570.660889
64.0,1116,115823.377759
49.0,100,115824.058947
64.0,2000,116081.374688
44.0,2000,116338.480422
59.0,82,116338.957719
39.0,266,116340.939191
58.0,876,116347.304614
49.0,1125,116604.873792
62.0,334,116619.618675
59.0,2000,116874.752519
73.0,217,116876.323663
44.0,1138,117129.303408
55.0,344,117131.837747
65.0,666,117136.79153
55.0,188,117138.369432
62.0,550,117385.34409
78.0,2000,117645.440694
67.0,70,117645.909797
65.0,1243,117654.885854
74.0,182,117656.461414
58.0,2000,117912.855232
73.0,72,117913.315052
69.0,196,117914.621115
81.0,160,118160.970333
37.0,136,118161.979704
51.0,101,118162.605137
53.0,277,118164.367621
47.0,365,118166.922429
61.0,98,118167.515825
53.0,175,118168.686674
51.0,69,118169.185505
39.0,68,118169.634591
74.0,74,118170.09375
84.0,594,118417.830405
76.0,70,118418.262111
40.0,1594,118429.736499
50.0,81,118430.32021
51.0,309,118673.719373
70.0,351,118676.004959
60.0,203,118677.570233
40.0,88,118678.149476
61.0,208,118679.584682
61.0,86,118680.24174
79.0,74,118680.702905
34.0,267,118682.426545
38.0,2000,118943.383369
63.0,152,118944.420217
54.0,102,118945.415167
69.0,125,118946.236551
66.0,157,118947.399433
73.0,2000,119206.421836
43.0,241,119208.483767
44.0,170,119448.477565
77.0,330,119451.160561
48.0,2000,119753.25581
38.0,1415,119764.306053
81.0,369,120007.938726
45.0,250,120009.821218
39.0,136,120010.841304
59.0,2000,120266.96331
15.0,34,120267.193212
27.0,2000,120523.848629
53.0,216,120525.880408
61.0,493,120529.309626
74.0,184,120530.808846
30.0,115,120531.663826
69.0,67,120532.109177
40.0,61,120532.514825
46.0,2000,120796.085303
79.0,347,120801.879633
30.0,234,121058.317116
85.0,905,121066.32217
78.0,277,121069.70409
55.0,95,121070.558101
54.0,2000,121338.398923
11.0,256,121340.169037
55.0,418,121342.959704
54.0,130,121629.169021
49.0,195,121630.54603
64.0,79,121631.050283
35.0,228,121632.630523
61.0,137,121633.637625
42.0,101,121634.325318
60.0,60,121634.705509
40.0,87,121635.289465
64.0,222,121637.123764
35.0,2000,121911.569062
44.0,358,121914.082533
50.0,155,121915.758938
54.0,205,121917.132384
51.0,64,121917.644729
55.0,2000,122182.066339
60.0,75,122182.811365
60.0,91,122183.48022
77.0,415,122432.336323
43.0,173,122433.435128
49.0,308,122435.681329
62.0,146,122436.572283
48.0,68,122436.99057
70.0,145,122437.902475
62.0,105,122438.647666
50.0,66,122439.072125
54.0,96,122439.75704
50.0,74,122440.253556
49.0,2000,122701.903587
60.0,1336,122955.691648
48.0,1228,123206.829305
46.0,101,123207.552693
55.0,233,123209.211433
67.0,101,123209.907464
53.0,211,123211.382047
49.0,2000,123466.169283
79.0,67,123466.7822
53.0,76,123467.604828
56.0,1383,123722.586482
37.0,2000,123985.175176
30.0,135,123986.165411
40.0,362,123988.503727
55.0,1686,124243.125292
57.0,2000,124537.373222
44.0,65,124537.810911
60.0,2000,124814.50957
70.0,231,124816.034479
65.0,144,124817.169723
64.0,223,124818.69623
78.0,770,124824.144508
39.0,215,124825.669497
69.0,110,124826.512925
54.0,1556,125070.400494
66.0,551,125075.531227
44.0,139,125076.956764
49.0,828,125314.043725
39.0,199,125315.949689
49.0,202,125317.932725
83.0,50,125318.419144
31.0,108,125319.670048
5.0,2000,125576.929241
45.0,153,125579.026297
70.0,1842,125835.821568
59.0,273,125839.237621
59.0,2000,126096.661446
51.0,181,126098.94268
53.0,106,126099.75699
63.0,155,126100.959055
77.0,472,126337.639515
50.0,1212,126346.839175
62.0,385,126349.638373
41.0,1216,126604.220509
59.0,601,126608.156977
27.0,484,126854.078361
40.0,267,126855.952714
65.0,345,126858.351802
50.0,2000,127113.022539
58.0,767,127118.8606
43.0,95,127119.494797
42.0,1803,127395.264027
53.0,1168,127657.425228
52.0,214,127659.169675
63.0,71,127659.795138
65.0,2000,127911.673444
54.0,112,127912.610288
75.0,191,127914.262873
44.0,2000,128170.525467
56.0,2000,128475.628641
66.0,409,128479.5199
39.0,95,128480.480161
31.0,408,128484.821286
69.0,634,128728.454842
56.0,722,128734.471194
39.0,335,128737.315231
54.0,179,128738.98364
56.0,151,128752.628253
66.0,175,128766.37571
58.0,289,129010.318925
71.0,914,129022.358837
65.0,92,129023.257443
59.0,85,129023.860751
41.0,247,129025.622196
73.0,213,129027.333694
49.0,2000,129287.714052
34.0,1546,129569.720027
42.0,229,129571.321959
47.0,169,129572.673004
65.0,149,129573.652396
49.0,54,129574.051906
36.0,703,129831.053021
53.0,363,129834.334383
31.0,577,129844.006361
64.0,119,129845.010898
69.0,125,129846.256283
41.0,96,129853.798411
64.0,119,129854.692688
56.0,516,130128.608698
48.0,2000,130406.470561
59.0,231,130408.568254
63.0,63,130409.092492
84.0,66,130409.593768
56.0,2000,130655.209497
54.0,90,130656.143658
-1.0,2000,130928.164915
39.0,727,130936.788013
28.0,138,130937.759132
48.0,168,130939.171482
51.0,502,131182.759357
44.0,89,131183.428619
57.0,765,131190.917185
64.0,146,131192.294481
35.0,605,131196.897766
51.0,158,131198.257678
58.0,162,131199.637266
62.0,223,131433.199701
63.0,129,131434.415548
71.0,53,131434.825261
53.0,284,131437.234327
64.0,2000,131692.931213
50.0,427,131695.929952
65.0,723,131701.779283
62.0,283,131937.419667
52.0,1666,131951.903293
54.0,62,131952.386971
84.0,66,131952.910862
70.0,601,132197.929861
75.0,482,132201.203986
56.0,95,132201.809984
70.0,379,132204.610697
52.0,166,132205.791672
56.0,453,132209.049545
59.0,2000,132468.589924
68.0,111,132469.407495
48.0,116,132710.30588
49.0,931,132717.783277
50.0,299,132720.367813
60.0,184,132721.793447
55.0,110,132722.544824
25.0,491,132956.814077
66.0,1916,132973.974094
76.0,1803,133231.26435
49.0,473,133471.66943
59.0,372,133474.787903
30.0,156,133476.251189
37.0,1152,133486.353739
50.0,309,133727.61596
92.0,209,133729.560699
52.0,257,133731.488215
45.0,2000,133986.28032
48.0,334,133989.405223
34.0,562,133994.670042
59.0,248,133997.199253
59.0,551,134239.052274
54.0,183,134240.646742
55.0,587,134246.024178
46.0,227,134247.738664
41.0,133,134248.946536
58.0,2000,134499.845352
25.0,2000,134753.274715
64.0,2000,135002.300264
74.0,89,135003.241997
37.0,298,135006.253464
64.0,173,135008.219913
