#{"t_start": 1673779761.703663, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,108,11290.402617
76.0,102,11549.874803
72.0,107,11551.191413
54.0,107,11552.253559
50.0,432,11556.15343
58.0,126,11557.364782
60.0,60,11557.805579
54.0,223,11560.742459
35.0,102,11561.841268
69.0,72,11562.577947
54.0,70,11563.165513
39.0,110,11564.317371
44.0,66,11565.059601
49.0,192,11586.676451
44.0,143,11603.508716
57.0,804,11892.943974
47.0,176,11898.79262
49.0,168,11903.52421
44.0,373,11917.532309
53.0,80,11918.273474
60.0,68,11918.77041
69.0,75,11919.522774
58.0,85,11920.605689
61.0,95,11921.36874
78.0,377,12170.7672
65.0,116,12172.385529
78.0,95,12173.505915
46.0,95,12197.936287
69.0,87,12221.724141
46.0,122,12239.809403
78.0,86,12240.601744
45.0,150,12242.15929
65.0,104,12243.058329
58.0,89,12244.020076
42.0,104,12245.073541
52.0,246,12247.168696
58.0,134,12248.717172
56.0,231,12250.463889
44.0,64,12278.65481
36.0,129,12279.673531
68.0,116,12280.902015
30.0,122,12545.433242
68.0,307,12548.143526
60.0,70,12548.960196
78.0,100,12549.945861
74.0,145,12553.088615
76.0,157,12555.005503
53.0,252,12558.005956
31.0,91,12558.917276
54.0,145,12560.093313
42.0,140,12561.287593
35.0,132,12563.199142
48.0,124,12564.088751
67.0,875,12840.080821
61.0,165,12841.730139
72.0,94,12842.623101
51.0,163,12844.469182
43.0,139,12845.877526
75.0,62,12846.813485
60.0,135,12848.101359
65.0,606,12867.347903
57.0,457,13140.444705
55.0,96,13141.082458
50.0,170,13142.46818
50.0,181,13144.227022
52.0,122,13145.387944
54.0,492,13152.30455
63.0,71,13152.81922
67.0,88,13153.460034
32.0,148,13154.56679
85.0,103,13155.435762
52.0,339,13423.454549
48.0,161,13424.95451
51.0,71,13425.597899
81.0,75,13426.212656
33.0,82,13426.992733
55.0,111,13428.271964
61.0,234,13430.948082
63.0,67,13431.591978
50.0,144,13432.988007
57.0,137,13434.233489
64.0,285,13436.549069
37.0,92,13437.439185
55.0,193,13439.273823
62.0,135,13454.808483
77.0,134,13456.152614
70.0,101,13726.133829
64.0,73,13726.791561
32.0,239,13744.504526
29.0,324,13747.1099
58.0,81,13747.783559
69.0,79,13748.461159
54.0,90,13749.337202
58.0,71,13750.242834
63.0,99,13751.274819
58.0,210,13753.446319
35.0,272,13756.844064
65.0,241,13759.298018
67.0,84,13760.084543
48.0,102,13761.046947
29.0,132,14021.839718
66.0,104,14024.939502
48.0,88,14025.683229
48.0,136,14026.750793
45.0,79,14027.259421
64.0,100,14028.088741
81.0,195,14029.594438
69.0,125,14030.495818
59.0,132,14038.945069
82.0,191,14045.221848
65.0,140,14046.275538
49.0,65,14047.148808
65.0,230,14048.987221
59.0,257,14050.728001
38.0,668,14315.283644
44.0,93,14316.879836
53.0,147,14318.198163
30.0,160,14320.104752
71.0,87,14320.863863
69.0,63,14321.318066
64.0,161,14336.741195
54.0,219,14339.148286
51.0,354,14343.512168
48.0,208,14606.869428
56.0,281,14658.447089
58.0,224,14682.291341
47.0,85,14683.489193
74.0,131,14686.080683
68.0,118,14687.067676
63.0,136,14688.302148
68.0,76,14689.257824
66.0,769,14698.658586
68.0,241,14945.340153
56.0,147,14948.749506
44.0,2000,15265.33395
70.0,264,15267.518029
51.0,82,15268.378089
65.0,109,15269.158899
43.0,141,15270.167364
47.0,187,15287.969563
62.0,547,15296.088081
62.0,266,15312.689426
57.0,156,15314.06292
68.0,2000,15596.075382
58.0,130,15597.007424
64.0,184,15869.346813
79.0,279,15872.380307
75.0,160,15874.64359
48.0,125,15875.499692
57.0,339,15878.508789
68.0,211,15880.73879
50.0,164,15882.381651
67.0,134,15883.59891
75.0,109,15884.375933
47.0,228,15886.234468
64.0,111,15887.095044
78.0,214,16161.679915
57.0,70,16162.255103
52.0,80,16163.13714
55.0,2000,16471.266328
64.0,88,16472.229026
64.0,130,16473.52192
78.0,399,16477.30346
62.0,137,16478.412501
57.0,102,16478.99962
61.0,409,16482.63228
59.0,338,16485.414658
49.0,103,16486.454015
77.0,235,16748.579334
39.0,126,16750.122601
59.0,131,16751.35942
71.0,309,16754.324756
51.0,184,16759.313983
46.0,135,16760.370071
62.0,77,16761.142456
69.0,120,16762.158543
60.0,93,16763.092054
50.0,549,16770.01779
46.0,105,16771.014018
75.0,117,17007.647744
61.0,246,17010.126364
74.0,175,17012.08799
68.0,94,17012.948511
64.0,115,17015.155704
85.0,105,17016.287664
62.0,71,17016.973027
72.0,345,17031.032337
62.0,91,17061.0768
62.0,233,17104.038063
30.0,157,17108.002225
56.0,117,17108.856604
54.0,82,17109.577886
73.0,98,17110.377129
64.0,297,17386.125609
51.0,371,17392.976513
52.0,216,17395.133946
53.0,346,17398.568718
48.0,146,17400.068888
45.0,98,17401.042575
71.0,214,17403.568393
60.0,602,17712.113769
50.0,172,17713.502652
39.0,226,17715.503465
59.0,151,17716.794471
76.0,210,17720.467754
56.0,163,17721.72388
57.0,193,17723.412929
76.0,161,17724.8606
56.0,149,17738.016065
88.0,75,17738.938158
63.0,89,17739.593597
65.0,154,17742.297764
86.0,243,17993.144582
58.0,173,17994.626709
93.0,135,17995.851718
63.0,126,17997.114577
70.0,592,18002.109137
66.0,221,18003.90074
79.0,66,18004.49159
78.0,160,18006.373537
50.0,523,18315.831264
69.0,105,18316.84198
61.0,185,18318.57718
68.0,189,18321.036123
51.0,367,18339.133357
62.0,110,18340.373457
40.0,331,18344.298955
55.0,1379,18605.598922
50.0,237,18607.374703
63.0,847,18648.377607
58.0,656,18911.489316
79.0,865,18956.262309
65.0,164,18957.83121
71.0,102,18958.772717
65.0,114,18959.876168
69.0,300,18962.92868
62.0,268,19224.470007
52.0,894,19231.878659
42.0,212,19233.646122
59.0,141,19234.696813
62.0,1166,19518.097185
64.0,159,19539.259598
44.0,494,19543.164679
50.0,71,19543.665338
43.0,232,19545.604341
48.0,239,19556.320998
31.0,182,19558.633523
37.0,499,19838.451866
54.0,132,19839.651562
34.0,395,19843.283489
65.0,131,19844.289273
57.0,87,19844.98883
58.0,162,19846.327503
55.0,153,19847.776997
69.0,168,19849.428087
33.0,130,19850.276795
49.0,344,19853.337479
58.0,249,20122.321171
63.0,201,20124.713611
73.0,435,20131.797716
78.0,98,20132.724103
56.0,141,20133.931229
51.0,396,20137.376206
53.0,738,20402.995635
54.0,111,20403.941781
27.0,348,20408.670354
61.0,104,20410.103386
56.0,87,20411.199565
56.0,102,20412.161813
49.0,742,20418.416554
60.0,113,20419.129459
50.0,437,20707.187786
65.0,79,20707.77774
55.0,274,20716.189492
83.0,94,20717.28088
60.0,790,20765.775066
35.0,678,21080.928888
58.0,569,21086.146328
77.0,217,21087.801496
52.0,649,21098.454127
80.0,118,21099.769158
26.0,874,21383.86982
71.0,103,21384.948458
59.0,192,21386.829916
71.0,198,21388.915728
49.0,612,21416.662578
67.0,465,21424.476215
59.0,212,21671.027777
79.0,170,21672.624548
48.0,160,21674.350397
39.0,180,21675.903491
72.0,210,21679.392244
55.0,385,21682.732211
70.0,257,21685.209211
70.0,189,21687.351473
41.0,2000,21972.421062
72.0,333,21975.017367
49.0,151,22258.55589
34.0,2000,22572.175539
25.0,265,22575.981211
65.0,205,22578.282126
63.0,108,22579.173636
65.0,146,22581.463042
59.0,347,22584.375793
55.0,356,22587.51572
57.0,480,22591.051817
43.0,169,22859.946273
65.0,364,22885.305321
44.0,245,22888.017778
56.0,355,22891.552915
77.0,562,22897.045702
60.0,116,22898.006858
73.0,449,23176.948557
59.0,371,23179.936872
35.0,119,23180.719222
68.0,150,23181.887695
47.0,1165,23201.017751
65.0,1021,23480.666143
50.0,120,23481.776346
68.0,57,23493.476557
76.0,131,23494.750292
54.0,121,23514.704195
68.0,349,23518.533749
40.0,395,23794.133857
88.0,150,23795.710899
38.0,145,23796.705657
33.0,316,23799.300902
63.0,700,23812.250702
40.0,218,23814.105346
68.0,83,23814.802769
56.0,198,23816.524521
52.0,295,24121.424104
72.0,94,24122.277931
25.0,704,24149.660358
74.0,132,24160.444516
63.0,223,24168.576553
52.0,250,24170.926857
49.0,1415,24500.229816
32.0,166,24501.612844
59.0,734,24508.145454
85.0,96,24509.311064
94.0,172,24510.730181
26.0,225,24773.341384
59.0,146,24774.562774
46.0,89,24775.319472
54.0,348,24778.362661
49.0,618,24784.338492
46.0,249,24786.158592
43.0,2000,25101.656245
47.0,203,25103.287956
84.0,510,25353.014587
50.0,2000,25633.123359
55.0,178,25634.58732
87.0,187,25638.614542
35.0,2000,25925.696541
34.0,392,25928.856433
49.0,455,25932.754925
60.0,2000,26313.962278
63.0,109,26314.837254
47.0,161,26316.131068
21.0,431,26319.89238
50.0,981,26579.812456
55.0,1783,26871.291025
28.0,811,26878.468226
60.0,228,26880.546127
66.0,68,26881.100477
50.0,659,27141.849729
67.0,1890,27436.075513
55.0,738,27465.27442
44.0,124,27466.168072
43.0,328,27468.974116
36.0,166,27470.443467
54.0,2000,27755.763191
64.0,586,28034.826926
51.0,131,28035.762997
59.0,392,28038.991346
76.0,170,28040.277965
49.0,243,28042.210702
92.0,316,28044.757839
69.0,1207,28339.430221
41.0,555,28343.872613
49.0,103,28344.640807
48.0,787,28357.777611
60.0,2000,28647.441983
30.0,2000,28933.539683
86.0,224,29182.78013
73.0,164,29183.769004
68.0,135,29185.015474
40.0,288,29188.448232
70.0,334,29191.535088
69.0,1035,29200.385381
38.0,748,29469.251093
74.0,750,29475.365048
63.0,362,29478.204706
50.0,2000,29824.901201
62.0,914,30074.596275
69.0,254,30076.333489
63.0,320,30079.314633
49.0,2000,30369.102499
60.0,192,30370.694845
55.0,486,30374.453865
61.0,131,30375.470322
52.0,244,30653.864706
55.0,875,30661.201802
64.0,249,30663.102101
41.0,2000,30959.872003
52.0,2000,31211.255761
51.0,670,31238.853278
44.0,310,31542.635347
65.0,1957,31843.365937
53.0,652,31848.633565
63.0,605,31853.716456
43.0,295,31856.100527
74.0,285,31858.384563
35.0,1333,32120.551741
43.0,146,32121.677199
80.0,170,32122.653869
62.0,1868,32397.953334
82.0,2000,32675.642891
58.0,2000,32985.954999
69.0,94,32986.617417
85.0,311,32989.339719
48.0,137,32990.46002
41.0,657,33265.521414
64.0,177,33267.107106
38.0,65,33269.1487
59.0,165,33270.598996
68.0,222,33272.080712
42.0,459,33278.330596
50.0,146,33279.791737
32.0,441,33283.51412
62.0,2000,33582.622748
60.0,267,33868.195715
70.0,2000,34124.50152
76.0,523,34132.129786
83.0,742,34137.63025
57.0,190,34139.37988
50.0,70,34139.881261
84.0,546,34385.167664
53.0,210,34386.529862
43.0,336,34389.072462
25.0,344,34391.81863
59.0,156,34393.254833
20.0,117,34394.099772
47.0,767,34660.853259
60.0,341,34664.026625
67.0,276,34666.068693
36.0,1474,34947.698542
53.0,124,34948.539349
75.0,169,34950.087816
74.0,215,34952.239555
80.0,246,34954.425698
65.0,149,34955.611355
24.0,2000,35296.794534
51.0,149,35297.814172
55.0,73,35298.485378
70.0,69,35299.038373
62.0,453,35305.33165
50.0,274,35307.636111
39.0,304,35558.477768
18.0,153,35559.594374
81.0,156,35560.767006
55.0,80,35561.432546
59.0,262,35563.428303
59.0,2000,35822.515355
64.0,357,35825.554994
56.0,1043,36082.139757
67.0,90,36082.669057
58.0,158,36086.361605
45.0,382,36089.518822
42.0,123,36090.518938
59.0,247,36092.763051
53.0,177,36094.301767
62.0,219,36096.096335
70.0,126,36097.25786
32.0,1219,36365.377423
51.0,250,36368.540926
61.0,458,36372.461467
46.0,301,36374.847772
52.0,381,36618.370049
55.0,329,36620.893912
35.0,900,36628.19252
54.0,491,36632.299542
47.0,780,36911.912799
47.0,577,36917.151441
37.0,317,36942.242075
59.0,400,36945.368538
53.0,364,37220.567391
65.0,104,37221.266357
68.0,64,37221.620727
55.0,1095,37230.68978
70.0,2000,37562.978086
46.0,144,37564.284618
77.0,80,37564.926935
32.0,2000,37865.464824
62.0,233,37867.513067
37.0,1790,38167.463071
47.0,669,38446.177835
45.0,2000,38719.079089
60.0,1816,38734.455621
62.0,251,38993.425951
51.0,367,38996.246397
45.0,2000,39292.622383
54.0,157,39294.419807
34.0,478,39298.489822
45.0,2000,39575.96208
58.0,202,39577.670202
47.0,1128,39844.227098
63.0,493,39849.154265
58.0,282,39851.994684
44.0,2000,40117.702799
88.0,169,40118.920211
51.0,76,40119.590024
66.0,147,40121.197568
56.0,563,40400.811963
20.0,41,40401.166084
35.0,963,40418.472411
59.0,951,40426.136467
58.0,2000,40696.83496
27.0,549,40972.458101
29.0,438,40975.819854
60.0,554,40980.746137
53.0,64,40981.250246
49.0,131,40982.376404
32.0,87,40982.939794
58.0,135,40983.894117
64.0,93,40984.751077
65.0,182,41243.929506
59.0,490,41248.021777
59.0,137,41248.993507
49.0,1544,41525.847444
43.0,148,41526.880153
83.0,183,41528.15245
49.0,675,41532.893174
55.0,161,41535.524789
64.0,274,41546.110564
44.0,512,41805.408226
70.0,166,41806.945799
44.0,2000,42064.813406
48.0,2000,42319.776933
65.0,228,42321.310423
60.0,268,42323.494178
53.0,1382,42340.062762
47.0,541,42604.720302
54.0,433,42607.650018
60.0,494,42611.658161
51.0,1860,42912.650764
40.0,1049,43168.5184
75.0,154,43169.75652
59.0,184,43171.242484
79.0,145,43172.468281
43.0,384,43175.965514
48.0,430,43191.808218
50.0,2000,43456.839743
49.0,633,43707.88041
59.0,331,43710.76205
40.0,461,43715.064581
63.0,189,43716.778683
56.0,1822,43972.546263
61.0,302,43974.913387
50.0,2000,44232.003394
41.0,135,44233.041835
50.0,321,44235.619233
50.0,550,44510.990208
57.0,105,44511.807957
44.0,570,44516.718525
49.0,191,44517.926831
58.0,138,44519.124282
52.0,322,44521.832328
50.0,139,44523.056727
45.0,869,44812.693081
50.0,244,44815.083955
49.0,251,44816.988993
60.0,565,44821.37984
84.0,211,44822.991583
46.0,1513,45087.984558
54.0,188,45089.515816
45.0,2000,45351.096472
44.0,217,45352.686545
70.0,325,45355.510284
64.0,142,45356.72197
59.0,357,45618.415586
80.0,339,45620.978678
55.0,638,45625.912945
38.0,349,45628.675469
47.0,2000,45888.415521
48.0,2000,46153.88531
48.0,163,46155.221246
51.0,330,46157.911785
54.0,2000,46422.211474
52.0,2000,46715.702444
45.0,598,46968.455988
89.0,115,46969.31164
57.0,330,46972.066424
24.0,1793,47265.678225
44.0,317,47267.824838
34.0,187,47269.28035
57.0,501,47273.73867
59.0,130,47274.687603
34.0,192,47276.023194
40.0,266,47532.583285
57.0,124,47533.656563
52.0,411,47537.07456
60.0,759,47566.015712
36.0,321,47568.324707
43.0,491,47842.010445
66.0,204,47843.766061
83.0,250,47859.699636
69.0,454,47863.476708
64.0,157,47864.755667
19.0,357,47867.573823
63.0,567,48153.669642
30.0,204,48155.378307
64.0,138,48156.580184
46.0,858,48163.748922
79.0,103,48164.566206
52.0,1297,48459.229981
51.0,188,48460.81164
43.0,211,48463.553536
69.0,367,48466.831559
60.0,239,48468.553137
64.0,130,48469.571778
65.0,295,48746.770226
17.0,79,48747.300586
63.0,176,48749.343216
63.0,768,48755.81523
20.0,42,48756.150069
47.0,684,48761.143935
62.0,244,49033.377431
47.0,1382,49044.450027
69.0,265,49046.618603
78.0,2000,49321.942855
52.0,705,49579.14021
29.0,2000,49849.86827
50.0,2000,50113.560574
48.0,493,50117.70442
34.0,2000,50410.111861
26.0,1052,50419.633842
60.0,128,50420.80553
64.0,178,50424.522605
75.0,363,50688.928235
49.0,284,50693.980038
61.0,352,50696.827274
53.0,155,50698.056844
55.0,203,50699.688792
67.0,1305,50975.441071
61.0,1461,50986.831356
62.0,148,51225.605386
43.0,312,51228.133026
91.0,85,51229.091614
40.0,117,51229.889403
43.0,615,51234.601824
60.0,2000,51498.555195
49.0,2000,51766.946057
40.0,344,51770.275445
55.0,154,51771.749061
54.0,2000,52057.68361
75.0,401,52060.807636
57.0,923,52343.233221
54.0,683,52350.54542
61.0,616,52611.172714
55.0,72,52611.691541
68.0,96,52612.736695
72.0,154,52613.994093
72.0,258,52615.87674
42.0,102,52616.624913
46.0,2000,52886.951148
63.0,112,52887.862205
60.0,272,52889.941147
57.0,365,52893.005705
49.0,695,53171.79969
74.0,639,53176.856723
77.0,138,53177.9198
70.0,686,53183.097963
53.0,101,53183.908598
61.0,2000,53486.685255
55.0,133,53487.701865
68.0,278,53771.657496
54.0,196,53773.480993
34.0,312,53776.010839
71.0,366,53784.216123
35.0,2000,54090.838696
70.0,508,54095.907108
51.0,492,54099.470596
77.0,138,54100.462733
31.0,876,54393.040283
81.0,229,54395.144703
53.0,369,54398.199779
60.0,591,54403.078804
99.0,287,54685.875607
53.0,417,54689.242702
39.0,210,54691.072042
74.0,427,54694.889062
54.0,298,54697.232292
64.0,533,54958.30465
29.0,309,54960.564048
63.0,60,54961.026038
59.0,225,54962.785868
45.0,1309,54976.308984
55.0,243,55223.056914
55.0,294,55230.025301
33.0,2000,55495.731641
67.0,126,55496.618776
69.0,216,55498.185288
52.0,2000,55773.901651
22.0,499,55778.150791
67.0,651,55796.563074
54.0,840,56036.972937
62.0,89,56038.325714
35.0,317,56040.655397
70.0,153,56041.77465
46.0,227,56065.061679
68.0,385,56068.41379
69.0,2000,56341.194922
46.0,94,56342.191058
57.0,271,56614.446996
50.0,2000,56887.379318
64.0,493,56891.465899
61.0,1011,56958.226579
49.0,631,57206.492677
69.0,610,57212.676734
39.0,140,57213.89003
70.0,368,57217.214701
67.0,146,57219.69969
57.0,86,57220.774138
70.0,79,57221.405585
57.0,342,57224.078171
69.0,1176,57502.249885
49.0,501,57506.341814
52.0,227,57508.030761
43.0,317,57772.013498
66.0,468,57775.736983
78.0,186,57777.193532
45.0,201,57778.716399
74.0,781,57785.088096
60.0,391,58070.550605
49.0,2000,58088.049101
65.0,924,58397.139493
90.0,1495,58686.433989
42.0,162,58687.764727
54.0,99,58688.434686
50.0,490,58692.433145
68.0,151,58693.695484
69.0,118,58694.843434
43.0,2000,59011.966663
45.0,2000,59393.630559
53.0,1247,59675.869451
68.0,165,59697.343519
69.0,551,59701.65987
79.0,145,59702.799982
38.0,2000,59978.80909
33.0,941,60240.659215
75.0,116,60241.666011
65.0,494,60245.709644
15.0,2000,60520.629438
39.0,266,60523.018871
111.0,139,60524.323763
63.0,77,60525.050498
75.0,108,60525.972689
56.0,249,60527.975338
64.0,183,60529.42744
81.0,1441,60792.302286
54.0,609,60797.248561
83.0,314,61053.497351
67.0,718,61058.956978
41.0,211,61060.698185
59.0,465,61064.199582
90.0,248,61066.280054
39.0,1064,61342.638191
70.0,416,61345.879909
40.0,419,61349.763341
44.0,237,61351.745404
51.0,140,61353.061009
49.0,203,61607.284885
55.0,1235,61617.054773
48.0,1188,61887.394587
38.0,126,61888.553405
79.0,934,61897.579503
34.0,686,62167.436654
58.0,1015,62176.877346
40.0,261,62178.72542
55.0,1196,62438.904467
53.0,333,62441.94256
45.0,484,62445.987912
21.0,52,62446.396121
56.0,143,62447.570423
62.0,363,62450.825672
40.0,2000,62787.585484
55.0,90,62788.187623
63.0,598,63054.603424
39.0,2000,63308.136001
55.0,130,63309.343938
53.0,802,63315.829804
56.0,338,63318.84948
64.0,810,63591.944653
69.0,104,63592.725307
62.0,239,63594.621365
56.0,374,63597.626342
70.0,253,63603.395699
53.0,120,63604.458913
55.0,228,63606.593915
49.0,145,63607.952212
36.0,196,63865.664088
67.0,456,63872.729649
61.0,998,63880.94649
48.0,2000,64151.644491
82.0,84,64152.313917
71.0,1530,64430.92441
65.0,275,64433.448431
49.0,147,64434.997376
46.0,351,64437.321519
42.0,580,64692.360144
44.0,266,64694.47319
47.0,711,64701.463927
63.0,177,64703.018466
60.0,511,64957.520139
17.0,2000,65005.109765
64.0,311,65255.286793
71.0,223,65257.063354
38.0,1505,65315.722844
66.0,112,65552.426001
59.0,2000,65823.009169
36.0,165,65824.528481
85.0,760,65830.55499
89.0,332,65834.136007
59.0,96,65835.033579
49.0,313,65838.266724
38.0,1059,66098.631888
36.0,140,66099.776648
65.0,230,66101.862512
53.0,367,66104.622805
33.0,667,66361.131061
59.0,94,66361.925287
45.0,2000,66775.824873
70.0,2000,67039.837875
55.0,326,67045.333017
69.0,412,67048.987931
33.0,2000,67312.965029
58.0,344,67315.927556
53.0,187,67317.526572
50.0,576,67322.17669
65.0,1223,67575.634026
58.0,164,67576.985019
45.0,390,67580.091759
53.0,109,67581.049688
48.0,2000,67846.748468
68.0,341,67849.534674
50.0,2000,68109.621276
72.0,546,68366.729732
58.0,1310,68377.973442
59.0,104,68378.695395
51.0,104,68379.4489
52.0,2000,68647.96801
21.0,144,68648.997849
73.0,159,68898.844066
55.0,117,68899.65343
70.0,119,68900.480543
31.0,230,68902.248916
49.0,163,68903.445941
41.0,2000,69179.9052
77.0,436,69183.057448
49.0,432,69186.532545
73.0,66,69187.016439
45.0,372,69189.800888
80.0,94,69435.463554
45.0,119,69436.368968
43.0,674,69441.509039
49.0,862,69456.244801
56.0,407,69721.99947
59.0,650,69727.734522
37.0,1778,69988.864841
60.0,162,69990.036038
64.0,1058,69998.247259
57.0,458,70244.80329
44.0,91,70245.557616
53.0,1159,70254.707192
46.0,639,70259.586763
45.0,165,70530.055057
73.0,378,70533.288727
47.0,2000,70811.009708
49.0,185,70812.556842
53.0,347,70815.3742
69.0,439,70819.2702
54.0,221,70820.703578
45.0,255,70822.75738
55.0,263,71103.253728
36.0,2000,71392.794375
104.0,232,71395.077273
43.0,2000,71659.212221
79.0,197,71660.678886
59.0,274,71662.686737
67.0,767,71668.839914
48.0,2000,71935.641163
40.0,368,71941.516546
54.0,237,71943.868544
51.0,1298,72208.920182
74.0,178,72210.254118
53.0,395,72214.356058
60.0,147,72215.798636
60.0,175,72461.091343
41.0,85,72461.755358
34.0,749,72539.560149
49.0,94,72540.268104
51.0,214,72542.003722
41.0,609,72546.680043
60.0,1206,72800.979418
40.0,1026,73057.990456
50.0,280,73059.941493
69.0,501,73063.551324
55.0,2000,73328.431668
70.0,182,73330.093248
25.0,322,73332.571265
64.0,354,73335.128702
60.0,123,73335.958677
52.0,192,73337.515587
65.0,400,73585.616134
52.0,101,73586.309409
54.0,77,73586.897395
85.0,319,73589.351008
77.0,719,73594.396513
57.0,511,73618.694486
73.0,385,73863.432699
34.0,2000,74124.433928
64.0,89,74125.08972
44.0,737,74130.76519
64.0,235,74132.500653
55.0,166,74133.627528
80.0,426,74136.861567
50.0,2000,74380.622707
50.0,221,74622.731324
58.0,929,74745.146252
68.0,491,74748.866119
45.0,155,74750.283847
44.0,2000,75010.833164
89.0,562,75257.288654
60.0,963,75265.223001
56.0,178,75266.532174
52.0,388,75269.47701
46.0,263,75271.680487
25.0,41,75272.026823
64.0,85,75272.709951
39.0,2000,75532.051063
80.0,554,75779.642214
41.0,1229,75792.238543
55.0,2000,76052.867169
70.0,556,76295.220541
53.0,272,76297.34187
75.0,76,76297.896821
58.0,1762,76557.186486
82.0,217,76558.771477
49.0,1370,76570.068799
50.0,1118,76825.433367
68.0,1016,76833.230326
53.0,1293,77084.672027
59.0,1638,77339.068807
71.0,225,77340.733428
60.0,409,77343.985355
50.0,199,77345.495384
44.0,415,77352.481462
54.0,2000,77612.238395
31.0,341,77868.43734
76.0,94,77869.126159
55.0,274,77871.271173
59.0,809,77878.734039
62.0,175,77880.007879
69.0,593,78132.71814
24.0,975,78140.861816
57.0,90,78141.526224
43.0,127,78142.618216
59.0,408,78146.407783
64.0,88,78147.119982
38.0,213,78150.434543
60.0,89,78398.105849
57.0,1605,78410.543687
58.0,601,78659.871107
66.0,1278,78671.009074
78.0,140,78672.012388
63.0,172,78673.440876
54.0,1263,78928.7948
54.0,654,78990.167766
22.0,151,78991.398411
56.0,82,78991.966726
22.0,841,79255.160408
51.0,232,79256.924896
69.0,124,79257.88358
33.0,2000,79547.481772
44.0,296,79549.721979
55.0,261,79573.151913
42.0,1059,79826.07291
50.0,119,79827.143968
43.0,51,79827.511369
47.0,812,79834.447811
50.0,2000,80093.630763
34.0,45,80094.171463
58.0,357,80096.749327
56.0,268,80340.8098
55.0,850,80358.613707
44.0,1600,80613.971622
76.0,91,80614.714339
48.0,813,80620.749058
87.0,255,80640.254663
66.0,218,80642.218344
65.0,83,80642.876573
43.0,434,80890.091861
59.0,207,80892.372837
52.0,278,80894.633741
43.0,197,80896.217978
38.0,156,80897.437428
75.0,159,80898.694597
59.0,79,80899.600507
69.0,1333,81179.882397
69.0,95,81180.546295
34.0,2000,81444.096195
71.0,102,81444.760038
70.0,194,81446.055203
66.0,842,81452.635445
68.0,182,81699.192759
70.0,67,81699.770008
55.0,185,81701.721898
79.0,99,81702.532916
49.0,129,81703.60197
74.0,423,81707.10772
43.0,355,81710.348518
59.0,1395,81971.447983
19.0,41,81971.754938
81.0,1306,81981.760918
54.0,81,82237.134816
51.0,2000,82490.440136
70.0,621,82496.746325
82.0,180,82498.162904
47.0,573,82502.294294
55.0,109,82503.066168
55.0,444,82506.169317
74.0,1265,82757.334522
65.0,189,82781.77449
38.0,557,82785.955041
66.0,253,83029.753999
56.0,226,83051.876459
30.0,2000,83314.396455
39.0,753,83319.720903
37.0,2000,83593.13
39.0,463,83596.758812
36.0,152,83597.930942
49.0,141,83599.277967
55.0,205,83601.426396
44.0,429,83848.805386
70.0,202,83850.376526
32.0,478,83854.144191
67.0,492,83857.652868
43.0,493,83862.055443
59.0,130,84106.584862
88.0,478,84110.911947
54.0,153,84112.04432
75.0,719,84117.784568
66.0,420,84121.126587
62.0,151,84122.437953
37.0,2000,84380.994236
48.0,173,84625.963959
35.0,1306,84636.47584
60.0,2000,84908.429525
66.0,440,84911.725757
65.0,125,84940.904935
40.0,2000,85206.684921
71.0,100,85207.477893
81.0,167,85460.701057
65.0,2000,85729.691508
64.0,2000,85746.728302
78.0,2000,86023.792511
86.0,228,86266.474914
39.0,1649,86292.620804
63.0,318,86536.736217
55.0,113,86538.151385
71.0,198,86540.427467
46.0,210,86542.364865
49.0,425,86546.090621
64.0,231,86548.269596
50.0,264,86550.698019
55.0,158,86552.074894
70.0,109,86552.956927
53.0,324,86802.999174
80.0,446,86806.693854
41.0,1785,87053.188049
44.0,95,87054.077633
53.0,90,87054.717325
29.0,447,87057.778154
47.0,436,87060.898709
34.0,2000,87296.81704
49.0,111,87297.567372
57.0,924,87536.736115
59.0,405,87539.589903
57.0,1102,87547.907865
54.0,473,87800.644765
62.0,122,87801.624212
59.0,354,87805.666844
60.0,94,87808.982604
54.0,2000,88072.292919
59.0,222,88073.927503
52.0,2000,88329.076778
33.0,2000,88582.64718
64.0,1367,88832.22799
43.0,254,88834.038114
45.0,2000,89097.509116
57.0,85,89098.077579
64.0,113,89184.682479
27.0,364,89187.509196
69.0,64,89188.992461
72.0,191,89190.473254
44.0,459,89194.248818
17.0,98,89195.007369
74.0,380,89433.107119
25.0,517,89436.784934
55.0,181,89438.06518
61.0,193,89439.524222
53.0,194,89440.965438
68.0,247,89442.893583
51.0,344,89445.594969
59.0,234,89447.465763
70.0,282,89688.592478
49.0,55,89689.094806
71.0,445,89692.875298
48.0,153,89694.356671
72.0,102,89695.203329
57.0,566,89699.144501
52.0,2000,89954.187147
60.0,226,89955.781495
65.0,170,89957.167383
49.0,214,90204.535321
56.0,315,90206.729612
34.0,138,90207.661153
21.0,339,90210.237374
30.0,341,90212.990805
74.0,154,90214.894384
28.0,45,90215.269977
58.0,194,90221.161657
67.0,241,90223.146976
81.0,697,90525.505439
58.0,237,90527.349277
44.0,1901,90781.327363
56.0,182,90782.972397
46.0,583,90787.854259
48.0,2000,91049.013919
47.0,176,91050.344245
61.0,225,91052.203283
54.0,1609,91307.602204
68.0,92,91308.317395
42.0,251,91310.203139
57.0,501,91555.207425
57.0,288,91557.146248
