#{"t_start": 1673779761.6308386, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,86,10812.784008
42.0,123,10813.842334
57.0,88,10814.531549
70.0,72,10815.222879
53.0,117,10890.363172
60.0,184,10937.357358
61.0,91,10938.504883
46.0,286,10956.21014
42.0,137,10957.415171
49.0,183,10959.110348
49.0,110,10960.082646
41.0,83,10961.438365
52.0,163,10962.637528
59.0,116,10963.649129
67.0,106,11213.333336
54.0,118,11214.498848
44.0,68,11246.026303
63.0,58,11246.448308
53.0,88,11247.110138
28.0,415,11250.702797
54.0,140,11251.848631
38.0,251,11278.137041
55.0,165,11279.675514
48.0,130,11280.792453
78.0,77,11281.545659
52.0,188,11283.182144
50.0,110,11290.11856
77.0,112,11290.922077
70.0,97,11550.738958
54.0,80,11551.514166
46.0,149,11552.855108
74.0,230,11554.949168
44.0,278,11557.581437
92.0,138,11558.631115
73.0,67,11559.978171
56.0,101,11561.333486
83.0,68,11561.995763
28.0,851,11609.17862
46.0,2000,11927.530772
58.0,61,11928.105502
42.0,114,12172.126949
89.0,122,12173.494114
78.0,66,12197.595837
42.0,478,12242.19886
72.0,144,12243.47817
52.0,219,12245.663785
48.0,96,12246.509169
50.0,96,12247.307291
44.0,149,12248.941597
62.0,252,12250.835629
73.0,123,12279.492337
70.0,149,12281.028315
72.0,97,12545.37738
37.0,1052,12558.102192
51.0,87,12558.983834
84.0,67,12559.409166
54.0,140,12560.733145
63.0,70,12561.294644
51.0,182,12563.592867
71.0,99,12564.269712
41.0,70,12564.959227
36.0,156,12566.245986
57.0,248,12835.600447
52.0,87,12837.408119
71.0,945,12847.119836
72.0,56,12847.663431
65.0,88,12848.499618
54.0,225,12851.103834
59.0,114,12852.243275
55.0,133,12853.245351
64.0,70,12867.136105
45.0,1671,13153.272903
52.0,236,13154.994944
59.0,105,13155.877085
90.0,251,13423.212142
65.0,341,13426.278616
48.0,146,13427.838124
44.0,149,13429.373664
51.0,154,13431.192813
43.0,72,13431.936719
74.0,126,13433.124229
66.0,290,13435.658395
34.0,154,13436.930656
85.0,76,13437.617661
58.0,219,13453.98706
53.0,113,13455.003777
41.0,207,13726.105353
90.0,145,13743.013461
58.0,107,13743.909439
45.0,218,13745.708413
44.0,237,13747.712838
23.0,156,13749.057873
47.0,351,13752.85673
97.0,63,13753.528268
50.0,117,13754.606268
47.0,152,13756.901836
53.0,83,13757.867168
62.0,92,13758.833713
88.0,119,13759.870846
51.0,278,14021.999776
49.0,183,14025.770457
53.0,112,14026.672409
40.0,143,14027.617862
42.0,274,14029.824833
81.0,64,14030.253665
56.0,90,14031.011837
49.0,240,14045.043857
58.0,210,14046.631696
40.0,294,14049.332656
52.0,288,14051.248702
59.0,361,14313.222648
51.0,328,14316.91775
89.0,123,14318.040174
77.0,111,14319.483448
34.0,149,14320.841701
56.0,156,14335.568745
52.0,446,14341.654181
64.0,84,14342.406695
66.0,227,14344.535178
55.0,146,14634.449824
45.0,358,14681.132439
33.0,221,14684.026646
49.0,186,14686.883228
76.0,125,14687.914548
51.0,282,14690.434408
71.0,97,14691.487187
40.0,122,14694.622294
52.0,195,14696.714223
51.0,172,14698.485012
87.0,127,14699.701866
39.0,284,14948.813592
46.0,92,14949.534008
46.0,1823,15264.624028
82.0,115,15265.614182
52.0,146,15266.938997
48.0,399,15270.054902
52.0,129,15271.381085
50.0,113,15288.368847
64.0,142,15292.894563
56.0,287,15295.278897
56.0,116,15296.497088
63.0,394,15314.167081
59.0,263,15582.296525
71.0,144,15583.337655
59.0,118,15584.274252
69.0,136,15585.578219
51.0,307,15588.13697
50.0,89,15588.855001
59.0,143,15589.913546
52.0,428,15593.519414
54.0,125,15594.404289
78.0,126,15595.284132
63.0,114,15596.123026
40.0,77,15596.686118
52.0,229,15869.341041
43.0,325,15872.94868
57.0,336,15876.216341
61.0,228,15878.396583
49.0,145,15879.402241
60.0,164,15881.404781
68.0,748,15887.748684
61.0,181,16162.077308
48.0,224,16164.395716
75.0,123,16178.971611
53.0,77,16179.75117
55.0,112,16180.830645
46.0,217,16182.863758
33.0,60,16183.880914
50.0,70,16184.429246
74.0,101,16185.529943
68.0,213,16187.864888
52.0,148,16189.140373
66.0,613,16466.838891
52.0,1409,16482.643158
48.0,247,16484.617653
70.0,158,16486.053717
61.0,118,16487.192349
48.0,184,16748.849098
53.0,201,16750.862042
75.0,1735,17007.855318
51.0,174,17009.488057
52.0,113,17010.81848
63.0,190,17012.80977
52.0,348,17017.327579
47.0,396,17031.869936
60.0,136,17102.912678
65.0,699,17384.705473
43.0,229,17387.36395
60.0,95,17388.372453
45.0,579,17396.555563
86.0,787,17427.609156
54.0,98,17428.428102
41.0,822,17716.117306
58.0,65,17716.653201
49.0,711,17724.63832
70.0,209,17738.461683
52.0,428,17743.606078
55.0,772,17998.840625
66.0,207,18000.575891
45.0,125,18001.882327
31.0,73,18002.498411
61.0,320,18005.65077
56.0,115,18006.760175
62.0,87,18007.412366
54.0,229,18009.354722
63.0,77,18059.694931
62.0,83,18315.748606
73.0,64,18316.250007
58.0,148,18317.664117
43.0,73,18318.418593
65.0,184,18320.245961
89.0,443,18339.669806
42.0,2000,18607.375906
70.0,102,18641.487005
54.0,353,18644.797533
74.0,384,18648.248998
41.0,1849,18959.278573
29.0,424,18963.478255
81.0,97,18964.360212
58.0,152,19224.785418
40.0,457,19228.394374
51.0,79,19229.044697
44.0,230,19231.149996
43.0,175,19232.635805
66.0,108,19233.499868
38.0,235,19235.420438
46.0,344,19238.389814
24.0,124,19240.176098
52.0,1161,19542.317775
38.0,144,19543.411279
59.0,257,19545.490316
56.0,182,19555.713093
42.0,1508,19845.091584
43.0,86,19845.778798
42.0,103,19846.765811
57.0,136,19847.961113
61.0,1091,20124.919012
52.0,200,20126.701149
48.0,86,20130.601569
64.0,220,20132.683298
42.0,309,20135.399658
52.0,1020,20403.41948
64.0,193,20406.43856
41.0,188,20408.422354
47.0,84,20409.308906
88.0,98,20410.844706
41.0,180,20412.493817
50.0,309,20414.737575
45.0,2000,20722.50003
58.0,216,20766.097316
55.0,454,20805.291302
70.0,114,20806.150943
91.0,685,21086.530349
63.0,186,21087.887816
67.0,101,21088.57198
85.0,696,21100.092234
66.0,300,21104.019309
64.0,121,21105.055531
58.0,221,21382.213224
78.0,320,21385.127689
61.0,2000,21674.51845
58.0,712,21682.231203
71.0,787,21690.011444
42.0,251,21954.690546
61.0,164,21956.079603
44.0,572,21962.924286
56.0,332,21968.206839
39.0,282,21970.842065
76.0,110,21972.476274
61.0,115,21973.462799
74.0,507,22259.984595
39.0,408,22263.628219
53.0,79,22264.263396
63.0,1364,22572.133339
43.0,159,22574.947324
69.0,204,22577.057721
70.0,173,22578.754982
57.0,114,22579.735067
39.0,137,22581.973559
56.0,820,22588.769485
59.0,82,22589.35423
53.0,158,22590.413925
89.0,106,22591.34556
75.0,174,22860.262834
34.0,229,22862.388615
74.0,206,22886.352765
59.0,128,22888.027738
55.0,578,22893.630773
36.0,901,23176.903125
63.0,97,23177.610023
75.0,124,23178.661792
80.0,99,23179.506594
68.0,294,23181.71031
58.0,322,23193.398939
78.0,398,23196.83937
71.0,219,23198.806223
62.0,305,23201.442663
58.0,273,23474.454801
56.0,261,23476.908581
64.0,457,23480.896117
43.0,102,23481.788894
53.0,411,23515.622014
82.0,112,23516.523239
46.0,121,23517.34988
82.0,97,23519.289002
51.0,750,23797.930673
58.0,163,23799.258884
43.0,1687,24144.59227
42.0,268,24146.868831
64.0,271,24149.143708
47.0,166,24150.617069
65.0,215,24168.175174
71.0,296,24170.889469
72.0,74,24171.550856
45.0,883,24496.344032
71.0,393,24499.731674
68.0,118,24500.632552
39.0,382,24504.076893
45.0,124,24505.184959
65.0,342,24508.128805
65.0,380,24772.57068
58.0,253,24774.502061
58.0,138,24775.680828
70.0,141,24776.915329
66.0,281,24779.577444
49.0,270,24782.284384
59.0,260,24784.578857
52.0,149,24785.685406
61.0,780,25060.817616
54.0,415,25090.767027
70.0,493,25096.070864
69.0,227,25100.336244
64.0,145,25101.537735
58.0,130,25102.582493
57.0,1191,25357.736333
39.0,734,25364.17931
49.0,707,25633.403141
37.0,99,25634.208962
61.0,104,25637.642869
58.0,173,25639.015772
61.0,1161,25651.284525
45.0,253,25653.51796
80.0,284,25923.465764
43.0,209,25925.29164
65.0,197,25927.101917
46.0,175,25928.446766
50.0,665,25934.045669
49.0,99,25955.940694
42.0,647,26262.019792
58.0,153,26263.174081
42.0,266,26265.463587
55.0,390,26311.541572
14.0,501,26315.598815
60.0,147,26316.76359
44.0,294,26319.491111
49.0,146,26572.985288
74.0,90,26573.658825
43.0,253,26575.516691
47.0,1395,26586.522604
50.0,513,26858.203001
68.0,136,26868.184051
60.0,267,26871.179384
59.0,1983,27143.389546
70.0,273,27146.366392
39.0,591,27153.038645
82.0,420,27156.490142
50.0,214,27434.177825
70.0,318,27437.012795
58.0,299,27439.605642
69.0,117,27440.589939
52.0,2000,27749.238893
60.0,135,27750.425504
72.0,1280,28034.900647
43.0,1196,28044.385629
63.0,422,28048.016715
90.0,114,28048.923565
71.0,430,28337.024897
55.0,361,28340.026617
69.0,265,28342.133463
79.0,263,28344.221503
54.0,449,28354.454432
39.0,935,28635.801923
59.0,86,28636.66095
58.0,185,28637.887285
74.0,558,28642.121777
66.0,204,28644.071994
53.0,269,28646.168725
54.0,98,28646.948783
50.0,279,28912.145589
54.0,89,28912.904773
72.0,130,28915.282527
47.0,832,28922.329519
33.0,574,28932.274116
47.0,354,28935.465679
39.0,2000,29200.517501
59.0,252,29445.442917
71.0,205,29447.492026
44.0,343,29469.907398
47.0,569,29474.351932
51.0,465,29478.136745
84.0,680,29779.099282
68.0,279,29781.325375
61.0,579,29820.116747
75.0,182,29822.245186
73.0,550,29827.275444
59.0,170,30070.45053
50.0,1512,30083.556758
55.0,145,30084.721201
49.0,399,30357.895681
35.0,566,30362.256145
55.0,306,30367.643294
72.0,317,30370.653867
53.0,213,30372.406349
55.0,186,30373.853039
55.0,477,30653.95627
50.0,473,30657.829765
60.0,134,30658.985012
72.0,73,30659.531288
60.0,2000,30956.223998
45.0,2000,31208.125252
55.0,74,31208.560296
71.0,347,31211.169022
53.0,221,31212.859047
65.0,204,31214.470027
47.0,521,31542.242754
40.0,2000,31594.478489
62.0,811,31849.968531
39.0,444,31853.651329
93.0,356,31856.566015
70.0,337,31859.101434
29.0,81,31859.658428
36.0,1101,32120.246241
59.0,2000,32396.199535
46.0,159,32397.449546
49.0,261,32399.435304
64.0,103,32400.191794
74.0,150,32401.421914
27.0,2000,32683.462243
63.0,418,32976.859642
49.0,100,32977.663395
79.0,125,32978.562986
54.0,242,32980.414293
49.0,115,32981.364403
39.0,215,32983.225275
24.0,528,32987.58307
74.0,1271,33269.291781
64.0,81,33270.194693
56.0,256,33271.806599
68.0,2000,33573.398071
72.0,104,33574.233922
65.0,486,33578.309856
64.0,422,33582.080886
65.0,130,33583.207477
60.0,52,33867.055971
68.0,1620,33881.182377
48.0,445,34123.754391
70.0,331,34129.742893
54.0,149,34131.305033
43.0,2000,34387.643834
58.0,102,34388.158204
71.0,245,34390.072489
60.0,401,34393.465122
44.0,860,34660.874451
51.0,657,34666.426873
66.0,228,34668.406138
24.0,1267,34948.142814
72.0,365,34951.46423
29.0,2000,35251.106161
33.0,193,35277.785688
54.0,2000,35561.496861
49.0,847,35568.481364
34.0,489,35572.593402
57.0,2000,35832.523085
43.0,495,36083.279061
72.0,103,36086.606067
57.0,456,36090.396054
47.0,712,36096.521817
42.0,93,36097.450035
79.0,2000,36373.133633
64.0,530,36617.848419
43.0,219,36619.526563
79.0,89,36620.256759
50.0,99,36621.038993
69.0,174,36622.251137
54.0,401,36625.718502
47.0,390,36628.831437
49.0,369,36631.940146
72.0,1080,36914.295284
55.0,479,36918.497268
88.0,149,36942.203955
40.0,117,36943.157232
45.0,255,36945.104367
51.0,317,37219.873875
57.0,2000,37485.812596
54.0,196,37487.320733
67.0,185,37488.739845
64.0,767,37561.385376
48.0,231,37563.219531
42.0,288,37565.693182
77.0,378,37851.82317
35.0,725,37858.930667
34.0,209,37860.80267
37.0,189,37862.446795
48.0,478,37866.008178
48.0,172,37867.668
49.0,2000,38169.505448
64.0,79,38170.159105
54.0,99,38170.90501
74.0,113,38445.033679
14.0,358,38447.761556
24.0,734,38453.891311
52.0,99,38454.757344
57.0,1366,38722.226533
64.0,214,38724.169415
47.0,221,38726.046093
37.0,2000,38999.418444
62.0,1264,39289.342501
54.0,163,39290.937842
44.0,1191,39302.033353
53.0,392,39305.61317
63.0,185,39567.23456
65.0,401,39570.60373
83.0,99,39571.682215
69.0,1528,39841.531196
78.0,366,39844.51555
62.0,2000,40110.597139
74.0,443,40115.113399
62.0,2000,40416.123077
50.0,237,40418.257032
64.0,118,40419.306806
47.0,1037,40677.427939
46.0,148,40678.609208
44.0,2000,40970.46856
66.0,945,40978.212722
62.0,503,40982.691113
93.0,118,40983.415812
49.0,520,41245.706848
29.0,2000,41525.940951
47.0,1936,41805.360415
75.0,638,41810.613382
47.0,480,41814.493909
70.0,494,41817.950183
30.0,2000,42076.527785
46.0,322,42079.488444
87.0,165,42319.246881
55.0,205,42320.734229
48.0,1421,42336.95945
37.0,290,42339.48977
53.0,2000,42615.781279
47.0,187,42896.768967
63.0,2000,43166.675143
58.0,385,43169.813338
55.0,275,43172.01193
55.0,101,43172.882555
57.0,219,43174.948906
48.0,483,43191.277061
27.0,319,43194.084496
48.0,135,43195.556135
60.0,111,43444.355376
55.0,186,43445.788854
67.0,615,43450.697719
30.0,2000,43713.891494
32.0,199,43715.796918
54.0,129,43716.98025
34.0,2000,43974.082642
49.0,2000,44231.021259
63.0,504,44235.14658
79.0,316,44257.720382
50.0,410,44511.938452
64.0,174,44513.284823
77.0,203,44514.885989
51.0,108,44516.11599
52.0,1040,44524.778525
59.0,126,44525.888521
74.0,213,44809.782768
54.0,332,44812.576737
73.0,160,44813.983757
69.0,236,44816.188924
40.0,152,44817.317977
44.0,252,44819.253409
49.0,393,44822.091042
70.0,526,45078.957083
52.0,414,45082.558722
59.0,318,45085.326227
57.0,967,45093.063068
47.0,188,45094.602066
54.0,196,45341.612299
49.0,810,45348.161406
56.0,86,45348.715152
33.0,486,45352.599881
65.0,1178,45620.935922
64.0,917,45628.255603
68.0,2000,45887.835612
39.0,906,46144.131555
72.0,403,46147.598064
52.0,126,46148.674999
32.0,1299,46406.514174
55.0,192,46407.978525
55.0,115,46409.058252
25.0,214,46410.507253
64.0,203,46412.093466
38.0,404,46415.112675
56.0,1964,46708.448177
64.0,151,46709.935056
63.0,1465,46970.625297
62.0,2000,47265.984103
52.0,2000,47536.342968
79.0,227,47538.058882
49.0,2000,47860.605548
51.0,271,47862.681482
48.0,676,47868.270839
53.0,89,47868.864858
52.0,541,48154.864895
55.0,686,48160.597816
41.0,1186,48453.328479
76.0,378,48457.804465
51.0,251,48459.693834
52.0,1334,48746.5142
69.0,1108,48756.169742
43.0,505,48759.923658
49.0,2000,49046.1122
66.0,174,49047.456467
75.0,629,49312.544466
38.0,170,49313.748344
68.0,858,49320.049938
59.0,120,49321.029874
47.0,332,49323.478469
49.0,2000,49602.476706
76.0,121,49603.757835
51.0,66,49604.345831
45.0,239,49849.379493
39.0,381,49852.565214
43.0,1462,49864.730625
55.0,544,50116.247732
54.0,2000,50408.604618
72.0,256,50411.06325
74.0,415,50414.436766
57.0,86,50415.13663
46.0,2000,50698.645051
55.0,142,50699.838598
74.0,830,50971.419288
70.0,912,50978.954035
68.0,295,50981.065917
87.0,101,50981.876027
43.0,804,51225.930538
70.0,134,51227.049576
74.0,115,51227.987123
37.0,127,51229.258133
38.0,1999,51493.108371
84.0,191,51494.611074
73.0,1393,51757.01422
47.0,2000,51774.808035
36.0,174,52044.583183
63.0,113,52045.714534
61.0,123,52047.095569
51.0,189,52048.959472
45.0,1127,52058.553318
57.0,257,52060.487614
49.0,1798,52351.570419
45.0,2000,52623.850712
78.0,258,52625.931798
65.0,265,52882.475882
64.0,396,52885.239075
57.0,1583,53171.076894
53.0,674,53176.400175
65.0,109,53177.247513
45.0,817,53183.406268
50.0,281,53186.836721
62.0,607,53476.696537
73.0,109,53477.679502
47.0,601,53483.148121
48.0,96,53483.897683
48.0,467,53487.538831
65.0,438,53772.973172
58.0,904,53789.885082
67.0,166,53797.652143
31.0,562,53801.907083
54.0,134,53802.98979
57.0,288,54085.43021
75.0,1280,54096.609693
43.0,1846,54396.72807
60.0,1001,54685.421894
54.0,1652,54699.490779
57.0,226,54957.897308
41.0,642,54962.695871
49.0,2000,55231.099298
71.0,1030,55239.191182
42.0,2000,55504.65167
47.0,546,55768.110427
55.0,2000,56032.789163
61.0,1185,56041.875364
72.0,120,56049.938417
50.0,512,56068.679464
82.0,176,56069.988424
52.0,978,56335.083221
70.0,862,56341.892901
60.0,513,56615.978265
32.0,907,56637.078298
43.0,265,56638.947643
63.0,94,56639.779762
47.0,2000,56957.709831
56.0,176,56959.350996
77.0,95,56960.137167
74.0,2000,57222.710012
70.0,1377,57502.470189
60.0,323,57505.030871
61.0,150,57506.341244
57.0,247,57508.170807
68.0,178,57509.261648
57.0,168,57772.426734
83.0,597,57777.130255
55.0,1088,57785.994436
70.0,145,57787.181487
43.0,200,58071.09285
60.0,310,58074.320036
40.0,2000,58392.677076
62.0,172,58393.919931
50.0,2000,58687.385656
59.0,469,58691.035613
58.0,155,58692.28363
57.0,467,58698.766135
74.0,728,58975.111429
64.0,243,58977.203637
60.0,1656,59382.908771
53.0,489,59386.873023
46.0,1132,59397.984216
65.0,1645,59702.572103
37.0,192,59704.15726
60.0,146,59705.467601
54.0,542,59967.473329
16.0,2000,60239.974144
77.0,1900,60261.070815
44.0,289,60516.643456
48.0,323,60519.060163
84.0,221,60520.906824
58.0,320,60523.827248
48.0,171,60525.399819
64.0,747,60531.634851
59.0,372,60785.274402
69.0,184,60786.771291
70.0,214,60788.58575
40.0,651,60794.172121
37.0,1530,61059.662609
42.0,1011,61070.758736
49.0,2000,61352.223445
50.0,596,61609.774279
73.0,80,61610.361493
93.0,587,61615.316657
63.0,110,61616.235476
59.0,100,61616.855595
60.0,159,61618.044417
56.0,649,61883.742025
47.0,1516,61897.88787
60.0,152,61899.117143
47.0,793,62170.415826
39.0,534,62175.472816
66.0,143,62176.57415
73.0,203,62177.947186
45.0,1290,62438.902801
44.0,171,62440.146762
47.0,179,62442.073346
61.0,823,62449.180085
44.0,68,62449.735103
50.0,155,62450.985492
59.0,255,62728.720643
52.0,422,62732.147131
62.0,797,62783.708159
48.0,84,62784.402668
54.0,194,62786.087722
42.0,2000,63064.812527
78.0,177,63066.436265
49.0,82,63067.204838
44.0,321,63305.342395
50.0,2000,63581.949805
52.0,558,63593.064564
50.0,101,63593.822997
63.0,392,63596.947924
50.0,2000,63877.034152
49.0,128,63878.089936
60.0,130,63879.08164
34.0,130,63880.28139
56.0,383,63883.408508
44.0,1149,64147.129763
60.0,195,64148.61382
83.0,2000,64431.119281
60.0,687,64437.000554
66.0,175,64438.150865
55.0,2000,64705.992913
65.0,216,64958.171838
80.0,148,64959.656612
37.0,2000,65254.587756
58.0,778,65306.720644
69.0,180,65308.165044
28.0,2000,65561.848015
34.0,1289,65825.887199
60.0,2000,66095.921707
67.0,185,66097.217171
57.0,1726,66362.037322
45.0,187,66363.767207
53.0,2000,66777.038589
38.0,160,66778.290115
73.0,180,66779.687619
69.0,323,66782.557956
34.0,443,66786.198172
46.0,606,66790.961735
64.0,329,67043.656786
55.0,2000,67308.709782
59.0,223,67310.835716
49.0,539,67315.280161
40.0,1039,67323.903104
41.0,208,67568.833184
37.0,129,67569.945564
61.0,2000,67836.039494
46.0,164,67837.536881
63.0,2000,68097.934478
49.0,607,68102.847367
55.0,155,68103.999689
43.0,125,68104.981091
55.0,259,68106.786635
39.0,511,68110.526529
67.0,759,68369.555383
81.0,105,68370.484013
44.0,709,68376.659544
56.0,474,68380.723685
55.0,202,68633.981724
48.0,356,68637.51256
82.0,483,68641.469821
53.0,700,68646.920151
69.0,302,68649.08618
42.0,114,68898.63078
56.0,425,68901.717848
32.0,601,68906.26087
70.0,231,68907.971273
43.0,602,68926.36232
48.0,146,69175.181924
56.0,1163,69183.599631
52.0,345,69186.415398
77.0,457,69189.782579
42.0,1159,69443.567804
48.0,316,69445.986809
56.0,730,69722.411095
66.0,73,69722.976321
44.0,1051,69732.241271
25.0,227,69734.490272
64.0,277,69736.932711
38.0,2000,69998.465153
52.0,1572,70253.76682
41.0,515,70257.825297
36.0,631,70532.378643
53.0,83,70532.932766
60.0,2000,70810.433455
43.0,2000,71105.414284
80.0,176,71106.892327
38.0,108,71107.852166
62.0,116,71108.993691
22.0,2000,71398.408416
55.0,201,71400.137479
42.0,254,71403.560337
56.0,89,71404.083509
56.0,169,71405.281472
48.0,792,71658.511486
46.0,2000,71923.277916
64.0,132,71924.222222
83.0,195,71925.563728
66.0,1213,71937.116373
65.0,2000,72211.53961
55.0,2000,72544.164321
39.0,57,72544.586343
42.0,2000,72805.220825
62.0,223,72806.792627
74.0,74,72807.499499
68.0,1945,73071.624226
53.0,193,73073.32862
61.0,139,73322.507001
48.0,329,73325.108787
45.0,1119,73334.203459
82.0,366,73336.928594
23.0,2000,73616.936267
51.0,599,73863.465275
43.0,98,73864.217984
64.0,148,73865.221799
30.0,113,73866.235891
46.0,906,73872.634735
78.0,1326,74129.079053
93.0,426,74132.222611
59.0,2000,74375.974054
35.0,2000,74746.700165
40.0,1908,75006.435585
68.0,146,75007.496591
60.0,154,75008.75995
67.0,2000,75267.003277
25.0,83,75267.595084
39.0,368,75270.640788
69.0,268,75272.851304
55.0,271,75518.811038
32.0,106,75519.626986
68.0,443,75523.262261
68.0,1056,75531.289381
44.0,234,75776.539052
57.0,297,75778.790486
59.0,988,75789.726682
73.0,111,75790.473418
64.0,141,75791.429184
41.0,1203,76045.776046
48.0,2000,76299.707936
58.0,956,76307.238135
52.0,327,76310.220251
73.0,110,76555.657546
48.0,244,76557.578487
54.0,526,76562.495745
68.0,406,76565.901756
65.0,397,76568.61709
56.0,107,76569.410674
24.0,268,76571.282897
73.0,1017,76825.965272
39.0,244,76827.893414
43.0,1438,77080.14963
72.0,76,77080.698194
56.0,204,77082.302886
54.0,930,77089.479786
54.0,1247,77341.043082
74.0,109,77342.100979
49.0,330,77344.483705
70.0,204,77346.108217
54.0,1065,77600.24126
52.0,484,77604.14483
55.0,281,77606.143598
67.0,190,77607.483192
59.0,2000,77879.921795
55.0,263,77882.024358
66.0,2000,78146.871607
32.0,2000,78411.000439
42.0,2000,78672.316502
54.0,100,78673.026191
32.0,173,78674.462661
55.0,747,78925.911756
81.0,2000,79254.17825
67.0,768,79260.51983
44.0,47,79260.87342
49.0,1836,79548.961828
57.0,538,79574.770253
45.0,1791,79833.821883
65.0,154,79835.489356
64.0,1010,80087.199494
71.0,332,80089.573061
45.0,1397,80353.165241
46.0,935,80360.322108
46.0,166,80361.433539
66.0,797,80610.896548
53.0,733,80616.400484
18.0,2000,80894.210339
72.0,183,80895.688766
50.0,2000,81181.480567
59.0,1493,81438.563193
54.0,678,81445.99312
38.0,1481,81703.323413
60.0,517,81707.571744
49.0,129,81708.625721
68.0,238,81710.955051
43.0,2000,81976.822609
48.0,870,82237.972155
52.0,77,82238.715064
43.0,1026,82246.130407
44.0,902,82491.577529
49.0,146,82492.624901
44.0,2000,82750.165853
41.0,1239,82782.720856
60.0,113,82783.559377
22.0,2000,83061.032161
58.0,146,83062.028354
41.0,1890,83323.176506
32.0,197,83324.550103
82.0,157,83325.523285
54.0,203,83585.69471
75.0,230,83587.41345
65.0,159,83588.673011
51.0,2000,83849.147905
67.0,164,83850.427924
75.0,430,83853.879018
25.0,2000,84113.91077
45.0,2000,84371.648228
54.0,517,84376.503641
68.0,243,84378.355696
71.0,407,84381.613661
73.0,196,84627.060675
72.0,292,84629.160353
74.0,872,84636.121202
13.0,2000,84908.226255
64.0,1199,85195.357411
46.0,2000,85463.180723
60.0,186,85464.573702
58.0,1137,85474.693373
65.0,283,85476.70764
77.0,345,85731.938572
45.0,89,85732.753102
53.0,401,85736.253353
34.0,2000,86015.442905
58.0,410,86018.314872
56.0,1027,86266.357255
49.0,704,86285.685436
58.0,98,86286.370219
71.0,351,86288.925792
50.0,390,86291.854953
44.0,151,86292.838398
73.0,119,86293.666095
40.0,638,86541.947742
36.0,2000,86806.667841
56.0,350,86809.565395
54.0,66,86810.025829
51.0,151,86811.075498
64.0,173,86812.197321
68.0,178,86813.528364
44.0,2000,87061.28749
58.0,946,87289.477827
75.0,371,87292.277632
57.0,82,87292.854375
63.0,2000,87539.7179
56.0,193,87541.110009
78.0,92,87541.76816
59.0,223,87543.298613
40.0,134,87544.39744
60.0,136,87545.347892
47.0,221,87547.214494
46.0,657,87801.453267
45.0,56,87801.866649
73.0,120,87804.06799
64.0,116,87805.090152
63.0,121,87805.962627
34.0,130,87810.834442
67.0,603,87816.598148
69.0,321,87818.849699
88.0,240,87820.970924
58.0,680,88071.692809
47.0,366,88074.317702
53.0,103,88075.037887
58.0,190,88076.611915
32.0,1841,88330.339067
71.0,235,88332.166517
47.0,509,88335.646817
58.0,631,88579.324187
55.0,1422,88590.361882
39.0,161,88591.543112
75.0,295,88832.82711
59.0,460,88836.062756
53.0,84,88836.673612
41.0,312,88839.43577
26.0,2000,89189.428092
64.0,269,89191.807789
43.0,87,89192.479697
52.0,266,89194.455004
48.0,424,89432.903043
33.0,608,89437.285445
101.0,92,89437.924546
65.0,389,89440.804869
63.0,598,89445.45611
79.0,150,89446.499893
45.0,2000,89701.240476
53.0,2000,89956.282968
57.0,316,90204.556117
37.0,453,90207.695068
61.0,605,90212.496581
43.0,99,90213.179943
73.0,104,90214.739102
49.0,2000,90531.21718
83.0,195,90532.678836
65.0,165,90533.901432
54.0,956,90781.14335
89.0,126,90782.294013
73.0,683,90788.017012
72.0,108,90788.736107
52.0,208,90790.651142
74.0,358,90794.120832
44.0,366,91042.137016
63.0,307,91044.497822
53.0,2000,91299.967968
39.0,178,91301.496659
33.0,2000,91559.948918
47.0,769,91565.618508
55.0,57,91566.244765
28.0,682,91812.118801
63.0,104,91812.782439
65.0,258,91814.579428
61.0,660,91819.216708
50.0,137,91820.072973
88.0,840,92069.422207
64.0,290,92071.674298
44.0,160,92072.806893
73.0,283,92074.802157
45.0,131,92075.684505
53.0,86,92076.364969
64.0,125,92077.324662
38.0,1251,92330.741571
69.0,708,92335.711277
40.0,2000,92593.585423
79.0,75,92594.068715
57.0,314,92596.601697
59.0,134,92597.582171
60.0,116,92610.394827
58.0,76,92610.916334
69.0,95,92611.532544
67.0,427,92851.291301
44.0,850,92857.224437
43.0,55,92857.613806
89.0,84,92858.212986
55.0,270,92860.248389
43.0,581,93106.172841
27.0,116,93106.972296
74.0,153,93108.207648
53.0,359,93110.747798
40.0,79,93111.379128
59.0,155,93112.45445
49.0,1416,93365.880353
89.0,283,93368.011024
47.0,1220,93376.841882
81.0,75,93377.316144
54.0,115,93378.156843
68.0,104,93620.38319
86.0,142,93621.485765
81.0,2000,93879.746066
55.0,398,93882.262036
59.0,57,93882.64781
53.0,122,93883.502342
69.0,123,93884.277232
49.0,185,93885.443142
54.0,70,93886.074795
55.0,91,93886.672611
62.0,75,93887.195765
54.0,253,93888.78914
45.0,319,93891.071962
58.0,103,93891.820015
93.0,83,93892.381207
67.0,669,94143.083475
58.0,555,94146.862474
44.0,2000,94407.463856
51.0,488,94410.698173
94.0,387,94416.081711
63.0,163,94661.541764
40.0,98,94662.193612
67.0,573,94776.571706
50.0,63,94777.029688
35.0,2000,95035.292484
40.0,239,95037.113592
24.0,2000,95292.635362
74.0,161,95293.708195
65.0,1892,95549.490461
73.0,74,95549.969988
