#{"t_start": 1673779761.7430768, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,100,11248.145329
53.0,110,11249.020725
62.0,86,11249.674623
58.0,104,11250.883355
56.0,109,11251.694549
57.0,88,11252.332136
71.0,113,11277.508181
66.0,82,11278.312837
61.0,102,11279.26872
70.0,239,11281.390198
47.0,82,11282.061089
47.0,59,11282.61367
36.0,114,11289.592762
61.0,786,11555.611944
48.0,126,11556.70553
60.0,111,11557.682403
50.0,88,11558.34902
69.0,84,11559.830417
56.0,60,11560.686967
50.0,399,11564.697654
52.0,67,11565.461935
62.0,560,11863.694518
52.0,72,11868.840674
51.0,247,11889.590401
42.0,110,11892.057561
40.0,89,11892.748011
75.0,95,11897.926651
37.0,291,11903.793745
50.0,472,11918.552361
39.0,188,11920.59706
56.0,75,11921.214914
63.0,73,11921.879915
34.0,544,12173.588635
47.0,173,12221.710905
47.0,288,12241.359144
59.0,102,12242.393348
38.0,96,12243.303921
32.0,569,12248.834902
35.0,93,12249.579044
78.0,115,12250.430252
64.0,82,12278.774566
55.0,167,12280.124129
73.0,118,12544.918783
67.0,416,12548.678465
43.0,120,12549.85222
54.0,242,12554.228235
57.0,98,12555.279168
50.0,103,12556.96398
69.0,84,12557.75503
61.0,166,12559.159526
51.0,107,12560.118525
40.0,82,12560.855655
69.0,68,12561.369853
40.0,133,12563.287926
58.0,102,12564.014903
67.0,111,12564.981172
57.0,277,12834.425069
42.0,151,12835.876978
59.0,82,12837.642825
61.0,115,12838.767917
55.0,108,12839.725585
44.0,64,12840.304522
45.0,91,12841.212544
44.0,122,12842.441529
45.0,71,12843.256864
65.0,278,12846.458171
67.0,134,12847.726759
64.0,92,12849.3622
61.0,216,12851.186114
54.0,98,12852.129999
69.0,67,12852.606507
50.0,210,12867.688158
58.0,68,12868.285379
72.0,74,13138.028327
56.0,98,13138.793479
26.0,131,13140.055342
67.0,122,13140.937283
34.0,369,13144.194114
73.0,71,13144.930491
82.0,343,13150.682094
45.0,95,13151.489902
71.0,82,13152.101943
54.0,207,13153.603699
57.0,216,13155.159348
78.0,237,13156.999361
50.0,97,13423.283195
59.0,88,13424.129764
69.0,146,13425.442987
47.0,151,13426.798501
63.0,98,13427.831137
53.0,201,13430.241268
55.0,257,13432.795255
85.0,127,13433.924402
84.0,84,13434.682653
55.0,162,13435.996306
59.0,121,13437.053226
58.0,298,13454.152955
69.0,102,13455.023504
60.0,127,13456.309581
69.0,160,13726.869127
27.0,98,13743.295913
59.0,77,13743.984476
51.0,128,13745.073541
76.0,266,13747.212855
74.0,96,13748.012825
43.0,245,13750.678402
57.0,78,13751.378829
49.0,170,13753.166836
59.0,167,13754.749767
40.0,132,13756.839606
39.0,129,13758.33033
28.0,330,14021.14453
49.0,129,14022.071155
47.0,105,14025.209553
68.0,145,14026.367035
45.0,75,14026.907797
52.0,237,14028.853677
73.0,123,14029.683477
69.0,87,14030.315353
81.0,151,14038.888297
68.0,533,14048.130498
57.0,154,14049.38952
61.0,179,14050.558465
64.0,169,14310.949405
65.0,149,14312.081327
74.0,98,14312.77974
60.0,442,14317.524862
76.0,69,14318.159318
81.0,116,14319.725703
59.0,327,14336.404073
46.0,270,14339.35627
52.0,423,14344.36083
27.0,71,14344.889285
72.0,78,14634.291529
52.0,112,14641.829913
62.0,576,14686.038217
58.0,76,14686.731472
57.0,548,14693.761199
39.0,139,14694.978085
49.0,103,14696.341067
57.0,195,14698.249618
65.0,88,14699.102992
68.0,125,14700.168336
48.0,129,14946.823091
68.0,90,14948.756245
66.0,130,14949.855697
62.0,105,14950.756769
65.0,165,14952.166554
54.0,162,14953.44267
34.0,235,14955.67272
55.0,140,14956.749157
64.0,121,14957.799303
17.0,317,14966.685924
69.0,100,14982.147996
49.0,145,14983.839091
44.0,85,14984.82113
49.0,84,14985.72598
37.0,198,15265.255161
53.0,120,15266.31896
50.0,243,15268.400529
60.0,132,15269.360983
38.0,284,15287.814639
46.0,129,15290.276644
87.0,100,15293.149293
82.0,155,15294.459359
68.0,88,15295.149814
37.0,330,15312.4218
78.0,501,15582.585022
63.0,112,15583.422366
61.0,106,15584.259541
56.0,396,15587.77061
57.0,113,15588.66015
65.0,264,15590.636723
83.0,70,15591.144206
39.0,119,15592.076957
57.0,80,15593.034599
46.0,151,15594.13627
80.0,352,15596.665968
69.0,102,15597.390461
53.0,339,15871.504701
63.0,52,15872.247164
43.0,98,15873.186422
64.0,91,15874.703665
49.0,103,15875.413105
53.0,113,15876.56856
65.0,521,15881.347619
67.0,345,15884.436722
48.0,127,15885.486098
78.0,66,15886.039335
67.0,215,15887.72454
57.0,222,16162.421278
69.0,105,16163.743924
77.0,377,16180.695758
48.0,94,16181.676219
47.0,69,16182.230411
52.0,130,16183.88192
69.0,373,16187.797309
71.0,332,16190.466688
48.0,161,16191.733788
47.0,244,16466.5453
49.0,969,16478.644453
72.0,319,16481.329338
24.0,487,16485.366564
60.0,140,16486.72941
83.0,92,16747.563214
57.0,242,16750.155219
72.0,91,16750.755368
45.0,806,16761.659316
49.0,378,16764.896546
49.0,157,16767.86202
60.0,140,16769.821486
46.0,203,16771.612579
57.0,170,17008.57868
55.0,372,17012.835553
53.0,846,17102.614993
78.0,108,17103.85572
74.0,88,17107.145395
40.0,180,17108.677622
61.0,397,17385.171241
44.0,306,17388.718887
60.0,84,17392.331981
82.0,227,17394.344423
41.0,343,17397.744601
32.0,392,17401.555002
75.0,227,17427.026644
74.0,92,17427.804693
52.0,151,17429.317643
62.0,820,17716.746021
76.0,53,17717.280556
66.0,84,17718.639272
62.0,103,17720.615789
55.0,233,17722.677513
84.0,512,17739.132093
64.0,334,17743.424509
51.0,155,17993.429639
70.0,100,17994.266663
62.0,142,17995.43989
54.0,1084,18005.220306
26.0,641,18315.853059
53.0,165,18317.366018
26.0,269,18320.07546
46.0,82,18321.387203
46.0,136,18337.234524
50.0,173,18338.904315
55.0,251,18341.670255
46.0,221,18344.397632
56.0,509,18348.94537
64.0,298,18600.767477
48.0,912,18641.638066
73.0,112,18642.861205
43.0,948,18908.476427
58.0,86,18909.557201
66.0,188,18911.071036
64.0,896,18956.01326
73.0,129,18957.157594
58.0,76,18958.004138
68.0,150,18959.412415
50.0,105,18960.424718
48.0,200,18962.291884
41.0,91,18963.364768
78.0,182,19224.198338
46.0,323,19226.7518
61.0,649,19232.255652
49.0,202,19233.871637
64.0,232,19235.850569
57.0,228,19237.799721
38.0,840,19528.640041
65.0,106,19538.972492
42.0,854,19545.83271
61.0,401,19558.687989
64.0,650,19839.863729
70.0,189,19841.524004
33.0,196,19843.389683
50.0,136,19844.463171
65.0,345,19847.500454
51.0,201,19849.398668
64.0,573,20121.021704
71.0,187,20122.873621
49.0,139,20124.482465
53.0,274,20129.887939
46.0,123,20131.238309
75.0,248,20133.389066
56.0,207,20135.293693
60.0,126,20136.364665
58.0,95,20137.192832
64.0,62,20138.993906
51.0,293,20146.353367
71.0,118,20149.026697
55.0,221,20402.327164
80.0,226,20404.437581
62.0,72,20406.331016
46.0,318,20409.991064
28.0,348,20413.253115
73.0,182,20414.531341
83.0,356,20417.686173
49.0,147,20418.959657
47.0,159,20420.081463
85.0,69,20420.65004
67.0,309,20707.730966
55.0,123,20709.001882
56.0,2000,21083.225442
86.0,86,21084.184186
66.0,421,21087.804214
41.0,201,21089.536664
74.0,108,21090.486763
85.0,277,21097.767596
55.0,107,21098.811396
64.0,233,21101.179727
71.0,481,21381.894117
35.0,251,21384.02723
49.0,247,21386.570367
44.0,462,21392.203071
66.0,303,21394.710519
101.0,84,21416.747044
57.0,703,21671.342319
50.0,315,21674.574447
63.0,231,21676.480765
85.0,1558,21955.075602
52.0,99,21955.880479
40.0,137,21957.27863
51.0,323,21961.168714
70.0,629,21969.838941
69.0,191,21972.203533
51.0,115,21973.100323
62.0,126,21974.083275
74.0,178,21975.416687
44.0,159,22259.232479
51.0,602,22264.619603
62.0,119,22265.741153
55.0,1506,22576.477583
50.0,1462,22589.746884
58.0,80,22590.326708
51.0,253,22859.994416
41.0,242,22862.197355
39.0,1040,22894.725732
57.0,79,22895.559701
48.0,361,22899.28964
86.0,115,22900.297934
68.0,364,23177.909348
69.0,1898,23473.657297
85.0,142,23474.979629
67.0,500,23479.169976
80.0,96,23480.035662
62.0,351,23494.356616
62.0,434,23517.004058
54.0,286,23520.56499
75.0,484,23796.782593
83.0,180,23798.261246
59.0,491,23802.091486
84.0,298,23811.984908
41.0,854,24121.781136
37.0,1922,24237.200108
52.0,273,24495.164329
63.0,1045,24504.264562
70.0,285,24506.720921
79.0,190,24508.65474
48.0,120,24509.67109
52.0,211,24772.386261
59.0,1141,24782.619889
73.0,87,24783.423592
65.0,118,24784.413439
64.0,76,24785.041225
74.0,481,24788.727699
38.0,2000,25104.161403
78.0,83,25105.056858
17.0,477,25354.18562
36.0,212,25355.919643
61.0,1735,25634.002043
84.0,295,25638.975353
55.0,882,25646.572213
64.0,67,25647.228204
71.0,136,25650.557363
69.0,2000,25956.184951
53.0,111,25957.156448
56.0,570,26262.498681
55.0,2000,26574.220426
85.0,211,26575.826911
56.0,2000,26868.176548
58.0,586,26873.937333
44.0,101,26874.73066
35.0,197,26876.580465
57.0,252,26878.6758
41.0,259,26881.045236
67.0,225,26884.345756
52.0,831,27145.357483
54.0,193,27148.544135
70.0,150,27150.123715
51.0,1954,27465.641575
64.0,95,27466.521962
70.0,240,27468.503561
61.0,475,27472.394758
58.0,388,27745.101188
62.0,131,27746.014522
59.0,150,27746.919643
47.0,828,27753.731973
55.0,169,27754.981423
42.0,315,27757.491598
36.0,857,28038.819196
49.0,251,28040.736031
48.0,245,28042.717182
38.0,231,28044.573771
64.0,938,28337.008137
69.0,468,28340.792586
54.0,2000,28637.340185
42.0,766,28643.473792
61.0,425,28646.808462
64.0,196,28648.483629
59.0,1386,28929.57951
69.0,189,28931.053968
43.0,2000,29196.764685
63.0,181,29197.972538
58.0,669,29446.567405
76.0,218,29467.900761
65.0,486,29471.526907
43.0,425,29475.325208
49.0,574,29479.814831
67.0,379,29778.384039
68.0,456,29790.369189
53.0,267,29817.985289
48.0,222,29820.130263
94.0,140,29821.370888
59.0,356,29825.131796
64.0,225,29827.193051
64.0,127,30069.79543
35.0,2000,30356.760469
80.0,90,30357.741571
58.0,1451,30372.590052
65.0,752,30654.917194
71.0,292,30657.284876
34.0,2000,30953.815076
63.0,990,30962.144839
68.0,65,30962.657625
49.0,262,30964.752333
81.0,580,31205.32583
43.0,422,31208.390257
47.0,170,31209.622023
69.0,116,31210.519135
56.0,281,31212.658842
67.0,138,31213.728222
46.0,205,31215.293524
48.0,1019,31581.066658
64.0,190,31582.533972
55.0,936,31592.124228
50.0,586,31845.680957
77.0,565,31850.830885
55.0,789,31856.964399
46.0,192,31858.551214
58.0,240,32108.85459
77.0,500,32116.301316
68.0,2000,32392.179721
47.0,543,32396.349972
54.0,264,32398.422638
37.0,180,32399.765763
45.0,2000,32681.746938
63.0,438,32731.79409
76.0,60,32732.271267
59.0,207,32977.508498
27.0,1008,32985.545508
50.0,1405,33266.949405
58.0,113,33269.588437
76.0,535,33273.446431
71.0,111,33276.935341
83.0,126,33277.96813
58.0,711,33566.159536
73.0,91,33566.661853
54.0,297,33568.983022
61.0,1602,33583.264866
48.0,1119,33876.043947
53.0,480,33880.639575
57.0,153,33881.95864
73.0,341,34123.600846
59.0,179,34125.146523
38.0,1194,34137.67127
49.0,95,34138.598499
121.0,278,34141.164854
46.0,562,34386.007015
55.0,835,34392.629103
75.0,280,34394.948814
35.0,443,34398.459164
84.0,170,34399.861838
53.0,206,34661.923668
47.0,80,34662.703074
40.0,191,34664.503165
42.0,295,34666.777795
42.0,203,34668.539917
33.0,399,34672.256109
54.0,298,34675.057411
74.0,375,34678.76165
87.0,333,34949.548641
52.0,535,34954.451868
49.0,1558,35211.336298
63.0,100,35250.984621
50.0,184,35277.581504
70.0,120,35278.934763
56.0,423,35298.607797
83.0,346,35301.72194
67.0,374,35307.076467
65.0,246,35557.372864
66.0,109,35558.207351
56.0,146,35559.461238
63.0,377,35562.442455
77.0,144,35563.48813
17.0,761,35570.031229
75.0,1604,35825.674297
75.0,98,35826.370086
54.0,332,35829.288033
63.0,220,35832.000777
84.0,313,36081.494126
42.0,862,36090.823334
54.0,188,36092.626516
53.0,440,36096.320773
59.0,122,36097.499717
52.0,388,36355.005909
45.0,156,36357.128703
68.0,379,36362.085336
67.0,404,36367.411607
53.0,2000,36624.064182
87.0,120,36625.273103
64.0,343,36628.031025
56.0,182,36629.512604
60.0,229,36631.402904
69.0,380,36894.255243
64.0,167,36908.70848
52.0,837,36916.500773
80.0,98,36917.302242
65.0,362,36942.765934
45.0,549,37219.324016
56.0,218,37221.076114
85.0,239,37222.589261
47.0,192,37224.243181
69.0,133,37225.354157
51.0,138,37226.838107
47.0,451,37230.366573
50.0,123,37231.398873
68.0,178,37232.870353
54.0,2000,37565.212045
54.0,225,37568.391963
29.0,424,37853.801836
62.0,116,37854.831364
53.0,2000,38143.598374
59.0,313,38145.888808
49.0,411,38163.446514
2.0,2000,38453.100793
67.0,131,38454.113275
64.0,149,38455.338867
68.0,885,38719.071779
75.0,368,38721.893874
48.0,2000,38995.634441
44.0,369,38998.736228
47.0,309,39000.805402
57.0,637,39006.628997
74.0,342,39288.537034
65.0,188,39290.400302
69.0,266,39293.353593
64.0,296,39295.961946
37.0,115,39296.916311
28.0,2000,39574.633772
45.0,287,39576.770811
70.0,106,39577.747915
47.0,1065,39843.816563
53.0,133,39845.163272
48.0,185,39847.184
25.0,2000,40112.804881
54.0,528,40117.791527
56.0,1821,40417.393504
52.0,667,40422.855752
46.0,192,40424.322412
64.0,120,40425.461847
43.0,394,40678.402179
40.0,391,40681.840359
27.0,2000,40973.565396
75.0,62,40974.02858
70.0,168,40975.292955
59.0,245,40977.288946
55.0,124,40978.34305
63.0,110,40979.608595
41.0,984,41245.277613
58.0,185,41246.782764
63.0,145,41247.974668
65.0,307,41250.147035
66.0,144,41251.153313
49.0,221,41257.013727
38.0,1788,41531.113251
50.0,134,41532.025961
45.0,356,41544.90132
41.0,499,41548.341217
42.0,474,41807.897268
45.0,112,41808.806114
97.0,125,41809.765383
54.0,224,41811.506041
46.0,2000,42069.755969
48.0,155,42071.050748
64.0,2000,42325.375893
44.0,192,42327.277917
46.0,970,42600.756749
39.0,2000,42616.417774
66.0,727,42901.565157
62.0,441,42911.036424
46.0,240,42913.861196
54.0,197,42916.019512
65.0,85,42917.089756
51.0,92,42918.029537
47.0,548,43168.315188
52.0,144,43169.415722
65.0,199,43171.027204
36.0,676,43189.178378
75.0,128,43190.294521
54.0,2000,43455.298892
72.0,2000,43718.615802
58.0,83,43719.256535
55.0,226,43721.191909
85.0,145,43722.427936
55.0,2000,43979.431124
47.0,2000,44236.23565
45.0,77,44237.055617
48.0,221,44258.666587
42.0,237,44511.537073
64.0,160,44512.778613
55.0,362,44515.952376
79.0,408,44519.04471
58.0,224,44520.914561
53.0,476,44525.215886
41.0,387,44810.44951
45.0,2000,45079.213428
52.0,907,45086.985569
42.0,301,45089.381185
57.0,353,45092.282516
58.0,296,45094.667625
61.0,145,45341.351954
63.0,367,45344.266583
65.0,233,45346.330181
62.0,1092,45354.976405
96.0,167,45356.361786
64.0,578,45619.652766
57.0,308,45622.197835
51.0,186,45623.620191
41.0,2000,45882.393353
52.0,225,45884.545863
60.0,191,45886.223614
32.0,1281,46146.02778
85.0,106,46146.872969
57.0,214,46148.674722
34.0,467,46152.451952
72.0,135,46153.573597
61.0,93,46154.355699
49.0,680,46407.143536
53.0,371,46410.062122
76.0,542,46414.097398
68.0,112,46414.888833
60.0,353,46418.367774
79.0,206,46420.739411
50.0,111,46421.609247
54.0,128,46422.758185
55.0,941,46706.197383
35.0,106,46707.053368
40.0,953,46716.229376
64.0,2000,47007.891215
55.0,351,47262.580699
49.0,2000,47532.454319
61.0,2000,47841.005378
63.0,377,47844.197351
46.0,2000,48155.921778
61.0,174,48157.336775
74.0,331,48159.99929
74.0,624,48165.327246
55.0,1591,48463.461435
62.0,236,48465.622531
46.0,2000,48757.070549
70.0,2000,49043.010613
47.0,2000,49318.477015
41.0,289,49320.683733
34.0,2000,49599.235148
42.0,1080,49851.682608
39.0,1725,50113.09564
86.0,126,50114.125167
59.0,796,50121.38693
53.0,1202,50406.523534
69.0,1416,50418.82707
73.0,190,50420.800493
58.0,135,50424.185105
75.0,212,50687.727016
56.0,149,50688.640675
55.0,664,50696.702632
80.0,693,50719.535278
56.0,840,50974.049106
42.0,876,50980.936432
50.0,115,50981.869306
57.0,1738,51233.427933
43.0,663,51238.71448
69.0,199,51240.22547
61.0,2000,51504.258937
61.0,217,51757.513059
55.0,459,51761.83503
49.0,382,51764.898833
44.0,348,51767.927554
49.0,257,51770.655687
69.0,2000,52056.641482
41.0,321,52059.127007
56.0,113,52060.08608
67.0,173,52336.275209
65.0,338,52339.018286
41.0,583,52343.954948
68.0,81,52344.637254
58.0,291,52347.156636
49.0,596,52353.200092
54.0,486,52613.24446
73.0,114,52614.150768
70.0,849,52621.170749
56.0,1218,52884.904703
74.0,580,52889.369412
55.0,199,52891.067931
51.0,518,52895.226879
71.0,1498,53180.438943
62.0,272,53182.022603
83.0,256,53184.54645
53.0,128,53186.47171
53.0,200,53472.158299
59.0,124,53473.43249
50.0,1197,53484.369596
71.0,313,53486.743261
43.0,2000,53800.596604
73.0,509,54084.670071
41.0,237,54086.420142
55.0,2000,54387.89356
64.0,1987,54685.55384
54.0,611,54690.633704
29.0,652,54696.302897
60.0,234,54698.348333
85.0,311,54701.04085
53.0,2000,54976.179753
71.0,542,55229.940396
88.0,243,55231.745132
78.0,56,55232.158289
65.0,195,55233.931288
39.0,532,55238.0021
38.0,465,55241.744706
65.0,926,55498.870146
39.0,2000,55774.687974
60.0,140,55775.794858
44.0,1035,55797.165933
55.0,481,56035.130379
45.0,260,56036.898468
75.0,184,56039.06839
55.0,422,56049.200817
75.0,409,56066.838268
38.0,858,56314.63327
20.0,34,56331.625641
53.0,422,56334.80347
76.0,300,56336.957781
72.0,166,56338.145379
63.0,318,56340.731869
64.0,281,56342.998983
59.0,822,56633.9023
39.0,245,56635.567329
49.0,219,56637.263203
61.0,190,56638.643909
73.0,187,56640.354097
75.0,118,56641.357174
42.0,486,56888.315072
83.0,888,56932.554543
73.0,2000,57214.755467
72.0,181,57216.165346
56.0,1685,57500.494769
68.0,529,57504.739697
69.0,126,57505.838092
51.0,156,57507.034335
60.0,2000,57784.46255
48.0,427,57788.066662
51.0,852,58078.006522
67.0,379,58081.520153
47.0,1222,58392.859764
75.0,137,58394.019197
43.0,159,58395.510667
35.0,1474,58684.26797
51.0,652,58689.663805
93.0,270,58691.831197
55.0,146,58693.08567
44.0,293,58695.767689
47.0,338,58721.376208
31.0,585,58976.042187
63.0,539,58980.436057
45.0,397,59011.531729
59.0,106,59012.44584
41.0,608,59097.692612
64.0,172,59383.151912
68.0,111,59384.264055
55.0,1281,59396.495018
74.0,264,59398.431125
63.0,92,59399.031971
67.0,210,59671.571524
50.0,850,59699.198875
50.0,1375,59969.724364
73.0,179,59971.259283
77.0,127,59972.354902
44.0,362,59975.375312
43.0,151,59976.643275
40.0,719,59982.923291
71.0,375,60239.807352
66.0,756,60245.974099
55.0,653,60256.753862
41.0,164,60258.120336
60.0,1155,60520.693958
57.0,281,60523.28157
68.0,191,60525.028897
52.0,304,60527.544171
49.0,230,60529.371672
36.0,85,60529.911741
44.0,524,60785.090232
49.0,728,60791.357426
50.0,149,60792.570131
75.0,332,60795.365802
68.0,1408,61060.057591
70.0,608,61064.807344
33.0,476,61077.214917
57.0,1408,61348.022643
50.0,498,61352.399753
80.0,127,61353.49203
43.0,931,61613.682984
59.0,225,61615.469826
42.0,2000,61893.007668
46.0,107,61894.008716
43.0,2000,62176.306342
60.0,168,62177.437212
90.0,77,62178.026711
64.0,2000,62445.17521
44.0,955,62728.931411
38.0,2000,63051.356479
58.0,209,63053.07358
48.0,111,63054.083613
70.0,385,63057.337197
40.0,163,63058.642807
70.0,2000,63311.93333
76.0,1197,63582.042184
73.0,638,63593.73499
43.0,2000,63873.847244
69.0,466,63877.535249
40.0,433,63881.135689
41.0,760,64140.072869
42.0,111,64141.186241
67.0,72,64143.307141
52.0,234,64145.327295
60.0,1562,64408.295727
52.0,106,64409.342081
67.0,142,64426.13154
69.0,233,64427.978535
55.0,622,64433.201082
55.0,1115,64692.415137
53.0,449,64696.194739
65.0,168,64697.840032
82.0,170,64699.387186
60.0,189,64701.512566
53.0,123,64702.582352
57.0,2000,65000.931143
56.0,388,65004.035753
49.0,95,65004.591253
43.0,202,65253.432948
65.0,293,65256.150495
64.0,89,65256.877971
52.0,369,65305.722667
59.0,442,65309.650952
53.0,174,65311.020026
55.0,318,65313.774597
61.0,301,65552.043675
44.0,124,65553.431599
14.0,2000,65823.895266
30.0,582,65828.32563
75.0,138,65829.536661
64.0,357,65833.307422
55.0,151,65834.659018
39.0,178,65836.293906
50.0,665,66094.672179
50.0,189,66096.066025
95.0,353,66098.375523
51.0,302,66100.847035
59.0,368,66103.870304
45.0,339,66106.588255
69.0,225,66108.494979
54.0,701,66365.544026
75.0,169,66396.168073
34.0,569,66520.396629
63.0,375,66523.280605
41.0,78,66523.89436
52.0,2000,66788.430969
46.0,938,67047.013084
63.0,507,67051.682742
48.0,287,67053.87923
53.0,2000,67317.857226
77.0,127,67318.752053
37.0,278,67321.051196
58.0,183,67322.859813
63.0,487,67570.169895
53.0,180,67571.321253
33.0,2000,67837.944276
15.0,112,67838.80038
53.0,378,67841.770695
62.0,479,67845.397168
54.0,2000,68105.84453
46.0,2000,68374.875629
50.0,165,68376.252862
70.0,97,68377.21139
58.0,511,68632.955041
63.0,147,68634.210926
60.0,175,68635.917615
57.0,442,68640.009109
66.0,160,68641.204843
28.0,109,68642.030764
51.0,288,68644.330769
52.0,439,68647.647739
39.0,1098,68904.353162
50.0,573,68908.685034
69.0,288,68924.709442
44.0,90,68925.425781
53.0,140,68926.475352
65.0,224,69175.813159
44.0,2000,69435.736135
63.0,976,69443.121357
60.0,303,69445.288189
69.0,165,69454.845524
63.0,560,69721.835697
64.0,230,69723.839151
65.0,243,69726.098256
62.0,220,69727.951325
58.0,628,69733.483753
50.0,2000,69995.723507
24.0,85,69996.321979
59.0,1456,70250.853131
38.0,1613,70532.755394
40.0,40,70532.998836
59.0,526,70537.096378
60.0,108,70538.060059
64.0,196,70540.048618
53.0,1337,70812.06156
58.0,322,70814.638267
48.0,253,70816.806872
54.0,221,70818.834392
43.0,298,70820.874702
47.0,348,70826.402039
48.0,912,71110.020244
45.0,2000,71399.618867
72.0,268,71401.785929
48.0,104,71403.856631
54.0,149,71404.78007
34.0,2000,71667.485991
55.0,2000,71934.350473
69.0,156,71935.452221
45.0,109,71936.23792
79.0,236,71937.998032
68.0,87,71941.84576
55.0,1674,72210.234694
45.0,693,72460.899943
9.0,36,72461.16001
52.0,1123,72541.936585
67.0,270,72544.114615
60.0,178,72545.451368
69.0,364,72792.339122
40.0,594,72796.721188
44.0,171,72797.943851
52.0,687,72804.741372
61.0,2000,73068.647874
55.0,272,73071.302003
48.0,1574,73332.396092
57.0,501,73335.944003
32.0,410,73584.272763
69.0,324,73586.612339
69.0,770,73592.336132
54.0,98,73592.998958
34.0,98,73593.664845
52.0,82,73594.210085
70.0,604,73861.15622
64.0,244,73862.876167
80.0,539,73866.942109
53.0,148,73867.998568
47.0,1254,74123.386163
51.0,2000,74367.373946
15.0,2000,74622.665551
59.0,1250,74747.452702
39.0,157,74748.707323
60.0,88,74749.59863
21.0,2000,75010.110187
60.0,100,75010.928324
44.0,265,75012.8496
55.0,104,75013.564878
10.0,24,75013.761853
67.0,163,75257.333374
44.0,471,75261.33372
15.0,95,75262.084924
71.0,189,75263.548512
60.0,125,75264.633288
75.0,1032,75272.709209
45.0,201,75518.157095
32.0,341,75520.998152
63.0,532,75524.940253
66.0,92,75525.561938
47.0,1244,75778.668252
61.0,487,75784.764164
59.0,2000,76045.935744
51.0,126,76046.952525
74.0,787,76053.080447
54.0,305,76055.150908
35.0,378,76296.473051
49.0,173,76297.741204
64.0,111,76299.028836
58.0,591,76303.430012
50.0,87,76304.300386
83.0,87,76305.024068
58.0,59,76305.543042
72.0,568,76311.392574
52.0,2000,76570.991632
40.0,146,76819.388391
51.0,281,76821.536233
53.0,188,76822.825196
58.0,1608,77076.259567
27.0,551,77080.401472
34.0,2000,77337.935354
74.0,117,77338.776903
59.0,984,77346.39953
44.0,2000,77607.57783
52.0,2000,77880.018389
52.0,173,77881.492203
42.0,2000,78146.274976
53.0,229,78148.944243
50.0,2000,78412.352151
50.0,761,78662.65161
66.0,460,78666.659079
36.0,180,78667.941471
37.0,2000,78986.750628
52.0,206,78988.215035
50.0,2000,79260.313587
57.0,332,79262.877299
61.0,938,79543.942434
49.0,539,79548.202473
45.0,684,79575.134589
46.0,2000,79836.48553
67.0,330,80082.620349
66.0,98,80083.298547
49.0,2000,80340.309531
51.0,601,80356.132796
64.0,126,80357.280193
64.0,597,80361.5103
51.0,125,80362.639858
55.0,256,80364.556696
43.0,2000,80640.53442
74.0,2000,80901.440545
54.0,2000,81187.190078
55.0,698,81437.458851
68.0,2000,81700.79741
40.0,2000,81967.234879
86.0,916,81974.874674
81.0,529,81978.821571
48.0,226,81980.665518
66.0,248,82237.201416
69.0,238,82239.066119
38.0,150,82240.105869
53.0,2000,82493.756339
49.0,593,82499.467124
86.0,350,82502.074633
44.0,2000,82781.454882
43.0,2000,83059.0278
68.0,128,83059.90319
60.0,2000,83321.863471
55.0,172,83323.049671
59.0,340,83325.312391
50.0,219,83585.582248
63.0,161,83586.819659
70.0,118,83587.744785
45.0,2000,83848.203392
60.0,165,83849.461124
60.0,2000,84109.492088
53.0,271,84111.544635
43.0,2000,84369.378308
46.0,2000,84629.623215
62.0,735,84635.522814
49.0,139,84636.778939
34.0,103,84637.664337
50.0,873,84900.85095
43.0,2000,85194.068072
58.0,554,85198.799651
57.0,549,85203.341425
49.0,110,85204.24983
56.0,278,85206.148304
45.0,604,85462.762809
30.0,2000,85731.824637
62.0,326,85734.781575
70.0,175,85736.215243
58.0,623,85741.583028
58.0,453,85745.479146
79.0,2000,86022.800813
46.0,99,86023.447332
78.0,131,86265.23335
44.0,305,86267.632659
28.0,105,86268.431156
41.0,333,86285.005826
36.0,269,86286.900628
69.0,423,86289.941043
54.0,523,86293.71682
64.0,978,86545.068568
6.0,1161,86802.670189
35.0,1730,86815.66408
53.0,109,86816.332626
76.0,98,86816.919154
43.0,873,87057.081491
39.0,91,87057.697309
64.0,107,87058.43289
53.0,331,87060.62935
52.0,579,87064.715481
59.0,146,87065.736441
64.0,137,87288.43232
44.0,493,87292.068555
88.0,88,87292.684442
57.0,2000,87539.54265
53.0,141,87540.477324
53.0,1739,87804.262711
50.0,207,87805.918212
63.0,701,87816.275202
47.0,816,88068.336078
66.0,80,88069.015447
52.0,259,88070.806564
66.0,286,88072.891104
38.0,987,88080.071266
50.0,95,88080.84973
66.0,532,88325.471423
27.0,2000,88578.632632
60.0,2000,88832.958052
43.0,754,88838.842962
49.0,121,88839.766552
29.0,2000,89189.752819
49.0,88,89190.433343
79.0,88,89191.421159
65.0,121,89192.352144
58.0,982,89434.900052
32.0,379,89437.630268
39.0,1079,89445.800321
54.0,79,89446.323514
88.0,71,89447.095607
58.0,2000,89701.735541
70.0,101,89702.458026
59.0,652,89947.318076
35.0,209,89948.980441
82.0,209,89950.530719
84.0,82,89951.117842
42.0,527,89955.064096
28.0,955,90207.760117
69.0,118,90208.534525
79.0,325,90211.255103
34.0,176,90212.657429
73.0,259,90217.191543
77.0,2000,90531.853155
58.0,137,90532.86079
59.0,455,90536.183743
