#{"t_start": 1673779761.865285, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,112,10936.779396
67.0,85,10937.75093
39.0,211,10954.958079
54.0,79,10955.680224
67.0,107,10956.605879
81.0,153,10958.095675
68.0,89,10958.844085
55.0,70,10959.363525
55.0,91,10960.897602
37.0,112,10961.727498
45.0,155,10963.056767
23.0,224,11213.850922
27.0,118,11245.805198
52.0,174,11247.120831
37.0,397,11250.629549
49.0,70,11251.167884
47.0,209,11252.965391
48.0,81,11277.724407
48.0,65,11278.43471
45.0,149,11279.736751
63.0,68,11280.302713
72.0,106,11281.284704
38.0,208,11289.005233
76.0,191,11290.579326
53.0,67,11549.799654
38.0,77,11550.887174
70.0,92,11551.81596
68.0,128,11552.802377
48.0,219,11554.858963
72.0,239,11557.163145
71.0,131,11558.139634
47.0,154,11560.547965
53.0,135,11562.029932
55.0,65,11562.611398
55.0,93,11563.469838
37.0,132,11564.906267
53.0,77,11565.637673
31.0,238,11603.213428
48.0,88,11604.27197
57.0,112,11605.163373
59.0,586,11892.430695
47.0,67,11893.003457
73.0,94,11898.193723
62.0,139,11902.739404
54.0,409,11916.864602
68.0,67,11917.593494
27.0,86,11918.315591
62.0,162,11920.038251
62.0,218,11921.966185
71.0,76,11924.494912
42.0,76,11926.914113
63.0,110,11927.892423
61.0,858,12242.615198
43.0,287,12245.465962
25.0,114,12246.452372
49.0,92,12247.253277
44.0,214,12249.392333
69.0,92,12250.061361
50.0,406,12544.859416
45.0,126,12545.809543
77.0,83,12546.57927
49.0,70,12547.197883
68.0,83,12547.961376
51.0,221,12552.000487
70.0,125,12553.390067
64.0,82,12554.304765
50.0,245,12557.46695
54.0,93,12558.211489
64.0,194,12559.912469
93.0,94,12560.761196
33.0,454,12565.193051
48.0,146,12566.573789
53.0,184,12835.288908
52.0,102,12837.216872
41.0,169,12838.811298
32.0,103,12839.732581
53.0,108,12840.775819
75.0,101,12841.80106
49.0,119,12843.071758
64.0,159,12844.876589
33.0,91,12845.679298
62.0,160,12847.545561
60.0,103,12849.277553
48.0,209,12851.046277
65.0,94,12851.896344
50.0,148,12853.074072
64.0,223,12868.309299
54.0,102,13138.334896
56.0,111,13139.092373
77.0,68,13139.909727
60.0,127,13140.827643
61.0,124,13141.786093
54.0,76,13142.4119
60.0,99,13143.493609
73.0,227,13146.924009
48.0,124,13149.441366
63.0,154,13150.754773
42.0,447,13154.071526
82.0,186,13155.594139
81.0,87,13156.18017
49.0,153,13422.835753
75.0,119,13423.918607
30.0,252,13426.168111
77.0,100,13427.29518
83.0,108,13428.386999
48.0,590,13434.344047
64.0,256,13436.437507
73.0,184,13438.237866
64.0,92,13439.087912
43.0,214,13455.297172
46.0,77,13456.129855
67.0,152,13726.601867
68.0,98,13743.063084
46.0,415,13746.34161
43.0,180,13747.973298
69.0,150,13749.529045
44.0,86,13750.58194
55.0,127,13751.802632
77.0,134,13753.203158
45.0,344,13757.526144
64.0,279,13760.104113
61.0,467,14025.925989
40.0,2000,14312.824952
51.0,91,14313.585784
57.0,198,14315.655062
61.0,171,14317.735707
58.0,83,14318.436495
36.0,80,14319.681139
69.0,290,14335.67483
67.0,182,14338.131781
47.0,103,14339.108679
92.0,138,14341.474784
69.0,92,14342.315865
64.0,81,14343.039106
65.0,122,14344.223776
48.0,200,14634.781225
61.0,408,14682.009226
51.0,129,14683.809829
62.0,456,14689.275807
40.0,123,14690.12103
62.0,86,14690.852149
84.0,80,14693.805184
51.0,432,14698.249583
71.0,113,14699.343642
64.0,113,14700.220758
51.0,83,14945.65253
58.0,153,14948.988867
79.0,141,14950.175018
66.0,198,14951.939526
77.0,154,14953.126246
53.0,175,14954.837656
78.0,130,14955.906177
75.0,142,14956.97058
64.0,440,14974.043344
57.0,99,14982.645722
83.0,69,14983.403936
55.0,118,14984.742934
53.0,187,15264.257669
74.0,86,15265.1015
78.0,76,15265.680773
59.0,194,15267.3201
48.0,587,15288.444877
77.0,66,15290.248511
57.0,308,15294.828079
53.0,93,15295.629533
63.0,131,15308.186453
72.0,110,15309.159688
36.0,172,15313.692666
44.0,214,15581.403408
69.0,170,15582.706542
46.0,277,15585.063175
48.0,202,15586.871721
39.0,293,15589.178642
57.0,75,15589.692369
75.0,302,15591.983895
67.0,223,15593.983604
65.0,115,15594.792926
38.0,94,15595.468798
57.0,737,15873.055945
73.0,110,15874.704095
93.0,202,15876.483891
42.0,272,15878.643686
60.0,166,15880.563557
29.0,2000,16185.408171
63.0,87,16186.319133
60.0,161,16188.079936
59.0,93,16188.840159
71.0,221,16190.544504
94.0,147,16191.711247
56.0,191,16466.061885
50.0,118,16466.997349
49.0,119,16471.296871
67.0,110,16472.526538
67.0,85,16473.374156
40.0,242,16475.790291
50.0,151,16477.112991
80.0,169,16478.44564
82.0,101,16479.017587
53.0,130,16480.214854
53.0,164,16481.728268
43.0,712,16747.92908
38.0,368,16751.770594
57.0,251,16754.17159
51.0,131,16755.117441
30.0,107,16759.609127
65.0,287,16762.078185
55.0,604,16769.59397
70.0,211,16771.463006
51.0,140,17008.228726
80.0,175,17010.29205
58.0,352,17014.980956
48.0,177,17016.766611
49.0,374,17031.145194
84.0,81,17061.109278
37.0,265,17106.816134
47.0,347,17109.777661
57.0,292,17385.565539
86.0,90,17386.693147
50.0,90,17387.659368
25.0,187,17392.314281
52.0,264,17394.808751
58.0,71,17395.369982
61.0,210,17397.498336
46.0,300,17400.517458
58.0,175,17402.472672
71.0,101,17403.673776
53.0,179,17427.972269
71.0,114,17429.182713
55.0,558,17714.286553
51.0,72,17714.965701
58.0,591,17721.927863
41.0,990,17992.627357
52.0,95,17993.388101
39.0,182,17994.913939
68.0,144,17996.407307
38.0,1346,18008.208731
45.0,359,18316.464949
64.0,87,18317.213531
62.0,338,18321.111361
66.0,206,18337.685991
56.0,180,18339.434048
74.0,125,18340.819284
32.0,1085,18600.562712
69.0,161,18602.021045
49.0,222,18603.994505
67.0,163,18605.303343
58.0,178,18606.651455
42.0,223,18641.975738
63.0,164,18643.350853
56.0,181,18644.939636
51.0,91,18645.828733
59.0,106,18646.797858
48.0,188,18648.492899
57.0,143,18649.684552
45.0,220,18909.218051
44.0,94,18909.92458
61.0,324,18912.842826
70.0,77,18913.658823
48.0,141,18915.251405
66.0,140,18916.598271
61.0,88,18953.102256
33.0,242,18955.839504
37.0,167,18957.440953
49.0,123,18958.617406
84.0,66,18959.254937
44.0,709,19225.027935
66.0,125,19226.046068
72.0,88,19226.77778
70.0,112,19227.614779
53.0,160,19228.880222
56.0,122,19229.922096
59.0,168,19231.514304
67.0,1238,19514.61419
67.0,148,19516.083238
75.0,86,19516.75241
68.0,361,19540.051862
72.0,87,19540.750852
58.0,149,19542.014677
70.0,220,19543.641927
66.0,785,19559.817411
70.0,306,19837.929093
41.0,93,19838.713854
54.0,129,19839.914474
35.0,286,19842.537262
40.0,169,19843.946079
64.0,97,19844.754055
73.0,116,19845.679668
58.0,189,19847.446949
52.0,323,19850.153282
54.0,213,19852.213895
77.0,77,19852.764966
50.0,1330,20135.181052
36.0,372,20139.599834
62.0,516,20401.922638
41.0,129,20403.172376
57.0,101,20404.087131
70.0,190,20407.000089
104.0,321,20411.156804
62.0,108,20412.057964
71.0,394,20415.322586
47.0,366,20418.390773
69.0,131,20419.253776
70.0,252,20705.768694
41.0,1057,20720.783448
74.0,500,20767.026891
51.0,103,20803.413351
62.0,425,21081.016295
35.0,2000,21380.297354
41.0,129,21381.462584
56.0,143,21382.597961
52.0,173,21384.078382
89.0,72,21384.87949
90.0,123,21386.187922
33.0,731,21394.058796
71.0,113,21416.080279
72.0,423,21419.718172
79.0,450,21672.517186
74.0,121,21673.669104
50.0,242,21675.953189
52.0,619,21683.084337
59.0,517,21688.395818
62.0,358,21954.079571
34.0,97,21954.834657
64.0,660,21962.459425
56.0,487,21969.061298
29.0,86,21970.037277
51.0,691,22258.629674
63.0,102,22259.622349
56.0,131,22260.553067
38.0,112,22261.802886
64.0,188,22263.46484
37.0,221,22265.506907
62.0,453,22281.824335
65.0,77,22288.220824
76.0,97,22288.939271
63.0,87,22289.482279
66.0,129,22290.489366
48.0,113,22291.274323
57.0,214,22292.877797
48.0,105,22573.625102
42.0,162,22575.235355
53.0,213,22577.669219
59.0,775,22585.224984
35.0,202,22587.103975
47.0,91,22587.85445
65.0,334,22590.132293
84.0,262,22859.859952
54.0,123,22860.940201
54.0,595,22888.918329
70.0,290,22891.902621
59.0,119,22892.953179
56.0,944,23176.690527
53.0,77,23177.29457
61.0,592,23184.828183
56.0,110,23191.812211
32.0,196,23193.493
64.0,146,23194.987817
64.0,250,23196.935057
57.0,220,23198.956651
39.0,2000,23517.108728
63.0,248,23520.44329
41.0,429,23796.310814
52.0,126,23797.248516
73.0,117,23798.185422
50.0,80,23798.947081
37.0,562,23803.568868
48.0,400,23814.08278
66.0,242,23816.128176
69.0,323,24121.300078
75.0,278,24145.321187
38.0,397,24148.530576
72.0,306,24166.69514
63.0,117,24167.999408
57.0,196,24169.718648
44.0,2000,24504.389453
62.0,167,24505.841444
49.0,344,24509.116132
61.0,785,24776.503986
51.0,2000,25088.974379
40.0,866,25099.832544
74.0,170,25101.223997
50.0,268,25103.426994
69.0,134,25104.703433
61.0,748,25356.020355
64.0,62,25356.524609
71.0,85,25357.222074
59.0,1269,25631.595092
28.0,383,25634.673231
58.0,399,25640.576297
59.0,361,25643.917294
70.0,90,25644.481202
51.0,355,25647.517475
54.0,71,25650.341343
51.0,1556,25931.182979
59.0,100,25932.046906
69.0,260,25955.283337
43.0,161,25956.641165
45.0,179,25980.129963
54.0,152,25981.306307
63.0,118,26261.036102
59.0,198,26262.611276
65.0,145,26263.826261
64.0,674,26312.291655
79.0,177,26313.708246
33.0,2000,26582.041296
34.0,510,26586.09625
77.0,845,26869.881632
76.0,171,26871.396779
55.0,192,26873.27477
71.0,160,26874.662604
78.0,150,26876.016118
47.0,76,26876.780926
54.0,254,26878.886284
55.0,176,26880.577447
64.0,2000,27154.987358
47.0,166,27156.194717
53.0,718,27438.180649
61.0,145,27439.566408
35.0,239,27464.642342
41.0,2000,27750.262763
66.0,671,27755.502681
61.0,367,27758.374926
55.0,114,27759.338767
30.0,446,28036.955807
64.0,173,28038.63464
67.0,342,28041.20915
84.0,215,28042.996567
53.0,151,28044.244977
58.0,93,28044.977995
63.0,1365,28340.896708
54.0,295,28343.266416
98.0,286,28345.471079
64.0,185,28353.750242
69.0,176,28355.133791
50.0,373,28358.210679
75.0,307,28634.119745
25.0,311,28636.912766
45.0,869,28643.836382
56.0,219,28645.51829
55.0,132,28646.575891
62.0,75,28647.204169
69.0,141,28648.426291
73.0,364,28915.888689
54.0,883,28928.249198
47.0,2000,29193.541975
85.0,557,29198.327333
45.0,159,29199.583359
39.0,168,29443.814267
48.0,307,29446.63601
80.0,424,29469.698952
50.0,818,29476.1784
57.0,150,29477.40545
34.0,562,29777.380657
64.0,552,29790.125475
48.0,325,29818.274281
68.0,131,29819.589674
60.0,1318,30073.539257
46.0,542,30077.72423
50.0,283,30080.34551
59.0,2000,30370.075503
41.0,1458,30658.175818
63.0,200,30659.773957
36.0,249,30662.049112
48.0,2000,30958.681274
59.0,112,30959.633311
74.0,188,30961.053927
64.0,948,31204.64729
41.0,2000,31577.226063
40.0,104,31578.089932
59.0,640,31583.562733
49.0,146,31584.346019
60.0,190,31585.852704
40.0,266,31588.023965
51.0,686,31844.732063
70.0,757,31851.281116
59.0,143,31852.404002
51.0,107,31853.270286
53.0,95,31854.03573
52.0,432,31857.388983
62.0,164,31858.739061
47.0,1486,32122.043522
50.0,1892,32397.329665
40.0,172,32398.59408
47.0,649,32404.060722
50.0,77,32665.071009
69.0,388,32668.253762
49.0,160,32669.458252
65.0,669,32680.040641
64.0,115,32680.957851
49.0,266,32683.219684
17.0,253,32731.716892
14.0,166,32976.622952
33.0,117,32977.561473
39.0,781,32983.758752
37.0,1511,33265.904523
70.0,120,33267.354005
50.0,154,33270.010204
79.0,386,33272.614445
46.0,263,33277.320313
33.0,146,33278.785308
44.0,1079,33569.456718
35.0,205,33571.419475
78.0,107,33572.559345
45.0,308,33575.032748
53.0,274,33577.402721
64.0,70,33578.057331
41.0,220,33580.103769
69.0,223,33581.993436
53.0,208,33867.192544
47.0,1244,33877.757311
60.0,685,33884.147396
66.0,187,34124.361607
68.0,213,34129.346133
77.0,111,34130.478125
72.0,268,34132.331734
64.0,2000,34388.728471
39.0,145,34389.874371
83.0,748,34396.077532
65.0,230,34397.910462
48.0,154,34399.182125
47.0,203,34661.286543
62.0,235,34663.337413
59.0,115,34664.442749
56.0,598,34669.501431
79.0,154,34670.83624
57.0,227,34673.096447
62.0,490,34677.824126
50.0,178,34947.409978
58.0,292,34949.757429
57.0,179,34951.516931
41.0,305,34954.286875
31.0,307,34956.865226
67.0,2000,35297.738101
56.0,280,35300.321775
49.0,85,35301.033237
55.0,327,35306.114172
62.0,324,35557.041837
40.0,471,35560.738754
87.0,369,35563.608861
52.0,151,35564.618055
53.0,97,35565.481694
82.0,466,35569.804078
35.0,414,35573.181891
48.0,191,35817.241575
60.0,219,35819.080101
43.0,304,35821.480006
74.0,1038,35831.064421
49.0,396,36081.207354
54.0,601,36088.386164
89.0,681,36094.370259
54.0,98,36095.06946
58.0,281,36097.599816
87.0,63,36097.945388
45.0,330,36355.362145
74.0,1541,36372.760835
65.0,987,36621.098065
52.0,117,36621.874306
47.0,80,36622.42592
39.0,497,36626.722815
47.0,74,36627.2911
75.0,172,36628.654197
60.0,2000,36918.964634
61.0,126,36942.371067
54.0,192,36943.952336
54.0,151,36945.064954
50.0,122,36946.307144
88.0,206,37219.961561
51.0,1030,37228.314677
60.0,428,37231.714367
28.0,203,37233.392542
72.0,106,37234.540542
42.0,110,37484.966565
49.0,210,37486.584808
51.0,291,37488.779644
35.0,1482,37568.717293
78.0,154,37851.668389
56.0,1178,37862.593437
73.0,117,37863.440126
35.0,115,37864.316925
52.0,1129,38145.115782
54.0,109,38145.838003
63.0,419,38163.410707
64.0,357,38166.335502
47.0,1069,38448.074924
55.0,2000,38721.083604
61.0,220,38722.966125
62.0,505,38727.161241
57.0,586,38732.559307
86.0,593,38994.046779
53.0,109,38994.866048
70.0,2000,39291.032753
83.0,175,39292.808429
59.0,594,39298.240141
59.0,165,39299.881478
43.0,610,39305.311857
66.0,2000,39582.070636
67.0,131,39583.085593
44.0,595,39846.270564
61.0,275,39848.466573
80.0,524,39854.387228
62.0,117,39855.522059
50.0,84,39856.41873
67.0,706,40109.055683
48.0,1879,40400.790525
53.0,2000,40426.495726
68.0,274,40678.463386
65.0,811,40685.152335
36.0,536,40690.292612
58.0,175,40691.824502
51.0,656,40972.005169
40.0,2000,41246.221963
47.0,749,41256.016797
57.0,232,41257.762674
57.0,589,41262.146935
48.0,77,41262.659167
46.0,2000,41548.136462
61.0,2000,41819.236167
60.0,167,42062.738379
25.0,232,42064.966562
45.0,107,42065.966527
63.0,289,42068.376288
49.0,314,42070.974375
78.0,93,42071.912103
63.0,471,42075.368778
74.0,1773,42328.506335
64.0,139,42329.584229
66.0,189,42335.67189
74.0,2000,42612.131165
43.0,248,42614.159058
44.0,330,42896.217453
27.0,2000,43166.181462
75.0,291,43168.544582
73.0,870,43188.130071
55.0,105,43189.126206
44.0,328,43191.895507
54.0,369,43195.426978
68.0,128,43444.352668
54.0,100,43445.141578
49.0,1417,43457.044672
44.0,337,43459.738421
71.0,91,43460.373335
54.0,137,43707.504128
43.0,226,43709.474578
61.0,248,43711.577384
63.0,206,43713.577746
52.0,479,43718.01376
44.0,318,43720.694866
77.0,152,43721.980749
56.0,516,43966.958361
64.0,285,43969.047194
35.0,192,43970.606003
79.0,116,43971.788946
76.0,642,43976.918669
70.0,179,43978.476748
79.0,126,43979.425265
54.0,205,43981.341917
39.0,2000,44257.931655
34.0,110,44258.798543
64.0,78,44510.413057
83.0,146,44511.545494
74.0,82,44512.169027
40.0,347,44514.908372
72.0,512,44519.201155
68.0,133,44520.299712
70.0,854,44809.822688
74.0,368,44813.00008
60.0,814,44819.735159
64.0,923,45079.37306
52.0,648,45085.179271
42.0,288,45087.300476
54.0,200,45088.942978
39.0,1751,45348.501477
64.0,117,45349.470996
74.0,886,45356.705444
45.0,836,45622.189041
55.0,225,45623.88764
75.0,345,45626.459813
69.0,108,45627.246111
65.0,130,45628.422036
45.0,1268,45881.414893
29.0,103,45882.336193
65.0,2000,46148.482043
35.0,257,46150.519172
51.0,318,46153.186118
54.0,151,46154.448198
53.0,374,46157.449748
54.0,289,46407.060482
44.0,475,46410.570619
54.0,343,46413.236928
58.0,263,46415.300286
51.0,1292,46702.861222
82.0,490,46706.913399
41.0,1266,46966.47125
51.0,725,46972.357481
58.0,130,46973.941971
49.0,484,47004.845579
65.0,334,47007.6484
47.0,345,47262.095279
37.0,2000,47531.982635
40.0,106,47533.088989
79.0,282,47535.56861
66.0,301,47537.787387
61.0,185,47539.200777
39.0,2000,47861.727584
49.0,194,47863.486119
50.0,2000,48161.467015
50.0,343,48164.270486
53.0,423,48167.607416
63.0,792,48458.333353
36.0,2000,48750.935352
63.0,398,48754.466049
15.0,2000,49040.349033
47.0,140,49041.391281
57.0,195,49042.923097
67.0,522,49047.127636
48.0,164,49048.7219
54.0,2000,49323.731971
65.0,1826,49601.206601
45.0,2000,49861.239717
62.0,349,49864.143439
53.0,1373,50122.979721
46.0,1000,50406.567036
67.0,394,50409.894113
54.0,447,50413.916474
40.0,576,50418.921643
70.0,1476,50697.743661
40.0,211,50699.432299
51.0,1237,50974.400898
74.0,483,50978.474015
48.0,82,50978.937756
69.0,86,50979.510206
33.0,131,50980.549728
56.0,1070,51226.792327
73.0,576,51231.537233
77.0,151,51232.703962
73.0,219,51234.31783
36.0,774,51240.451638
43.0,94,51489.229239
65.0,367,51492.111316
74.0,785,51498.356043
59.0,251,51500.173271
51.0,128,51501.491768
40.0,646,51758.431156
76.0,324,51761.438069
29.0,179,51762.697062
62.0,161,51764.137393
69.0,261,51766.325064
74.0,2000,52052.845093
62.0,439,52056.625682
43.0,119,52057.613678
61.0,380,52060.565722
46.0,347,52337.994732
50.0,2000,52611.925731
55.0,2000,52882.710582
33.0,1763,52896.532928
45.0,399,53173.045482
33.0,757,53178.777302
34.0,2000,53480.565153
34.0,2000,53788.869488
67.0,187,53796.798357
61.0,347,53799.446354
66.0,661,54084.757846
72.0,566,54089.168176
73.0,104,54089.951239
44.0,142,54091.242769
40.0,1737,54390.95279
73.0,117,54391.992021
65.0,202,54393.831215
58.0,412,54397.339028
38.0,135,54398.460926
57.0,2000,54695.842386
42.0,1297,54962.593348
75.0,406,54969.452869
51.0,494,54973.051242
108.0,1168,55231.481712
89.0,576,55236.181202
34.0,2000,55501.553529
77.0,206,55503.118748
53.0,243,55505.049784
34.0,124,55506.339842
55.0,180,55507.745384
53.0,2000,55796.785121
62.0,242,56033.081476
63.0,276,56034.995753
64.0,143,56035.966014
77.0,342,56039.210865
70.0,242,56040.889678
54.0,119,56041.745656
71.0,209,56064.914246
36.0,458,56068.819744
67.0,203,56308.678676
67.0,454,56331.510393
75.0,638,56336.27391
44.0,2000,56636.060395
15.0,517,56640.279732
33.0,638,56888.496915
41.0,400,56891.856768
28.0,2000,57210.077697
67.0,114,57211.934096
53.0,151,57213.127596
63.0,315,57215.720355
45.0,2000,57502.501954
46.0,602,57507.391101
38.0,635,57773.718678
59.0,188,57775.362544
56.0,393,57778.325574
45.0,2000,58077.831813
53.0,180,58079.532282
59.0,270,58081.970005
77.0,130,58083.254707
55.0,790,58376.257003
41.0,96,58391.667978
64.0,373,58394.85565
53.0,95,58395.671253
29.0,816,58402.54739
71.0,306,58404.930206
62.0,341,58684.311128
42.0,271,58686.739763
84.0,232,58688.544109
67.0,497,58692.549921
43.0,2000,59009.611059
80.0,492,59076.21547
60.0,325,59096.763175
49.0,625,59385.81149
50.0,176,59387.241324
47.0,575,59393.057836
56.0,934,59672.121154
43.0,193,59674.043454
42.0,1196,59704.026147
52.0,263,59706.27861
63.0,2000,59982.558106
66.0,295,59984.999972
49.0,223,60240.589703
56.0,386,60243.657103
59.0,181,60245.244011
46.0,843,60257.641737
47.0,252,60259.800638
36.0,95,60260.6113
38.0,1257,60524.244839
63.0,2000,60791.755498
70.0,985,61053.458055
33.0,91,61054.186856
54.0,315,61056.676988
87.0,103,61057.399539
38.0,2000,61340.863879
55.0,2000,61610.185541
38.0,1469,61622.135489
70.0,105,61622.971047
49.0,568,61888.335636
69.0,88,61889.082312
71.0,2000,62171.727236
51.0,519,62176.453884
54.0,915,62183.762302
55.0,94,62434.756486
44.0,2000,62700.377806
69.0,147,62728.696499
50.0,1978,63051.007149
20.0,2000,63304.526299
66.0,185,63305.980716
63.0,145,63307.248435
78.0,586,63312.025416
5.0,96,63312.970451
50.0,438,63316.652878
43.0,348,63319.489291
66.0,934,63593.577057
83.0,149,63594.802928
53.0,487,63602.177833
38.0,2000,63878.702713
56.0,382,63881.935406
41.0,870,64143.510886
51.0,676,64148.796702
44.0,937,64407.402383
50.0,200,64408.55087
73.0,529,64428.761406
43.0,718,64435.039961
40.0,2000,64702.33047
58.0,2000,65000.707502
40.0,601,65005.280296
53.0,148,65253.734143
50.0,163,65255.359372
60.0,245,65257.43395
44.0,138,65304.304422
51.0,96,65305.145498
39.0,2000,65558.571123
64.0,1505,65824.46937
47.0,234,65826.420642
43.0,255,65828.169959
44.0,648,65834.520529
54.0,246,65836.850382
46.0,1443,66100.725159
49.0,1005,66108.987732
79.0,77,66360.6566
50.0,2000,66526.175361
50.0,630,66779.150595
56.0,172,66780.587508
42.0,100,66781.366684
45.0,2000,67049.011997
53.0,1108,67058.155832
61.0,909,67313.195655
60.0,156,67314.633251
57.0,135,67315.719563
63.0,2000,67575.525972
74.0,96,67576.330169
85.0,2000,67842.330665
57.0,887,67849.283621
70.0,448,68097.42271
51.0,171,68098.757108
67.0,78,68099.332981
66.0,216,68101.320759
84.0,381,68104.154996
86.0,134,68105.1927
48.0,149,68106.240685
71.0,974,68366.497601
43.0,1446,68378.728598
73.0,270,68632.735633
58.0,115,68633.737902
62.0,482,68638.564401
60.0,194,68640.012088
79.0,899,68646.95325
59.0,187,68648.267389
50.0,200,68898.43347
40.0,394,68901.139745
45.0,243,68903.064475
32.0,2000,69179.528266
30.0,165,69180.732985
67.0,109,69181.569254
66.0,1527,69438.29784
67.0,495,69441.868928
47.0,2000,69729.083658
58.0,99,69729.891393
41.0,360,69732.851611
78.0,84,69733.755598
60.0,180,69735.309539
33.0,48,69735.795381
62.0,174,69737.43052
64.0,222,69985.039926
64.0,122,69985.991677
71.0,79,69986.582854
44.0,742,69992.443335
45.0,540,69996.704036
72.0,411,69999.654673
63.0,440,70246.439821
78.0,119,70247.406361
52.0,606,70251.98763
41.0,974,70259.492153
49.0,2000,70544.949916
54.0,1786,70821.036
59.0,100,70821.790613
87.0,114,70825.430832
59.0,135,70826.514688
64.0,1663,71116.640493
78.0,148,71117.767527
59.0,71,71118.351397
59.0,167,71119.663414
72.0,121,71393.46146
57.0,148,71394.731582
40.0,237,71396.729315
80.0,133,71397.79884
61.0,1166,71408.271592
65.0,86,71409.009016
49.0,351,71658.691771
45.0,2000,71923.409666
39.0,2000,72180.279186
57.0,230,72188.99399
41.0,376,72204.018046
58.0,192,72205.63705
31.0,703,72212.068774
63.0,467,72459.793265
77.0,2000,72547.631623
69.0,1116,72801.125902
61.0,619,72806.037259
43.0,235,72808.203481
68.0,2000,73072.80379
5.0,65,73073.368677
79.0,448,73324.926205
74.0,827,73331.850366
59.0,372,73334.603176
37.0,2000,73594.316068
69.0,254,73616.497653
73.0,242,73618.509429
53.0,755,73866.1073
61.0,483,73869.477557
47.0,868,74122.167717
58.0,110,74122.969764
56.0,232,74124.710011
55.0,215,74126.329701
69.0,422,74129.681416
60.0,323,74132.047519
55.0,755,74366.616758
25.0,2000,74383.15757
44.0,203,74643.079197
43.0,2000,74998.678135
47.0,311,75001.226895
45.0,2000,75259.284289
63.0,622,75264.579833
56.0,2000,75524.079477
58.0,82,75524.70196
104.0,267,75526.60597
35.0,242,75528.717011
57.0,806,75778.07241
85.0,628,75785.524334
45.0,304,75788.642117
68.0,275,75790.729718
44.0,105,75791.431257
44.0,78,75791.980236
52.0,491,76039.02397
53.0,820,76047.188257
58.0,877,76053.925414
85.0,917,76299.584409
26.0,2000,76560.09605
71.0,182,76562.503293
74.0,252,76564.310579
68.0,456,76567.973642
78.0,69,76568.433493
57.0,2000,76830.373188
58.0,2000,77087.307745
86.0,421,77090.417865
53.0,198,77334.113557
48.0,270,77336.216338
72.0,119,77337.060467
45.0,1451,77351.856652
66.0,1937,77611.231557
67.0,82,77611.798024
41.0,703,77870.776356
38.0,82,77871.394851
50.0,167,77872.725527
55.0,264,77875.908175
33.0,2000,78140.06743
46.0,134,78141.067309
67.0,121,78142.067115
45.0,256,78144.205011
59.0,410,78148.797818
59.0,220,78398.261069
43.0,1081,78406.822506
66.0,66,78407.325429
55.0,370,78410.070063
45.0,266,78412.230923
69.0,93,78412.891855
53.0,185,78659.032936
52.0,163,78660.152132
62.0,368,78662.878321
79.0,99,78663.563821
72.0,365,78666.916873
43.0,1805,78927.494254
60.0,243,78986.096664
70.0,491,78989.477261
73.0,688,79251.51019
50.0,1071,79259.867857
50.0,100,79260.674388
64.0,133,79261.776441
59.0,129,79262.706475
44.0,111,79263.752846
44.0,141,79285.196144
50.0,137,79539.81613
53.0,209,79541.306458
64.0,2000,79822.439286
61.0,358,79825.571894
64.0,2000,80085.988327
56.0,289,80088.275858
59.0,2000,80356.533292
50.0,67,80357.05688
63.0,109,80357.886173
50.0,2000,80616.15786
22.0,864,80640.300645
47.0,2000,80901.217498
48.0,182,80902.695681
48.0,968,81179.924545
46.0,208,81181.522671
43.0,1086,81435.01168
69.0,1938,81452.71545
69.0,230,81699.701477
56.0,310,81702.676393
62.0,319,81705.305826
53.0,220,81707.127929
48.0,172,81708.517943
54.0,141,81709.953033
46.0,104,81710.886066
53.0,961,81968.267275
57.0,70,81968.822787
34.0,1675,82236.738535
21.0,2000,82251.511429
54.0,677,82496.785416
44.0,1412,82748.227135
45.0,2000,82786.652692
27.0,156,83029.773993
64.0,1048,83058.17561
42.0,2000,83320.241421
54.0,1984,83593.547936
81.0,418,83596.818571
95.0,150,83598.012139
57.0,286,83600.680457
65.0,174,83846.510951
43.0,2000,84105.59039
50.0,597,84111.030668
60.0,93,84111.729054
64.0,74,84112.277339
50.0,83,84113.150785
71.0,167,84114.400828
79.0,2000,84372.287779
57.0,490,84376.763949
59.0,2000,84636.500046
0.0,50,84636.959398
50.0,301,84639.589334
62.0,58,84640.018083
60.0,81,84640.642588
52.0,203,84898.649392
50.0,102,84899.374756
57.0,867,84905.872552
58.0,96,84906.60154
67.0,160,84907.828211
70.0,2000,85201.749747
59.0,295,85204.1665
48.0,204,85205.511139
64.0,266,85207.669661
29.0,149,85460.728751
83.0,128,85461.91268
78.0,83,85462.391283
65.0,147,85463.285372
70.0,923,85471.457879
77.0,1619,85737.251286
44.0,170,85738.594669
48.0,167,85739.945009
66.0,2000,86018.63388
51.0,158,86019.693543
70.0,136,86020.760068
51.0,280,86022.526343
55.0,96,86023.152219
49.0,947,86285.216779
42.0,2000,86543.72038
54.0,309,86546.376421
48.0,2000,86810.552386
13.0,2000,87058.272763
49.0,2000,87294.144745
34.0,2000,87541.047024
39.0,1730,87804.803349
41.0,552,87813.361913
65.0,126,87814.887936
38.0,157,87816.109349
70.0,1015,88069.72584
56.0,197,88071.071077
54.0,68,88071.563811
43.0,506,88075.372017
44.0,2000,88330.415919
58.0,209,88331.873957
49.0,517,88335.41918
71.0,174,88336.506253
53.0,220,88577.436908
49.0,381,88580.193882
36.0,1418,88591.174655
