#{"t_start": 1673779761.9355853, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,115,10961.983185
53.0,83,10962.728522
47.0,59,10963.225983
44.0,89,11212.585689
36.0,89,11213.596423
96.0,132,11245.735978
71.0,86,11246.354543
44.0,144,11247.482447
43.0,145,11248.640281
34.0,127,11249.671996
77.0,87,11250.727481
57.0,73,11251.260394
51.0,99,11252.000706
70.0,160,11277.56435
73.0,135,11278.906321
52.0,129,11279.972819
45.0,157,11281.397006
41.0,153,11282.725333
28.0,102,11289.631583
68.0,72,11290.150384
48.0,305,11551.916584
54.0,168,11553.238217
69.0,109,11554.308705
61.0,77,11555.008465
50.0,171,11556.685529
64.0,95,11557.483887
56.0,63,11557.967198
55.0,65,11558.665219
56.0,290,11562.418584
64.0,101,11563.362147
58.0,198,11565.433026
50.0,147,11586.829845
60.0,69,11602.870568
45.0,193,11604.680767
41.0,193,11868.549381
42.0,103,11870.173847
56.0,416,11893.032209
33.0,152,11898.768234
78.0,137,11903.211437
44.0,231,11915.890405
48.0,173,11917.508094
60.0,89,11918.252496
58.0,104,11919.199157
61.0,118,11920.589114
52.0,456,12170.629026
31.0,76,12171.842018
30.0,461,12239.859789
106.0,85,12240.627868
54.0,151,12242.154339
52.0,115,12243.20435
64.0,85,12244.21552
54.0,110,12245.201412
75.0,158,12246.559589
46.0,106,12247.441826
43.0,147,12248.970591
44.0,130,12250.020599
24.0,431,12544.999398
67.0,110,12545.848167
47.0,485,12552.382249
46.0,101,12553.486125
57.0,87,12554.467273
59.0,121,12556.520254
47.0,252,12558.725116
57.0,194,12560.388504
44.0,190,12562.763446
58.0,158,12563.903058
53.0,81,12564.667694
54.0,303,12834.308032
64.0,115,12835.422019
70.0,106,12837.411577
57.0,109,12838.455188
52.0,86,12839.250583
64.0,61,12839.785983
74.0,76,12840.519834
49.0,112,12841.675009
36.0,303,12844.966793
28.0,893,12867.214544
70.0,492,13140.550195
50.0,91,13141.15543
74.0,102,13142.037843
62.0,389,13148.555926
40.0,106,13149.39818
65.0,415,13152.734158
49.0,166,13153.902543
54.0,90,13154.613944
86.0,69,13155.236637
50.0,104,13155.938142
54.0,101,13156.688296
57.0,83,13422.818724
52.0,81,13423.554586
85.0,84,13424.347268
51.0,882,13433.259502
74.0,211,13435.087825
58.0,228,13437.024477
79.0,87,13437.939974
51.0,169,13453.789594
54.0,130,13454.866532
88.0,100,13455.958454
74.0,142,13726.310916
54.0,86,13742.686043
39.0,264,13744.930253
52.0,104,13745.690321
62.0,303,13748.279099
39.0,602,13754.498187
43.0,203,13757.483799
66.0,254,13759.843711
54.0,98,13760.775233
25.0,78,14021.187441
35.0,316,14025.882905
41.0,248,14027.843445
61.0,135,14028.957004
68.0,116,14029.741955
64.0,238,14038.991361
46.0,248,14045.712291
55.0,150,14047.185523
52.0,125,14048.105031
44.0,430,14310.357244
78.0,63,14310.908185
52.0,88,14311.568356
72.0,114,14312.366321
71.0,276,14314.886812
84.0,63,14315.663695
43.0,197,14317.953518
51.0,186,14320.087432
58.0,115,14321.000896
72.0,153,14336.292976
41.0,249,14339.038854
54.0,208,14342.018427
42.0,205,14344.01471
59.0,117,14344.893941
33.0,239,14642.370856
64.0,101,14658.563565
59.0,64,14659.217737
56.0,175,14682.749932
49.0,77,14683.899646
73.0,80,14685.782685
49.0,252,14687.959666
48.0,84,14689.026342
70.0,93,14689.668685
61.0,117,14690.569355
47.0,188,14694.505522
20.0,290,14697.668209
84.0,82,14698.436394
52.0,137,14699.703254
59.0,146,14945.573875
53.0,162,14948.98192
78.0,106,14949.884559
57.0,241,14951.969567
37.0,104,14952.788179
36.0,464,14956.765078
79.0,310,14959.391184
53.0,161,14981.357881
93.0,77,14982.480838
53.0,104,14983.635483
47.0,80,14984.574005
34.0,1552,15295.08233
55.0,214,15308.336529
88.0,93,15312.148013
39.0,469,15582.099947
40.0,265,15584.103884
58.0,130,15585.385177
69.0,128,15586.544097
76.0,76,15587.128368
58.0,98,15587.882629
50.0,620,15592.976198
64.0,221,15594.538082
47.0,122,15595.413418
38.0,243,15597.171516
83.0,115,15869.015763
49.0,92,15869.689051
68.0,170,15871.761923
74.0,136,15873.131078
62.0,112,15874.791185
56.0,101,15875.498362
49.0,107,15876.617731
58.0,491,15881.181849
66.0,144,15882.566688
78.0,472,15886.488422
89.0,89,15887.17945
57.0,87,16160.750216
53.0,82,16161.377774
37.0,159,16162.954238
52.0,83,16163.833642
47.0,150,16165.098817
80.0,190,16180.519981
56.0,135,16181.867499
69.0,135,16183.382679
68.0,100,16184.362107
63.0,80,16185.233088
54.0,126,16186.487125
55.0,98,16187.689392
67.0,117,16188.656394
35.0,170,16189.998088
53.0,350,16192.867852
50.0,85,16466.311898
59.0,222,16471.637156
54.0,122,16472.766906
60.0,94,16473.717261
41.0,92,16474.424468
57.0,350,16477.757628
89.0,90,16478.430552
78.0,275,16480.743425
66.0,153,16482.000728
49.0,343,16484.806852
70.0,177,16486.516283
63.0,62,16487.035703
70.0,185,16748.75264
72.0,223,16751.246036
65.0,190,16753.201631
45.0,218,16754.874971
85.0,355,16761.466729
30.0,1966,17018.742037
63.0,125,17031.059294
70.0,297,17103.798599
70.0,162,17107.799012
40.0,130,17108.775444
50.0,266,17384.08744
66.0,158,17385.672346
70.0,113,17387.095276
59.0,169,17391.794476
58.0,116,17392.670411
64.0,86,17393.460463
73.0,191,17395.288516
48.0,155,17396.913844
48.0,139,17398.336839
46.0,628,17427.534759
45.0,203,17429.421671
41.0,86,17430.204707
36.0,166,17712.028273
86.0,387,17715.368635
57.0,96,17716.175686
47.0,323,17720.730171
61.0,86,17721.430052
54.0,317,17724.300931
70.0,141,17725.45961
45.0,436,17742.626365
74.0,82,17743.444527
44.0,245,17994.194198
33.0,209,17996.248414
52.0,2000,18319.057185
41.0,547,18339.537487
57.0,134,18340.998543
58.0,125,18342.303846
49.0,195,18344.681212
48.0,251,18346.876876
48.0,120,18348.033101
46.0,228,18350.317422
68.0,242,18601.40387
50.0,230,18603.478012
57.0,218,18605.269894
59.0,778,18645.262542
60.0,81,18646.015301
61.0,176,18647.535565
49.0,189,18649.244861
47.0,171,18651.416276
49.0,283,18910.696973
46.0,214,18912.643874
64.0,606,18954.785281
49.0,807,18962.752722
80.0,223,19223.960458
81.0,178,19225.362566
33.0,136,19226.42744
74.0,243,19228.328669
83.0,127,19229.340885
86.0,112,19230.525175
54.0,165,19231.943937
53.0,216,19233.666596
44.0,190,19235.23213
80.0,133,19236.372726
52.0,184,19237.950046
65.0,131,19239.804109
57.0,187,19513.140188
63.0,398,19516.845059
62.0,182,19538.750126
65.0,355,19541.600052
73.0,76,19542.182904
51.0,369,19545.084325
60.0,79,19545.83958
59.0,138,19555.669073
37.0,150,19557.599737
83.0,526,19837.767864
59.0,156,19839.231414
81.0,459,19843.326565
66.0,290,19845.631489
100.0,159,19847.169551
30.0,150,19848.676821
65.0,307,19851.274859
90.0,303,20120.506745
71.0,214,20122.460159
65.0,135,20124.190296
67.0,133,20125.336576
75.0,415,20132.357117
56.0,185,20133.988319
42.0,112,20134.974761
65.0,219,20136.858411
53.0,142,20139.307683
49.0,93,20141.399115
59.0,132,20146.123521
70.0,444,20403.07849
59.0,329,20407.201589
58.0,333,20411.509814
42.0,98,20412.286971
61.0,89,20412.972711
73.0,150,20413.97514
59.0,180,20415.731848
33.0,274,20418.072289
58.0,86,20418.706723
75.0,147,20419.737993
61.0,125,20420.773567
48.0,189,20706.874464
76.0,261,20712.190022
38.0,177,20716.783954
55.0,86,20717.421288
69.0,289,20719.849658
56.0,1811,21087.053375
76.0,272,21089.115942
60.0,120,21090.225805
84.0,91,21092.692329
53.0,196,21097.587161
55.0,160,21099.428981
65.0,2000,21416.497876
54.0,180,21417.798878
58.0,2000,21686.83289
69.0,289,21689.376235
42.0,591,21957.17308
67.0,111,21959.139297
67.0,116,21960.130528
64.0,213,21962.662823
59.0,286,21967.362691
51.0,101,21968.465376
33.0,305,21972.004059
38.0,422,21975.239289
83.0,115,22258.634123
48.0,277,22261.128958
52.0,99,22262.062054
49.0,1714,22574.399671
38.0,242,22576.864048
63.0,92,22577.852781
58.0,232,22580.915643
62.0,135,22581.999601
54.0,520,22586.538857
46.0,115,22587.475656
66.0,227,22589.066509
54.0,88,22589.632724
48.0,338,22859.895345
53.0,326,22884.98801
46.0,424,22889.646476
59.0,217,22891.664359
64.0,1268,23178.044322
64.0,671,23192.257125
27.0,310,23195.185503
79.0,116,23196.181509
65.0,273,23198.511237
68.0,170,23199.965157
64.0,458,23474.854046
77.0,77,23475.521909
54.0,2000,23796.160924
61.0,420,23799.441295
73.0,103,23800.22327
71.0,111,23801.023222
94.0,120,23802.130552
50.0,205,23811.150633
47.0,147,23812.403988
53.0,268,23814.656858
37.0,180,23816.233684
70.0,89,23816.974651
70.0,129,23818.292401
39.0,315,24144.869961
78.0,150,24146.104677
65.0,381,24149.18581
65.0,109,24150.217106
57.0,391,24169.33618
49.0,279,24193.533431
50.0,268,24235.715617
59.0,726,24497.662192
36.0,1166,24507.748078
44.0,132,24509.207253
53.0,107,24510.062261
56.0,234,24772.847576
46.0,237,24774.732407
60.0,222,24776.717019
64.0,550,24782.075808
44.0,966,25058.854032
51.0,881,25092.744992
64.0,136,25093.955268
58.0,226,25097.570739
55.0,102,25100.017087
89.0,154,25101.294114
63.0,142,25102.400423
71.0,122,25103.486675
53.0,417,25352.397774
66.0,133,25353.408246
51.0,108,25354.200648
16.0,2000,25634.493896
84.0,131,25638.125223
67.0,112,25639.030899
57.0,2000,25926.166354
70.0,817,25932.812382
43.0,790,26261.377325
54.0,118,26262.204892
75.0,146,26263.343843
54.0,1087,26315.22398
53.0,277,26317.782216
53.0,297,26572.518275
65.0,184,26573.883132
59.0,304,26576.243993
26.0,826,26582.5283
59.0,109,26583.361983
79.0,137,26584.347247
54.0,498,26839.709305
68.0,90,26840.489314
98.0,433,26869.743421
78.0,241,26871.978359
54.0,83,26872.782942
13.0,545,26877.70255
64.0,1230,27143.386552
59.0,432,27148.79435
49.0,115,27150.035609
66.0,1119,27435.581378
65.0,2000,27744.765127
69.0,67,27745.30922
76.0,136,27746.10132
79.0,227,27747.957195
91.0,96,27748.810198
64.0,132,27749.931359
57.0,184,27751.322063
55.0,2000,28041.438337
63.0,336,28044.254404
68.0,227,28046.313587
42.0,429,28054.971779
30.0,2000,28357.292924
45.0,123,28358.266343
89.0,640,28637.12572
79.0,2000,28917.790821
28.0,2000,29187.497569
64.0,1561,29444.02184
54.0,564,29468.391961
61.0,200,29470.034849
72.0,209,29471.458748
35.0,127,29472.47853
61.0,64,29473.200687
59.0,197,29474.897653
76.0,378,29477.92434
68.0,190,29479.418021
46.0,2000,29826.372978
64.0,1287,30078.953735
56.0,878,30086.672148
52.0,2000,30375.786598
65.0,381,30655.117419
75.0,286,30657.517676
57.0,462,30661.456446
120.0,1129,30951.124674
68.0,1187,30960.609403
49.0,100,30961.47246
61.0,213,30963.185198
75.0,189,30964.635391
29.0,501,31204.640823
53.0,153,31205.751169
68.0,157,31206.920728
73.0,131,31207.912715
66.0,114,31208.557122
47.0,1629,31578.735866
40.0,115,31579.799283
75.0,505,31583.876859
59.0,614,31590.91238
68.0,125,31591.905757
49.0,109,31593.069094
45.0,479,31845.482998
60.0,467,31849.611648
44.0,470,31853.557863
58.0,1150,32114.496312
46.0,143,32115.664404
56.0,692,32120.896328
71.0,649,32125.448613
68.0,318,32388.857122
55.0,563,32393.275744
37.0,741,32398.966207
46.0,542,32403.469124
78.0,554,32668.496365
45.0,2000,32979.645261
60.0,74,32980.214619
49.0,576,32984.943885
45.0,310,32987.737083
59.0,740,33263.281943
82.0,2000,33565.973783
50.0,2000,33583.158816
45.0,84,33867.271567
36.0,70,33867.795236
52.0,821,33874.766012
53.0,289,33877.356661
37.0,341,33880.585165
74.0,70,33881.155811
55.0,155,33882.556972
86.0,115,33883.609006
62.0,1429,34136.828761
59.0,528,34141.569749
49.0,382,34385.172926
52.0,332,34387.580793
92.0,192,34388.924661
32.0,226,34390.595407
89.0,257,34392.967902
44.0,508,34397.013954
85.0,189,34398.645195
57.0,169,34400.020231
35.0,181,34661.860885
85.0,774,34668.602179
41.0,1020,34678.294152
85.0,201,34947.881607
75.0,1121,34957.901056
39.0,117,34959.089369
48.0,65,34959.769006
23.0,104,34960.647213
56.0,320,34963.266786
43.0,244,35208.245706
55.0,425,35272.163485
49.0,155,35277.473384
42.0,240,35296.295304
47.0,738,35302.274853
54.0,255,35306.701199
44.0,253,35557.094051
61.0,83,35557.712619
42.0,166,35559.109353
56.0,327,35561.694818
55.0,259,35563.646016
49.0,376,35566.966821
50.0,1035,35818.0204
57.0,187,35819.575063
51.0,599,35824.375238
44.0,605,35829.507516
64.0,224,35832.287986
70.0,753,36087.663624
65.0,294,36090.113659
54.0,240,36092.262662
53.0,137,36093.453418
78.0,79,36094.186448
54.0,1578,36366.070605
65.0,1040,36375.037002
71.0,83,36375.72214
60.0,207,36617.883206
69.0,159,36618.978752
55.0,105,36619.842171
47.0,1424,36631.461266
35.0,2000,36944.093772
52.0,409,37219.503635
57.0,198,37221.012707
71.0,181,37222.123116
33.0,457,37226.372627
47.0,294,37228.630017
49.0,1100,37487.199044
70.0,213,37488.854772
66.0,434,37544.386128
39.0,326,37561.431408
47.0,193,37562.972731
52.0,2000,37863.722808
65.0,533,37868.168228
34.0,185,38141.216023
72.0,85,38141.948158
56.0,486,38145.60605
44.0,175,38147.146603
59.0,124,38148.197693
73.0,230,38164.11031
48.0,753,38170.323383
57.0,2000,38459.651255
61.0,77,38460.227562
36.0,411,38720.369193
69.0,53,38720.693509
44.0,721,38726.634596
81.0,497,38730.523793
41.0,646,38993.408655
54.0,281,38995.480524
78.0,801,39001.746016
56.0,164,39003.486437
4.0,54,39003.860241
56.0,189,39005.719052
69.0,615,39290.036842
45.0,344,39293.747688
63.0,107,39294.768558
80.0,106,39295.615077
45.0,369,39298.814642
47.0,91,39299.735418
89.0,105,39300.728215
57.0,1356,39572.671842
44.0,213,39574.41804
38.0,1134,39840.995702
65.0,127,39841.883131
56.0,107,39842.774108
63.0,96,39843.639669
33.0,299,39846.842699
43.0,1690,40109.685298
65.0,112,40110.555687
49.0,1909,40410.906508
49.0,109,40411.901998
61.0,491,40416.767391
59.0,294,40419.345196
56.0,2000,40685.338699
64.0,442,40689.599259
86.0,102,40690.591608
69.0,283,40696.611043
73.0,1002,40975.723014
49.0,607,40981.060061
51.0,63,40981.567333
60.0,806,41245.932701
29.0,2000,41526.173753
101.0,392,41528.834539
42.0,147,41529.824809
47.0,238,41531.405711
67.0,83,41531.989047
38.0,110,41532.920884
56.0,276,41545.086612
62.0,581,41804.735774
79.0,283,41807.247639
86.0,312,41809.715682
67.0,505,41813.817158
61.0,356,41816.28573
51.0,2000,42074.927335
62.0,170,42075.99602
54.0,492,42318.797702
57.0,1069,42327.44692
45.0,139,42328.613916
61.0,123,42329.607743
79.0,141,42330.609918
57.0,460,42339.16357
38.0,2000,42615.45933
48.0,646,42899.983548
35.0,184,42901.624879
77.0,199,42903.453158
45.0,148,42910.080895
53.0,1181,43167.870812
50.0,772,43174.340439
44.0,2000,43451.53259
62.0,81,43452.250168
65.0,107,43453.252265
70.0,277,43455.655458
70.0,82,43456.301207
52.0,697,43707.838578
58.0,1343,43719.885619
65.0,125,43720.90473
79.0,276,43723.330235
61.0,221,43965.750196
63.0,543,43969.949537
51.0,169,43971.592961
46.0,178,43972.920471
49.0,198,43974.449175
40.0,1078,44224.133182
38.0,1518,44236.217891
48.0,526,44511.450384
69.0,190,44512.91087
37.0,202,44514.490724
55.0,351,44517.470225
54.0,431,44521.045371
35.0,699,44527.278854
65.0,2000,44825.639492
60.0,2000,45094.586484
56.0,2000,45356.252185
61.0,808,45621.529325
41.0,1458,45875.029377
65.0,629,45880.775874
65.0,1066,45890.020865
38.0,364,46142.325804
67.0,97,46143.038908
48.0,1280,46153.534431
45.0,148,46154.803786
60.0,1051,46410.288503
77.0,493,46414.113328
63.0,365,46417.212531
38.0,195,46419.089568
44.0,210,46421.548596
51.0,1682,46711.934988
51.0,196,46714.220004
55.0,2000,47005.746043
50.0,156,47007.100538
71.0,187,47008.575129
10.0,2000,47275.920678
57.0,137,47531.322289
72.0,295,47534.029877
47.0,2000,47842.387304
62.0,81,47843.12241
45.0,398,47860.289847
46.0,283,47862.465097
75.0,164,47864.016614
38.0,848,48152.185978
59.0,83,48152.985073
70.0,141,48154.03554
54.0,684,48159.730115
89.0,899,48167.230848
52.0,123,48168.159703
45.0,388,48454.309324
66.0,255,48457.791041
65.0,156,48458.89409
74.0,229,48460.88247
85.0,523,48466.313757
49.0,341,48468.884764
67.0,282,48746.05317
53.0,1054,48755.279186
70.0,350,48757.937779
49.0,199,48759.430434
68.0,2000,49045.583683
58.0,208,49047.225816
69.0,179,49048.956411
59.0,176,49310.335748
55.0,60,49310.733619
59.0,1541,49322.163336
45.0,913,49580.958158
54.0,1339,49603.300313
34.0,1284,49857.353114
47.0,305,49859.926507
68.0,204,49861.390366
73.0,2000,50125.262365
62.0,1392,50412.748765
49.0,1227,50687.496979
50.0,2000,50970.872729
59.0,197,50972.560425
48.0,1177,50981.950441
56.0,1011,51227.698393
57.0,221,51229.596581
70.0,137,51230.730275
54.0,242,51232.590865
78.0,135,51233.581017
59.0,104,51234.32136
63.0,180,51235.596849
46.0,1289,51494.261071
38.0,535,51498.270606
54.0,276,51500.526754
66.0,217,51502.307608
56.0,233,51504.152634
49.0,129,51505.07577
67.0,629,51762.242361
28.0,2000,52048.830111
57.0,252,52050.940361
43.0,367,52054.020192
32.0,574,52058.793705
57.0,246,52060.750089
41.0,242,52337.333194
60.0,245,52339.459537
59.0,93,52340.308598
79.0,1253,52352.134149
69.0,281,52608.135537
55.0,318,52613.014086
57.0,1119,52622.232252
23.0,2000,52892.147612
79.0,2000,53181.108924
56.0,1057,53475.477354
39.0,90,53476.245667
49.0,2000,53774.875904
36.0,537,53788.816286
71.0,976,53802.806663
29.0,551,54087.060187
48.0,114,54088.091654
54.0,272,54090.330549
37.0,2000,54392.442774
59.0,1369,54684.479483
57.0,454,54688.150481
34.0,521,54692.842452
35.0,2000,54968.989417
32.0,655,54973.787169
57.0,1048,55231.31346
90.0,1201,55240.964545
57.0,167,55492.339581
33.0,184,55493.683666
36.0,2000,55768.112573
53.0,2000,56032.804102
45.0,356,56035.269486
62.0,239,56037.10187
61.0,332,56040.038884
65.0,225,56041.656272
44.0,321,56065.730808
73.0,184,56067.48103
55.0,145,56068.606539
50.0,250,56308.784856
42.0,457,56331.627452
69.0,438,56334.919689
75.0,2000,56634.910608
59.0,221,56636.442097
54.0,227,56638.172172
49.0,1732,56932.433623
60.0,671,56959.487151
80.0,151,56960.71996
66.0,361,57206.789895
63.0,118,57207.844061
44.0,1360,57222.043118
40.0,533,57494.662971
54.0,182,57496.072224
32.0,519,57500.597785
38.0,88,57501.274888
66.0,2000,57778.634379
87.0,488,57782.699286
56.0,68,57783.242501
64.0,297,57785.67397
48.0,275,57788.003378
36.0,878,58078.18817
67.0,221,58080.398661
39.0,210,58082.118664
62.0,114,58083.288456
61.0,748,58375.985188
56.0,210,58392.366904
65.0,376,58395.515604
82.0,85,58396.136952
66.0,123,58397.034667
52.0,837,58404.189869
67.0,2000,58720.354183
67.0,254,58722.366462
33.0,1106,59009.082815
50.0,2000,59390.773367
60.0,196,59392.561025
62.0,412,59396.798712
95.0,314,59399.024632
48.0,2000,59707.134028
53.0,121,59708.181363
65.0,268,59968.150393
51.0,675,59975.02019
63.0,235,59977.082518
53.0,594,59981.993686
58.0,319,59984.867944
54.0,156,60239.914712
63.0,171,60241.373087
93.0,101,60242.241984
48.0,239,60244.050396
49.0,377,60247.04581
38.0,156,60248.444174
48.0,373,60256.929602
70.0,225,60258.841828
70.0,160,60260.30737
66.0,434,60516.93079
67.0,112,60517.749356
39.0,733,60524.105518
43.0,407,60527.579522
47.0,173,60528.863287
57.0,685,60785.304214
63.0,377,60788.408457
70.0,759,60794.934803
64.0,1113,61057.440118
50.0,198,61058.799305
68.0,2000,61342.648321
50.0,502,61346.744996
60.0,291,61349.395731
62.0,211,61351.16873
50.0,1337,61614.796669
51.0,196,61616.28927
58.0,332,61618.707025
46.0,748,61885.543084
40.0,273,61887.856378
75.0,153,61889.256208
30.0,59,61889.849991
41.0,2000,62172.45406
82.0,152,62174.057158
63.0,917,62181.384946
75.0,2000,62448.716542
48.0,450,62700.891672
46.0,172,62729.388386
33.0,173,62730.917348
54.0,182,62732.601013
36.0,1256,62787.354079
67.0,276,63050.998713
60.0,229,63052.816351
60.0,142,63054.062011
43.0,859,63061.697048
53.0,233,63064.31112
61.0,320,63067.256361
53.0,327,63305.403303
51.0,274,63307.672662
37.0,759,63313.954988
54.0,1311,63588.182229
58.0,274,63593.536343
66.0,583,63601.612255
66.0,561,63606.928884
67.0,1505,63878.793788
59.0,2000,64149.448983
61.0,158,64150.882925
46.0,585,64155.480731
1.0,2000,64438.060873
70.0,114,64689.14739
35.0,1253,64700.539246
34.0,2000,64968.261238
51.0,1238,65256.453316
64.0,378,65305.411558
75.0,114,65306.265961
48.0,213,65308.023777
49.0,128,65309.428146
37.0,307,65312.009543
69.0,1710,65563.026681
41.0,1657,65829.666143
38.0,242,65832.463835
84.0,362,65835.700206
59.0,499,65840.522593
60.0,431,66096.083107
50.0,775,66102.019294
72.0,1142,66362.338008
48.0,221,66364.297196
67.0,216,66395.359546
65.0,116,66396.272088
57.0,136,66427.090251
63.0,636,66522.06303
74.0,1607,66783.410773
76.0,463,66787.188138
34.0,726,67043.023543
46.0,838,67051.327436
36.0,916,67058.564615
55.0,167,67307.443451
60.0,1117,67317.010342
68.0,90,67317.569592
53.0,649,67323.053136
57.0,114,67567.237515
20.0,145,67568.426247
57.0,794,67575.046887
53.0,1613,67838.059242
49.0,50,67838.450081
40.0,653,67843.54782
57.0,673,67848.839061
49.0,337,68095.890243
67.0,113,68096.969317
65.0,517,68101.313345
54.0,204,68102.875473
24.0,66,68103.362064
66.0,355,68105.929304
48.0,115,68106.747556
41.0,2000,68375.989167
64.0,69,68376.535574
49.0,151,68377.817174
84.0,260,68379.641439
38.0,137,68632.763665
59.0,189,68634.376838
38.0,2000,68899.207506
67.0,459,68902.59178
55.0,177,68903.911499
45.0,135,68904.969674
51.0,210,68906.585142
48.0,398,68923.408148
44.0,46,68923.738971
48.0,222,68925.440323
33.0,806,69179.02859
69.0,142,69180.072968
53.0,75,69180.603042
64.0,86,69181.215765
30.0,2000,69441.413542
47.0,189,69442.820899
73.0,610,69455.674861
60.0,485,69722.055782
49.0,215,69723.956778
54.0,1205,69734.672911
55.0,324,69737.693922
49.0,104,69738.567038
64.0,266,69986.355518
65.0,362,69989.257583
62.0,85,69989.869309
51.0,197,69991.396537
48.0,235,69993.353149
70.0,246,69995.137641
67.0,202,69996.774572
34.0,728,70245.377139
40.0,206,70247.22723
63.0,284,70249.574007
67.0,113,70250.406404
63.0,96,70251.056821
63.0,200,70252.415853
28.0,2000,70537.6213
32.0,1182,70808.122713
38.0,86,70809.165336
73.0,107,70810.212945
48.0,118,70811.324689
92.0,513,70815.496173
65.0,486,70819.716401
55.0,628,71102.802754
41.0,68,71103.639501
65.0,571,71108.625741
67.0,617,71113.92721
54.0,297,71116.402619
49.0,2000,71406.499377
68.0,1172,71662.434103
68.0,213,71663.999924
40.0,142,71665.501895
50.0,2000,71931.557979
60.0,655,71937.13803
27.0,139,71941.383532
38.0,166,71942.795171
35.0,84,72179.522003
36.0,231,72188.368201
74.0,114,72189.141456
54.0,128,72190.048007
29.0,2000,72524.909471
50.0,742,72540.99673
28.0,303,72543.49162
31.0,194,72544.941055
20.0,2000,72805.492925
58.0,281,72807.904341
78.0,166,73057.809292
59.0,2000,73073.859565
45.0,110,73322.775426
62.0,1635,73335.659993
40.0,1004,73588.266885
63.0,95,73589.119855
50.0,124,73589.99674
63.0,128,73590.955017
62.0,80,73591.486005
40.0,1294,73863.316507
81.0,1243,73872.292971
36.0,185,73873.89077
56.0,433,74123.201596
43.0,484,74127.115573
69.0,213,74128.657198
64.0,117,74129.516815
24.0,2000,74373.340286
44.0,149,74374.411301
64.0,81,74374.974131
48.0,2000,74745.752316
55.0,648,74750.97781
54.0,312,74997.789251
68.0,86,74998.471666
75.0,912,75005.796239
60.0,789,75012.184565
52.0,1306,75264.952303
76.0,144,75266.018073
70.0,1405,75521.130155
50.0,820,75527.301071
45.0,1230,75780.026709
48.0,396,75785.718719
47.0,2000,76046.806266
32.0,1149,76293.975635
60.0,149,76294.947134
56.0,202,76296.54393
40.0,860,76303.397731
70.0,1218,76558.164852
32.0,199,76559.575101
43.0,477,76564.106533
44.0,639,76569.072162
52.0,2000,76831.022432
55.0,450,77075.747572
53.0,400,77078.899578
88.0,1052,77087.211687
44.0,298,77089.306016
27.0,1592,77343.645861
47.0,2000,77605.071662
43.0,2000,77877.272919
59.0,64,77877.879726
40.0,2000,78142.014488
42.0,426,78145.994776
68.0,2000,78410.176565
52.0,124,78411.064641
64.0,100,78412.045166
70.0,143,78413.087145
80.0,194,78659.235115
48.0,771,78664.992383
70.0,772,78672.241459
68.0,1533,78986.525027
75.0,608,78990.92694
73.0,331,79250.277732
59.0,1069,79258.442663
45.0,834,79285.494482
27.0,2000,79575.982364
42.0,654,79825.525986
54.0,398,79828.795157
30.0,1820,80087.721828
70.0,152,80088.806158
22.0,799,80094.65727
63.0,562,80340.844337
73.0,299,80354.225855
13.0,2000,80612.684168
40.0,2000,80889.808736
94.0,104,80891.260162
32.0,1272,80901.718096
50.0,658,81176.858814
45.0,168,81178.117187
61.0,256,81179.933576
57.0,336,81182.545465
65.0,1087,81436.055331
87.0,1322,81448.895722
40.0,2000,81711.133149
65.0,387,81714.18174
39.0,139,81715.405407
66.0,192,81966.406391
48.0,203,81968.120164
64.0,100,81968.882086
36.0,2000,82239.282179
51.0,161,82240.380548
71.0,406,82243.266554
76.0,182,82244.578101
43.0,70,82245.24041
34.0,1423,82495.93254
82.0,163,82497.286181
43.0,96,82498.014296
54.0,2000,82753.958379
45.0,1978,83054.437726
20.0,2000,83316.749563
48.0,79,83317.256999
64.0,67,83317.672366
69.0,141,83318.599739
66.0,624,83323.233828
54.0,868,83588.180032
51.0,2000,83848.65598
44.0,910,83855.595995
49.0,2000,84115.803162
58.0,155,84117.033993
60.0,404,84120.047991
66.0,1159,84371.403378
33.0,98,84372.46815
58.0,96,84373.380928
64.0,2000,84633.195615
47.0,122,84634.122599
63.0,618,84639.547411
66.0,627,84900.576888
57.0,182,84901.847694
46.0,702,84907.388174
49.0,136,84908.364288
63.0,419,84911.514135
75.0,282,85191.700731
45.0,258,85193.652064
84.0,79,85194.300385
40.0,222,85196.076557
65.0,1307,85206.639675
28.0,2000,85475.024694
63.0,276,85729.671888
59.0,92,85730.42889
15.0,2000,85992.072409
49.0,278,85995.919458
40.0,314,86014.754022
51.0,291,86016.847739
76.0,209,86018.280877
83.0,131,86019.162612
80.0,104,86019.865354
58.0,995,86267.866632
47.0,1159,86290.541977
61.0,103,86291.300437
53.0,188,86292.525761
46.0,372,86537.534918
51.0,713,86544.497449
49.0,1712,86807.076765
45.0,131,86807.978918
63.0,91,86808.645963
70.0,121,86809.496623
44.0,312,86811.587729
68.0,107,86812.301707
62.0,977,87052.795762
64.0,1210,87061.504462
77.0,61,87061.912806
73.0,149,87062.872107
69.0,396,87065.569982
60.0,135,87288.254373
66.0,93,87288.899578
48.0,302,87291.219565
62.0,113,87291.985415
36.0,247,87293.785456
48.0,1019,87300.81652
67.0,1136,87541.706881
45.0,1046,87549.597125
62.0,186,87800.316635
24.0,1663,87819.445051
74.0,166,87820.859541
65.0,194,88068.015838
88.0,138,88069.092324
