#{"t_start": 1673779761.9274473, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,536,10938.167671
48.0,142,10939.358201
54.0,2000,11252.037927
63.0,85,11252.903884
35.0,77,11277.62685
52.0,140,11279.000005
68.0,83,11279.710601
54.0,121,11280.697005
63.0,179,11282.341177
74.0,71,11288.886341
44.0,104,11289.855984
31.0,190,11550.289858
45.0,81,11551.101763
73.0,121,11552.245153
56.0,120,11553.20658
53.0,100,11554.15047
77.0,78,11554.90968
62.0,114,11556.011361
63.0,52,11556.472075
72.0,95,11557.355808
31.0,115,11558.231237
68.0,165,11560.858148
61.0,71,11561.58711
61.0,206,11563.547824
78.0,168,11565.341443
54.0,98,11585.645127
63.0,361,11605.031304
80.0,83,11859.040922
54.0,113,11869.59199
52.0,66,11870.286135
49.0,78,11871.413621
68.0,81,11889.485745
56.0,87,11891.770784
61.0,79,11892.33456
43.0,225,11898.635182
32.0,124,11903.034438
45.0,76,11903.79177
45.0,143,11915.621547
49.0,136,11916.737925
74.0,96,11917.716969
67.0,88,11918.412774
54.0,104,11919.606687
70.0,121,11920.782142
55.0,166,11922.238194
78.0,81,11926.613649
48.0,134,11927.710316
78.0,112,12171.499744
68.0,89,12172.670189
55.0,115,12197.324995
58.0,105,12221.395591
48.0,325,12241.338728
45.0,402,12245.316867
72.0,95,12246.159235
52.0,193,12248.257295
81.0,97,12248.896888
46.0,331,12279.153736
74.0,78,12279.84142
51.0,243,12545.582962
52.0,176,12547.180783
45.0,183,12549.083911
54.0,91,12549.896288
75.0,282,12554.817367
71.0,208,12557.514098
71.0,116,12558.589835
58.0,103,12559.261357
72.0,84,12560.169662
50.0,73,12560.753986
42.0,133,12562.680455
66.0,148,12563.765008
52.0,132,12564.874778
63.0,75,12565.59067
63.0,108,12566.557372
53.0,97,12834.408093
54.0,115,12835.503665
58.0,192,12838.312587
77.0,133,12839.525974
66.0,158,12841.039174
45.0,221,12843.396888
47.0,101,12844.499484
58.0,157,12846.375653
68.0,70,12847.081447
49.0,79,12847.778656
57.0,807,13137.907533
67.0,158,13139.072284
65.0,94,13140.127366
63.0,92,13140.748213
64.0,296,13143.385367
42.0,76,13144.026621
32.0,563,13151.735872
50.0,159,13152.894613
77.0,99,13153.594925
58.0,97,13154.343688
54.0,182,13155.750472
74.0,71,13156.224035
62.0,727,13428.423206
52.0,182,13430.619331
67.0,255,13433.015372
31.0,307,13435.675626
62.0,104,13436.551422
32.0,390,13454.513297
60.0,139,13455.88655
49.0,214,13742.398662
51.0,162,13743.857936
67.0,92,13744.702805
27.0,418,13748.074813
59.0,129,13749.367514
72.0,198,13751.518854
49.0,85,13752.353523
51.0,75,13753.223747
79.0,128,13754.404175
74.0,190,13757.328269
47.0,65,13757.963188
62.0,200,13759.730507
54.0,118,13760.859091
57.0,84,14021.301533
78.0,110,14022.506528
57.0,138,14025.527223
44.0,113,14026.434541
58.0,121,14027.231494
76.0,104,14028.292109
73.0,69,14028.754628
65.0,88,14029.338625
69.0,147,14030.438716
68.0,139,14038.918345
50.0,1064,14311.229756
66.0,205,14312.724128
57.0,162,14314.213897
64.0,232,14317.017417
52.0,271,14319.947326
31.0,344,14336.902001
63.0,111,14338.267598
50.0,247,14341.661984
55.0,110,14342.730798
57.0,102,14343.661589
67.0,85,14344.416857
44.0,90,14606.683538
69.0,92,14634.86767
54.0,97,14642.133777
64.0,116,14658.499535
52.0,88,14680.844948
48.0,229,14683.841112
67.0,110,14686.028594
80.0,138,14687.110916
69.0,136,14688.347075
51.0,69,14689.273978
59.0,81,14689.761302
71.0,157,14691.258961
43.0,128,14694.476987
58.0,374,14698.424175
63.0,127,14699.625222
55.0,137,14945.319096
45.0,1057,14956.499506
68.0,210,14958.20305
88.0,109,14959.156891
45.0,300,14982.861144
64.0,68,14983.568572
72.0,126,14984.974816
22.0,161,15264.23632
45.0,295,15266.845192
50.0,603,15287.943643
65.0,149,15292.565665
60.0,121,15293.560686
66.0,119,15294.556614
49.0,210,15307.767789
68.0,106,15308.683074
38.0,187,15313.391783
41.0,124,15314.394757
69.0,183,15581.895739
29.0,178,15583.190217
44.0,212,15585.046773
59.0,247,15587.198464
48.0,207,15588.862782
71.0,271,15590.832617
71.0,155,15592.070063
55.0,459,15595.703687
63.0,156,15596.823975
64.0,78,15597.511306
27.0,263,15870.983365
58.0,581,15876.983424
59.0,131,15878.083641
53.0,84,15878.665618
63.0,111,15879.45737
64.0,138,15881.30185
67.0,139,15882.762284
69.0,126,15883.795973
49.0,431,15887.220931
78.0,95,16160.850107
83.0,184,16162.39796
65.0,166,16164.185762
47.0,87,16164.957706
58.0,64,16179.011618
87.0,93,16180.012285
98.0,110,16181.094824
56.0,58,16181.667797
32.0,2000,16476.416588
93.0,125,16477.426495
59.0,433,16480.980025
40.0,168,16482.392489
39.0,257,16484.443642
54.0,138,16485.654876
58.0,305,16748.537328
58.0,169,16750.350223
44.0,243,16752.965006
59.0,324,16759.145581
54.0,229,16761.145889
61.0,213,16763.070573
61.0,219,16764.804597
88.0,112,16767.361721
54.0,171,16769.579565
65.0,290,17007.8338
72.0,122,17008.934887
59.0,402,17014.475001
49.0,359,17017.805219
68.0,67,17018.281958
45.0,2000,17396.437547
71.0,174,17398.478986
41.0,79,17399.324445
98.0,119,17400.377
67.0,136,17401.568417
54.0,147,17403.604343
61.0,98,17427.211434
51.0,105,17428.092833
45.0,208,17430.037675
78.0,203,17712.213974
32.0,203,17713.916796
48.0,155,17715.32761
58.0,147,17716.592646
58.0,161,17718.71018
63.0,143,17720.961359
64.0,111,17722.007062
77.0,368,17725.175839
36.0,147,17738.559598
54.0,142,17740.93135
46.0,2000,18007.579745
70.0,1607,18343.803086
48.0,330,18346.571667
55.0,82,18347.274856
46.0,93,18348.238446
76.0,358,18600.584263
73.0,187,18602.204717
67.0,205,18604.043894
38.0,487,18641.166967
52.0,197,18643.077696
49.0,180,18644.673119
59.0,114,18645.739741
56.0,666,18909.203497
57.0,267,18911.404032
63.0,87,18912.233387
65.0,86,18913.085519
84.0,88,18913.885383
69.0,116,18915.304783
64.0,180,18952.490153
70.0,308,18956.114979
73.0,101,18956.956444
52.0,492,18961.689827
38.0,298,19223.865268
81.0,65,19224.360335
73.0,752,19230.592743
44.0,312,19233.175354
79.0,129,19234.162012
49.0,202,19235.948933
61.0,181,19237.548491
75.0,70,19238.094141
84.0,659,19516.512581
45.0,969,19544.727275
59.0,209,19546.869157
79.0,107,19556.077213
66.0,304,19559.437655
68.0,571,19839.946603
35.0,153,19841.303849
52.0,353,19844.38727
48.0,320,19847.226985
61.0,284,19849.629154
57.0,242,19851.906113
50.0,551,20123.977961
73.0,227,20125.986836
64.0,177,20130.779324
67.0,192,20132.573772
66.0,305,20135.250388
72.0,212,20137.053994
65.0,446,20148.668795
54.0,161,20401.440022
40.0,1906,20420.009391
95.0,307,20707.148665
63.0,577,20717.951811
54.0,105,20719.060394
62.0,1434,21082.602494
73.0,64,21083.064416
75.0,160,21084.593021
44.0,225,21086.886708
77.0,160,21087.899103
95.0,70,21088.421209
66.0,121,21089.618805
76.0,177,21092.914999
62.0,265,21098.47704
67.0,576,21380.351432
52.0,550,21385.553352
40.0,302,21388.442842
48.0,280,21392.123481
55.0,281,21394.474064
62.0,354,21418.571844
64.0,278,21670.006615
67.0,150,21671.061112
60.0,665,21677.151556
59.0,520,21683.488331
67.0,75,21684.14421
66.0,192,21686.568838
66.0,1307,21962.387276
64.0,122,21963.347394
66.0,146,21966.113567
82.0,491,21972.174474
53.0,251,21974.145002
41.0,255,22258.559173
47.0,74,22259.312144
61.0,99,22260.079298
39.0,252,22262.420016
40.0,156,22263.777985
59.0,2000,22579.135038
63.0,958,22588.229207
33.0,685,22861.121372
89.0,138,22862.35281
27.0,519,22890.248218
62.0,104,22891.07726
32.0,2000,23192.219849
49.0,292,23195.024708
53.0,226,23196.796405
62.0,91,23197.714526
57.0,96,23198.510716
51.0,1122,23478.986507
48.0,106,23479.92758
76.0,339,23494.159137
66.0,301,23515.74616
49.0,813,23796.014454
65.0,75,23796.500288
62.0,694,23802.025117
61.0,269,23811.610185
29.0,494,23815.816874
90.0,79,23816.523027
40.0,470,24144.462573
58.0,141,24145.817145
37.0,2000,24495.947743
61.0,106,24496.913038
71.0,69,24497.517555
40.0,299,24499.982535
80.0,222,24502.041783
72.0,168,24503.462677
84.0,2000,24782.273584
20.0,1716,25091.726978
61.0,306,25095.395838
66.0,834,25104.8391
54.0,1088,25359.237837
51.0,1649,25638.918071
44.0,310,25642.011436
58.0,386,25645.042872
56.0,276,25647.328248
37.0,349,25652.625205
42.0,126,25920.916851
51.0,126,25921.913529
65.0,440,25926.157953
55.0,363,25928.999116
74.0,226,25931.025346
57.0,286,25933.341429
48.0,417,25979.985974
64.0,2000,26318.320998
71.0,120,26319.217113
74.0,686,26576.776692
44.0,140,26578.014389
65.0,147,26579.056869
66.0,1460,26866.742631
62.0,307,26870.17666
60.0,195,26871.830168
65.0,101,26872.868248
76.0,106,26873.890218
51.0,196,26875.618981
49.0,718,26881.861036
58.0,671,27142.651264
60.0,324,27146.057449
90.0,161,27148.568257
63.0,188,27150.396935
56.0,208,27152.457883
78.0,792,27435.078442
51.0,289,27437.509237
45.0,1304,27471.392547
74.0,183,27472.859156
87.0,1228,27752.059013
68.0,148,27753.229172
59.0,231,27754.956846
50.0,300,27757.338849
43.0,199,27759.056251
63.0,70,28034.074589
45.0,147,28035.183644
58.0,957,28042.718666
58.0,251,28044.755386
24.0,287,28047.324036
41.0,320,28055.075674
62.0,431,28337.984845
33.0,1995,28634.259665
67.0,88,28635.245718
63.0,166,28636.655966
61.0,723,28642.088376
69.0,185,28643.843525
29.0,61,28644.280497
45.0,313,28646.769982
59.0,475,28914.901223
54.0,831,28921.955081
79.0,164,28928.507371
53.0,2000,29193.792843
40.0,170,29195.581802
64.0,450,29199.082695
49.0,589,29447.003201
72.0,350,29469.500524
74.0,120,29470.222575
47.0,323,29472.695727
56.0,183,29474.478358
76.0,156,29475.753551
69.0,483,29479.543866
56.0,1865,29825.266909
53.0,210,29827.169008
61.0,203,30070.563317
68.0,309,30073.325485
57.0,1337,30084.76185
57.0,121,30085.706215
70.0,92,30086.53173
59.0,575,30361.035482
48.0,2000,30656.585086
71.0,337,30659.404863
59.0,1422,30951.605031
50.0,362,30954.045432
31.0,256,30956.432133
57.0,164,30957.921267
47.0,95,30958.668951
46.0,2000,31210.153788
48.0,1204,31576.876614
53.0,759,31583.324111
69.0,808,31591.736287
46.0,155,31593.284022
49.0,471,31845.589903
83.0,479,31850.039307
49.0,171,31851.3505
50.0,607,31856.263718
62.0,814,32114.504796
67.0,173,32115.917351
79.0,1168,32124.192312
55.0,527,32389.356438
60.0,1495,32401.023215
53.0,228,32403.02574
54.0,706,32669.145627
35.0,187,32670.658981
38.0,708,32681.609238
59.0,76,32682.223585
54.0,662,32977.640998
48.0,182,32978.940661
52.0,1300,32989.693011
52.0,333,32992.399315
62.0,401,33265.347823
78.0,191,33268.565033
48.0,2000,33569.252223
82.0,546,33574.339747
76.0,199,33575.900491
44.0,1925,33875.841656
74.0,246,33878.027765
45.0,113,33879.083039
64.0,242,33881.452624
78.0,671,34129.164946
59.0,213,34131.209652
79.0,210,34132.433782
67.0,186,34133.942895
52.0,82,34134.590844
55.0,907,34142.16796
59.0,382,34385.606154
72.0,433,34388.794395
72.0,208,34390.311634
65.0,171,34391.855426
61.0,1013,34660.636503
49.0,2000,34678.694175
69.0,307,34949.087443
61.0,461,34953.553055
47.0,513,34957.996337
50.0,254,34960.43977
74.0,620,35208.574757
38.0,157,35210.006763
67.0,206,35271.82844
53.0,363,35295.788855
32.0,103,35296.526008
61.0,510,35300.759806
50.0,254,35305.205623
41.0,273,35307.494613
65.0,267,35557.868494
60.0,85,35558.627971
49.0,671,35563.80411
54.0,56,35564.168485
30.0,198,35565.926049
72.0,190,35567.723252
54.0,95,35568.618375
63.0,144,35569.7701
53.0,511,35816.237664
35.0,2000,36080.704177
52.0,469,36086.833694
38.0,251,36088.98096
45.0,1010,36097.670454
50.0,172,36099.616117
66.0,146,36354.68773
52.0,208,36358.001822
78.0,802,36367.711775
49.0,680,36373.534928
59.0,98,36374.247284
61.0,2000,36630.862235
66.0,163,36632.305806
69.0,715,36911.312189
58.0,215,36913.231418
58.0,157,36914.801
36.0,72,36915.468482
68.0,1423,37221.377445
57.0,148,37222.390236
56.0,117,37223.441452
45.0,1290,37234.502119
46.0,109,37484.918009
48.0,2000,37568.826145
56.0,136,37851.619065
31.0,2000,38140.829912
62.0,482,38144.518921
49.0,666,38164.090956
44.0,128,38165.027716
65.0,200,38166.6313
45.0,1397,38451.472817
68.0,519,38455.646353
68.0,1074,38720.839095
56.0,230,38722.781016
55.0,177,38724.20365
49.0,281,38726.539174
33.0,217,38728.385229
60.0,67,38728.845883
73.0,547,38733.88832
78.0,699,38996.266194
64.0,150,38997.597107
71.0,121,38998.545793
89.0,252,39000.194201
53.0,2000,39297.655257
55.0,88,39298.370165
69.0,1228,39569.267192
49.0,1094,39578.519864
47.0,116,39579.63433
64.0,193,39581.254973
58.0,360,39841.381309
50.0,880,39849.434819
59.0,133,39850.425786
55.0,124,39852.607378
59.0,115,39854.026024
37.0,2000,40118.499682
62.0,121,40119.584223
48.0,1222,40413.895434
49.0,153,40415.394976
52.0,540,40420.108834
44.0,480,40423.869872
82.0,445,40677.312012
65.0,74,40677.945879
39.0,2000,40969.781937
43.0,387,40973.084048
58.0,177,40974.441705
48.0,194,40975.967529
63.0,725,40982.306572
59.0,1656,41257.151685
41.0,140,41258.127206
47.0,241,41259.97267
66.0,326,41262.329444
85.0,427,41526.627003
36.0,313,41528.76691
64.0,1949,41809.004335
52.0,325,41811.541495
79.0,120,41812.481756
44.0,1033,41820.114115
45.0,74,42062.975245
43.0,159,42064.565495
54.0,317,42067.215784
44.0,2000,42321.805571
37.0,1543,42339.391439
48.0,202,42601.79594
55.0,251,42603.719373
55.0,570,42607.805105
67.0,386,42610.797815
60.0,131,42611.927077
66.0,334,42614.61602
70.0,177,42616.312176
62.0,152,42896.769096
57.0,184,42898.241702
67.0,140,42899.267699
56.0,366,42902.339418
69.0,175,42909.10307
32.0,542,42915.464823
35.0,700,43167.73092
53.0,86,43168.281798
75.0,377,43171.321687
44.0,158,43172.625772
65.0,368,43188.117857
61.0,578,43193.200057
54.0,338,43444.225725
50.0,106,43445.065331
68.0,185,43446.557255
49.0,657,43452.01613
37.0,2000,43715.239668
59.0,139,43716.490978
57.0,146,43717.791983
74.0,134,43718.896702
75.0,69,43719.492119
64.0,87,43720.309592
60.0,341,43723.219147
83.0,215,43965.577342
61.0,286,43967.795983
65.0,273,43969.915515
68.0,145,43971.092239
62.0,277,43973.451602
48.0,1466,44226.29008
75.0,409,44229.247911
52.0,185,44230.817137
58.0,222,44232.718771
54.0,106,44233.544236
56.0,299,44235.969658
64.0,147,44257.208606
66.0,220,44258.913576
69.0,257,44511.892396
65.0,65,44512.456524
42.0,129,44513.422901
19.0,492,44517.498854
54.0,164,44518.831078
60.0,927,44526.995832
59.0,564,44813.845667
69.0,258,44816.175775
40.0,1734,45082.557561
49.0,258,45084.836148
62.0,469,45088.443949
39.0,162,45089.734552
60.0,2000,45351.464264
64.0,1309,45620.694217
64.0,266,45622.90879
68.0,422,45626.044092
41.0,2000,45885.568469
67.0,1897,46150.292244
69.0,341,46153.131204
59.0,1428,46411.675433
64.0,163,46412.911641
33.0,2000,46706.141032
42.0,328,46709.264457
35.0,135,46710.573478
51.0,665,46716.695368
48.0,523,46968.85887
52.0,440,46972.938075
43.0,86,46973.680576
65.0,217,46975.668422
68.0,118,47003.298762
68.0,128,47004.389765
69.0,146,47005.574991
66.0,627,47262.553189
55.0,449,47265.885299
43.0,1107,47274.701891
77.0,381,47531.797543
50.0,332,47534.860292
50.0,599,47539.453713
71.0,269,47551.051036
63.0,1071,47842.758019
60.0,1539,47868.883042
65.0,273,48152.956317
44.0,557,48157.610591
70.0,560,48162.334384
65.0,230,48164.208761
61.0,1728,48463.449555
74.0,274,48465.887957
65.0,623,48470.88443
62.0,158,48746.813505
79.0,1281,48757.816292
37.0,1014,49035.911919
71.0,147,49037.104766
57.0,811,49043.586479
63.0,199,49045.164189
67.0,417,49048.824281
56.0,135,49309.856916
75.0,2000,49324.748729
54.0,2000,49604.131999
47.0,104,49848.125247
33.0,144,49849.236729
46.0,282,49851.526656
71.0,316,49854.436813
76.0,178,49855.82945
52.0,474,49859.914406
63.0,328,49862.536969
61.0,2000,50126.381385
46.0,614,50406.865616
52.0,144,50408.042423
56.0,462,50412.346124
71.0,989,50423.195953
58.0,1077,50696.27262
69.0,155,50697.50894
61.0,619,50719.663414
15.0,154,50721.024879
54.0,179,50722.490082
45.0,350,50972.974168
63.0,233,50974.82792
54.0,196,50976.691107
59.0,115,50977.549937
38.0,265,50979.380252
61.0,1265,51227.169847
48.0,2000,51491.032329
55.0,2000,51758.853685
56.0,886,51766.501863
66.0,2000,52053.016277
79.0,893,52060.368037
50.0,122,52336.133561
73.0,174,52337.361786
56.0,123,52338.5687
14.0,302,52341.125377
52.0,423,52344.685384
60.0,341,52347.572796
53.0,2000,52621.285339
47.0,585,52625.90307
58.0,400,52883.568985
64.0,106,52884.131803
50.0,323,52886.506507
56.0,888,52893.673466
47.0,146,52894.750485
64.0,403,53171.225608
38.0,314,53173.797993
79.0,108,53174.651986
88.0,469,53178.267997
39.0,1435,53475.544752
46.0,2000,53774.189069
84.0,103,53775.012542
64.0,429,53783.631724
59.0,143,53789.246895
52.0,2000,54091.566291
63.0,790,54098.539289
41.0,2000,54400.368413
62.0,122,54401.346252
52.0,243,54683.861779
70.0,145,54685.003931
81.0,735,54691.139665
41.0,2000,54967.536479
87.0,226,54969.383803
38.0,194,54970.851583
31.0,2000,55235.753079
67.0,265,55237.771896
55.0,419,55241.176234
54.0,824,55497.354866
40.0,2000,55773.031285
63.0,540,55777.570159
40.0,119,55779.041399
48.0,982,56033.798884
79.0,776,56039.988187
49.0,2000,56334.739489
49.0,393,56337.518369
18.0,2000,56637.544079
51.0,2000,56955.285725
24.0,2000,57216.040632
50.0,875,57493.51708
68.0,699,57499.49526
44.0,2000,57776.89645
47.0,2000,58076.108529
56.0,126,58077.288202
63.0,1082,58086.545061
80.0,87,58087.160365
34.0,186,58375.700183
33.0,2000,58669.588844
65.0,2000,58722.918664
74.0,105,58973.404325
48.0,941,59009.194168
69.0,214,59010.944938
84.0,152,59012.30033
51.0,352,59095.333693
37.0,270,59097.683938
49.0,415,59385.128266
29.0,574,59390.688859
54.0,187,59392.209786
41.0,255,59395.045076
62.0,354,59398.100776
15.0,2000,59705.719299
79.0,1156,59974.630065
53.0,660,59980.327853
61.0,795,60240.833834
39.0,339,60243.476599
26.0,2000,60518.501091
45.0,327,60521.173885
62.0,230,60523.400042
67.0,950,60531.462355
63.0,917,60789.622429
44.0,607,60794.891149
30.0,2000,61064.151909
59.0,260,61066.358972
54.0,1207,61343.76018
63.0,189,61345.318982
55.0,1018,61606.826296
70.0,921,61614.376104
50.0,423,61617.425646
40.0,909,61885.467043
72.0,2000,62167.810181
44.0,684,62174.396356
74.0,792,62180.468787
43.0,1976,62447.521785
46.0,186,62449.363367
96.0,190,62450.853646
50.0,294,62728.944187
54.0,401,62732.462962
95.0,195,62734.030567
47.0,128,62735.31049
44.0,409,62783.22378
31.0,381,62786.46135
59.0,120,62787.177422
47.0,152,62788.147178
48.0,951,63057.594829
64.0,72,63058.10456
42.0,75,63058.821124
58.0,137,63060.187743
42.0,1024,63305.309554
72.0,229,63307.223073
57.0,92,63307.967077
35.0,1320,63319.043735
65.0,149,63320.382832
50.0,2000,63607.075622
85.0,814,63873.437152
64.0,236,63875.344863
86.0,252,63877.302321
74.0,309,63879.941212
43.0,854,64139.614766
62.0,414,64144.843092
40.0,821,64151.270664
53.0,625,64407.261745
74.0,586,64427.386778
27.0,326,64429.960084
44.0,112,64430.877402
27.0,109,64431.714597
36.0,509,64436.216403
56.0,463,64689.749747
49.0,555,64694.587051
59.0,206,64696.479056
84.0,288,64699.139839
50.0,328,64702.501376
77.0,174,64703.915208
59.0,2000,65002.236398
72.0,2000,65312.041167
63.0,156,65313.261812
50.0,132,65314.461513
45.0,799,65557.580777
58.0,92,65558.364617
56.0,2000,65828.019668
35.0,2000,66097.840216
47.0,135,66098.968408
47.0,619,66104.001269
43.0,259,66106.030127
63.0,192,66107.620803
59.0,97,66108.505909
54.0,149,66360.76835
42.0,112,66361.692691
38.0,376,66365.013349
42.0,1720,66776.100011
55.0,322,66778.495854
39.0,153,66779.703254
51.0,439,66783.458304
53.0,198,66785.103566
70.0,395,66788.204778
43.0,343,66790.947905
61.0,56,67039.620631
59.0,176,67042.922109
48.0,1288,67054.775692
58.0,648,67307.444605
34.0,2000,67567.483202
30.0,101,67568.319297
44.0,125,67569.374815
45.0,2000,67835.509461
89.0,613,67840.774766
55.0,78,67841.253092
40.0,840,67847.791252
25.0,1570,68104.814605
39.0,201,68106.222473
25.0,387,68109.092546
60.0,226,68363.476809
40.0,431,68366.998936
68.0,93,68367.673643
72.0,96,68368.623164
64.0,115,68369.599013
53.0,143,68370.836767
80.0,684,68376.74277
65.0,99,68377.659993
60.0,194,68379.041314
50.0,396,68634.211597
57.0,211,68636.518646
69.0,2000,68900.546565
62.0,1088,68908.773859
38.0,2000,69185.132105
81.0,774,69436.078216
42.0,192,69437.530907
49.0,107,69438.496444
59.0,599,69442.877857
75.0,83,69443.496016
72.0,1503,69726.516468
45.0,1094,69736.213849
37.0,2000,69997.828357
54.0,1037,70249.344454
53.0,1678,70531.663304
65.0,1356,70542.692194
48.0,2000,70820.2609
54.0,121,70821.205639
57.0,107,70822.019872
38.0,1153,71110.329054
38.0,2000,71399.897476
65.0,141,71401.08727
48.0,518,71406.108015
51.0,217,71407.921415
74.0,299,71657.013206
59.0,257,71659.200265
42.0,1669,71672.871146
50.0,869,71927.769337
41.0,251,71931.531877
47.0,714,71937.571143
45.0,176,71942.208566
96.0,208,72179.964632
66.0,118,72187.946112
64.0,87,72188.532109
44.0,2000,72461.539279
53.0,1921,72792.550005
73.0,96,72793.266604
56.0,250,72795.126248
38.0,232,72796.817357
49.0,447,72801.334486
79.0,107,72802.481777
66.0,1555,73062.763089
59.0,118,73063.965034
33.0,98,73064.671284
39.0,209,73066.180617
72.0,2000,73331.201792
24.0,329,73333.689393
25.0,216,73335.191268
51.0,291,73337.414791
56.0,366,73585.286018
76.0,87,73585.87451
51.0,117,73586.747181
37.0,2000,73863.814161
65.0,2000,74124.773668
51.0,126,74125.724073
56.0,70,74126.248163
45.0,1685,74367.759815
63.0,2000,74642.862829
53.0,155,74644.007627
66.0,1480,74751.208859
58.0,94,74751.945441
69.0,458,75000.036945
59.0,164,75001.308315
66.0,2000,75259.394622
74.0,2000,75519.278291
73.0,687,75524.657138
70.0,211,75526.171707
82.0,1103,75778.017334
49.0,86,75778.837976
79.0,1043,75790.138388
43.0,709,76038.680234
69.0,207,76042.519559
71.0,455,76045.612183
40.0,344,76048.57251
37.0,2000,76302.124856
75.0,127,76303.082695
79.0,589,76307.904899
37.0,1476,76565.480385
68.0,1127,76820.956942
52.0,682,76825.7263
68.0,74,76826.266328
29.0,470,76829.817025
62.0,300,76832.008784
53.0,735,77079.134485
68.0,133,77080.143569
44.0,892,77087.110884
53.0,181,77088.513745
60.0,1550,77342.48746
55.0,168,77343.710912
55.0,71,77344.214654
49.0,150,77345.373982
52.0,182,77346.78825
32.0,2000,77608.028494
30.0,2000,77880.665233
63.0,227,77882.624676
65.0,1373,78141.595992
57.0,445,78145.264773
50.0,2000,78409.942681
44.0,748,78660.376962
61.0,2000,78922.821373
53.0,2000,79251.265655
60.0,296,79253.312034
57.0,465,79257.026561
25.0,2000,79546.641231
73.0,186,79548.049485
54.0,627,79574.550885
66.0,2000,79835.76987
64.0,321,79838.738433
53.0,1552,80093.443512
45.0,2000,80361.82091
53.0,2000,80620.399675
48.0,1006,80889.846446
33.0,2000,81176.422559
48.0,81,81177.221025
59.0,187,81178.610064
69.0,2000,81439.481585
40.0,2000,81703.067185
46.0,1235,81713.566932
75.0,108,81714.392024
47.0,122,81715.488041
66.0,99,81965.747562
34.0,338,81968.537961
69.0,144,81969.635006
54.0,1368,81980.521441
62.0,109,81981.282151
45.0,710,82241.225938
46.0,332,82243.635865
40.0,112,82244.423335
55.0,435,82247.719914
55.0,240,82249.422904
46.0,1740,82502.622377
39.0,268,82504.487521
64.0,1641,82781.410488
27.0,1378,83054.09076
76.0,293,83056.185981
32.0,423,83059.587621
64.0,443,83062.750002
86.0,142,83063.789968
52.0,53,83064.170447
65.0,1539,83322.761018
59.0,163,83323.920758
46.0,203,83325.19611
58.0,100,83325.829925
36.0,2000,83600.6099
66.0,217,83846.758883
64.0,138,83847.765846
58.0,100,83848.523221
40.0,204,83850.097249
60.0,133,83851.150468
64.0,200,83852.61463
56.0,110,83853.653897
51.0,220,83855.173977
73.0,213,83856.7426
33.0,420,83860.039266
56.0,153,83861.650422
64.0,328,84108.235761
63.0,769,84114.448417
42.0,481,84118.168307
29.0,1988,84376.669205
54.0,161,84377.940032
44.0,1086,84630.128548
5.0,82,84630.691006
37.0,2000,84903.086863
54.0,119,84904.150242
35.0,317,84906.555832
72.0,270,84908.582129
67.0,183,84909.874234
34.0,797,85194.036371
56.0,405,85197.527384
27.0,2000,85465.436649
52.0,98,85466.214995
33.0,269,85468.475286
88.0,126,85469.610144
72.0,312,85472.273493
59.0,137,85473.662338
49.0,138,85474.566908
70.0,630,85731.971123
50.0,116,85732.917679
64.0,164,85734.5088
50.0,1873,85996.276364
70.0,494,86016.512848
57.0,396,86019.228166
55.0,2000,86288.617552
85.0,413,86291.719223
49.0,89,86292.292746
45.0,2000,86552.413509
54.0,100,86553.29022
42.0,179,86554.780593
54.0,132,86803.068626
39.0,852,86810.052586
52.0,1237,87052.290889
54.0,92,87052.922813
51.0,844,87058.960793
81.0,110,87059.681548
58.0,188,87061.120534
36.0,280,87063.010351
39.0,139,87063.944326
54.0,1908,87299.225288
73.0,265,87300.990429
57.0,89,87301.583179
60.0,105,87535.163939
44.0,2000,87798.924132
53.0,1244,87815.118714
59.0,299,87817.439742
48.0,306,87819.734785
61.0,156,87821.103261
54.0,2000,88081.402414
59.0,211,88323.790156
62.0,203,88325.22469
74.0,91,88325.861308
50.0,1807,88577.671443
83.0,558,88581.833362
56.0,2000,88835.979549
52.0,1497,89095.823693
43.0,108,89096.608544
46.0,205,89098.217188
55.0,103,89184.59
63.0,245,89186.468702
54.0,381,89190.434161
53.0,2000,89440.748525
65.0,104,89441.601274
81.0,1243,89690.504115
34.0,128,89691.526357
38.0,1681,89944.764709
54.0,175,89945.835871
29.0,571,89950.059343
34.0,2000,90210.524202
33.0,163,90212.039786
48.0,123,90212.883727
57.0,527,90222.10719
68.0,239,90224.053526
58.0,257,90523.327908
63.0,927,90529.766758
40.0,1600,90782.034439
43.0,445,90785.380995
70.0,665,90791.308545
22.0,71,90791.991835
60.0,735,91043.279987
64.0,185,91044.686653
55.0,973,91052.03618
85.0,91,91052.611499
34.0,91,91053.221487
66.0,253,91296.015635
65.0,177,91297.276425
60.0,1663,91312.501863
55.0,147,91313.617035
40.0,228,91556.40851
45.0,124,91557.154071
35.0,2000,91812.673904
48.0,273,91814.591068
68.0,336,91816.961121
36.0,334,91819.302217
49.0,1120,92070.49842
48.0,2000,92329.492232
36.0,356,92332.020823
77.0,1813,92588.610104
51.0,464,92591.972808
49.0,185,92593.163871
45.0,90,92593.766846
33.0,2000,92856.839711
55.0,2000,93113.03203
74.0,96,93113.699629
40.0,177,93115.110445
50.0,860,93364.214724
70.0,101,93365.211536
48.0,1148,93373.787811
