#{"t_start": 1673779761.9208164, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,244,91817.657568
48.0,103,91818.396335
85.0,2000,92076.072562
35.0,92,92076.721288
25.0,1014,92328.604849
64.0,2000,92586.272475
65.0,172,92587.464828
68.0,264,92589.484154
47.0,123,92590.388005
71.0,323,92592.647414
34.0,341,92594.931837
78.0,879,92850.192587
53.0,2000,93106.221058
74.0,197,93107.739772
64.0,251,93109.517044
30.0,2000,93367.155054
42.0,91,93367.95259
68.0,108,93368.667899
73.0,446,93371.853999
42.0,222,93373.672696
68.0,202,93375.063815
44.0,1238,93625.303291
44.0,1295,93634.966739
75.0,2000,93892.097339
57.0,116,94138.560447
34.0,80,94139.187922
48.0,171,94140.637059
54.0,252,94142.488436
54.0,935,94148.615753
36.0,497,94152.253254
59.0,2000,94415.31082
49.0,58,94415.856831
45.0,433,94751.633175
54.0,1875,95031.111067
44.0,751,95036.411283
43.0,289,95038.193254
44.0,2000,95293.861041
52.0,241,95295.530571
62.0,913,95544.52214
39.0,72,95544.946749
41.0,228,95546.50538
65.0,2000,95805.852068
65.0,910,95812.047078
54.0,112,95812.709287
70.0,313,95814.901589
50.0,840,96061.33592
36.0,494,96064.764763
4.0,45,96065.05187
65.0,1687,96319.809375
64.0,649,96324.439967
53.0,2000,96580.730748
43.0,97,96581.512123
45.0,171,96583.195391
61.0,723,96832.272334
75.0,232,96834.046595
56.0,1320,96845.153547
47.0,867,97096.210034
48.0,102,97096.952218
78.0,81,97097.5344
30.0,116,97098.372464
60.0,843,97103.975846
64.0,220,97349.735994
64.0,95,97350.392711
59.0,160,97351.446416
64.0,273,97353.504415
45.0,330,97355.695761
42.0,120,97356.441905
83.0,501,97389.381658
41.0,76,97389.888603
64.0,477,97637.965388
59.0,168,97639.072049
53.0,2000,97899.067107
28.0,2000,98147.964654
52.0,731,98154.578227
55.0,796,98162.555688
51.0,2000,98435.828004
56.0,382,98439.496745
43.0,2000,98700.424738
54.0,81,98945.4017
57.0,59,98945.926939
77.0,74,98946.443118
54.0,257,98948.572814
34.0,116,98949.382873
59.0,421,98952.129075
28.0,367,98955.005393
49.0,89,98955.725923
29.0,559,98959.520294
62.0,710,99209.250709
45.0,118,99210.072584
76.0,108,99210.82841
73.0,2000,99496.992661
40.0,159,99498.147949
73.0,1079,99505.982959
69.0,134,99751.341526
68.0,452,99757.114648
54.0,158,99758.232846
39.0,1061,99815.875225
23.0,2000,100077.459974
47.0,2000,100339.913461
62.0,359,100342.867372
51.0,461,100593.472974
59.0,492,100597.096694
33.0,54,100597.488919
43.0,1270,100851.252521
74.0,136,100852.1517
65.0,316,100854.187645
50.0,1689,101111.141946
30.0,2000,101371.192229
63.0,165,101372.243045
67.0,137,101373.230388
80.0,124,101374.16233
53.0,95,101375.106375
48.0,212,101377.230004
50.0,2000,101642.426492
44.0,294,101644.373466
46.0,1829,101902.937418
53.0,264,101904.878344
50.0,367,101907.665749
52.0,1987,102193.898015
63.0,400,102197.856369
68.0,96,102434.841316
54.0,78,102435.673829
48.0,91,102436.677398
57.0,341,102440.495703
40.0,136,102441.680445
55.0,265,102443.51572
65.0,1214,102687.068043
57.0,362,102690.792755
64.0,1114,102702.769695
59.0,107,102703.78696
69.0,84,102704.72689
44.0,118,102706.124821
78.0,116,102707.001772
39.0,2000,102958.577878
63.0,69,102959.206878
27.0,623,103203.094682
42.0,219,103204.961225
29.0,1043,103265.839672
57.0,174,103511.353897
64.0,294,103515.450542
53.0,764,103524.042993
77.0,859,103531.316028
46.0,2000,103791.811462
70.0,120,103793.181106
52.0,2000,104041.682783
54.0,334,104282.544132
52.0,2000,104540.258598
79.0,112,104541.023971
46.0,2000,104798.211151
75.0,131,104803.549366
102.0,56,104803.87406
84.0,229,104805.477617
84.0,94,104806.089934
39.0,2000,105067.832372
60.0,2000,105324.474286
72.0,1168,105332.377593
69.0,259,105581.062762
45.0,258,105582.705691
33.0,2000,105844.131974
68.0,196,105845.456025
69.0,487,105848.936146
60.0,92,105849.563849
59.0,466,105852.634744
58.0,588,106101.394562
40.0,2000,106124.950248
34.0,143,106371.949216
41.0,2000,106641.763564
54.0,201,106643.065464
15.0,70,106643.537616
61.0,133,106644.424344
5.0,2000,106896.950564
69.0,142,106897.983252
35.0,58,106927.443237
63.0,93,106928.337643
75.0,57,106928.754412
60.0,587,106932.755809
38.0,1260,107185.909005
77.0,168,107187.263698
49.0,114,107188.045927
69.0,269,107206.503902
30.0,208,107208.233573
75.0,1078,107475.429302
67.0,240,107476.968545
58.0,700,107482.128121
49.0,525,107486.163706
49.0,2000,107743.046978
57.0,712,107991.586241
61.0,66,107992.246018
30.0,102,107992.921511
36.0,500,107996.391487
46.0,1564,108251.027204
35.0,106,108251.691099
43.0,93,108252.287626
50.0,366,108254.558228
65.0,135,108255.409354
57.0,387,108257.904912
61.0,341,108504.767432
55.0,542,108508.699799
73.0,178,108509.848857
43.0,623,108514.943155
56.0,318,108517.523011
52.0,73,108517.999252
37.0,223,108519.461292
55.0,661,108766.607201
34.0,195,108767.91905
57.0,422,108770.840027
80.0,99,108771.537518
50.0,50,108771.850814
64.0,84,108772.637281
60.0,168,108773.790343
33.0,1124,109021.554898
34.0,775,109026.970209
69.0,303,109029.163969
20.0,33,109029.400606
28.0,2000,109285.293555
0.0,26,109285.462006
64.0,128,109286.329875
67.0,964,109538.716557
40.0,268,109540.627831
34.0,126,109541.475343
30.0,416,109544.64352
78.0,91,109545.398867
50.0,2000,109831.614471
63.0,414,110077.911027
76.0,230,110079.646261
72.0,210,110081.148858
55.0,1633,110336.605466
50.0,158,110338.003681
37.0,1926,110597.415594
54.0,170,110601.867218
52.0,492,110605.120361
53.0,109,110606.014647
53.0,145,110607.320482
46.0,390,110610.325846
69.0,80,110610.835984
43.0,432,110613.6423
54.0,240,110861.416971
61.0,2000,111118.767727
31.0,895,111124.808359
63.0,1643,111380.176164
24.0,141,111381.10655
72.0,67,111381.535761
48.0,464,111385.144726
49.0,358,111387.450892
59.0,1291,111643.665674
59.0,217,111645.380576
60.0,116,111646.126637
48.0,221,111647.538624
48.0,322,111649.862349
51.0,475,111898.763986
30.0,46,111899.0627
53.0,608,111903.29982
59.0,745,111908.55183
52.0,1478,112168.195089
63.0,166,112169.283029
68.0,117,112170.109703
52.0,138,112171.040448
68.0,215,112172.506202
59.0,1852,112431.073416
54.0,91,112431.679685
40.0,75,112432.173923
84.0,424,112435.377734
23.0,85,112677.901623
39.0,102,112678.656144
58.0,275,112680.663603
67.0,281,112682.903324
78.0,111,112683.676786
62.0,66,112684.130975
33.0,114,112684.903539
89.0,280,112688.511851
53.0,1100,112939.546623
64.0,810,112946.199961
64.0,339,112948.404919
53.0,1033,113199.647861
34.0,130,113200.773521
54.0,259,113202.461673
42.0,246,113204.351337
47.0,110,113205.085935
55.0,231,113206.649646
65.0,267,113208.611829
63.0,136,113209.508171
48.0,153,113210.55611
68.0,2000,113469.55731
48.0,133,113714.136217
28.0,74,113714.687832
68.0,182,113715.874579
88.0,1827,113971.37
48.0,226,113972.892968
51.0,2000,114243.242162
46.0,585,114247.94703
64.0,348,114250.448882
54.0,92,114251.191635
49.0,203,114252.984001
60.0,436,114256.04585
64.0,192,114518.169532
50.0,2000,114534.097156
55.0,1412,114792.27256
49.0,102,114792.921689
43.0,133,114793.844496
73.0,290,114795.854181
56.0,1122,115046.174381
52.0,102,115047.459206
48.0,184,115048.87714
80.0,96,115049.528918
37.0,2000,115307.042045
61.0,181,115308.295901
67.0,132,115309.239144
36.0,1430,115566.223121
57.0,278,115568.144471
71.0,228,115569.576308
54.0,68,115570.016731
50.0,91,115570.603089
66.0,113,115571.428232
69.0,108,115572.13183
58.0,2000,115831.105298
38.0,805,116080.083484
64.0,340,116082.385646
39.0,2000,116339.328112
58.0,120,116340.314533
54.0,184,116341.902526
52.0,520,116345.317749
45.0,2000,116621.578713
66.0,398,116865.652092
45.0,117,116866.415076
67.0,208,116867.770913
48.0,1692,117124.760623
27.0,244,117126.543164
58.0,109,117127.25128
83.0,182,117128.489696
83.0,139,117129.426436
45.0,341,117131.932428
38.0,845,117138.397817
51.0,1179,117389.716034
9.0,2000,117650.095373
43.0,77,117650.68299
61.0,558,117654.58927
52.0,352,117657.335137
47.0,1884,117912.91354
38.0,1853,118170.530885
39.0,119,118171.587847
47.0,441,118418.058624
57.0,82,118418.611672
62.0,993,118425.712719
63.0,246,118427.364158
64.0,2000,118682.60937
65.0,105,118683.578306
64.0,106,118684.476319
48.0,1053,118938.493256
51.0,1627,119193.645013
65.0,180,119194.807365
48.0,477,119198.861293
32.0,269,119200.902908
70.0,138,119201.852996
43.0,572,119206.578493
69.0,407,119448.571459
50.0,1855,119510.439485
61.0,74,119749.889376
55.0,2000,119765.730763
51.0,1307,120016.003492
57.0,1798,120270.663575
35.0,239,120272.449231
66.0,135,120273.426185
45.0,242,120275.004726
63.0,636,120522.169857
66.0,403,120525.472335
54.0,58,120525.985121
52.0,682,120530.932491
54.0,131,120531.8864
71.0,218,120533.341707
42.0,113,120534.098109
44.0,118,120534.884145
14.0,2000,120801.939402
81.0,201,121058.126546
68.0,84,121058.858932
39.0,2000,121329.971733
53.0,912,121336.142773
41.0,2000,121635.29326
84.0,362,121638.334196
64.0,528,121642.45924
43.0,90,121643.159949
73.0,1468,121913.128334
68.0,181,121914.466542
62.0,200,121916.429499
10.0,2000,122180.666384
76.0,1012,122433.949839
49.0,1680,122692.339271
86.0,121,122693.1099
93.0,65,122693.547217
44.0,436,122696.453783
89.0,138,122697.43858
73.0,1360,122952.131095
64.0,60,122952.612815
48.0,54,122953.099251
63.0,135,122954.124019
54.0,2000,123210.77201
65.0,64,123211.233445
50.0,132,123212.519594
46.0,182,123214.094611
44.0,2000,123468.954842
42.0,139,123470.212392
23.0,243,123472.531214
44.0,1970,123731.303198
72.0,77,123731.881412
60.0,811,123985.233592
42.0,131,123986.19262
45.0,469,123989.352608
60.0,369,123991.921167
53.0,370,123994.345534
77.0,839,124243.140503
61.0,151,124270.139661
74.0,122,124270.945749
50.0,154,124284.022682
48.0,1090,124291.844754
60.0,1371,124543.510723
50.0,90,124544.090755
64.0,182,124562.4649
15.0,29,124562.671997
30.0,90,124563.242524
30.0,2000,124822.77729
44.0,2000,125070.150591
33.0,167,125071.752452
70.0,2000,125320.246738
73.0,60,125320.82067
60.0,873,125564.376197
53.0,167,125566.415781
41.0,2000,125825.683578
54.0,177,125827.565103
68.0,150,125829.412646
43.0,49,125830.014435
59.0,931,125841.471359
68.0,88,125842.348025
74.0,471,126083.695342
51.0,237,126085.973921
74.0,352,126089.321052
41.0,2000,126340.840248
38.0,2000,126601.480239
50.0,308,126603.532825
66.0,1083,126853.546316
76.0,412,126856.42161
60.0,67,126856.869731
77.0,225,126858.47989
29.0,2000,127113.125861
59.0,787,127119.097819
68.0,62,127119.514786
63.0,92,127120.219609
56.0,440,127361.883582
54.0,199,127363.436259
79.0,451,127366.823109
53.0,950,127398.395113
60.0,197,127400.085778
48.0,2000,127669.070556
54.0,143,127670.626557
62.0,230,127907.655456
65.0,617,127912.243802
57.0,430,127915.70635
60.0,862,128161.407334
55.0,200,128163.733877
69.0,201,128165.592447
55.0,66,128166.141008
32.0,492,128170.693971
54.0,949,128216.242543
73.0,422,128454.025962
63.0,339,128472.772601
53.0,2000,128729.931041
51.0,363,128733.123984
54.0,1979,129018.908396
34.0,348,129023.330501
54.0,203,129024.776666
49.0,2000,129285.182583
74.0,63,129285.615098
59.0,73,129286.187754
59.0,79,129286.770387
38.0,202,129288.293212
50.0,233,129289.976915
35.0,150,129562.317077
0.0,2000,129828.30962
53.0,99,129828.999854
50.0,290,129831.116432
70.0,62,129831.659128
52.0,685,129837.35691
57.0,2000,130136.72843
49.0,2000,130413.21055
60.0,652,130418.276214
30.0,156,130419.555891
91.0,2000,130668.752964
32.0,2000,130940.369171
75.0,124,130941.171771
54.0,507,131185.342395
68.0,379,131189.003999
36.0,1124,131198.543079
62.0,197,131432.172666
54.0,2000,131687.419619
42.0,363,131690.951031
57.0,904,131697.94711
84.0,125,131698.930053
67.0,59,131699.353385
60.0,149,131700.471724
57.0,157,131701.663803
39.0,1279,131946.248535
74.0,2000,132201.874768
55.0,426,132205.009845
58.0,108,132205.792469
59.0,112,132206.604372
54.0,237,132208.342646
54.0,82,132208.89718
28.0,2000,132468.423116
35.0,2000,132724.393052
44.0,172,132725.751092
46.0,816,132963.46352
74.0,2000,133221.24198
55.0,525,133226.586961
47.0,183,133228.365402
64.0,84,133229.233056
53.0,110,133230.319213
45.0,729,133472.99254
63.0,93,133473.803512
44.0,86,133474.517788
24.0,2000,133730.686256
64.0,2000,133985.378322
69.0,301,133987.904402
64.0,661,133994.188716
65.0,1848,134247.769265
35.0,2000,134498.912046
50.0,47,134499.254228
60.0,97,134499.974999
57.0,1699,134750.771719
56.0,139,134751.952723
38.0,381,134755.364526
42.0,68,134755.841462
85.0,305,134758.534158
47.0,725,134996.817602
55.0,142,134998.069045
79.0,198,134999.478021
50.0,80,135000.103364
54.0,283,135002.631727
40.0,319,135005.956321
54.0,95,135007.16645
