#{"t_start": 1673779761.8547785, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,199,11249.286608
39.0,158,11250.907471
56.0,122,11251.807285
71.0,186,11277.554125
61.0,261,11279.953847
51.0,141,11281.251204
93.0,75,11281.850905
40.0,178,11289.423656
82.0,64,11289.965961
48.0,108,11290.746897
74.0,80,11550.386644
81.0,68,11551.084822
75.0,67,11551.819326
52.0,362,11554.982324
59.0,77,11555.760549
65.0,74,11556.412169
64.0,135,11557.611588
79.0,77,11558.200706
53.0,112,11559.91432
62.0,103,11561.344565
48.0,194,11563.132251
55.0,275,11585.418905
35.0,303,11604.370264
44.0,85,11605.031641
37.0,117,11868.17893
50.0,96,11869.724332
66.0,121,11871.104802
74.0,86,11889.46513
69.0,94,11891.794337
58.0,163,11893.078779
78.0,83,11898.188185
39.0,231,11903.494033
77.0,95,11906.569519
63.0,1191,12172.543731
32.0,172,12197.854353
57.0,79,12221.574171
53.0,121,12239.651891
46.0,70,12240.275374
83.0,174,12242.075927
58.0,562,12247.258611
63.0,105,12248.548209
63.0,275,12250.592699
72.0,138,12279.41414
67.0,107,12280.522181
61.0,235,12546.026171
48.0,167,12547.52584
63.0,121,12548.84532
76.0,123,12549.96946
64.0,163,12553.529569
62.0,68,12554.308912
58.0,181,12556.835377
57.0,178,12558.453675
42.0,152,12559.601456
66.0,147,12561.010181
34.0,226,12563.624198
39.0,469,12834.744573
57.0,59,12835.309206
77.0,100,12837.219116
51.0,242,12839.477531
36.0,121,12840.603615
69.0,113,12841.765431
50.0,55,12842.303456
65.0,139,12843.875962
59.0,112,12845.087877
51.0,107,12846.412549
98.0,211,12849.15308
76.0,59,12849.647659
76.0,139,12850.78483
62.0,110,12851.779249
44.0,163,12853.130214
73.0,116,12867.46993
37.0,187,13138.178742
66.0,218,13140.115226
63.0,116,13140.913547
72.0,230,13142.742279
59.0,98,13143.866833
60.0,73,13144.646218
59.0,66,13145.16752
30.0,121,13149.074329
69.0,111,13149.948546
62.0,235,13151.90719
57.0,179,13153.211765
50.0,129,13154.13831
64.0,126,13155.043129
52.0,189,13156.492034
39.0,130,13423.037779
51.0,87,13423.841148
58.0,110,13424.849628
70.0,62,13425.423239
61.0,87,13426.154028
83.0,113,13427.377363
60.0,137,13428.789954
55.0,134,13430.420292
82.0,120,13431.647851
75.0,103,13432.650089
47.0,90,13433.476155
57.0,85,13434.210049
58.0,273,13436.433565
68.0,57,13437.004081
71.0,152,13438.41345
59.0,247,13454.954584
43.0,184,13725.875563
55.0,208,13743.290867
51.0,124,13744.422665
61.0,281,13746.493358
60.0,101,13747.532707
66.0,195,13749.320745
64.0,90,13750.425273
52.0,161,13752.009439
50.0,105,13753.155373
51.0,306,13757.237082
47.0,107,13758.183336
76.0,447,14021.825082
63.0,150,14025.374602
82.0,63,14025.784025
38.0,439,14029.234612
40.0,89,14029.836417
47.0,96,14030.577163
63.0,250,14044.600599
49.0,97,14045.488383
66.0,158,14047.026493
64.0,151,14048.137899
47.0,225,14049.863211
64.0,158,14050.921405
65.0,97,14310.822937
67.0,282,14313.020175
44.0,453,14317.874332
74.0,116,14319.382159
39.0,100,14320.245584
71.0,394,14338.048106
78.0,185,14340.858983
45.0,136,14342.077411
43.0,305,14344.808396
44.0,84,14634.298746
59.0,605,14684.118767
53.0,98,14686.179897
63.0,145,14687.360099
57.0,70,14687.955686
47.0,124,14689.419103
50.0,102,14690.003535
68.0,298,14694.879351
54.0,122,14696.375777
107.0,106,14697.561922
51.0,77,14698.213571
43.0,220,14700.15103
30.0,133,14946.955188
68.0,85,14948.776445
69.0,74,14949.336752
74.0,98,14950.195879
66.0,437,14953.84251
55.0,549,14958.58061
70.0,62,14959.133918
43.0,309,14982.912933
70.0,267,14985.870548
64.0,134,15264.782022
39.0,81,15265.403019
49.0,69,15265.984434
61.0,134,15267.178138
47.0,228,15269.060169
64.0,242,15271.165189
44.0,347,15293.414999
79.0,157,15294.7345
63.0,118,15295.736523
49.0,182,15308.748808
52.0,567,15582.475429
82.0,176,15583.820532
78.0,176,15585.458863
60.0,170,15586.945436
67.0,473,15590.557302
80.0,89,15591.195063
50.0,97,15591.974333
76.0,185,15593.718909
62.0,180,15594.973949
82.0,596,15870.982416
78.0,113,15872.130918
69.0,122,15873.232923
54.0,75,15874.642562
48.0,260,15876.882335
52.0,267,15878.929337
37.0,268,15881.892432
69.0,98,15882.883365
60.0,197,15884.428338
49.0,563,16161.846628
73.0,109,16162.945405
69.0,129,16164.283234
44.0,341,16181.062984
63.0,83,16181.875671
54.0,421,16186.317643
77.0,166,16188.113889
33.0,414,16191.412227
60.0,81,16191.996816
62.0,149,16466.040512
55.0,231,16471.227186
56.0,477,16476.068244
76.0,135,16477.234957
71.0,160,16478.477828
63.0,154,16479.393346
55.0,84,16480.31768
58.0,104,16481.370169
41.0,96,16482.108715
49.0,162,16483.450933
63.0,780,16750.638646
39.0,84,16751.70777
63.0,388,16755.123506
37.0,328,16761.500811
59.0,229,16763.638946
51.0,108,16764.479777
79.0,296,16768.636736
56.0,114,16770.35344
58.0,245,17008.057448
63.0,78,17008.586253
79.0,134,17010.393994
58.0,391,17015.491087
48.0,321,17018.349264
56.0,278,17061.22776
82.0,100,17102.750091
61.0,231,17107.602565
66.0,106,17108.438017
53.0,132,17109.500219
59.0,2000,17428.086452
62.0,101,17429.180297
51.0,155,17710.50624
52.0,74,17711.638767
58.0,137,17712.66893
34.0,127,17713.717869
54.0,173,17715.284975
51.0,287,17718.415531
71.0,93,17720.390716
28.0,786,17739.185872
70.0,125,17741.510509
67.0,163,17742.996854
70.0,120,17992.815028
55.0,508,17997.42962
78.0,129,17998.360205
68.0,118,17999.099123
60.0,206,18001.041619
88.0,122,18002.25015
56.0,119,18003.197055
57.0,70,18003.775081
53.0,335,18007.175147
47.0,251,18058.864538
51.0,143,18315.544389
48.0,2000,18350.547395
29.0,626,18604.987886
48.0,132,18606.131881
48.0,359,18642.453652
59.0,1232,18910.786613
70.0,334,18913.882521
43.0,362,18953.288618
67.0,88,18954.473564
73.0,220,18956.674877
62.0,184,18958.484837
63.0,651,19223.953079
69.0,131,19224.939078
56.0,173,19226.339869
54.0,151,19227.551126
56.0,156,19228.773797
72.0,102,19229.587945
68.0,68,19230.398197
44.0,168,19231.793257
51.0,80,19232.447432
39.0,334,19235.177312
60.0,250,19237.364593
39.0,120,19238.926968
58.0,394,19514.345681
42.0,1308,19545.619682
62.0,144,19555.495817
57.0,92,19556.324212
58.0,436,19836.051235
48.0,835,19843.667521
70.0,251,19845.743432
34.0,138,19847.103601
55.0,337,19849.890747
60.0,236,19852.170485
59.0,374,20122.08076
74.0,144,20123.987992
41.0,2000,20403.931587
64.0,182,20406.83981
88.0,129,20408.329391
70.0,115,20409.835845
56.0,168,20411.745078
39.0,214,20413.346125
72.0,282,20415.769281
72.0,146,20416.958826
73.0,129,20418.199862
37.0,544,20706.944523
63.0,164,20708.367496
62.0,406,20717.774927
26.0,205,20719.605404
49.0,153,20720.815721
23.0,160,20722.527011
40.0,113,20765.203881
60.0,232,20767.107595
51.0,102,20803.488658
51.0,195,20805.082515
97.0,113,20805.936553
46.0,322,21082.826365
52.0,156,21084.257863
44.0,821,21093.11806
52.0,727,21104.306647
32.0,383,21382.944802
38.0,2000,21671.905117
87.0,158,21673.42369
61.0,286,21676.153848
24.0,1858,21958.016649
64.0,240,21960.689619
73.0,71,21961.279733
75.0,171,21963.363373
48.0,1291,22259.967655
58.0,275,22262.415399
42.0,134,22263.59952
83.0,113,22264.607436
75.0,80,22265.414697
62.0,130,22266.558975
60.0,104,22267.386621
68.0,148,22275.287148
53.0,96,22281.932691
47.0,1122,22576.96753
79.0,204,22578.894141
59.0,998,22588.326573
78.0,531,22859.909121
59.0,256,22862.203326
51.0,168,22885.829787
68.0,676,22892.766838
57.0,210,22894.872605
20.0,922,23178.015647
37.0,71,23178.660884
52.0,117,23179.567232
68.0,128,23180.481929
29.0,854,23196.655392
45.0,655,23473.291257
59.0,62,23473.670351
62.0,171,23475.359322
67.0,692,23481.255868
65.0,473,23515.618109
62.0,110,23516.548761
66.0,543,23794.388297
48.0,817,23800.886281
58.0,199,23802.583927
61.0,920,23818.025363
67.0,158,24121.592095
53.0,230,24145.112243
55.0,286,24147.361287
70.0,125,24148.430117
54.0,395,24167.567838
69.0,134,24168.772343
48.0,2000,24503.472633
69.0,193,24505.124183
71.0,214,24507.032954
64.0,303,24509.826995
69.0,2000,24788.004317
67.0,192,25058.483611
61.0,256,25060.53038
63.0,154,25061.47704
60.0,616,25093.567912
38.0,204,25097.129277
48.0,844,25350.692479
80.0,598,25355.921839
72.0,232,25357.859886
66.0,232,25359.987377
38.0,2000,25643.089074
52.0,535,25647.38678
38.0,99,25650.425261
31.0,260,25652.752673
63.0,103,25653.596676
31.0,1143,25930.933495
57.0,124,25931.934243
47.0,2000,26313.05012
54.0,184,26314.568712
39.0,224,26316.383717
29.0,283,26319.061934
68.0,160,26572.623045
75.0,230,26574.295703
43.0,424,26577.510253
84.0,461,26581.186956
49.0,556,26585.512771
69.0,336,26588.118676
47.0,2000,26884.052928
71.0,177,27139.334647
76.0,131,27140.494551
59.0,115,27141.366333
64.0,1136,27153.174306
31.0,161,27154.786031
29.0,2000,27470.386295
60.0,181,27471.807019
65.0,1329,27751.843543
60.0,200,27753.381822
36.0,465,27757.055652
55.0,455,28035.142426
39.0,2000,28336.051562
75.0,935,28343.522395
60.0,89,28344.197486
57.0,328,28350.276012
54.0,442,28357.13056
48.0,2000,28646.842355
60.0,880,28918.559927
73.0,286,28920.946054
46.0,146,28922.077821
44.0,374,28930.456039
48.0,127,28931.505674
62.0,177,28932.892383
47.0,118,28934.106639
54.0,1746,29197.352101
45.0,1531,29472.011006
56.0,422,29475.802317
42.0,407,29478.960909
62.0,181,29775.660163
50.0,1671,29824.498135
71.0,223,29826.532179
38.0,279,30070.600917
33.0,349,30073.690787
56.0,444,30077.012532
40.0,492,30081.526519
50.0,335,30084.613863
69.0,236,30086.548357
84.0,159,30357.751469
49.0,225,30359.574031
52.0,605,30367.127668
50.0,87,30368.100745
76.0,239,30370.174098
60.0,107,30371.128016
73.0,643,30376.255125
62.0,283,30654.806512
63.0,90,30655.47022
37.0,236,30657.473426
48.0,817,30664.015885
73.0,157,30665.222665
49.0,776,30952.15289
78.0,840,30959.132064
70.0,121,30960.142528
65.0,1172,31205.339169
47.0,194,31206.774014
52.0,90,31207.475807
60.0,273,31209.409748
52.0,990,31304.651969
43.0,567,31578.988936
64.0,150,31580.426661
50.0,152,31581.499825
50.0,169,31583.055486
61.0,86,31583.726367
60.0,94,31584.213675
47.0,839,31593.502046
59.0,146,31843.414564
66.0,307,31845.6567
59.0,2000,32110.440055
39.0,468,32117.474109
61.0,125,32118.591831
73.0,263,32120.588408
59.0,401,32123.26673
51.0,89,32123.821867
45.0,2000,32400.324984
67.0,510,32665.116845
55.0,660,32670.525795
67.0,209,32673.005583
60.0,328,32679.912372
74.0,172,32681.314995
63.0,746,32977.454148
79.0,905,32984.577521
38.0,137,32985.805291
78.0,358,32988.902462
62.0,216,32990.630139
49.0,303,32993.046163
62.0,274,33264.958917
52.0,599,33271.255912
62.0,194,33272.785016
48.0,150,33276.57675
47.0,143,33277.763226
54.0,89,33278.730133
27.0,247,33281.069017
48.0,87,33281.724046
62.0,221,33283.417264
50.0,630,33570.548039
38.0,114,33571.493898
50.0,282,33574.117835
40.0,254,33576.117458
49.0,2000,33876.862658
47.0,1458,34131.749414
60.0,209,34133.023543
43.0,407,34136.211267
59.0,734,34142.502794
44.0,937,34390.042569
46.0,136,34391.075565
60.0,985,34399.305352
35.0,80,34400.002676
83.0,464,34664.485863
46.0,613,34669.667593
47.0,268,34672.138593
58.0,1333,34952.408813
35.0,112,34953.527895
46.0,156,34954.797295
59.0,192,34956.478788
44.0,388,34960.128931
55.0,274,34962.556719
61.0,395,35208.674398
92.0,306,35211.754006
67.0,141,35274.603277
67.0,114,35277.886261
50.0,785,35300.935955
62.0,212,35305.041225
46.0,2000,35569.779887
63.0,1860,35827.517003
59.0,626,35833.469131
55.0,87,36081.253713
59.0,243,36083.046624
39.0,166,36086.841924
88.0,108,36087.785288
48.0,190,36089.376904
59.0,101,36090.211354
75.0,502,36094.609776
54.0,2000,36370.40755
49.0,2000,36627.000689
43.0,246,36629.016141
46.0,236,36631.000039
64.0,775,36910.412611
56.0,1777,37220.234273
57.0,118,37221.078072
46.0,163,37222.05788
39.0,489,37226.526419
55.0,529,37230.684174
48.0,692,37486.008522
82.0,84,37486.730474
55.0,100,37487.511055
88.0,324,37490.013078
73.0,182,37543.588396
64.0,133,37544.600332
68.0,101,37545.725126
55.0,70,37546.441155
88.0,701,37567.389031
55.0,1441,37862.392452
52.0,309,37864.653405
58.0,1064,38144.85819
36.0,208,38146.639365
39.0,1456,38445.761965
54.0,71,38446.274454
31.0,141,38447.363667
53.0,1104,38456.498092
69.0,432,38459.88067
54.0,142,38717.561894
40.0,2000,38734.592968
59.0,274,38993.743353
41.0,221,38995.339936
63.0,213,38997.272348
43.0,331,38999.541015
59.0,139,39000.555798
38.0,2000,39298.022387
69.0,124,39299.169448
47.0,805,39566.635623
69.0,423,39570.011448
67.0,1033,39578.698565
92.0,135,39580.008038
56.0,282,39582.082794
33.0,450,39843.123823
62.0,2000,40109.203805
53.0,1818,40132.776221
39.0,2000,40426.138136
79.0,716,40682.089186
54.0,207,40683.775495
56.0,660,40689.581827
70.0,440,40697.226673
62.0,217,40969.722049
55.0,143,40971.146104
55.0,144,40972.284182
55.0,153,40973.448197
36.0,2000,41247.695863
42.0,124,41248.574764
68.0,81,41249.125224
45.0,548,41257.483618
41.0,2000,41533.015463
65.0,110,41533.745419
49.0,667,41548.659873
73.0,891,41811.497271
71.0,459,41815.081171
65.0,411,41817.977294
65.0,1056,42069.16446
54.0,340,42072.078207
78.0,76,42072.802748
60.0,831,42079.4121
64.0,148,42319.0116
59.0,205,42320.49018
35.0,202,42321.935672
53.0,517,42326.174053
61.0,2000,42607.414371
65.0,84,42608.227729
37.0,946,42615.877721
54.0,233,42897.155819
56.0,250,42899.073893
56.0,1017,42914.446419
39.0,240,42917.19712
28.0,1375,43174.598581
41.0,1322,43446.153608
88.0,154,43447.300991
45.0,136,43448.461633
35.0,102,43449.309615
34.0,110,43450.145406
69.0,93,43451.12546
35.0,176,43452.787019
79.0,116,43453.648682
41.0,478,43457.673954
57.0,160,43458.702531
69.0,110,43459.808315
28.0,177,43707.174993
68.0,93,43707.976917
84.0,97,43708.821599
31.0,2000,43966.98739
71.0,160,43968.07163
70.0,115,43968.967264
49.0,96,43969.755771
48.0,474,43973.679307
52.0,350,43976.576863
62.0,201,43978.358
67.0,184,43980.066317
68.0,320,44223.193528
70.0,1257,44233.238454
54.0,244,44235.166732
72.0,143,44236.284967
67.0,402,44510.515725
57.0,200,44512.070341
51.0,115,44512.986336
62.0,134,44514.055557
80.0,208,44516.036937
29.0,2000,44815.235509
61.0,384,44818.170007
66.0,1570,45083.389029
52.0,204,45085.226886
53.0,756,45090.958739
31.0,276,45093.51734
75.0,1077,45347.698056
69.0,484,45351.525567
44.0,1174,45619.668693
73.0,127,45620.698176
38.0,315,45623.250286
60.0,202,45624.764097
72.0,246,45626.551632
43.0,1151,45878.490951
45.0,409,45882.040803
78.0,241,45884.350118
54.0,222,45886.238237
35.0,1244,46145.7593
51.0,1840,46407.990351
61.0,665,46413.048632
23.0,2000,46706.299875
63.0,2000,46971.883703
47.0,1414,47262.689991
47.0,443,47265.989988
54.0,699,47271.450465
63.0,404,47274.774896
49.0,870,47536.150509
62.0,494,47539.851119
51.0,262,47565.073387
81.0,1018,47842.737163
52.0,2000,48154.413581
61.0,483,48158.466617
54.0,1519,48453.983082
19.0,2000,48747.249125
23.0,1551,48760.229085
63.0,455,49034.040308
56.0,206,49035.670759
61.0,516,49039.736486
53.0,814,49046.41306
44.0,75,49046.980545
54.0,260,49049.29317
32.0,338,49311.848145
79.0,351,49314.400448
39.0,2000,49581.38688
71.0,518,49596.459757
48.0,2000,49856.882748
50.0,369,49860.016792
45.0,260,49861.884013
71.0,894,50116.37765
59.0,69,50116.962517
60.0,80,50117.619761
55.0,959,50125.730793
49.0,1915,50417.7599
41.0,1065,50693.274345
31.0,2000,50974.460299
62.0,406,50977.91806
46.0,201,50979.25352
48.0,179,50980.648775
71.0,238,50982.553235
80.0,557,51224.688195
44.0,752,51230.895134
58.0,227,51232.626171
47.0,1207,51490.031743
45.0,2000,51757.688299
51.0,837,51765.013371
54.0,140,51766.187703
68.0,303,51768.907586
53.0,76,51769.8093
58.0,128,51771.052298
45.0,316,51773.689469
58.0,123,51774.698224
60.0,2000,52060.515494
76.0,1422,52347.294601
41.0,83,52347.851417
65.0,151,52350.574283
77.0,713,52612.052821
52.0,192,52613.821081
58.0,281,52615.872185
49.0,506,52620.165491
33.0,751,52626.246094
54.0,123,52881.740155
59.0,2000,53170.50488
55.0,109,53171.349572
91.0,190,53173.079196
34.0,91,53173.70695
70.0,2000,53475.235169
55.0,356,53478.131697
56.0,108,53479.063056
58.0,2000,53782.655649
73.0,273,53789.502237
24.0,994,53803.508594
60.0,305,54086.098772
35.0,873,54093.676865
56.0,1106,54387.112743
63.0,2000,54685.0855
19.0,1917,54957.816403
64.0,688,54964.750953
22.0,2000,55231.364779
55.0,334,55234.187021
44.0,902,55241.270996
63.0,1718,55504.350199
47.0,637,55768.49297
57.0,753,55775.629715
70.0,2000,56039.182631
30.0,2000,56333.835897
51.0,2000,56633.799273
65.0,107,56634.713687
50.0,154,56635.60005
75.0,155,56636.834175
51.0,138,56637.881826
71.0,149,56638.882268
19.0,2000,56956.821026
85.0,427,56960.577811
13.0,1412,57216.514729
45.0,842,57493.498629
28.0,267,57495.580063
51.0,134,57496.745754
84.0,70,57497.59837
39.0,218,57499.38443
51.0,2000,57776.777354
50.0,344,57779.396175
74.0,214,57780.957357
48.0,75,57781.598419
55.0,969,58072.231384
65.0,361,58075.653469
41.0,312,58078.460077
44.0,1443,58392.051502
55.0,402,58395.472434
46.0,157,58396.589479
78.0,185,58398.097903
57.0,223,58399.984412
62.0,110,58401.303146
47.0,628,58406.175491
52.0,158,58684.113661
20.0,367,58687.309389
58.0,261,58689.287445
68.0,154,58690.504101
64.0,295,58693.007175
57.0,407,58698.904291
66.0,146,58720.707445
70.0,97,58721.423221
58.0,414,58974.454535
68.0,125,58975.754622
48.0,224,58977.595735
46.0,720,59011.259378
54.0,115,59012.293093
54.0,569,59097.146733
49.0,140,59382.409252
76.0,98,59383.207675
74.0,103,59384.274806
49.0,486,59387.898484
28.0,142,59389.504452
41.0,124,59391.101951
64.0,91,59391.832997
56.0,200,59393.599557
46.0,778,59671.304319
58.0,424,59675.489881
72.0,2000,59971.218093
48.0,93,59972.010309
25.0,102,59972.877023
48.0,478,59976.998832
72.0,245,59978.848898
78.0,156,59980.36489
70.0,716,60240.160395
71.0,181,60241.699114
57.0,1172,60256.693768
46.0,123,60257.766102
63.0,440,60514.91542
48.0,380,60517.56793
51.0,114,60518.485502
55.0,382,60521.558517
47.0,1427,60783.928758
43.0,295,60786.936527
64.0,100,60787.767068
66.0,774,60794.348754
64.0,110,60795.320202
57.0,180,60796.727324
64.0,750,61056.434736
58.0,151,61057.571026
44.0,489,61061.281908
53.0,1770,61343.102597
52.0,935,61351.237086
70.0,2000,61619.876833
60.0,616,61885.633326
50.0,1000,61894.799947
64.0,150,61896.594357
58.0,1281,62172.046889
78.0,343,62175.328014
59.0,2000,62442.134902
58.0,277,62444.409621
71.0,141,62445.513697
61.0,344,62448.651331
59.0,139,62449.740369
50.0,150,62450.960634
50.0,182,62701.0084
59.0,738,62734.481154
56.0,758,62785.558216
48.0,252,62787.285364
67.0,207,63050.220383
49.0,116,63051.185246
58.0,235,63053.100955
46.0,101,63054.015987
29.0,904,63062.05115
59.0,960,63306.320483
66.0,285,63308.860649
39.0,108,63309.784867
56.0,325,63312.280576
54.0,2000,63595.176798
74.0,895,63606.582761
55.0,116,63607.715423
32.0,371,63869.869768
44.0,98,63870.64852
39.0,263,63873.343073
45.0,161,63874.67648
72.0,246,63876.571777
44.0,217,63878.291864
77.0,151,63879.731543
49.0,1281,64144.618177
85.0,90,64145.351677
49.0,986,64153.041941
63.0,141,64154.144053
51.0,253,64407.273847
59.0,356,64425.555023
63.0,211,64427.21073
52.0,523,64431.370367
59.0,463,64435.576472
63.0,712,64691.289222
38.0,2000,64959.514983
63.0,270,64961.66521
75.0,223,64963.484044
53.0,2000,65258.903384
40.0,66,65304.894027
59.0,302,65307.233616
45.0,697,65313.429385
64.0,337,65552.023207
53.0,220,65554.315516
32.0,132,65555.51487
46.0,239,65557.643929
47.0,1267,65568.489164
47.0,2000,65839.63643
40.0,324,66094.521911
53.0,187,66095.916083
50.0,576,66100.092272
33.0,811,66106.644485
54.0,2000,66523.014398
53.0,1119,66780.255869
58.0,164,66781.573286
49.0,298,66784.180469
63.0,766,66790.418546
60.0,796,67047.684849
60.0,105,67048.955283
70.0,274,67051.402543
60.0,214,67053.058662
49.0,933,67308.069291
34.0,526,67312.514931
44.0,191,67314.22676
41.0,378,67317.392972
66.0,1247,67570.64777
61.0,2000,67837.163036
78.0,91,67837.948022
53.0,147,67839.119415
64.0,178,67840.761242
65.0,139,67841.597863
52.0,159,67842.754686
63.0,131,67843.805992
48.0,141,67844.896447
52.0,1828,68104.028317
44.0,1256,68366.343364
37.0,758,68372.846051
40.0,982,68632.785147
66.0,289,68635.398702
42.0,1278,68646.101035
55.0,2000,68922.716758
38.0,2000,69186.09883
35.0,1749,69444.189881
33.0,271,69454.471256
71.0,134,69455.494058
19.0,100,69456.280483
45.0,201,69457.845248
60.0,173,69721.801044
62.0,938,69730.117846
59.0,96,69730.999987
64.0,255,69733.006988
59.0,160,69734.6614
65.0,424,69738.535252
77.0,169,69985.59543
44.0,2000,70244.124569
78.0,103,70244.930902
56.0,69,70245.484679
29.0,2000,70530.294555
16.0,315,70533.048662
40.0,185,70534.410998
50.0,177,70535.846506
50.0,77,70536.48846
74.0,131,70537.619622
37.0,2000,70815.456203
70.0,1418,71105.571264
34.0,658,71111.119053
33.0,555,71116.147794
44.0,95,71116.769127
62.0,376,71392.117177
51.0,405,71396.017145
54.0,71,71396.522702
43.0,547,71401.15373
45.0,160,71403.681398
37.0,147,71404.549554
81.0,165,71405.818677
58.0,2000,71668.483747
31.0,510,71673.102008
54.0,104,71921.742294
39.0,2000,71943.563318
64.0,317,72188.731582
55.0,303,72190.893532
54.0,364,72206.115648
54.0,2000,72538.739272
75.0,522,72543.143156
58.0,156,72544.314972
39.0,2000,72804.956849
56.0,1960,73068.641623
42.0,152,73070.069621
31.0,1382,73329.926894
63.0,118,73330.854966
60.0,2000,73590.86634
54.0,187,73592.196361
53.0,416,73614.930408
67.0,107,73615.859297
25.0,2000,73872.88902
76.0,627,74123.826721
66.0,343,74126.493924
77.0,249,74128.55361
48.0,286,74130.628725
61.0,124,74131.559252
60.0,485,74135.159553
58.0,279,74137.14965
43.0,77,74366.745563
67.0,1507,74377.752435
80.0,1355,74743.834871
45.0,623,74748.597881
68.0,218,74750.528543
40.0,151,74751.708448
54.0,435,74999.583866
49.0,2000,75257.67384
53.0,462,75261.608629
52.0,499,75265.599757
70.0,1609,75522.267408
47.0,2000,75783.334105
66.0,227,75785.047333
84.0,280,75787.987833
49.0,2000,76048.686535
47.0,2000,76302.241747
55.0,2000,76563.763459
64.0,447,76567.377517
54.0,1591,76826.108497
45.0,87,76826.714928
55.0,199,76828.289763
49.0,560,76832.61386
84.0,547,77078.154434
65.0,104,77078.890725
63.0,2000,77336.533988
42.0,308,77338.723226
34.0,376,77341.764962
64.0,177,77343.043753
63.0,2000,77604.492514
70.0,143,77605.489475
56.0,172,77606.726428
58.0,2000,77879.092298
59.0,2000,78143.440765
53.0,132,78144.495654
50.0,213,78146.682439
48.0,244,78150.241453
58.0,797,78403.447285
41.0,162,78404.899327
56.0,465,78408.353242
55.0,1730,78666.634984
63.0,379,78669.278704
44.0,296,78672.643743
53.0,667,78923.657667
59.0,792,78986.414704
25.0,2000,79258.19338
59.0,366,79261.218441
35.0,1214,79544.542018
62.0,297,79546.7894
67.0,2000,79828.492392
59.0,327,79831.373584
56.0,1013,80083.667166
24.0,67,80084.169358
62.0,2000,80341.109158
43.0,252,80354.176684
55.0,999,80361.771962
64.0,102,80362.736748
55.0,139,80363.774538
66.0,129,80364.727015
44.0,510,80611.762363
50.0,416,80615.067762
9.0,98,80615.744512
71.0,290,80617.787201
57.0,503,80639.277458
56.0,327,80642.097495
43.0,82,80642.750014
40.0,189,80888.227213
71.0,118,80889.066733
60.0,1779,81173.823041
43.0,98,81174.664046
57.0,180,81175.993529
67.0,245,81178.077007
69.0,843,81184.932629
46.0,110,81185.888873
49.0,1581,81445.32634
71.0,610,81449.968812
38.0,226,81451.73573
57.0,758,81703.467334
87.0,1748,81967.771198
44.0,2000,82238.214191
40.0,2000,82491.621157
84.0,1900,82748.183148
58.0,1831,82785.388022
46.0,366,83050.442519
52.0,1237,83059.84534
55.0,310,83062.03924
56.0,1456,83320.165086
74.0,61,83320.593846
79.0,74,83321.135891
77.0,224,83322.663259
40.0,1735,83594.337416
83.0,203,83595.918541
71.0,105,83596.740009
47.0,2000,83856.945492
49.0,59,83857.351742
55.0,438,83861.208174
59.0,193,84106.300937
71.0,262,84108.993086
52.0,1717,84364.703182
58.0,132,84365.64738
55.0,2000,84625.833503
64.0,139,84627.104393
39.0,1589,84639.968178
53.0,121,84640.909979
63.0,1046,84905.174895
63.0,464,84908.685367
28.0,1054,85194.796195
47.0,61,85195.211348
41.0,2000,85463.025407
60.0,2000,85732.250993
43.0,744,85738.550059
56.0,2000,86017.399418
39.0,2000,86286.69284
45.0,75,86287.238389
54.0,83,86287.813485
47.0,571,86292.067721
73.0,205,86293.425483
58.0,104,86535.375966
43.0,117,86537.189824
65.0,233,86539.971293
40.0,276,86542.482051
54.0,104,86543.533696
60.0,67,86544.057976
54.0,274,86546.458614
53.0,83,86547.142077
74.0,263,86549.768109
58.0,485,86553.846647
69.0,112,86554.816072
28.0,2000,86816.903915
64.0,201,87052.201694
58.0,479,87055.714086
79.0,72,87056.240415
59.0,1705,87290.022615
54.0,103,87290.732983
41.0,453,87293.91503
71.0,135,87294.801098
49.0,2000,87541.704879
48.0,140,87542.649314
76.0,88,87543.264117
71.0,1133,87801.318459
65.0,57,87801.743294
60.0,358,87805.856754
45.0,301,87812.413907
60.0,2000,88073.935695
48.0,881,88080.45737
60.0,95,88081.139479
40.0,123,88322.774144
43.0,117,88323.732961
46.0,89,88324.397988
49.0,300,88326.474092
39.0,121,88327.288771
58.0,211,88328.683718
80.0,180,88329.847869
37.0,212,88331.524046
75.0,476,88334.770597
75.0,98,88335.437344
57.0,478,88578.06282
62.0,124,88578.922878
29.0,797,88585.342691
75.0,544,88589.316213
64.0,268,88591.312628
83.0,1335,88840.660605
44.0,134,88841.751063
44.0,2000,89191.969214
60.0,315,89194.308257
60.0,336,89196.95276
70.0,283,89434.188251
58.0,459,89437.488431
50.0,1769,89690.2638
79.0,94,89691.054264
58.0,1583,89943.699317
55.0,2000,89958.238181
59.0,209,90205.451442
26.0,1482,90221.88325
10.0,2000,90533.856371
70.0,2000,90789.769042
41.0,531,91040.088031
56.0,40,91040.399974
31.0,75,91040.995863
52.0,75,91041.545718
61.0,108,91042.315179
69.0,137,91043.288567
69.0,135,91044.392341
22.0,2000,91299.844097
24.0,314,91303.756549
56.0,127,91306.104597
61.0,88,91306.692508
79.0,99,91307.405114
63.0,244,91309.147936
76.0,82,91309.889387
47.0,2000,91565.771395
75.0,74,91566.311925
75.0,756,91812.616671
49.0,147,91813.563931
