#{"t_start": 1673779761.403311, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,131,10956.459684
59.0,337,10959.482064
66.0,95,10960.470698
80.0,185,10962.410285
42.0,143,10963.656913
69.0,85,11212.981413
53.0,192,11214.933751
54.0,74,11246.463449
74.0,76,11247.012688
53.0,159,11248.312552
43.0,68,11248.857391
57.0,69,11249.408493
45.0,96,11250.142739
74.0,192,11251.997
41.0,234,11278.107761
79.0,106,11279.229156
69.0,220,11281.042395
64.0,101,11281.983376
37.0,116,11283.009657
63.0,121,11290.060735
64.0,244,11550.976441
48.0,78,11551.733725
71.0,53,11552.341332
45.0,149,11553.525398
39.0,305,11556.411049
40.0,77,11557.153024
74.0,141,11558.323952
47.0,328,11562.502717
63.0,191,11564.221261
60.0,145,11565.834945
40.0,102,11586.170176
58.0,153,11603.581949
63.0,238,11609.399688
72.0,74,11868.597421
72.0,92,11870.116682
47.0,152,11872.00434
31.0,277,11893.220779
69.0,69,11893.72512
53.0,80,11898.840006
53.0,226,11904.217376
65.0,122,11915.869005
60.0,145,11917.097643
58.0,583,11922.593643
51.0,175,11927.723425
45.0,139,12171.559216
56.0,87,12172.850285
48.0,187,12198.296819
84.0,186,12239.957612
44.0,120,12241.06667
47.0,112,12242.291547
52.0,321,12245.402898
49.0,99,12246.223424
38.0,319,12249.293024
43.0,69,12249.880697
84.0,1140,12553.074284
64.0,135,12554.695448
69.0,65,12555.393104
64.0,174,12557.784851
67.0,105,12558.655362
69.0,90,12559.449284
78.0,98,12560.279357
62.0,80,12561.066452
46.0,137,12562.124164
42.0,230,12564.657096
45.0,92,12565.494677
55.0,208,12834.38432
45.0,416,12839.321792
41.0,465,12843.989244
72.0,84,12844.842913
57.0,128,12846.151769
50.0,61,12847.075924
46.0,353,12850.983361
50.0,118,12851.956709
82.0,134,12853.171975
54.0,646,13141.089579
42.0,63,13141.490469
51.0,98,13142.291329
75.0,198,13144.222024
64.0,129,13145.441327
73.0,81,13147.4822
66.0,320,13151.66991
63.0,88,13152.350599
53.0,121,13153.232657
79.0,89,13153.872236
74.0,176,13155.177942
78.0,230,13156.890045
60.0,157,13423.653054
77.0,92,13424.528893
57.0,129,13425.690439
70.0,121,13426.774304
53.0,208,13428.96167
50.0,111,13430.115227
42.0,107,13431.458048
50.0,169,13433.127048
43.0,111,13434.122317
53.0,330,13436.850599
63.0,92,13437.740334
52.0,395,13455.696125
40.0,125,13725.693672
71.0,262,13743.913033
62.0,642,13749.375472
59.0,100,13750.583711
66.0,226,13752.843285
63.0,86,13753.826958
53.0,131,13755.022388
71.0,116,13755.940609
46.0,190,13759.05412
66.0,96,13759.814515
47.0,75,13760.550218
68.0,1281,14044.618893
32.0,283,14047.401735
49.0,94,14048.131739
64.0,82,14048.681599
64.0,173,14050.064116
59.0,228,14051.580628
62.0,110,14311.664659
52.0,177,14312.899281
78.0,630,14319.842074
58.0,75,14320.47179
40.0,616,14341.394151
27.0,1330,14687.522293
53.0,124,14688.675394
54.0,136,14690.081904
36.0,712,14699.075862
67.0,88,14699.913707
55.0,67,14700.468953
49.0,113,14946.083711
39.0,162,14949.4936
89.0,78,14950.176809
44.0,207,14952.066558
35.0,211,14953.655738
55.0,188,14955.532209
67.0,247,14957.406733
57.0,132,14958.539034
40.0,233,14966.655189
16.0,1864,15295.237386
79.0,180,15308.191835
33.0,108,15309.154391
69.0,318,15314.927217
61.0,165,15582.294798
44.0,221,15583.921773
80.0,102,15584.752896
62.0,110,15585.854727
68.0,86,15586.666871
59.0,119,15587.600344
56.0,115,15588.483376
49.0,93,15589.272417
78.0,130,15590.190153
35.0,107,15591.000567
55.0,149,15592.121149
65.0,120,15593.399888
36.0,481,15596.842317
63.0,73,15597.376686
41.0,118,15869.227068
54.0,342,15872.74632
59.0,126,15874.731483
66.0,122,15875.598062
77.0,188,15877.341066
37.0,294,15879.586586
38.0,634,15885.694948
36.0,277,15887.92979
59.0,81,16161.437828
43.0,1129,16186.093937
58.0,165,16187.954772
53.0,2000,16481.367373
54.0,226,16483.247982
69.0,95,16483.996758
38.0,159,16485.305746
53.0,329,16748.377032
46.0,2000,17007.948627
63.0,119,17008.802283
69.0,113,17010.300699
54.0,188,17012.382297
81.0,140,17014.910388
60.0,106,17015.872384
52.0,81,17016.682255
48.0,525,17061.670792
64.0,217,17104.471335
62.0,652,17385.642104
60.0,119,17387.201613
67.0,253,17392.66133
31.0,498,17397.12073
59.0,416,17401.580028
58.0,68,17402.018819
34.0,178,17427.101389
59.0,109,17428.025645
46.0,441,17712.439114
51.0,460,17716.367939
61.0,85,17717.095123
44.0,184,17719.378829
61.0,322,17723.294517
75.0,114,17724.267276
89.0,163,17725.677878
58.0,118,17738.727657
79.0,135,17739.860971
68.0,223,17743.150871
29.0,304,17994.544247
59.0,678,18000.173848
65.0,64,18000.811407
58.0,380,18004.210495
70.0,108,18005.179574
58.0,330,18008.460082
75.0,102,18009.289857
74.0,267,18316.650867
55.0,136,18317.912067
59.0,469,18337.611867
71.0,199,18339.585813
46.0,217,18341.988351
63.0,924,18351.243502
65.0,153,18601.570627
42.0,492,18605.776103
56.0,240,18607.581459
77.0,161,18642.513848
44.0,96,18643.283054
63.0,414,18646.994106
48.0,236,18649.10093
29.0,2000,18961.548986
53.0,142,18962.823696
62.0,98,18964.02863
70.0,1034,19231.821351
74.0,165,19233.132504
60.0,425,19236.740617
33.0,297,19240.024383
49.0,69,19240.60165
37.0,230,19514.441149
47.0,109,19515.509191
75.0,116,19516.596164
40.0,1368,19556.828551
72.0,158,19558.913441
33.0,105,19559.826808
55.0,538,19840.020918
48.0,434,19843.939143
69.0,91,19844.669183
75.0,119,19845.57856
44.0,168,19847.131762
90.0,78,19847.861142
62.0,658,19853.536181
61.0,90,20121.110718
67.0,365,20124.962851
59.0,155,20126.285863
52.0,144,20130.781461
68.0,90,20131.644037
59.0,2000,20410.563222
68.0,710,20416.847623
64.0,215,20418.743932
63.0,375,20421.471619
63.0,91,20706.778031
69.0,398,20716.250142
50.0,1135,20803.407012
52.0,116,20804.299055
38.0,103,20805.140337
80.0,238,21081.197883
49.0,379,21084.553612
68.0,151,21086.117038
36.0,385,21089.010349
38.0,137,21090.348024
69.0,129,21093.114872
36.0,1172,21383.571496
73.0,453,21387.805405
69.0,93,21388.9669
37.0,292,21392.738206
61.0,199,21394.410679
46.0,1628,21680.363676
60.0,576,21685.681139
50.0,364,21689.448825
68.0,2000,21974.291223
49.0,202,21975.787023
71.0,128,22259.32277
50.0,263,22261.668415
43.0,387,22265.159407
48.0,112,22266.292594
63.0,676,22289.899106
44.0,247,22291.702356
77.0,124,22292.633206
44.0,100,22293.383423
85.0,130,22574.374065
50.0,112,22575.53831
42.0,534,22581.771301
79.0,215,22583.596886
69.0,459,22587.554392
66.0,979,22862.865153
59.0,1922,23178.314297
51.0,353,23180.995228
67.0,233,23191.986499
49.0,127,23192.81253
33.0,308,23195.724609
65.0,653,23201.335565
40.0,1025,23481.016951
62.0,503,23515.73272
48.0,639,23522.228554
55.0,533,23798.679225
63.0,387,23801.659351
71.0,572,23813.921158
65.0,118,23814.869954
53.0,126,23815.855922
82.0,138,23817.151727
74.0,316,24122.365666
50.0,391,24147.142559
44.0,618,24168.116043
43.0,127,24169.249416
50.0,252,24171.56622
77.0,300,24235.73987
54.0,91,24236.498374
63.0,495,24496.426522
64.0,128,24497.585598
68.0,249,24499.708952
64.0,422,24503.424568
60.0,926,24772.57408
41.0,102,24773.321782
62.0,264,24775.372177
54.0,131,24776.595373
49.0,804,24784.177802
66.0,675,24789.708027
99.0,117,25059.422724
61.0,204,25061.009505
57.0,261,25089.649108
54.0,2000,25355.17474
31.0,376,25358.260178
65.0,673,25364.029842
59.0,863,25634.714046
72.0,116,25638.195746
31.0,2000,25925.188903
30.0,42,25925.534113
58.0,89,25926.376899
23.0,109,25927.351197
60.0,121,25928.222846
47.0,1219,25981.507329
72.0,220,26262.109127
70.0,146,26263.165888
57.0,358,26287.380154
50.0,119,26309.996974
66.0,446,26313.63629
56.0,277,26315.944756
71.0,2000,26584.056273
40.0,2000,26878.212719
30.0,1193,27143.458767
31.0,309,27146.723905
55.0,158,27149.284058
59.0,102,27150.450894
83.0,685,27156.411216
83.0,965,27440.584057
46.0,2000,27749.237249
69.0,340,27751.948286
67.0,139,27752.98193
37.0,279,27755.116966
53.0,1688,28043.031055
55.0,508,28047.304173
44.0,240,28049.356018
48.0,765,28340.183085
44.0,77,28340.768296
43.0,238,28342.692646
85.0,95,28343.436993
49.0,251,28345.447813
37.0,1524,28638.049516
58.0,650,28643.097523
34.0,593,28648.047237
56.0,641,28917.859643
59.0,101,28918.706771
44.0,115,28919.751164
63.0,1172,28934.670655
76.0,225,29183.469256
75.0,229,29185.28926
44.0,327,29189.170131
59.0,252,29191.494617
62.0,307,29194.244199
40.0,1058,29446.124832
83.0,194,29447.825269
87.0,508,29471.174132
58.0,1183,29776.218628
54.0,435,29779.969553
38.0,882,29821.236625
65.0,220,29823.821878
61.0,287,29826.403775
80.0,168,29827.940292
67.0,499,30073.941835
69.0,256,30075.985749
58.0,527,30080.377427
59.0,2000,30370.149483
50.0,155,30371.494272
93.0,511,30375.409713
93.0,175,30653.24731
78.0,419,30656.571135
49.0,425,30660.057548
59.0,404,30663.475047
37.0,206,30664.952267
70.0,71,30665.495984
67.0,202,30667.111607
52.0,285,30670.030143
50.0,86,30950.3449
58.0,174,30952.31003
53.0,174,30953.369589
63.0,239,30955.240953
44.0,221,30957.281851
74.0,313,30959.990656
80.0,218,30961.714214
49.0,251,30963.755765
40.0,135,30964.807039
39.0,911,31207.829296
57.0,341,31210.305716
44.0,237,31212.123689
54.0,162,31213.345733
46.0,255,31215.289916
64.0,208,31304.324932
29.0,2000,31592.642922
76.0,90,31593.615471
51.0,224,31844.142793
64.0,171,31845.450276
15.0,2000,32110.209616
49.0,144,32114.856186
67.0,2000,32390.699764
55.0,121,32391.642381
50.0,447,32395.42353
29.0,2000,32672.61728
55.0,310,32675.192706
65.0,82,32675.895343
53.0,482,32684.227908
63.0,337,32733.160625
65.0,195,32978.301453
55.0,1084,32986.902982
34.0,186,32988.798007
45.0,280,32990.949544
83.0,2000,33281.38038
69.0,399,33566.479293
69.0,129,33567.175442
52.0,270,33569.383534
52.0,272,33571.973418
82.0,1707,33870.060361
60.0,94,33870.850128
64.0,1772,34125.315318
55.0,552,34132.907371
75.0,2000,34389.331995
58.0,934,34396.947051
47.0,235,34398.922677
68.0,776,34665.820679
90.0,1098,34675.749034
61.0,1082,34953.845018
76.0,488,34957.932012
71.0,767,34964.735728
38.0,931,35296.692442
69.0,241,35298.302506
60.0,232,35300.451409
38.0,317,35305.446805
29.0,149,35306.700228
50.0,263,35557.189552
53.0,276,35559.334455
56.0,284,35561.560449
31.0,1274,35572.16395
39.0,196,35573.771307
54.0,196,35817.90199
81.0,745,35823.761294
48.0,287,35826.310801
68.0,178,35827.77681
45.0,901,36082.990528
51.0,160,36086.704958
47.0,144,36087.877938
39.0,566,36092.756217
48.0,221,36094.712629
74.0,183,36096.182391
68.0,205,36098.016175
69.0,301,36100.974736
50.0,101,36355.842475
60.0,268,36359.540296
86.0,185,36361.153774
60.0,2000,36620.908987
69.0,125,36621.992251
61.0,173,36623.08023
51.0,253,36625.474887
73.0,201,36627.080043
13.0,306,36629.517317
64.0,189,36631.130729
69.0,585,36908.621243
50.0,317,36911.772808
73.0,1501,37219.08655
51.0,1595,37232.008
20.0,2000,37564.422475
62.0,395,37568.89526
134.0,146,37851.716792
42.0,150,37853.209494
41.0,2000,38142.268426
63.0,129,38143.170356
70.0,373,38146.082058
50.0,485,38164.165085
72.0,552,38168.594612
45.0,272,38170.973938
44.0,499,38448.042404
62.0,182,38449.437216
54.0,405,38453.059962
54.0,1756,38723.873088
58.0,149,38725.063321
70.0,438,38728.717872
49.0,165,38729.985312
75.0,97,38730.694925
48.0,196,38733.061621
67.0,100,38733.754236
56.0,433,38994.187503
48.0,1481,39006.416282
53.0,1778,39301.762815
49.0,238,39304.04373
64.0,599,39569.103704
61.0,656,39574.875676
75.0,1133,39841.413941
49.0,528,39846.571518
60.0,100,39847.279467
37.0,2000,40112.882142
49.0,352,40116.420927
32.0,142,40117.706951
63.0,687,40123.705145
85.0,435,40402.218394
37.0,2000,40677.649944
49.0,2000,40969.578159
59.0,116,40970.413056
68.0,83,40971.113077
65.0,210,40973.001376
56.0,157,40974.185992
40.0,231,40975.963214
71.0,396,40979.302906
45.0,306,40982.082795
52.0,229,40983.728199
48.0,121,40984.800629
57.0,682,41248.183226
37.0,185,41249.478728
43.0,277,41251.438962
73.0,836,41261.987122
66.0,116,41262.835008
42.0,240,41525.644458
79.0,159,41526.957088
39.0,86,41527.537899
43.0,201,41528.915121
36.0,163,41530.0164
63.0,638,41536.047624
50.0,1714,41813.54411
73.0,355,41816.206158
31.0,343,41818.668051
63.0,1545,42074.011013
60.0,828,42318.862624
39.0,2000,42339.997694
73.0,2000,42616.297743
48.0,623,42900.660674
63.0,505,42910.422047
43.0,1599,43171.543521
61.0,170,43172.971723
47.0,1146,43195.565968
78.0,147,43444.622451
42.0,118,43445.56048
58.0,179,43447.011132
52.0,273,43449.089617
47.0,129,43450.209799
49.0,162,43451.683787
82.0,108,43452.582887
63.0,990,43460.761187
29.0,2000,43724.245236
43.0,425,43968.338134
42.0,357,43971.205642
54.0,969,43979.320367
54.0,1074,44228.275229
49.0,316,44231.055585
54.0,551,44235.584706
52.0,181,44237.232339
37.0,1416,44519.463932
58.0,145,44520.680945
73.0,804,44527.79612
60.0,109,44810.627995
66.0,423,44814.378474
44.0,2000,45083.153376
43.0,293,45085.737467
44.0,162,45086.989472
41.0,1353,45343.358972
69.0,324,45346.136519
42.0,460,45349.562339
35.0,273,45351.830349
43.0,237,45353.753204
47.0,688,45618.31968
60.0,2000,45875.998262
73.0,290,45878.611851
37.0,2000,46144.885601
61.0,350,46148.000919
50.0,134,46149.123258
18.0,275,46151.338868
54.0,1632,46411.501699
65.0,130,46412.589918
80.0,785,46419.279254
53.0,817,46702.510501
77.0,381,46705.629059
29.0,1002,46715.372669
64.0,115,46716.208862
64.0,896,46971.338332
60.0,197,46972.913631
83.0,427,47003.84991
72.0,1348,47266.419379
80.0,251,47268.04187
63.0,679,47273.668289
53.0,831,47534.93803
53.0,1528,47583.78859
87.0,1872,47868.61678
50.0,354,48152.876399
61.0,970,48161.004382
59.0,134,48162.28266
42.0,416,48165.678436
39.0,1654,48464.420207
77.0,81,48465.154036
41.0,740,48470.900853
59.0,584,48751.13396
80.0,180,48752.602066
61.0,200,48754.210929
62.0,833,48760.70616
90.0,500,49034.817002
37.0,221,49036.706252
62.0,1115,49045.625724
65.0,733,49311.635743
68.0,198,49313.09004
57.0,258,49314.94821
63.0,500,49318.648666
77.0,101,49319.36119
53.0,462,49322.922645
27.0,2000,49601.811721
51.0,354,49604.988215
57.0,985,49856.401696
57.0,301,49859.042902
59.0,228,49860.939506
52.0,769,50114.064214
63.0,220,50115.84161
37.0,187,50117.510981
40.0,1044,50126.327941
54.0,194,50128.052847
69.0,673,50409.118531
58.0,203,50411.117173
68.0,879,50418.591973
65.0,185,50420.604765
67.0,1466,50698.923253
54.0,135,50700.034347
60.0,219,50718.757958
49.0,247,50721.040818
73.0,82,50721.718242
39.0,135,50722.852555
63.0,156,50971.719149
79.0,270,50973.95138
56.0,267,50976.325325
53.0,89,50977.06832
72.0,163,50978.307198
54.0,331,50980.625352
35.0,1037,51226.604954
54.0,352,51229.686287
58.0,106,51230.39507
49.0,218,51232.192446
42.0,1817,51494.712514
50.0,245,51496.588885
30.0,2000,51764.640872
47.0,111,51765.571493
58.0,262,51767.827972
60.0,794,51775.029619
109.0,559,52048.786653
43.0,765,52055.278534
59.0,1666,52343.822525
44.0,160,52345.201103
31.0,440,52348.853327
53.0,452,52353.809355
75.0,210,52611.418368
74.0,234,52613.498529
42.0,745,52619.499349
38.0,967,52881.83193
74.0,363,52884.532136
70.0,334,52886.959616
75.0,314,52889.393197
34.0,456,52893.140337
67.0,830,53173.159795
40.0,2000,53474.576077
29.0,1742,53489.19535
48.0,1009,53784.590641
64.0,482,53799.134928
45.0,2000,54096.081142
52.0,382,54098.918358
60.0,267,54100.802994
36.0,2000,54402.746248
49.0,238,54685.32156
78.0,206,54686.976275
73.0,764,54693.609183
85.0,215,54695.346401
40.0,416,54698.860178
99.0,738,54961.137595
67.0,334,54965.445744
66.0,747,54973.01776
20.0,2000,55238.071505
48.0,509,55242.156813
51.0,193,55493.731857
74.0,2000,55768.198862
41.0,83,55768.762064
48.0,171,55770.085613
62.0,587,55775.953767
49.0,772,55795.265534
49.0,280,55797.466747
30.0,149,56033.152417
49.0,166,56034.301112
20.0,2000,56309.955028
52.0,224,56314.448143
63.0,371,56333.920872
46.0,312,56336.162552
72.0,392,56339.02568
42.0,563,56343.577704
89.0,167,56615.204612
67.0,607,56634.164347
74.0,353,56636.630286
35.0,2000,56932.973273
54.0,1551,57211.598853
49.0,201,57213.154477
71.0,222,57214.980448
62.0,201,57216.518795
42.0,224,57220.122155
66.0,343,57223.160533
57.0,128,57224.262582
63.0,79,57224.672459
69.0,87,57493.897044
44.0,347,57496.6788
63.0,2000,57774.335337
46.0,2000,58073.247073
58.0,199,58075.310803
64.0,162,58076.524137
70.0,348,58079.699677
58.0,393,58083.399487
68.0,665,58088.431852
67.0,479,58393.770348
60.0,232,58395.98822
59.0,111,58396.795449
50.0,839,58404.000501
52.0,143,58405.031155
37.0,575,58686.531357
58.0,85,58687.231375
55.0,74,58687.81884
75.0,242,58689.642243
60.0,136,58690.681537
65.0,144,58691.911118
52.0,356,58695.053878
65.0,130,58696.337249
72.0,279,58721.410025
48.0,714,58977.126194
79.0,692,59010.356762
72.0,283,59012.952597
53.0,1136,59386.44265
51.0,322,59389.013682
67.0,2000,59698.651295
54.0,260,59700.704299
61.0,326,59703.268171
62.0,244,59705.306336
43.0,1552,59977.672306
70.0,576,59982.476933
42.0,532,60240.832599
52.0,679,60246.410552
38.0,1792,60519.736663
35.0,1622,60783.024925
53.0,174,60785.576451
52.0,158,60786.848121
51.0,1630,61054.196666
28.0,543,61058.425983
64.0,202,61059.656238
74.0,2000,61343.500768
38.0,232,61345.467988
46.0,1341,61609.444246
55.0,243,61611.342383
83.0,223,61613.056097
67.0,188,61614.938938
67.0,130,61615.944708
42.0,2000,61893.473193
60.0,89,61894.326762
66.0,167,61895.971313
48.0,2000,62177.742163
70.0,1755,62442.838149
52.0,332,62445.556283
44.0,2000,62782.752865
66.0,402,62786.2584
81.0,84,62786.96457
50.0,562,63052.440807
58.0,132,63053.610424
57.0,1822,63305.691884
63.0,343,63308.526601
58.0,489,63312.513174
62.0,1132,63581.995007
46.0,322,63584.57821
63.0,498,63595.177662
51.0,261,63597.231201
58.0,351,63603.821945
55.0,2000,63880.334447
52.0,507,63884.392303
74.0,2000,64154.8387
73.0,496,64409.727624
53.0,198,64426.96545
54.0,117,64427.869609
75.0,2000,64694.360082
79.0,154,64695.796721
69.0,228,64697.91661
48.0,694,64704.4472
77.0,1493,64967.443791
56.0,148,64969.007992
25.0,314,65002.328253
53.0,113,65003.287427
39.0,136,65004.383445
67.0,669,65257.145585
73.0,730,65309.218345
69.0,273,65311.430257
40.0,144,65312.738682
72.0,2000,65566.200093
60.0,129,65567.296061
63.0,151,65568.524647
74.0,360,65824.652597
53.0,1997,66094.825626
68.0,648,66099.432113
47.0,650,66104.731232
45.0,277,66106.930651
31.0,232,66108.887488
43.0,79,66109.555516
77.0,255,66362.73891
63.0,874,66519.080238
75.0,101,66519.771856
53.0,52,66520.204571
54.0,119,66521.082167
45.0,365,66523.925971
48.0,2000,66788.443003
64.0,237,66790.375359
54.0,401,67043.660402
68.0,1306,67055.710825
28.0,864,67310.338965
58.0,366,67313.295731
75.0,192,67315.038478
74.0,205,67316.686924
55.0,131,67317.82765
48.0,206,67319.179999
69.0,955,67570.619727
70.0,199,67572.013131
44.0,137,67573.196076
56.0,69,67574.013438
68.0,1246,67584.343224
55.0,154,67835.217992
54.0,1797,67849.565916
54.0,681,68099.458242
58.0,71,68100.013279
75.0,164,68101.602781
71.0,398,68104.574658
44.0,632,68109.272233
39.0,343,68364.549267
61.0,104,68365.380401
82.0,769,68371.908392
48.0,1269,68634.382996
44.0,261,68637.105146
57.0,462,68640.9852
57.0,126,68641.941284
52.0,2000,68905.631033
45.0,677,68924.589288
68.0,396,69175.299003
51.0,2000,69190.181543
48.0,843,69441.579993
39.0,2000,69728.468059
68.0,471,69732.5057
64.0,474,69736.918088
59.0,2000,69998.469393
48.0,654,70246.834835
62.0,1695,70259.843852
48.0,1293,70539.780159
25.0,162,70541.287348
20.0,54,70541.644749
45.0,2000,70819.497905
75.0,287,70821.469167
54.0,342,70826.902805
58.0,268,71105.058368
39.0,171,71106.524527
55.0,134,71107.638041
57.0,147,71109.069695
62.0,453,71112.904598
59.0,290,71115.479211
48.0,128,71116.574817
56.0,402,71119.631863
37.0,223,71394.210577
65.0,667,71399.906729
54.0,2000,71663.436907
44.0,898,71670.621308
54.0,233,71673.113315
52.0,495,71925.371056
52.0,285,71927.412998
65.0,1311,71943.099353
48.0,108,72180.020681
54.0,369,72189.818887
55.0,79,72190.375928
44.0,2000,72525.236019
77.0,196,72526.664896
44.0,603,72541.801005
46.0,654,72546.813082
67.0,75,72547.537565
43.0,126,72792.531791
51.0,162,72793.703295
26.0,165,72794.905843
76.0,921,72803.312995
61.0,101,72804.080548
71.0,349,72806.562597
50.0,210,72808.553795
64.0,210,73058.743041
55.0,1300,73068.527626
52.0,2000,73333.497836
68.0,85,73334.100443
52.0,334,73336.402215
52.0,109,73337.36957
63.0,2000,73617.434397
59.0,249,73861.423346
72.0,165,73862.594751
41.0,2000,74123.514021
74.0,76,74124.044199
48.0,142,74125.159658
53.0,814,74131.381993
44.0,2000,74375.195335
59.0,682,74380.161855
66.0,1130,74744.567775
50.0,118,74745.439998
73.0,1659,75003.213283
55.0,2000,75261.397255
44.0,2000,75521.216241
51.0,2000,75779.800722
52.0,379,75785.173667
67.0,233,75787.044362
36.0,242,75789.608959
49.0,1154,76043.865934
50.0,127,76044.762704
48.0,2000,76298.05348
70.0,483,76302.108137
68.0,525,76306.358916
54.0,44,76306.714452
56.0,106,76307.533202
37.0,202,76309.157952
38.0,119,76310.478341
56.0,409,76558.211076
51.0,166,76559.450557
75.0,356,76563.14553
54.0,270,76565.074267
66.0,288,76567.537512
31.0,91,76568.167737
58.0,91,76568.793593
58.0,138,76569.805183
55.0,347,76819.608043
70.0,334,76822.112723
57.0,514,76825.700908
59.0,114,76826.527873
58.0,114,76827.319276
26.0,2000,77084.183774
45.0,578,77088.645834
45.0,1972,77345.738053
57.0,549,77595.942816
50.0,366,77598.694851
40.0,2000,77869.92401
72.0,342,77872.559473
10.0,86,77873.246103
54.0,439,77877.69683
41.0,529,77881.950967
28.0,117,77883.134927
45.0,2000,78147.686575
39.0,181,78150.742479
51.0,2000,78413.305443
59.0,692,78663.112876
70.0,137,78664.102737
66.0,2000,78926.578702
48.0,319,78929.105641
59.0,89,78986.572763
77.0,241,78988.255563
65.0,2000,79260.274286
64.0,2000,79549.654664
35.0,2000,79831.759298
50.0,1664,80089.088083
35.0,274,80091.05169
50.0,2000,80359.379501
55.0,107,80360.17231
55.0,92,80360.833219
40.0,316,80363.28046
49.0,785,80612.360465
60.0,498,80616.22171
43.0,343,80618.670532
55.0,135,80619.830849
50.0,2000,80897.834121
48.0,120,80898.764064
59.0,83,80899.698787
48.0,531,80904.191876
65.0,202,81175.337414
64.0,95,81176.013535
80.0,99,81176.807723
39.0,521,81180.819794
56.0,111,81181.723177
33.0,581,81186.758121
48.0,313,81188.969779
38.0,135,81189.955199
50.0,239,81436.621236
60.0,372,81439.911388
60.0,471,81445.845325
74.0,193,81447.191674
54.0,1217,81702.491401
83.0,1308,81713.609274
47.0,2000,81979.104249
6.0,2000,82248.691965
39.0,2000,82503.773086
63.0,197,82505.090653
54.0,77,82505.602219
68.0,736,82752.524511
36.0,63,82752.977695
48.0,1159,82784.973304
35.0,281,82787.042166
41.0,2000,83064.36491
78.0,1462,83322.449182
76.0,308,83324.594538
52.0,2000,83598.518264
65.0,156,83599.97396
70.0,111,83601.0168
26.0,634,83850.340067
28.0,2000,84110.345747
52.0,69,84110.880876
102.0,91,84111.562151
40.0,637,84116.583197
51.0,96,84117.412404
40.0,427,84120.581476
93.0,1823,84377.901725
11.0,2000,84637.756235
49.0,349,84640.699826
78.0,102,84641.441967
86.0,102,84642.165694
65.0,2000,84941.844258
58.0,214,85193.198911
59.0,1934,85460.756512
64.0,57,85461.27859
48.0,305,85463.469569
47.0,125,85464.462352
45.0,71,85465.465717
39.0,109,85466.29983
39.0,2000,85735.426409
52.0,565,85740.029908
46.0,2000,86018.735891
53.0,399,86021.565242
53.0,610,86266.7003
59.0,468,86284.237934
69.0,345,86286.752217
48.0,96,86287.469744
50.0,683,86292.501078
63.0,554,86539.138665
40.0,66,86540.022728
59.0,212,86542.071982
50.0,221,86544.080174
47.0,97,86544.806314
62.0,624,86550.622362
74.0,112,86551.464917
49.0,441,86555.276377
72.0,183,86803.947885
40.0,370,86807.092001
35.0,243,86809.296164
78.0,960,86815.870004
63.0,477,87052.878109
50.0,1055,87060.326598
51.0,154,87061.53618
80.0,156,87062.626541
80.0,230,87064.127203
68.0,492,87289.270251
63.0,79,87290.109634
39.0,179,87291.319974
62.0,119,87292.080304
60.0,258,87293.936553
51.0,314,87296.086252
57.0,370,87298.781842
77.0,1027,87538.792875
79.0,599,87542.960828
68.0,66,87543.427637
68.0,180,87544.840637
62.0,120,87545.69977
74.0,306,87548.2502
45.0,1199,87812.140179
56.0,259,87814.774035
44.0,105,87815.767194
22.0,1166,88070.437099
48.0,2000,88325.770027
56.0,510,88329.241308
61.0,773,88334.687466
33.0,155,88335.728709
60.0,400,88577.656115
46.0,88,88578.421466
32.0,230,88580.061082
77.0,415,88583.231609
28.0,472,88587.117173
68.0,386,88589.956639
45.0,165,88591.196035
25.0,162,88831.502108
65.0,1033,88839.402656
55.0,1008,89095.36246
26.0,600,89185.403079
59.0,65,89185.880194
67.0,95,89186.591352
52.0,77,89187.165853
79.0,83,89187.838764
64.0,189,89190.277006
72.0,261,89192.61571
54.0,132,89193.5613
68.0,415,89196.664387
49.0,135,89432.948202
49.0,414,89435.936923
35.0,93,89436.61185
60.0,177,89437.933075
37.0,1557,89688.818009
57.0,130,89689.98067
63.0,520,89694.541391
29.0,86,89695.308808
68.0,593,89699.4457
39.0,129,89700.326468
61.0,205,89701.983428
58.0,279,89944.510574
64.0,133,89945.403564
32.0,69,89945.820308
31.0,209,89947.123647
73.0,254,89948.918142
95.0,77,89949.661622
57.0,91,89950.368568
45.0,1097,89958.533228
40.0,582,90208.365429
34.0,2000,90526.155853
84.0,203,90527.757936
74.0,86,90528.304754
50.0,1299,90778.153428
29.0,431,90781.134363
71.0,202,90782.866757
58.0,195,90784.457777
46.0,555,90788.950958
27.0,252,90791.219931
53.0,958,91044.514235
58.0,209,91045.904123
49.0,898,91052.745337
62.0,263,91054.461256
55.0,85,91296.024606
55.0,74,91296.661739
60.0,641,91301.440969
73.0,276,91306.213249
34.0,268,91308.168343
60.0,353,91310.882361
66.0,1091,91559.840483
54.0,78,91560.353616
59.0,2000,91815.907897
39.0,169,91817.09446
62.0,133,91817.993623
44.0,1012,91825.246286
41.0,585,92072.825451
30.0,1211,92081.697482
56.0,111,92082.510599
70.0,115,92083.295856
62.0,673,92332.334085
25.0,2000,92590.297153
44.0,43,92590.564069
64.0,918,92597.267271
24.0,196,92610.707856
76.0,199,92612.054404
52.0,1306,92857.940557
52.0,218,92859.69153
69.0,231,92861.222347
