#{"t_start": 1673779761.8123348, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,104,10912.706707
38.0,377,10939.552871
59.0,125,10955.876531
55.0,103,10956.773156
55.0,107,10957.813656
95.0,140,10959.020177
67.0,495,11212.409483
59.0,114,11213.621921
44.0,148,11245.891964
51.0,110,11246.676831
53.0,90,11247.391856
67.0,100,11248.235734
77.0,73,11248.827169
77.0,92,11249.530035
68.0,102,11250.710356
40.0,192,11252.140083
54.0,168,11277.778012
43.0,183,11279.487268
59.0,193,11281.244066
62.0,109,11282.156145
54.0,129,11289.261833
79.0,75,11289.93723
37.0,184,11550.307062
52.0,202,11552.278021
51.0,260,11554.605371
67.0,86,11555.491492
66.0,112,11556.437624
56.0,97,11557.363969
65.0,87,11558.024572
60.0,76,11558.806508
69.0,96,11560.562248
68.0,100,11561.635327
68.0,93,11562.559335
40.0,127,11563.715012
53.0,126,11565.176761
49.0,86,11575.807011
54.0,77,11586.240712
82.0,78,11602.850379
54.0,155,11604.391642
60.0,74,11604.917381
54.0,379,11872.533942
44.0,97,11890.016867
59.0,299,11898.239585
54.0,199,11903.246539
36.0,161,11915.364537
62.0,216,11917.256469
59.0,63,11917.885566
54.0,118,11918.775277
59.0,67,11919.686683
43.0,80,11920.512402
50.0,72,11921.11017
48.0,111,11922.055877
64.0,101,11926.677525
60.0,107,11927.604112
50.0,104,12170.996788
57.0,145,12172.923476
50.0,177,12198.183373
43.0,728,12245.198736
31.0,86,12245.898677
95.0,81,12246.610243
77.0,76,12247.285177
70.0,78,12248.400827
33.0,859,12546.730535
30.0,298,12549.698552
58.0,79,12552.195559
61.0,87,12553.067819
54.0,162,12555.00087
62.0,248,12557.956783
62.0,75,12558.752549
51.0,349,12561.625848
48.0,264,12564.628834
54.0,191,12566.22144
50.0,99,12834.107499
43.0,377,12838.70062
80.0,375,12842.299765
45.0,184,12844.269294
40.0,226,12846.868026
68.0,158,12849.141479
47.0,123,12850.155412
66.0,174,12851.620224
58.0,122,12852.708887
64.0,93,12866.785298
80.0,262,13138.164822
61.0,79,13138.758181
78.0,78,13139.349322
80.0,118,13140.522693
39.0,139,13141.525198
31.0,169,13142.982765
52.0,112,13144.118889
63.0,82,13144.969686
52.0,255,13149.944707
60.0,98,13150.783176
75.0,83,13151.495414
60.0,290,13153.601703
70.0,72,13154.092562
72.0,68,13154.660454
58.0,81,13155.360358
60.0,139,13156.299872
38.0,88,13156.955536
24.0,606,13428.157012
75.0,153,13429.723904
47.0,74,13430.78056
62.0,177,13432.520375
72.0,113,13433.542616
38.0,179,13435.0762
57.0,122,13436.050849
54.0,163,13437.499294
33.0,171,13439.158047
74.0,167,13454.936948
61.0,170,13725.730736
49.0,216,13743.215128
67.0,74,13743.858196
49.0,118,13744.904718
63.0,631,13750.701556
46.0,112,13751.784686
53.0,69,13752.42668
39.0,169,13754.158292
78.0,145,13755.369787
55.0,55,13757.243085
56.0,120,13758.285391
48.0,96,13759.12837
50.0,186,13760.876962
64.0,486,14026.75634
51.0,192,14028.394429
60.0,121,14029.20742
52.0,225,14030.875867
86.0,219,14044.636035
26.0,189,14046.183562
81.0,109,14047.369774
57.0,188,14048.90867
54.0,138,14049.853579
39.0,637,14313.817839
75.0,117,14314.955389
45.0,106,14316.662646
53.0,197,14318.3935
30.0,195,14320.623499
47.0,183,14335.68485
38.0,311,14340.351564
54.0,73,14341.214784
40.0,514,14634.564516
47.0,187,14657.699004
32.0,175,14681.539647
51.0,105,14682.358497
54.0,93,14683.852613
56.0,109,14686.057381
63.0,184,14687.582022
44.0,139,14689.144487
70.0,83,14689.735014
43.0,87,14690.318696
65.0,137,14693.801948
49.0,543,14699.309143
45.0,65,14699.901786
82.0,63,14700.318848
10.0,246,14949.154906
47.0,450,14952.965181
45.0,232,14955.195371
51.0,117,14956.100344
48.0,157,14957.293393
50.0,281,14964.090236
68.0,113,14966.974042
46.0,77,14982.246655
70.0,415,15264.377526
79.0,339,15267.300393
35.0,275,15269.510928
55.0,292,15288.172233
35.0,103,15290.344908
56.0,365,15295.435358
69.0,125,15307.912899
43.0,428,15314.638781
57.0,253,15582.607773
39.0,200,15584.153733
79.0,175,15585.842324
39.0,228,15587.71796
69.0,79,15588.319342
50.0,99,15589.139883
37.0,144,15590.162156
54.0,968,15868.624968
29.0,256,15871.158878
51.0,181,15873.04233
60.0,198,15875.29656
38.0,153,15876.741734
42.0,86,15877.394735
52.0,135,15878.544588
72.0,277,15881.359773
65.0,201,15883.424878
60.0,113,15884.228358
86.0,130,15885.24255
42.0,61,15885.824872
40.0,91,15886.523277
53.0,380,16162.458837
53.0,218,16164.726278
65.0,96,16179.04179
59.0,87,16179.999799
70.0,92,16180.861451
69.0,78,16181.658971
53.0,157,16183.355751
60.0,172,16185.166331
40.0,146,16186.583818
37.0,375,16190.001434
54.0,279,16192.196099
55.0,95,16193.148821
64.0,144,16466.967106
51.0,169,16471.939492
76.0,143,16473.307337
69.0,162,16474.647295
71.0,110,16475.970975
50.0,130,16477.125565
54.0,550,16481.624635
42.0,289,16483.989202
82.0,124,16484.975156
75.0,245,16487.242842
68.0,89,16748.095018
60.0,250,16750.603991
41.0,163,16752.553318
63.0,134,16753.758379
52.0,127,16754.725101
82.0,143,16759.445257
54.0,274,16761.805226
57.0,141,16763.135737
55.0,115,16764.157928
53.0,133,16766.219238
51.0,305,16770.178766
64.0,192,17007.48016
64.0,505,17012.679305
49.0,546,17018.787943
72.0,93,17030.623787
38.0,129,17061.212124
69.0,156,17103.338863
63.0,211,17107.901474
61.0,75,17108.465991
26.0,121,17109.454515
49.0,289,17384.995973
42.0,161,17386.982172
64.0,68,17387.738099
61.0,64,17388.377987
66.0,111,17392.31285
64.0,203,17394.115883
46.0,147,17395.464942
42.0,88,17396.272851
68.0,192,17398.403449
61.0,135,17399.807598
50.0,137,17401.146177
67.0,114,17402.408346
62.0,521,17430.086463
30.0,196,17712.254317
64.0,78,17712.924104
69.0,119,17713.895165
71.0,111,17714.925005
63.0,292,17718.109191
65.0,1088,17741.977862
57.0,72,17742.655435
57.0,88,17743.51054
51.0,107,17993.073166
72.0,99,17993.976329
54.0,219,17995.922128
68.0,976,18004.24206
53.0,555,18059.165753
53.0,692,18321.690179
60.0,1119,18347.483483
69.0,121,18348.676779
30.0,103,18349.579103
65.0,181,18600.431662
38.0,139,18601.580961
64.0,94,18602.40528
76.0,114,18603.473401
48.0,691,18642.579685
86.0,86,18643.281844
62.0,107,18644.257923
58.0,117,18645.304471
42.0,182,18646.955844
67.0,152,18648.35261
42.0,316,18908.331466
64.0,170,18910.064595
49.0,53,18910.537734
43.0,190,18912.165755
65.0,853,18956.737306
54.0,434,18960.935699
81.0,84,18961.67325
73.0,323,19224.05892
65.0,133,19225.072846
39.0,87,19225.803068
48.0,137,19226.92433
52.0,171,19228.192475
29.0,195,19229.811867
76.0,121,19230.994778
43.0,218,19232.761907
55.0,116,19233.783794
82.0,80,19234.34364
53.0,435,19238.138446
63.0,156,19240.210223
58.0,167,19513.368558
58.0,95,19514.333913
56.0,183,19516.130207
75.0,118,19517.063812
52.0,166,19538.823867
74.0,122,19539.870867
73.0,206,19541.43282
63.0,478,19545.208162
67.0,167,19547.112269
69.0,471,19560.273278
40.0,91,19836.209609
50.0,528,19841.243107
58.0,180,19842.889501
53.0,740,19849.341093
51.0,186,19850.755086
67.0,164,19852.316619
45.0,164,19853.64608
51.0,91,20121.247708
69.0,149,20122.584094
54.0,150,20124.467105
63.0,101,20125.303295
43.0,128,20126.520262
48.0,129,20130.844116
40.0,198,20132.696615
65.0,142,20133.882046
63.0,392,20137.295485
48.0,163,20141.281958
70.0,220,20148.346374
43.0,1097,20411.997941
42.0,650,20417.274262
48.0,781,20708.266955
65.0,132,20712.498898
42.0,98,20716.221043
19.0,866,20765.593024
79.0,64,20766.177019
58.0,81,20766.716907
62.0,204,20803.949565
48.0,916,21086.112513
53.0,1966,21384.93318
43.0,122,21386.23297
61.0,107,21387.186208
70.0,355,21391.86417
51.0,201,21393.559673
58.0,569,21419.451682
62.0,76,21424.180808
59.0,813,21676.350177
72.0,253,21680.216518
54.0,217,21682.042542
58.0,408,21685.893812
50.0,137,21687.578482
58.0,524,21954.753191
50.0,147,21956.011608
36.0,342,21960.142188
39.0,169,21962.43248
54.0,75,21962.930078
65.0,868,21973.702095
63.0,91,21974.35086
48.0,96,21975.082781
47.0,147,22258.674352
88.0,197,22260.344538
58.0,587,22265.883165
44.0,206,22267.553593
46.0,307,22288.372482
53.0,684,22572.062057
62.0,1282,22586.238843
78.0,983,22861.397383
34.0,302,22886.313581
60.0,159,22888.2394
65.0,115,22889.338795
56.0,289,22892.242538
45.0,175,22894.032407
45.0,146,22895.491894
60.0,137,22896.818509
44.0,147,22898.078274
65.0,66,22899.146075
49.0,82,22899.851296
63.0,134,22901.242932
60.0,167,23176.979988
24.0,102,23177.812246
50.0,2000,23474.267278
65.0,410,23477.943187
39.0,180,23479.499187
47.0,111,23480.472661
68.0,361,23513.963387
60.0,140,23515.202097
64.0,641,23521.674453
73.0,241,23795.994822
85.0,348,23798.703411
0.0,289,23800.848412
84.0,105,23801.661205
65.0,226,23803.818472
67.0,274,23813.325359
69.0,216,23815.059508
50.0,188,23816.742908
54.0,1158,24155.301595
60.0,82,24166.736965
48.0,229,24169.006024
42.0,160,24170.519177
69.0,106,24171.47254
63.0,241,24235.039305
53.0,1396,24502.8983
43.0,244,24504.952574
59.0,674,24511.512779
59.0,2000,24789.293289
49.0,155,25059.326269
72.0,207,25060.898196
44.0,965,25097.462608
30.0,535,25103.46054
48.0,321,25351.064694
69.0,472,25355.291522
41.0,1473,25368.299403
72.0,155,25632.614442
55.0,301,25637.561236
61.0,217,25639.382201
65.0,83,25640.184579
50.0,597,25645.335219
53.0,505,25651.916256
100.0,127,25652.973618
80.0,811,25927.544065
75.0,787,25934.038064
77.0,75,25955.752644
17.0,184,25958.373654
49.0,176,25980.772288
56.0,398,26262.651583
62.0,112,26263.528759
45.0,278,26287.120871
73.0,225,26310.611955
46.0,1471,26575.035589
70.0,149,26576.195716
60.0,285,26578.498211
49.0,129,26579.387187
43.0,430,26582.645859
54.0,2000,26876.634551
68.0,281,26878.972031
85.0,106,26880.010428
85.0,187,26881.549754
61.0,176,26884.498978
80.0,344,27141.199975
54.0,175,27142.563432
31.0,679,27150.403129
67.0,104,27151.564583
52.0,586,27156.3778
43.0,280,27434.815293
40.0,228,27436.730837
37.0,1830,27744.448458
80.0,102,27745.257332
94.0,469,27748.838128
62.0,129,27749.911586
49.0,259,27751.952047
62.0,165,27753.192268
50.0,457,27756.858997
30.0,331,27759.521875
80.0,424,28036.95309
76.0,2000,28338.113406
70.0,275,28340.400836
34.0,376,28343.405698
73.0,1032,28358.427137
71.0,1670,28645.455648
91.0,167,28646.808292
37.0,214,28648.676271
59.0,532,28917.47892
47.0,276,28919.833665
66.0,215,28921.428607
58.0,195,28928.205395
74.0,199,28930.006102
66.0,157,28931.246861
56.0,300,28933.885633
85.0,239,29182.899746
54.0,275,29185.037525
50.0,1352,29197.970556
76.0,249,29199.980458
59.0,124,29443.877409
85.0,284,29446.482132
64.0,169,29447.924278
38.0,599,29471.940777
47.0,108,29472.859709
62.0,253,29475.186251
58.0,688,29775.940529
68.0,1581,29823.882509
57.0,419,30069.174997
67.0,169,30070.85738
57.0,268,30073.251278
84.0,102,30074.06459
44.0,674,30079.604136
61.0,383,30083.281822
46.0,1189,30362.395177
51.0,2000,30658.387959
66.0,216,30660.085125
47.0,1176,30946.55612
72.0,522,30954.095602
65.0,147,30955.595995
24.0,204,30957.264956
39.0,135,30958.478198
67.0,242,30960.458068
66.0,1831,31210.501936
81.0,303,31212.823381
40.0,2000,31586.007534
79.0,204,31587.584616
57.0,490,31594.203073
75.0,174,31844.290739
84.0,277,31846.468763
38.0,413,31850.336992
60.0,198,31851.871979
58.0,290,31854.160772
66.0,130,31855.196869
78.0,1241,32116.71618
47.0,423,32120.093732
54.0,227,32121.812959
66.0,2000,32397.795309
48.0,2000,32675.50235
64.0,2000,32985.822426
59.0,463,32989.731211
52.0,2000,33280.157946
63.0,125,33281.198338
75.0,150,33282.427829
34.0,121,33283.26341
48.0,667,33570.666008
89.0,123,33571.832805
70.0,1040,33580.690289
69.0,1645,33878.306147
59.0,434,33882.451098
51.0,2000,34140.620907
58.0,281,34143.203094
16.0,139,34384.832478
94.0,182,34386.043725
54.0,550,34390.151773
37.0,254,34392.395232
59.0,85,34393.119148
38.0,1939,34669.790313
29.0,167,34671.281351
45.0,267,34673.880223
39.0,216,34675.750504
50.0,197,34677.919502
64.0,252,34947.993993
54.0,177,34949.566645
71.0,193,34951.368843
83.0,204,34953.358315
40.0,979,34962.03532
77.0,345,34964.845003
46.0,167,35209.210854
50.0,252,35211.812476
70.0,1368,35306.088847
32.0,299,35556.873391
79.0,109,35557.618299
70.0,152,35558.888784
68.0,102,35559.706318
80.0,151,35560.863481
51.0,356,35563.620172
58.0,2000,35822.675929
42.0,392,35826.007889
55.0,272,35828.282717
59.0,561,36080.763783
61.0,306,36083.104786
67.0,76,36086.231769
44.0,272,36088.417893
54.0,156,36089.757076
59.0,70,36090.335532
43.0,350,36093.438335
69.0,650,36099.499774
56.0,199,36354.950248
81.0,128,36356.813585
37.0,2000,36617.738183
49.0,2000,36893.72562
75.0,252,36908.855788
57.0,159,36910.337561
52.0,429,36914.321931
46.0,122,36915.603204
55.0,143,36916.785965
66.0,339,36942.048445
56.0,227,36943.824021
54.0,240,36945.979007
61.0,192,37219.479259
63.0,386,37222.171445
48.0,2000,37488.419456
55.0,155,37489.664312
40.0,431,37545.40545
74.0,90,37546.296268
57.0,319,37562.882645
53.0,98,37563.757118
60.0,230,37565.608727
43.0,844,37856.175441
64.0,101,37857.019494
50.0,174,37859.044252
33.0,144,37860.320853
60.0,187,37862.032253
84.0,142,37862.929049
64.0,154,37864.150718
68.0,414,37867.693652
58.0,340,38142.011864
54.0,173,38143.326412
51.0,316,38145.698117
55.0,1126,38169.142242
65.0,163,38170.460596
62.0,103,38444.518416
59.0,211,38446.11456
35.0,804,38452.795045
61.0,179,38454.208259
36.0,142,38455.377145
61.0,312,38457.667516
42.0,293,38460.109404
42.0,1004,38725.029059
42.0,1901,38997.858672
67.0,2000,39294.800529
57.0,1017,39303.925243
81.0,395,39567.229577
53.0,62,39567.673867
62.0,353,39570.722172
58.0,2000,39844.721752
53.0,89,39846.304809
84.0,113,39847.11648
67.0,1208,39858.663767
87.0,135,39859.771606
63.0,258,40109.147495
83.0,110,40110.121209
73.0,1873,40401.787394
47.0,404,40413.924969
64.0,209,40415.959613
42.0,383,40419.394263
83.0,66,40419.931077
70.0,132,40420.986741
61.0,130,40421.962972
51.0,1851,40686.99192
54.0,1831,40977.235852
72.0,1186,41244.855656
76.0,101,41245.951861
63.0,79,41246.474438
70.0,135,41247.425442
64.0,129,41248.497545
33.0,1183,41261.492082
59.0,287,41524.625741
40.0,2000,41804.566068
66.0,116,41805.598057
72.0,124,41806.789448
53.0,2000,42064.644877
67.0,114,42065.676106
59.0,193,42067.192707
86.0,1691,42319.611077
66.0,134,42320.564744
79.0,934,42328.369128
52.0,242,42330.266082
49.0,2000,42611.20374
59.0,169,42612.544006
69.0,134,42613.792055
53.0,325,42616.618021
52.0,224,42897.583889
22.0,213,42899.216982
51.0,221,42901.11593
55.0,805,42914.714434
53.0,713,43167.369207
54.0,610,43172.13152
82.0,395,43175.760404
59.0,322,43190.652272
80.0,261,43192.959049
45.0,248,43195.390189
75.0,145,43444.463464
73.0,378,43447.35609
44.0,524,43451.864696
19.0,935,43459.708902
86.0,122,43460.592206
53.0,655,43712.210843
51.0,1126,43722.322493
74.0,113,43723.35016
54.0,155,43724.50062
64.0,150,43966.532108
49.0,1039,43974.733836
34.0,167,43976.139633
69.0,211,43977.99186
48.0,170,43979.364025
48.0,244,43981.560361
67.0,111,44223.03948
48.0,531,44227.148604
64.0,543,44231.677966
20.0,64,44232.134407
46.0,156,44233.376888
49.0,1045,44512.702225
47.0,214,44514.364443
93.0,104,44515.20717
34.0,2000,44814.485066
34.0,1283,44824.716798
53.0,2000,45093.76104
35.0,1965,45355.024484
47.0,92,45355.689063
54.0,1130,45623.531575
68.0,233,45625.242672
62.0,1575,45880.41894
67.0,436,45884.59412
43.0,1227,46143.903906
48.0,670,46149.612761
40.0,248,46151.616274
49.0,979,46406.813642
81.0,536,46410.792728
52.0,146,46412.053236
73.0,137,46413.091152
51.0,2000,46706.342059
35.0,502,46711.119198
55.0,123,46712.275372
80.0,318,46715.451389
49.0,111,46716.38216
49.0,694,46969.698084
70.0,137,46970.954707
68.0,346,46974.259869
73.0,192,46976.117074
45.0,231,47004.694146
58.0,416,47008.092714
41.0,108,47008.983384
58.0,867,47267.167891
44.0,256,47269.165955
82.0,539,47273.887468
58.0,565,47532.610485
33.0,2000,47841.151141
51.0,212,47842.91741
45.0,712,47862.543733
46.0,135,47863.848947
50.0,568,47868.347902
55.0,2000,48166.436697
53.0,122,48167.361282
48.0,1591,48465.772896
79.0,172,48467.172148
74.0,161,48468.364185
62.0,2000,48759.74196
39.0,266,48780.742794
57.0,301,49034.298896
52.0,88,49034.943465
59.0,246,49037.070907
36.0,132,49038.08232
61.0,249,49039.944357
54.0,375,49043.116021
36.0,251,49045.143416
66.0,90,49045.91906
37.0,393,49049.24871
38.0,792,49315.07055
64.0,1249,49324.526
56.0,79,49576.758372
72.0,241,49578.714903
51.0,224,49580.515117
48.0,367,49594.069393
80.0,125,49595.206367
49.0,151,49596.563015
57.0,138,49597.831829
50.0,396,49601.260424
45.0,295,49603.986306
30.0,289,49849.425242
48.0,229,49851.313238
54.0,2000,50115.014851
65.0,397,50118.497236
68.0,119,50120.018797
53.0,2000,50412.039509
34.0,629,50417.393278
34.0,173,50418.892105
74.0,2000,50719.131158
44.0,1104,50976.041263
74.0,140,50977.224648
59.0,158,50978.43281
53.0,199,50979.703747
49.0,246,50981.676369
74.0,319,50984.394214
48.0,445,51225.413828
59.0,225,51227.259476
35.0,192,51229.068997
58.0,109,51229.796463
63.0,555,51234.133131
38.0,2000,51498.029203
45.0,172,51499.124227
74.0,414,51502.763526
53.0,142,51503.874975
63.0,358,51758.512198
15.0,684,51764.383689
51.0,309,51767.049611
56.0,422,51771.125813
46.0,77,51771.837321
64.0,584,52045.081347
61.0,2000,52336.98452
55.0,2000,52610.946795
56.0,256,52613.211884
63.0,1186,52622.959819
63.0,1056,52885.376135
53.0,286,52887.535482
58.0,109,52888.410015
43.0,237,52890.213784
58.0,2000,53179.428861
64.0,165,53180.852357
31.0,412,53183.800692
55.0,158,53186.247331
64.0,180,53471.770319
60.0,1890,53488.348559
49.0,2000,53802.33117
64.0,690,54087.622364
72.0,881,54095.855589
54.0,1052,54388.704264
41.0,95,54389.628027
62.0,1191,54400.058225
37.0,2000,54697.214209
43.0,145,54698.583896
28.0,793,54961.259441
49.0,175,54962.647062
68.0,440,54969.765322
84.0,284,54971.807163
76.0,114,54972.676715
66.0,142,54973.740475
58.0,481,55222.32749
54.0,1962,55492.471126
53.0,311,55494.768752
58.0,90,55495.442448
40.0,1936,55769.455175
50.0,640,55775.719784
50.0,267,55777.842634
50.0,272,55793.43601
37.0,1141,56036.156642
53.0,235,56038.596963
42.0,175,56039.886544
49.0,215,56041.409072
49.0,386,56065.944516
69.0,105,56066.81056
47.0,2000,56339.641576
54.0,967,56617.877225
60.0,153,56633.27424
53.0,615,56637.778484
44.0,137,56638.699702
33.0,901,56889.2596
60.0,2000,57207.267049
87.0,116,57208.404012
60.0,320,57212.09321
74.0,287,57214.459435
41.0,539,57220.881034
74.0,188,57222.338373
74.0,166,57223.706083
33.0,760,57498.429283
53.0,319,57500.965115
48.0,508,57505.049639
25.0,1478,57778.176804
34.0,286,57780.349793
15.0,2000,58080.449811
55.0,1230,58391.945482
39.0,742,58397.998816
44.0,513,58402.57132
56.0,72,58403.127238
41.0,240,58405.023061
62.0,368,58684.563756
43.0,359,58687.705945
63.0,151,58688.831568
69.0,318,58691.385509
58.0,1094,58973.128663
37.0,1594,59076.781763
63.0,277,59096.845292
45.0,2000,59398.847704
39.0,1483,59702.353808
56.0,143,59703.590062
60.0,344,59706.431727
57.0,95,59707.571423
33.0,251,59966.945935
85.0,934,59976.435099
93.0,305,59978.911117
39.0,575,59984.070861
63.0,698,60243.473435
70.0,91,60244.22278
55.0,181,60245.771477
55.0,232,60247.705995
61.0,130,60248.709931
33.0,1058,60516.111915
64.0,342,60518.719065
67.0,1004,60527.486141
60.0,888,60785.47062
61.0,788,60792.220705
54.0,1500,61057.940303
58.0,661,61062.904396
69.0,218,61064.644427
31.0,2000,61348.820043
69.0,144,61350.192651
59.0,418,61353.737433
58.0,818,61612.778697
50.0,2000,61890.009676
17.0,2000,62172.622001
48.0,239,62174.97285
75.0,110,62175.817582
91.0,268,62177.727303
46.0,143,62178.851779
46.0,789,62435.722746
55.0,201,62437.392596
58.0,151,62438.643881
36.0,463,62442.774428
64.0,231,62444.73169
54.0,164,62446.046492
44.0,130,62447.129179
44.0,2000,62784.400621
43.0,142,62785.705588
46.0,388,62788.321255
44.0,610,63055.145799
40.0,293,63057.386384
40.0,124,63058.381092
70.0,393,63062.182506
84.0,410,63066.349091
43.0,182,63067.956281
58.0,524,63307.76985
65.0,302,63310.285023
50.0,2000,63593.359164
43.0,153,63594.520888
86.0,129,63595.432658
57.0,90,63596.207408
71.0,377,63603.058315
52.0,511,63607.741218
63.0,934,63875.037616
65.0,2000,64145.831159
99.0,222,64147.310033
43.0,848,64154.16723
53.0,437,64408.33293
59.0,86,64409.251842
38.0,167,64426.246841
70.0,1750,64690.466141
43.0,472,64694.579263
37.0,796,64702.235415
34.0,192,64703.842662
63.0,580,64958.982287
83.0,171,64960.519294
64.0,146,64961.758094
74.0,1958,65256.366251
52.0,203,65258.245778
48.0,128,65304.982719
71.0,276,65307.075847
91.0,255,65309.596562
83.0,238,65311.636282
61.0,164,65312.956956
46.0,360,65316.002121
48.0,505,65556.586487
57.0,268,65558.928609
52.0,286,65561.415565
55.0,427,65565.218997
49.0,510,65569.396361
72.0,258,65824.628725
46.0,107,65825.58365
46.0,142,65826.769801
53.0,356,65829.333333
18.0,2000,66099.106902
60.0,653,66104.424391
54.0,183,66105.853605
45.0,131,66106.94173
80.0,2000,66523.302792
47.0,2000,66787.832156
50.0,2000,67055.562028
44.0,429,67058.887502
79.0,819,67313.285152
54.0,1257,67323.880607
68.0,98,67567.831391
55.0,2000,67834.104563
89.0,223,67835.825723
60.0,1107,67844.679359
68.0,170,67845.992465
76.0,193,67847.693773
1.0,369,68094.459527
40.0,364,68098.030755
59.0,141,68099.035228
74.0,1535,68363.525163
59.0,115,68364.466126
51.0,452,68368.0512
67.0,83,68368.909166
50.0,1335,68380.005338
63.0,88,68632.737581
44.0,1490,68645.352649
50.0,419,68648.503846
64.0,129,68898.12174
67.0,97,68898.837935
58.0,166,68899.983207
49.0,431,68903.210519
55.0,310,68905.609699
59.0,1067,69175.188409
60.0,96,69175.848258
40.0,1154,69184.28868
54.0,212,69186.103889
44.0,401,69189.032691
67.0,307,69436.342044
41.0,2000,69722.43944
30.0,151,69723.819327
37.0,604,69729.289677
44.0,171,69730.786116
59.0,477,69734.923239
32.0,187,69736.618047
69.0,372,69985.594712
71.0,710,69991.032896
63.0,2000,70250.031328
38.0,298,70252.091054
51.0,1241,70530.957218
46.0,116,70532.245943
46.0,207,70533.717899
63.0,233,70535.500887
78.0,945,70543.440625
74.0,148,70544.566816
82.0,146,70545.464769
63.0,222,70808.57072
57.0,1623,70822.070945
0.0,2000,71117.585679
50.0,121,71118.55472
71.0,100,71119.354074
64.0,280,71394.446939
63.0,63,71394.991195
65.0,348,71397.891794
77.0,310,71400.61096
63.0,1066,71410.127657
76.0,50,71657.201562
61.0,159,71658.631739
46.0,454,71661.993398
62.0,456,71665.811458
64.0,886,71673.234118
66.0,224,71923.496821
83.0,84,71924.13002
49.0,300,71926.224112
64.0,213,71927.782786
43.0,590,71934.866493
60.0,602,71942.610765
44.0,376,72188.640738
52.0,1327,72212.086382
70.0,122,72213.07077
49.0,1248,72539.061744
37.0,181,72540.428194
54.0,275,72542.731976
63.0,1681,72799.741004
52.0,1800,73063.07893
72.0,354,73065.939191
43.0,243,73067.876308
54.0,197,73069.698997
55.0,253,73072.027866
79.0,124,73073.140239
51.0,93,73073.931572
34.0,203,73323.562134
45.0,127,73324.56299
90.0,150,73325.832091
50.0,205,73327.502184
58.0,320,73330.316947
68.0,346,73332.967115
48.0,223,73334.604401
45.0,2000,73594.315691
65.0,1622,73868.717749
45.0,93,73869.34632
40.0,107,73870.083924
74.0,215,73871.628107
48.0,400,73874.75522
63.0,312,74123.220771
64.0,414,74126.356014
61.0,194,74128.060838
58.0,211,74129.573975
43.0,1046,74137.235778
60.0,1660,74378.533169
74.0,514,74642.511993
42.0,1109,74746.477734
59.0,1331,75001.8431
71.0,156,75003.031716
30.0,107,75003.84075
68.0,786,75010.186737
65.0,1231,75262.22452
52.0,445,75265.772747
39.0,2000,75525.231875
53.0,262,75527.110144
57.0,115,75528.212778
68.0,719,75777.121849
41.0,128,75777.978116
55.0,655,75785.608492
54.0,1968,76046.461605
57.0,1202,76294.080192
77.0,1219,76303.747823
63.0,2000,76565.398864
40.0,592,76569.66075
33.0,2000,76831.584136
68.0,259,76834.206515
54.0,678,77080.205424
78.0,147,77081.30168
70.0,187,77082.861097
58.0,306,77085.348462
50.0,2000,77342.66602
59.0,2000,77604.113603
73.0,97,77604.8337
47.0,249,77606.58933
70.0,266,77608.478745
71.0,228,77612.766315
74.0,64,77866.672173
61.0,156,77867.863994
60.0,612,77872.617475
81.0,231,77875.538611
60.0,277,77877.654172
50.0,304,77879.979689
60.0,1710,78141.943059
65.0,407,78145.336842
47.0,171,78147.1566
53.0,750,78401.766523
67.0,468,78405.480022
59.0,2000,78665.247925
74.0,149,78666.848616
30.0,339,78669.211497
64.0,985,78923.748612
65.0,317,78926.055703
55.0,235,78927.967845
53.0,451,78987.989048
39.0,2000,79260.02825
37.0,74,79260.630307
58.0,103,79261.469385
62.0,106,79262.265575
51.0,456,79539.877372
45.0,437,79542.99787
63.0,462,79546.672599
42.0,144,79547.77128
34.0,2000,79829.566955
69.0,167,79831.062718
56.0,1951,80090.518794
52.0,2000,80358.84643
79.0,136,80359.847656
55.0,410,80362.966914
69.0,105,80363.760755
54.0,137,80364.769377
57.0,305,80610.39887
76.0,275,80612.310714
53.0,467,80615.941856
59.0,433,80619.253012
92.0,773,80643.018336
59.0,710,80893.051524
73.0,109,80893.933252
55.0,119,80894.939938
63.0,162,80896.251171
47.0,359,80899.320858
55.0,99,80900.185476
52.0,661,81175.14326
64.0,97,81175.846629
42.0,166,81177.336176
33.0,2000,81438.21455
71.0,2000,81701.630255
43.0,1997,81967.951139
47.0,96,81968.682658
32.0,2000,82239.081345
55.0,2000,82492.474807
35.0,1629,82505.838598
50.0,102,82506.550683
54.0,261,82749.962308
50.0,176,82751.280648
55.0,88,82751.946204
48.0,149,82753.030198
67.0,978,82783.637418
51.0,122,82784.592242
49.0,317,83028.777055
20.0,271,83051.336435
45.0,1213,83060.524773
80.0,2000,83322.456753
62.0,104,83323.184505
69.0,389,83325.73044
68.0,72,83326.391379
33.0,1334,83595.385756
75.0,723,83601.869664
49.0,1335,83856.0999
66.0,250,83857.911086
55.0,184,83859.40944
55.0,210,83861.469272
34.0,2000,84121.399387
55.0,578,84368.014714
75.0,72,84368.65745
54.0,128,84369.505059
64.0,112,84370.236839
45.0,276,84372.855142
59.0,212,84375.302964
60.0,97,84375.929969
50.0,2000,84635.385236
32.0,513,84639.867823
47.0,150,84641.018624
40.0,871,84904.019182
64.0,494,84907.744572
