#{"t_start": 1673779761.6757097, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,73,10961.672342
60.0,80,10962.242041
34.0,183,11212.459821
50.0,125,11213.757265
40.0,213,11246.493588
48.0,109,11247.338601
71.0,119,11248.310063
48.0,77,11248.893138
73.0,167,11250.50271
63.0,102,11251.372967
62.0,103,11252.132951
45.0,88,11253.042581
69.0,185,11278.876312
40.0,199,11280.532164
65.0,84,11281.270698
67.0,74,11281.924489
37.0,88,11282.728235
61.0,132,11289.880946
54.0,96,11290.567038
42.0,118,11550.498503
62.0,619,11556.260892
79.0,111,11557.352288
57.0,117,11558.226108
52.0,78,11559.030249
68.0,105,11560.941272
38.0,185,11562.800456
43.0,97,11563.693301
79.0,95,11564.62619
58.0,252,11587.184594
63.0,67,11603.192471
70.0,173,11604.851437
60.0,113,11859.091496
39.0,111,11868.972352
57.0,142,11871.209638
57.0,116,11889.8171
78.0,102,11892.200871
76.0,119,11893.151998
59.0,461,11915.517875
58.0,217,11917.412216
42.0,95,11918.299564
51.0,115,11919.188694
37.0,342,11922.60381
66.0,99,11927.079058
47.0,520,12221.638512
68.0,63,12222.387866
39.0,274,12241.73268
55.0,149,12243.159062
54.0,167,12244.962619
48.0,88,12245.674595
78.0,74,12246.318453
59.0,97,12247.144849
88.0,140,12248.743808
51.0,114,12249.626943
68.0,106,12250.420243
59.0,76,12278.691293
68.0,232,12280.814644
58.0,115,12545.325334
61.0,133,12546.398622
57.0,124,12547.527464
70.0,172,12549.333503
36.0,212,12553.115896
65.0,108,12554.470558
53.0,110,12556.544124
57.0,82,12557.094342
63.0,207,12558.990718
63.0,81,12559.511611
38.0,108,12560.582655
55.0,242,12563.385893
59.0,104,12564.123918
52.0,77,12564.857017
44.0,126,12565.945524
69.0,187,12834.566766
79.0,120,12835.745495
73.0,68,12837.37863
67.0,211,12839.34467
46.0,353,12842.716187
27.0,95,12843.941628
48.0,156,12845.553607
36.0,159,12847.410056
59.0,108,12848.400443
64.0,107,12850.04672
49.0,98,12850.86012
46.0,219,12852.773983
48.0,140,12867.268501
81.0,75,12867.887108
71.0,133,13138.17806
64.0,78,13138.788924
55.0,110,13139.594025
24.0,77,13140.485716
58.0,322,13142.926463
76.0,109,13144.138058
33.0,113,13145.234033
58.0,139,13149.279982
67.0,180,13150.776154
63.0,113,13151.732854
51.0,65,13152.197168
35.0,180,13153.508121
79.0,207,13155.016763
51.0,194,13156.49398
60.0,100,13422.719172
80.0,111,13423.714565
63.0,129,13424.924442
72.0,191,13426.62
55.0,121,13427.878947
53.0,194,13430.179311
52.0,62,13430.885455
44.0,145,13432.237386
39.0,205,13434.188752
53.0,79,13434.84964
41.0,113,13435.771628
68.0,129,13436.855791
74.0,70,13437.497519
88.0,93,13438.420142
46.0,72,13439.060148
66.0,87,13454.194985
41.0,101,13455.03381
67.0,333,13742.91107
63.0,799,13749.902303
31.0,963,13760.348151
59.0,76,13761.073309
50.0,195,14022.751008
57.0,313,14027.08995
68.0,150,14028.284419
68.0,122,14029.269027
68.0,166,14030.435121
76.0,414,14045.876947
48.0,617,14050.776338
60.0,122,14310.791165
53.0,104,14311.646022
31.0,302,14314.020142
44.0,135,14315.297081
58.0,112,14317.020797
79.0,316,14320.36133
33.0,163,14326.042665
60.0,87,14336.069124
55.0,541,14342.922982
57.0,103,14343.904928
58.0,64,14344.488778
80.0,78,14345.077919
75.0,128,14635.133262
63.0,599,14685.860593
58.0,937,14696.754596
47.0,124,14698.085495
38.0,247,14700.294579
76.0,111,14946.359319
42.0,144,14949.194232
64.0,642,14954.782014
47.0,73,14955.447584
39.0,210,14957.054587
64.0,982,15265.064603
58.0,136,15266.130247
90.0,96,15267.027006
58.0,116,15267.925826
78.0,354,15270.800104
32.0,391,15293.600729
68.0,192,15295.217227
49.0,110,15296.378741
54.0,236,15312.671609
35.0,107,15313.650304
20.0,461,15583.261619
65.0,74,15583.845321
72.0,351,15587.01689
70.0,90,15587.711881
46.0,267,15589.767347
53.0,148,15590.872403
86.0,80,15591.439648
63.0,205,15593.400492
61.0,105,15594.143625
54.0,123,15595.014552
40.0,197,15596.420676
72.0,185,15868.774014
59.0,89,15869.414527
51.0,94,15870.175696
44.0,1168,15882.33717
53.0,186,15883.912733
47.0,82,15884.504584
40.0,110,15885.386044
46.0,113,15886.346964
45.0,271,16161.322543
74.0,131,16162.443079
68.0,170,16164.27935
36.0,311,16180.712006
45.0,167,16182.284186
64.0,152,16184.073802
43.0,224,16186.350751
50.0,150,16188.048907
69.0,118,16189.029984
76.0,202,16190.603603
43.0,94,16191.310789
58.0,115,16192.218855
51.0,98,16193.135566
57.0,387,16472.631722
74.0,125,16473.885587
47.0,222,16476.073078
46.0,109,16477.047647
79.0,111,16477.927473
59.0,115,16478.772141
89.0,213,16480.461953
70.0,425,16484.124252
44.0,753,16751.387411
65.0,158,16753.072279
50.0,1444,16771.267491
75.0,212,17008.569268
56.0,798,17018.01723
67.0,983,17110.212494
78.0,433,17387.715955
84.0,658,17396.751442
80.0,168,17398.647444
67.0,196,17400.567752
72.0,88,17401.448461
62.0,179,17403.66625
38.0,85,17427.184325
48.0,80,17427.842283
49.0,314,17710.814343
58.0,423,17714.779716
77.0,143,17716.019153
68.0,170,17718.096841
59.0,164,17720.683424
50.0,440,17724.525422
62.0,96,17725.303972
73.0,110,17738.102807
72.0,565,17993.278989
64.0,89,17994.097921
59.0,192,17995.703913
64.0,353,17998.71676
62.0,128,17999.646115
83.0,199,18001.685506
64.0,140,18002.811833
58.0,163,18004.150216
62.0,148,18005.941087
73.0,134,18007.141883
38.0,152,18008.346497
64.0,140,18059.273461
74.0,496,18319.173607
59.0,386,18338.159372
37.0,208,18340.052507
65.0,70,18340.993464
55.0,2000,18641.638317
58.0,143,18643.099543
82.0,106,18644.055801
62.0,89,18644.799614
68.0,267,18647.251836
64.0,2000,18959.621213
69.0,518,19223.785182
67.0,176,19225.233616
34.0,79,19225.899739
67.0,139,19227.021069
74.0,64,19227.540574
64.0,264,19229.561032
40.0,381,19232.897166
58.0,562,19237.71435
58.0,404,19513.624389
74.0,108,19514.686951
45.0,164,19516.307416
62.0,794,19543.099085
63.0,1264,19838.700758
73.0,164,19840.205885
54.0,548,19844.990127
55.0,311,19847.744065
26.0,694,19853.782287
52.0,209,20122.407525
42.0,443,20127.955471
62.0,128,20131.305832
55.0,164,20132.817341
69.0,312,20135.55656
47.0,100,20136.393011
79.0,586,20149.24382
81.0,474,20405.691909
72.0,101,20406.981154
54.0,166,20408.763755
59.0,194,20411.4925
65.0,590,20416.296389
63.0,1778,20721.597613
60.0,1219,21083.328336
36.0,1189,21098.826782
46.0,95,21099.980202
53.0,88,21100.754487
53.0,198,21103.824172
53.0,115,21104.779625
72.0,114,21380.992964
62.0,213,21382.81626
58.0,373,21386.436083
66.0,181,21388.324329
41.0,449,21393.437977
69.0,621,21419.792349
45.0,273,21670.993054
67.0,655,21677.003527
79.0,123,21679.793071
60.0,66,21680.372785
48.0,1574,21957.590963
54.0,705,21967.597629
62.0,331,21971.597133
65.0,176,21973.011489
56.0,2000,22290.410089
57.0,444,22572.481173
68.0,218,22575.850584
75.0,110,22577.133259
55.0,140,22578.514559
59.0,194,22581.260846
71.0,106,22582.126626
63.0,148,22583.375431
64.0,287,22585.707247
79.0,238,22587.876812
44.0,411,22590.800883
76.0,323,22861.095751
60.0,195,22884.883839
63.0,248,22887.766789
29.0,345,22891.254544
66.0,201,22892.951486
52.0,109,22894.158678
48.0,690,22901.055801
46.0,190,23177.11485
75.0,248,23179.117618
57.0,248,23180.912623
62.0,146,23182.031968
64.0,192,23192.568365
78.0,63,23193.24619
54.0,291,23195.934022
56.0,433,23199.598142
33.0,817,23477.443291
78.0,124,23478.490918
43.0,210,23480.315238
64.0,1226,23794.329922
59.0,307,23796.904916
68.0,110,23797.891044
33.0,729,23803.886111
49.0,117,23812.00225
54.0,226,23813.916819
63.0,101,23814.770362
73.0,351,23818.067846
59.0,287,24122.643266
56.0,355,24147.154212
77.0,725,24169.18546
69.0,254,24171.553188
67.0,109,24216.610729
49.0,274,24236.336732
61.0,1580,24505.732504
61.0,174,24507.27205
64.0,346,24510.447423
59.0,1154,24781.672813
55.0,95,24782.52452
63.0,172,24784.034322
50.0,127,24785.122137
54.0,79,24785.652472
53.0,242,24787.57762
41.0,969,25090.888566
51.0,109,25091.817593
73.0,260,25094.183605
75.0,144,25097.129737
49.0,220,25100.542236
61.0,372,25103.609837
54.0,451,25352.835382
72.0,631,25357.892737
67.0,482,25361.986118
26.0,129,25363.026295
53.0,279,25365.552272
52.0,922,25639.132982
61.0,137,25640.406363
44.0,738,25646.64684
34.0,495,25653.271547
92.0,204,25922.130456
73.0,2000,26261.074377
53.0,159,26262.356885
49.0,210,26264.116823
85.0,127,26265.202076
47.0,394,26311.238906
66.0,309,26313.796432
74.0,425,26317.319671
42.0,932,26577.132793
55.0,160,26578.499079
53.0,904,26585.25086
70.0,283,26587.732286
56.0,285,26841.17747
58.0,666,26872.824278
44.0,1086,26882.362459
60.0,257,27139.810369
59.0,1345,27153.32133
49.0,121,27154.67861
49.0,181,27155.905505
81.0,1266,27465.498093
49.0,198,27467.076547
64.0,2000,27752.649251
64.0,1526,28039.234006
46.0,172,28040.560225
55.0,220,28042.329168
77.0,503,28046.57317
51.0,2000,28354.030888
46.0,870,28634.5308
37.0,953,28642.120415
73.0,76,28642.801896
55.0,286,28645.294342
71.0,654,28914.129843
61.0,348,28918.003823
62.0,211,28919.830975
63.0,76,28920.376183
23.0,2000,29190.398774
44.0,135,29191.601984
47.0,856,29199.132776
53.0,138,29200.160457
45.0,112,29443.960037
45.0,543,29468.234774
62.0,664,29473.493972
60.0,581,29478.276772
57.0,175,29479.642761
44.0,218,29776.659586
60.0,180,29778.344524
45.0,540,29791.02301
45.0,144,29817.54806
69.0,1104,30069.703059
54.0,300,30072.556562
78.0,469,30076.14229
62.0,550,30081.006115
45.0,868,30358.431933
52.0,866,30368.594134
41.0,727,30374.357699
80.0,109,30375.184457
67.0,312,30654.05349
88.0,573,30658.858693
45.0,891,30665.78632
44.0,88,30666.529272
82.0,88,30667.371143
81.0,529,30952.246076
60.0,416,30955.573706
43.0,199,30957.173261
54.0,428,30960.772973
49.0,101,30961.610764
52.0,282,30963.823428
25.0,2000,31215.079423
60.0,100,31215.899541
30.0,134,31304.347124
43.0,157,31541.875264
80.0,945,31583.474725
59.0,227,31584.8517
33.0,211,31586.533086
54.0,351,31591.782193
56.0,1301,31851.547639
52.0,92,31852.306587
54.0,697,31857.756774
58.0,573,32110.678533
76.0,163,32115.544816
62.0,102,32116.368768
61.0,457,32119.829774
78.0,62,32120.29539
30.0,691,32125.188523
59.0,241,32126.972394
58.0,2000,32403.747744
51.0,247,32666.166114
59.0,706,32672.842166
57.0,146,32674.121333
74.0,205,32675.790155
47.0,569,32684.83638
74.0,422,32978.009261
30.0,2000,33263.912229
65.0,106,33264.856767
36.0,2000,33567.068193
40.0,142,33568.202625
63.0,189,33569.886782
67.0,161,33571.464556
82.0,290,33574.188476
48.0,567,33579.182531
48.0,186,33580.592034
56.0,583,33868.948602
35.0,217,33870.682207
36.0,643,33876.287694
63.0,230,33878.348052
64.0,137,33879.591459
70.0,410,33883.491282
58.0,96,33884.372678
59.0,1785,34140.630334
39.0,371,34384.410159
75.0,147,34385.546281
60.0,812,34391.476337
54.0,141,34392.970782
69.0,940,34661.017131
69.0,129,34662.013175
62.0,421,34665.618197
26.0,2000,34951.952677
45.0,162,34953.514894
59.0,1153,34963.56561
64.0,292,35208.951785
66.0,116,35210.041261
66.0,712,35296.860471
77.0,245,35298.738642
44.0,1784,35563.952839
30.0,955,35572.098604
63.0,143,35573.282477
46.0,160,35816.832276
20.0,48,35817.48782
79.0,216,35819.298716
87.0,226,35821.081443
71.0,863,35828.178859
60.0,876,36083.127838
41.0,73,36086.157562
43.0,1092,36095.402609
71.0,76,36096.078531
55.0,115,36097.075625
38.0,1340,36367.142163
60.0,1962,36623.569919
68.0,676,36629.228905
59.0,124,36630.228293
62.0,297,36632.857909
35.0,2000,36945.203853
40.0,259,37219.553128
58.0,607,37224.103322
43.0,242,37226.521543
58.0,328,37229.054161
39.0,211,37230.717592
48.0,254,37232.857632
61.0,107,37233.686207
58.0,208,37485.192903
60.0,99,37485.924285
49.0,536,37490.107099
84.0,208,37543.874056
59.0,1846,37857.041513
58.0,617,37862.765873
25.0,280,37864.851979
51.0,225,37866.717254
65.0,405,38141.763522
87.0,285,38143.919253
56.0,2000,38447.365982
29.0,1360,38458.367042
69.0,344,38717.779751
33.0,2000,38734.802679
40.0,98,38992.604635
79.0,103,38993.390117
85.0,103,38994.122941
43.0,1718,39008.166407
47.0,201,39289.134233
40.0,666,39295.819145
40.0,827,39303.327945
53.0,509,39567.580797
15.0,45,39567.913805
75.0,331,39570.777621
40.0,994,39579.124366
55.0,433,39582.609078
60.0,189,39841.659221
59.0,582,39847.136024
36.0,212,39848.96704
55.0,205,39850.604877
65.0,1268,40109.89617
82.0,80,40110.552518
79.0,468,40115.270419
43.0,249,40117.464193
39.0,2000,40418.551648
71.0,118,40419.595634
79.0,549,40423.898237
60.0,383,40676.855655
49.0,114,40677.700863
73.0,220,40679.679847
39.0,180,40681.270708
50.0,2000,40973.006383
52.0,175,40974.357077
42.0,1487,41244.332501
42.0,1881,41262.86055
40.0,190,41525.336544
82.0,460,41528.702836
61.0,189,41529.964902
55.0,490,41533.456386
56.0,314,41545.881379
65.0,88,41546.472364
43.0,89,41547.100065
80.0,259,41548.926154
60.0,106,41805.34958
49.0,1229,41815.226119
47.0,604,41819.583996
44.0,410,42065.443814
48.0,479,42069.513275
60.0,148,42070.829636
58.0,777,42076.84964
52.0,1605,42328.638125
51.0,1501,42605.849238
65.0,2000,42901.171131
69.0,224,42903.004058
76.0,477,42913.516722
65.0,286,42916.83235
79.0,273,42919.813112
59.0,62,42920.60771
68.0,293,43168.135917
76.0,225,43169.848884
70.0,488,43174.118341
51.0,548,43190.950482
48.0,127,43192.055321
79.0,243,43194.252471
64.0,112,43195.470986
70.0,870,43450.292853
63.0,458,43454.436418
59.0,724,43460.272348
71.0,466,43710.242393
52.0,2000,43968.143826
45.0,117,43969.031029
41.0,2000,44226.290022
49.0,114,44227.118414
69.0,600,44231.989337
57.0,266,44234.040422
76.0,216,44235.828587
57.0,248,44257.783725
65.0,1393,44520.037646
53.0,2000,44819.219341
61.0,515,44823.234027
75.0,2000,45092.165524
55.0,464,45341.426562
45.0,86,45342.039994
44.0,433,45345.783978
38.0,129,45346.765934
47.0,151,45347.905077
34.0,166,45349.051426
63.0,1156,45617.497161
50.0,213,45618.950292
49.0,687,45624.376939
27.0,761,45630.407481
62.0,266,45632.385279
66.0,171,45875.961007
20.0,77,45876.652493
59.0,118,45877.777478
48.0,139,45879.167851
66.0,653,45885.022832
40.0,1828,46149.428923
35.0,272,46151.686105
67.0,2000,46414.674107
45.0,610,46420.888562
60.0,189,46422.49605
66.0,331,46700.81157
76.0,657,46706.312031
50.0,1750,46969.716142
89.0,1214,47007.279338
49.0,99,47008.036952
50.0,192,47261.269621
50.0,229,47263.203579
48.0,577,47267.270833
70.0,348,47270.244923
65.0,307,47272.740078
41.0,184,47274.287173
54.0,217,47275.829484
63.0,229,47531.955768
51.0,153,47533.399915
54.0,852,47540.06223
55.0,124,47541.22968
58.0,2000,47863.895959
61.0,561,47868.344211
69.0,218,47869.664502
42.0,451,48155.349719
55.0,140,48156.570844
51.0,1211,48166.59986
74.0,1187,48460.364451
78.0,166,48462.037399
31.0,280,48465.255144
64.0,311,48467.698066
69.0,211,48469.342634
84.0,363,48747.057259
50.0,2000,49033.747704
44.0,2000,49310.064821
97.0,86,49310.746812
73.0,1018,49318.183436
14.0,2000,49596.367128
58.0,439,49600.061546
55.0,72,49600.660938
55.0,173,49602.254597
63.0,200,49604.239371
73.0,190,49848.856626
44.0,895,49856.525674
50.0,176,49858.032761
67.0,170,49859.46483
70.0,1846,50122.122111
53.0,2000,50414.228265
44.0,201,50415.902833
80.0,111,50416.940465
68.0,503,50423.899503
35.0,43,50424.26545
49.0,251,50688.121668
66.0,633,50695.711858
39.0,148,50696.837603
42.0,461,50700.576064
53.0,597,50722.654743
75.0,84,50970.676643
67.0,1477,50982.744777
44.0,2000,51236.215249
55.0,120,51237.434072
61.0,298,51239.685727
81.0,186,51489.161029
68.0,1350,51499.692751
55.0,146,51501.168315
44.0,338,51503.853757
38.0,192,51505.277754
59.0,217,51758.908265
72.0,780,51765.629483
60.0,186,51767.241338
33.0,144,51768.531603
67.0,411,51772.490193
58.0,299,51774.904823
44.0,1020,52052.656191
34.0,395,52056.040651
71.0,1991,52347.364345
77.0,349,52351.483043
44.0,763,52613.679883
49.0,230,52615.464102
56.0,1230,52625.527726
81.0,693,52885.11214
43.0,518,52889.125643
45.0,167,52890.374955
64.0,1288,53174.140643
73.0,109,53174.960151
40.0,176,53176.306829
74.0,371,53179.185102
91.0,2000,53480.976689
70.0,2000,53789.298632
39.0,1097,54084.348155
47.0,1979,54100.721379
59.0,193,54386.805603
55.0,115,54387.945912
40.0,98,54388.869362
55.0,2000,54686.568113
43.0,2000,54959.687335
47.0,685,54968.799706
59.0,928,54975.696341
82.0,324,55222.983735
49.0,151,55224.052256
44.0,503,55232.644182
60.0,1166,55242.004994
62.0,172,55493.422665
59.0,119,55494.257948
63.0,364,55496.917538
78.0,140,55497.947473
69.0,120,55499.036883
73.0,947,55506.56341
62.0,353,55768.156715
60.0,604,55773.831139
46.0,479,55777.90635
50.0,772,55797.192969
55.0,901,56038.897073
58.0,229,56040.477901
73.0,243,56049.405045
60.0,1269,56331.612208
25.0,158,56332.880505
68.0,190,56334.268675
50.0,2000,56634.195823
54.0,163,56635.320045
33.0,623,56640.206975
70.0,210,56641.912479
50.0,312,56887.48686
62.0,167,56888.786526
25.0,319,56891.515338
60.0,1352,56961.069846
33.0,104,56962.023979
48.0,110,57206.001903
48.0,2000,57493.689913
28.0,1786,57508.257701
75.0,195,57509.570116
58.0,341,57773.958046
61.0,85,57774.557331
56.0,164,57776.103004
58.0,422,57779.317186
49.0,196,57780.719896
53.0,147,57781.913014
45.0,652,57787.690042
39.0,222,58071.723355
71.0,2000,58376.052042
73.0,147,58391.813514
53.0,406,58395.268435
53.0,162,58396.515553
49.0,98,58397.239319
57.0,451,58401.423828
46.0,833,58684.602023
56.0,146,58686.063659
54.0,945,58693.612384
72.0,117,58694.72863
50.0,142,58696.147826
39.0,173,58720.263514
66.0,296,58722.662526
27.0,2000,59097.057357
67.0,1577,59395.744189
64.0,280,59398.158014
64.0,1990,59705.660418
57.0,264,59708.159472
59.0,244,59967.419777
67.0,965,59977.315911
74.0,543,59981.893081
59.0,273,59984.352401
44.0,1287,60248.592694
44.0,955,60515.420896
39.0,304,60517.530387
53.0,288,60519.965951
54.0,302,60522.317975
52.0,151,60523.881652
28.0,788,60530.297704
80.0,544,60785.708305
27.0,413,60789.144637
78.0,166,60790.760455
29.0,1461,61056.22569
68.0,90,61056.999921
56.0,185,61058.426701
38.0,2000,61341.836379
73.0,696,61347.791478
40.0,245,61349.999372
75.0,169,61351.373006
44.0,310,61354.031996
53.0,247,61608.519299
51.0,285,61610.818708
61.0,240,61612.634513
43.0,185,61614.522698
51.0,2000,61891.899902
37.0,2000,62174.402436
80.0,871,62181.362223
74.0,1159,62441.385907
59.0,312,62444.098446
48.0,329,62446.772103
60.0,702,62701.279511
45.0,306,62730.950862
60.0,715,62781.660382
61.0,197,62783.399577
83.0,2000,63061.404323
70.0,703,63068.27946
58.0,2000,63320.52379
68.0,195,63581.961704
32.0,2000,63852.724819
48.0,2000,63884.901243
56.0,179,64139.116287
30.0,977,64148.539911
77.0,859,64155.506495
80.0,190,64407.891332
83.0,1390,64435.204418
48.0,2000,64702.484061
63.0,106,64703.405901
44.0,189,64704.913532
49.0,179,64706.241916
67.0,105,64957.625265
71.0,155,64958.889448
80.0,1563,65003.232105
53.0,1051,65304.997463
77.0,441,65308.832166
29.0,448,65312.607708
55.0,334,65315.406646
93.0,147,65552.435888
53.0,1575,65566.550802
72.0,171,65567.891421
45.0,226,65569.780523
57.0,179,65824.441314
50.0,84,65825.171306
75.0,417,65828.207916
49.0,568,65833.805869
54.0,180,65835.504158
75.0,158,65836.96717
76.0,285,65839.872201
76.0,202,66093.586053
48.0,1927,66108.831436
52.0,309,66362.464792
54.0,190,66364.165798
64.0,138,66365.338926
62.0,216,66396.343148
49.0,125,66427.10513
53.0,142,66518.37702
56.0,167,66519.518287
58.0,659,66524.640199
46.0,150,66526.19907
44.0,1356,66785.301086
42.0,1397,67047.475682
31.0,242,67050.017174
25.0,2000,67313.948828
62.0,1531,67569.88325
38.0,317,67572.229956
29.0,235,67574.488203
51.0,153,67575.706908
54.0,350,67578.501863
45.0,292,67580.961772
70.0,273,67583.369733
43.0,159,67834.272688
65.0,115,67835.192917
64.0,197,67836.881359
50.0,101,67837.726793
57.0,263,67840.015599
78.0,300,67842.149609
53.0,119,67842.999987
52.0,378,67845.938491
89.0,212,67847.805229
49.0,133,67848.727105
55.0,84,67849.416657
78.0,1768,68107.689113
80.0,156,68108.969728
54.0,700,68367.169721
29.0,60,68367.603672
48.0,969,68376.125845
83.0,2000,68644.734945
42.0,465,68648.215636
63.0,1665,68909.46875
82.0,91,68923.813862
5.0,2000,69186.474946
50.0,250,69188.314123
44.0,95,69189.013419
51.0,725,69439.5678
64.0,773,69445.202741
46.0,2000,69732.826391
54.0,2000,69995.150836
66.0,1861,70252.638736
59.0,114,70253.479344
54.0,344,70256.242224
47.0,430,70259.533094
79.0,80,70529.394208
55.0,2000,70545.538483
80.0,123,70807.573285
39.0,179,70809.397707
47.0,237,70811.663399
68.0,312,70814.073474
51.0,125,70815.106478
66.0,985,70825.824182
73.0,321,71104.328564
45.0,149,71105.637946
43.0,113,71106.568242
69.0,105,71107.447525
53.0,202,71109.302289
71.0,132,71110.347031
20.0,2000,71399.912419
53.0,90,71400.73173
49.0,2000,71664.099893
40.0,1079,71673.414264
35.0,190,71923.449551
56.0,230,71925.090868
45.0,671,71932.701945
67.0,2000,72206.712697
54.0,633,72212.345656
52.0,109,72213.274816
54.0,138,72214.349872
57.0,122,72215.570254
43.0,204,72461.1115
39.0,105,72461.955132
57.0,215,72525.321577
47.0,344,72534.040406
39.0,337,72540.848251
70.0,173,72542.255532
60.0,466,72545.921187
73.0,405,72793.075968
60.0,230,72794.76068
62.0,2000,73060.039099
43.0,346,73062.476681
56.0,678,73067.867874
24.0,2000,73332.806811
43.0,149,73333.932681
34.0,81,73334.545518
44.0,2000,73594.257449
61.0,158,73615.286018
65.0,328,73618.356797
55.0,131,73861.294433
59.0,264,73863.15279
23.0,2000,74124.080413
48.0,87,74124.809462
58.0,520,74128.902307
72.0,261,74130.806257
44.0,150,74131.933567
39.0,380,74134.800754
49.0,2000,74378.51517
34.0,2000,74749.605307
58.0,138,74750.706152
47.0,2000,75011.196425
50.0,2000,75269.200838
74.0,127,75270.212641
54.0,163,75271.540928
40.0,2000,75531.042869
20.0,2000,75792.770832
40.0,389,76039.119303
69.0,150,76040.253148
55.0,2000,76295.635726
47.0,2000,76556.603147
36.0,68,76557.314539
63.0,2000,76820.662295
58.0,338,76822.981924
40.0,2000,77079.367619
61.0,277,77081.459377
35.0,1490,77335.148694
49.0,2000,77596.394248
10.0,2000,77867.579229
53.0,120,77868.457755
61.0,189,77869.931459
29.0,73,77870.474627
52.0,207,77872.038544
60.0,369,77876.097055
79.0,665,77881.355376
64.0,319,78131.875515
53.0,268,78133.79142
40.0,102,78134.637536
48.0,123,78135.593986
54.0,1355,78147.435795
56.0,1004,78403.894275
75.0,252,78406.047554
37.0,1877,78664.915468
74.0,95,78665.762611
64.0,896,78673.897258
66.0,170,78921.243147
59.0,1864,78991.615903
57.0,2000,79264.096363
26.0,130,79285.461218
67.0,287,79541.139355
65.0,1709,79575.898744
58.0,230,79821.622944
82.0,2000,80082.634476
46.0,2000,80097.58329
40.0,2000,80365.888882
29.0,730,80614.935772
80.0,171,80616.1055
48.0,363,80618.761648
43.0,92,80619.556814
63.0,110,80620.438396
28.0,334,80640.520031
61.0,1288,80895.44344
64.0,235,80897.293603
31.0,778,80904.006829
73.0,72,81174.087905
83.0,81,81174.799413
57.0,534,81178.964753
73.0,192,81180.34274
6.0,2000,81443.851935
76.0,539,81447.625854
58.0,751,81698.730906
67.0,1531,81712.203733
44.0,556,81966.17531
71.0,121,81967.091618
55.0,141,81968.343513
64.0,134,81969.375921
32.0,54,81969.787049
54.0,501,81974.035825
26.0,977,81981.463655
43.0,334,82238.809406
58.0,290,82240.798215
62.0,133,82241.74816
73.0,72,82242.228447
35.0,645,82247.058326
49.0,180,82248.350501
58.0,196,82249.762518
68.0,1200,82499.039905
51.0,467,82502.426557
48.0,231,82504.064701
62.0,426,82748.346396
78.0,98,82749.294264
70.0,280,82751.3513
54.0,185,82752.717908
60.0,132,82753.707055
54.0,100,82754.436163
41.0,188,82755.803503
49.0,1765,83054.722988
31.0,279,83056.772017
67.0,507,83060.720065
88.0,152,83061.805954
64.0,671,83314.339167
59.0,2000,83587.147095
63.0,130,83588.182794
81.0,128,83589.125949
47.0,242,83590.867927
58.0,546,83595.371454
43.0,391,83598.448277
66.0,213,83600.448285
70.0,73,83601.417532
47.0,2000,83861.209462
54.0,928,84112.603491
37.0,135,84113.872043
43.0,103,84114.632932
70.0,674,84119.744037
49.0,134,84120.752172
54.0,571,84367.569865
55.0,825,84374.672242
55.0,321,84377.282518
39.0,180,84378.646566
74.0,1940,84638.065928
55.0,2000,84909.762394
54.0,156,84910.838546
49.0,234,84940.989639
65.0,627,85195.61447
64.0,74,85196.235664
45.0,566,85201.106926
58.0,95,85201.9074
72.0,52,85202.270089
77.0,1314,85464.225646
67.0,401,85467.818036
43.0,81,85468.551766
34.0,1227,85731.052552
64.0,76,85731.72015
60.0,113,85732.699714
74.0,229,85734.769406
25.0,2000,86004.895851
47.0,368,86016.776026
46.0,2000,86286.000107
45.0,226,86287.632978
41.0,349,86290.310762
69.0,87,86290.946116
42.0,593,86537.078302
63.0,146,86538.897099
50.0,84,86539.927448
54.0,62,86540.523895
38.0,2000,86805.057053
65.0,408,86808.911433
28.0,2000,87056.641049
81.0,146,87057.633514
40.0,353,87060.011941
69.0,195,87061.520615
88.0,117,87062.327074
48.0,247,87063.936424
53.0,437,87288.699579
67.0,1028,87296.053295
30.0,60,87296.492043
57.0,161,87297.757854
74.0,152,87298.780706
60.0,337,87301.024184
75.0,699,87538.827281
33.0,111,87539.590446
72.0,741,87544.964609
63.0,839,87800.680359
46.0,512,87806.000811
45.0,349,87812.919094
79.0,507,87817.619347
49.0,2000,88078.184564
58.0,110,88079.010113
54.0,169,88080.192038
77.0,235,88081.951659
54.0,118,88323.68334
59.0,128,88324.609948
24.0,274,88326.50386
80.0,222,88327.991565
63.0,91,88328.596021
50.0,73,88329.085827
53.0,376,88331.809999
54.0,147,88332.800879
42.0,2000,88586.901616
51.0,164,88588.157858
48.0,482,88591.647129
48.0,160,88831.946482
36.0,2000,89095.465545
32.0,2000,89432.730561
55.0,150,89433.818062
69.0,2000,89687.82272
35.0,819,89695.035128
47.0,281,89696.973556
43.0,2000,89951.751716
41.0,104,89952.796684
34.0,102,89953.515309
48.0,142,89954.48465
69.0,2000,90220.462224
45.0,70,90220.979687
49.0,171,90222.281721
39.0,764,90525.309026
10.0,943,90532.081407
55.0,360,90534.867734
62.0,133,90535.760415
42.0,214,90777.659762
55.0,184,90779.037164
54.0,2000,91040.989781
76.0,172,91042.232231
34.0,1017,91049.638165
70.0,210,91051.318853
63.0,218,91052.961456
40.0,292,91295.981333
59.0,188,91297.353069
47.0,197,91298.68652
