#{"t_start": 1673779761.8534276, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,101,10812.99826
50.0,83,10813.665502
57.0,141,10814.872876
32.0,219,10913.10626
56.0,147,10937.75107
50.0,69,10938.54199
61.0,120,10939.588018
40.0,95,10955.628019
39.0,155,10957.000742
50.0,198,10958.834375
64.0,108,10959.67898
61.0,84,10961.12762
67.0,91,10961.788618
50.0,64,10962.257827
63.0,71,10962.978016
54.0,98,11212.374461
62.0,66,11213.086285
81.0,75,11213.881392
77.0,83,11214.585139
58.0,260,11247.542021
59.0,114,11248.474627
52.0,71,11249.042382
79.0,53,11249.458976
44.0,90,11250.421941
70.0,89,11251.202277
69.0,105,11251.97705
31.0,115,11253.073955
33.0,477,11281.470052
55.0,136,11282.655784
45.0,119,11289.703793
53.0,98,11290.40303
68.0,77,11549.700976
49.0,82,11550.826305
67.0,100,11551.819066
35.0,143,11552.949504
63.0,161,11554.43638
55.0,199,11556.324926
51.0,69,11557.071669
69.0,68,11557.558041
79.0,107,11558.376902
73.0,102,11560.249773
44.0,147,11561.939582
37.0,112,11562.913375
39.0,88,11563.746472
44.0,218,11585.456393
41.0,157,11602.93104
35.0,263,11608.924444
67.0,134,11868.699131
52.0,271,11889.646606
59.0,89,11891.940505
59.0,92,11892.65361
77.0,91,11897.801794
67.0,258,11903.30051
32.0,405,11917.60539
43.0,56,11918.105794
35.0,67,11918.592926
67.0,97,11919.752132
65.0,106,11920.799944
34.0,86,11921.497131
58.0,131,11924.513592
83.0,106,11927.215874
69.0,54,11927.711345
74.0,53,12170.59905
58.0,131,12172.428972
68.0,220,12198.164774
51.0,232,12240.247866
53.0,146,12241.801036
60.0,373,12245.356658
52.0,187,12246.959721
32.0,100,12248.163399
52.0,107,12249.002611
52.0,139,12250.114441
89.0,84,12264.611536
74.0,86,12279.105989
43.0,163,12280.736964
53.0,250,12546.315982
62.0,124,12547.471944
44.0,159,12549.148632
39.0,87,12549.937879
58.0,250,12554.463205
33.0,142,12556.678676
69.0,105,12557.600595
65.0,89,12558.392292
72.0,234,12560.390748
63.0,210,12562.934323
53.0,134,12563.9194
29.0,103,12564.830059
54.0,145,12566.042154
61.0,85,12833.850669
64.0,104,12834.851143
74.0,75,12835.551435
62.0,82,12837.300502
66.0,61,12837.907578
34.0,1901,13138.884576
43.0,117,13140.095652
51.0,600,13145.327001
77.0,137,13149.271351
57.0,160,13150.649281
88.0,74,13151.276921
85.0,88,13151.949402
64.0,92,13152.614712
50.0,261,13154.557834
57.0,96,13155.358724
53.0,147,13156.349069
46.0,130,13422.855933
64.0,284,13425.456259
57.0,182,13427.274561
47.0,84,13428.091711
21.0,762,13435.5725
58.0,226,13437.558764
71.0,117,13438.680806
58.0,95,13453.894518
67.0,135,13455.002853
40.0,201,13726.134447
69.0,222,13743.638085
36.0,96,13744.496339
50.0,120,13745.423378
46.0,177,13746.693791
55.0,73,13747.518364
94.0,70,13748.058434
43.0,465,13752.973082
56.0,306,13756.722673
63.0,74,13757.621786
67.0,86,13758.534405
65.0,65,13759.055802
63.0,159,13760.558742
57.0,145,14021.520121
62.0,76,14022.085716
65.0,373,14027.215233
41.0,188,14028.840367
41.0,118,14029.641405
59.0,146,14030.776092
59.0,169,14039.887637
63.0,597,14049.259372
49.0,103,14049.926446
64.0,208,14310.482597
59.0,79,14311.181374
80.0,107,14311.952859
64.0,339,14314.877552
43.0,118,14316.672754
68.0,479,14321.284906
83.0,64,14335.353427
45.0,334,14340.258499
44.0,276,14342.942237
67.0,118,14344.109209
64.0,303,14641.950147
57.0,89,14657.777443
53.0,383,14684.060235
64.0,758,14694.085953
55.0,93,14694.917517
55.0,85,14696.107239
59.0,121,14697.399185
43.0,107,14698.32727
59.0,124,14699.559814
72.0,159,14945.409527
69.0,88,14948.324842
53.0,220,14950.146396
66.0,145,14951.538453
54.0,463,14955.483689
56.0,176,14956.825734
65.0,113,14957.844873
62.0,196,14959.450049
73.0,83,14966.348688
70.0,239,14983.44546
56.0,83,14984.451953
69.0,126,14985.787767
55.0,84,15263.690603
73.0,1114,15293.08606
43.0,73,15293.689491
74.0,74,15294.299828
60.0,100,15295.149219
40.0,492,15313.865201
71.0,122,15314.861925
82.0,111,15581.797633
76.0,111,15582.586416
59.0,110,15583.423843
43.0,174,15584.989644
48.0,117,15586.106833
43.0,246,15588.02478
80.0,92,15588.804871
63.0,163,15589.976754
73.0,187,15591.351058
80.0,110,15592.290668
67.0,146,15593.684715
40.0,127,15594.560631
77.0,107,15595.319354
60.0,270,15597.280659
72.0,92,15868.920618
53.0,149,15870.405509
40.0,737,15877.977811
65.0,274,15880.711029
46.0,287,15883.456511
43.0,99,15884.166975
51.0,97,15884.928491
47.0,300,15887.326757
66.0,124,16161.164666
60.0,103,16162.030017
64.0,193,16164.086118
49.0,191,16179.284681
60.0,77,16180.117001
71.0,135,16181.46744
59.0,82,16182.250943
61.0,236,16184.731658
45.0,525,16189.751876
88.0,145,16190.889111
50.0,181,16192.367972
90.0,90,16193.244497
54.0,181,16470.614795
43.0,419,16474.612516
73.0,99,16475.829349
68.0,1980,16753.680228
54.0,124,16754.638832
62.0,141,16759.3251
46.0,652,16765.228781
80.0,118,16767.503082
37.0,946,17014.303808
48.0,153,17015.688398
56.0,121,17016.90963
72.0,109,17017.83955
70.0,279,17031.377693
42.0,2000,17398.879616
23.0,2000,17722.238323
46.0,793,17742.482253
61.0,127,17743.647941
88.0,171,17993.745999
51.0,210,17995.552633
64.0,160,17997.17493
63.0,94,17997.96894
68.0,110,17998.630323
63.0,119,17999.52068
55.0,161,18001.067422
53.0,156,18002.535149
67.0,184,18004.011061
51.0,448,18008.332944
62.0,214,18059.989635
74.0,270,18317.677775
49.0,141,18319.098513
82.0,353,18337.697598
56.0,1209,18349.820831
52.0,140,18600.241693
48.0,378,18603.589346
89.0,92,18604.344645
52.0,1146,18647.535619
58.0,554,18909.898317
48.0,342,18913.000715
61.0,204,18915.25492
75.0,128,18916.440369
69.0,558,18957.950418
84.0,114,18959.019434
40.0,444,18963.416322
58.0,76,18964.079239
52.0,108,19224.2214
64.0,239,19226.102764
68.0,58,19226.582809
72.0,241,19228.453985
54.0,103,19229.256123
73.0,110,19230.45236
48.0,198,19232.116177
69.0,108,19232.875572
67.0,95,19233.74222
33.0,283,19236.088611
60.0,228,19238.0596
74.0,252,19240.89423
69.0,232,19514.917271
44.0,96,19515.859148
44.0,171,19517.272312
78.0,116,19538.619503
31.0,108,19539.579331
70.0,290,19541.833024
59.0,273,19543.94734
38.0,322,19547.053699
75.0,108,19556.285218
60.0,291,19559.492823
76.0,289,19837.421612
59.0,217,19839.446709
65.0,175,19841.137957
88.0,254,19843.347711
52.0,156,19844.543887
55.0,216,19846.434743
62.0,174,19847.917575
89.0,76,19848.873367
63.0,724,20121.717604
60.0,310,20125.034451
43.0,1091,20139.182992
102.0,107,20141.374418
93.0,104,20144.590872
63.0,172,20149.00059
64.0,74,20149.712901
49.0,198,20402.78816
69.0,81,20403.486815
59.0,115,20404.572459
74.0,398,20410.266359
40.0,587,20415.501432
56.0,129,20416.558524
55.0,712,20706.830791
74.0,585,20717.765885
72.0,73,20718.377242
46.0,220,20720.298071
65.0,137,20721.441516
53.0,516,20803.313281
57.0,105,20804.155512
83.0,132,20805.232507
64.0,1369,21092.935294
49.0,898,21380.853696
48.0,139,21382.044039
63.0,140,21383.284899
59.0,85,21383.974823
63.0,213,21386.219115
72.0,212,21388.323737
69.0,92,21390.44711
69.0,90,21391.267776
49.0,114,21392.22027
52.0,1901,21680.602737
50.0,104,21681.406304
45.0,242,21683.585669
63.0,1800,21965.09954
42.0,357,21970.143737
59.0,194,21972.384058
45.0,145,21973.619438
56.0,71,21974.114208
69.0,564,22261.300781
69.0,96,22262.204865
76.0,137,22263.429285
48.0,111,22264.357502
53.0,411,22268.058851
67.0,232,22288.212927
50.0,867,22574.913225
58.0,220,22577.162183
60.0,110,22578.328212
48.0,1379,22590.570294
64.0,127,22591.65161
32.0,237,22861.180471
68.0,1433,22897.486039
89.0,267,22900.303969
58.0,98,22901.441295
24.0,71,23176.176301
73.0,267,23178.438429
47.0,409,23181.590833
70.0,160,23191.866024
46.0,954,23200.335155
64.0,617,23476.416068
26.0,202,23478.092129
47.0,275,23480.516982
39.0,311,23494.619007
62.0,215,23515.413169
43.0,112,23516.317378
62.0,473,23521.36307
54.0,286,23796.094705
74.0,273,23798.162611
32.0,583,23802.811076
74.0,300,23812.715048
48.0,222,23814.569097
48.0,1330,24149.748818
62.0,207,24167.309282
63.0,105,24168.317948
64.0,209,24170.248314
41.0,1145,24497.401605
56.0,393,24500.566673
47.0,664,24506.523183
79.0,92,24507.363655
83.0,121,24508.679511
80.0,1151,24779.475125
70.0,77,24780.106021
91.0,98,24781.316457
50.0,2000,25093.306847
77.0,1174,25351.947972
54.0,327,25354.445206
47.0,94,25355.198812
43.0,144,25356.412668
66.0,264,25358.825631
63.0,239,25360.723773
74.0,73,25361.360407
50.0,833,25631.933445
60.0,199,25633.4067
55.0,308,25638.507607
68.0,313,25641.419632
74.0,207,25643.330879
45.0,279,25645.517434
15.0,2000,25932.290936
68.0,95,25932.978223
52.0,181,25955.702702
71.0,215,25958.781047
59.0,287,26260.493807
64.0,200,26262.14382
54.0,172,26263.538537
69.0,1171,26316.051549
73.0,386,26319.486475
67.0,239,26573.676291
56.0,107,26574.432265
70.0,198,26575.96839
50.0,173,26577.284867
58.0,269,26579.400802
66.0,225,26581.180231
44.0,628,26586.170419
78.0,1133,26872.662503
62.0,459,26876.8006
47.0,2000,27151.293422
53.0,788,27157.804153
60.0,2000,27473.537868
63.0,210,27744.750254
65.0,308,27746.79357
48.0,439,27750.599517
69.0,427,27753.867613
64.0,83,27754.4483
43.0,287,27756.881186
52.0,417,28034.608109
71.0,2000,28335.472251
55.0,1032,28343.795012
41.0,333,28346.190738
44.0,2000,28642.725384
44.0,1388,28918.650482
19.0,2000,29188.620151
46.0,338,29191.610639
60.0,198,29193.532149
43.0,330,29196.716122
65.0,1745,29473.032561
46.0,194,29474.878733
69.0,211,29476.609528
23.0,2000,29823.073017
63.0,584,30069.856717
62.0,998,30078.097307
84.0,234,30080.344661
40.0,178,30081.956852
60.0,625,30357.24526
44.0,184,30358.819743
58.0,824,30368.594998
72.0,2000,30661.247679
33.0,209,30662.878363
53.0,2000,30959.63684
35.0,225,30961.408277
69.0,131,30962.422362
58.0,446,30966.162058
53.0,1335,31212.060621
37.0,150,31213.229318
35.0,297,31215.50393
39.0,782,31579.119374
62.0,201,31580.975979
43.0,629,31585.720221
40.0,1416,31848.588933
75.0,426,31852.205259
42.0,2000,32119.78664
61.0,436,32122.748917
39.0,197,32124.031763
67.0,211,32125.764981
5.0,2000,32402.526449
71.0,111,32403.407691
53.0,68,32404.023347
41.0,126,32665.44213
51.0,730,32672.260457
56.0,85,32672.895449
66.0,1221,32977.132391
73.0,731,32982.973626
89.0,354,32985.856078
81.0,144,32987.042202
46.0,502,32991.206287
54.0,251,33262.880379
49.0,149,33264.223106
41.0,586,33270.598327
53.0,86,33271.060701
64.0,123,33272.072767
61.0,1337,33567.412464
56.0,161,33568.828975
39.0,621,33574.563794
30.0,940,33582.741681
49.0,292,33868.48825
72.0,100,33869.332771
55.0,174,33870.811155
35.0,170,33871.986648
49.0,658,33877.981332
60.0,185,33879.860348
73.0,290,33882.484869
20.0,1032,34132.801651
55.0,571,34137.218813
112.0,522,34141.962098
50.0,181,34383.990334
49.0,190,34385.391525
44.0,2000,34661.675835
74.0,109,34662.690446
55.0,495,34666.834456
38.0,157,34668.239349
23.0,213,34670.15106
55.0,174,34671.786276
61.0,96,34672.865686
61.0,107,34673.76406
67.0,140,34675.013743
53.0,496,34947.697973
69.0,149,34948.782552
40.0,165,34950.331891
78.0,186,34952.194173
64.0,114,34953.337733
34.0,188,34954.833181
64.0,125,34955.869162
64.0,89,34956.690563
49.0,165,34958.189349
47.0,329,34961.336572
58.0,264,34963.446468
34.0,403,35209.883213
69.0,86,35210.837303
63.0,360,35278.044059
49.0,417,35297.750976
66.0,98,35298.611883
52.0,391,35302.017263
79.0,110,35305.322756
59.0,157,35306.573936
27.0,347,35557.68023
79.0,96,35558.571239
44.0,107,35559.363247
60.0,571,35563.783506
79.0,809,35570.826616
56.0,563,35817.889918
54.0,99,35818.649968
55.0,111,35819.577862
76.0,355,35822.388777
56.0,306,35824.792587
57.0,308,35827.56113
29.0,413,35831.898324
64.0,224,35833.589096
60.0,404,36086.267609
58.0,418,36089.722016
72.0,280,36092.233162
52.0,243,36094.355368
46.0,1569,36366.337228
53.0,96,36367.073156
64.0,737,36373.517953
68.0,338,36376.191693
53.0,187,36618.175109
46.0,971,36625.939841
40.0,133,36626.950362
56.0,225,36628.780571
49.0,166,36630.167987
79.0,128,36631.241675
65.0,56,36631.716736
48.0,266,36893.672568
57.0,250,36908.784719
48.0,2000,37220.661181
75.0,50,37220.991987
55.0,156,37221.912386
49.0,282,37224.233104
69.0,119,37225.223043
69.0,508,37229.630576
62.0,571,37234.552399
51.0,423,37487.379988
67.0,272,37489.496938
64.0,210,37510.78308
39.0,207,37545.01496
55.0,94,37545.978155
52.0,386,37563.147026
58.0,2000,37863.88484
51.0,1361,38146.491398
67.0,681,38166.055053
58.0,111,38166.879364
49.0,746,38446.224624
38.0,204,38447.768283
35.0,268,38450.127305
34.0,1668,38720.383796
40.0,291,38722.495242
50.0,1214,38733.164989
57.0,1629,39003.319995
63.0,330,39006.146507
64.0,181,39007.531167
57.0,1127,39297.257672
47.0,950,39305.809588
43.0,211,39567.532731
64.0,124,39568.669362
39.0,72,39569.219103
45.0,2000,39843.309256
44.0,227,39845.966075
53.0,2000,40111.488801
47.0,247,40114.113983
52.0,488,40118.087554
35.0,1343,40413.366986
38.0,848,40420.956608
49.0,2000,40687.134489
59.0,108,40688.381617
33.0,558,40697.155171
72.0,422,40971.589317
74.0,620,40976.346334
59.0,301,40978.947149
63.0,347,40982.109232
49.0,241,40983.78636
60.0,431,41245.185436
49.0,269,41247.287292
72.0,182,41248.738446
54.0,139,41249.706586
45.0,2000,41529.679727
49.0,307,41531.749224
76.0,862,41548.096973
72.0,312,41806.363672
52.0,188,41807.843164
58.0,493,41811.705467
81.0,230,41813.512115
49.0,802,41819.389832
55.0,515,42066.19663
58.0,169,42067.523206
50.0,276,42070.057588
61.0,354,42073.05458
51.0,2000,42327.522055
62.0,363,42330.425401
59.0,89,42335.769857
48.0,110,42336.607318
46.0,1991,42612.978024
59.0,81,42613.743594
63.0,151,42614.886742
47.0,380,42897.385614
75.0,510,42901.580222
56.0,1800,43169.876636
62.0,572,43174.848091
63.0,147,43188.260095
44.0,162,43189.744465
52.0,283,43192.110478
62.0,109,43193.127923
59.0,208,43195.229414
55.0,172,43444.527436
42.0,1449,43456.643324
76.0,464,43460.268556
45.0,595,43711.304296
48.0,729,43718.15466
58.0,158,43719.421391
37.0,306,43722.047153
43.0,100,43723.073337
75.0,215,43724.596548
84.0,310,43967.75035
47.0,59,43968.144084
76.0,194,43969.722409
47.0,2000,44226.899513
62.0,913,44234.184546
54.0,234,44236.06911
22.0,889,44514.100059
75.0,291,44516.823556
54.0,726,44522.649833
72.0,774,44811.471688
45.0,667,44817.250627
64.0,149,44818.369927
26.0,1416,45082.312269
43.0,568,45086.959458
63.0,265,45089.066102
53.0,1459,45346.541235
48.0,231,45348.212671
43.0,256,45350.261782
42.0,432,45353.769259
51.0,1877,45627.257499
61.0,419,45630.731873
70.0,619,45878.131222
64.0,247,45880.26334
50.0,282,45883.08827
67.0,348,45886.153976
66.0,2000,46151.799424
44.0,678,46157.403384
53.0,80,46158.140632
61.0,346,46408.045781
38.0,1800,46699.151279
46.0,700,46704.934606
67.0,290,46707.377021
43.0,2000,46973.48241
49.0,1071,47260.881149
64.0,157,47262.10708
10.0,2000,47531.994208
73.0,617,47537.24589
40.0,226,47538.934305
93.0,108,47539.783024
44.0,659,47567.936167
60.0,519,47841.795155
69.0,936,47863.472039
62.0,264,47865.658662
79.0,265,47867.673844
52.0,694,48154.85145
53.0,345,48157.778726
48.0,213,48159.424895
59.0,183,48161.115553
69.0,662,48166.525305
63.0,110,48167.374088
45.0,2000,48468.904788
64.0,217,48470.826521
28.0,648,48751.31698
45.0,202,48752.931804
80.0,111,48753.848476
42.0,214,48755.785515
40.0,212,48757.367257
34.0,411,48760.36642
44.0,2000,49046.615051
65.0,264,49049.037644
46.0,887,49315.510656
53.0,93,49316.333968
73.0,561,49320.397298
55.0,725,49577.833014
62.0,164,49579.042203
82.0,263,49581.06109
49.0,2000,49851.965468
57.0,586,49857.147279
51.0,655,49862.542597
60.0,1821,50124.909307
84.0,101,50125.577047
53.0,174,50127.13365
69.0,226,50128.759763
54.0,336,50407.262739
65.0,246,50409.328135
45.0,1485,50424.760436
77.0,150,50687.842896
24.0,162,50688.77828
5.0,2000,50972.619997
58.0,109,50973.522667
53.0,1116,50982.376783
53.0,842,51226.774598
42.0,123,51227.771731
50.0,124,51229.019528
59.0,452,51232.49402
28.0,294,51234.592416
39.0,1421,51494.232434
80.0,159,51495.446805
58.0,339,51497.987784
45.0,111,51498.684971
65.0,606,51503.726158
69.0,405,51758.743571
65.0,547,51763.483495
79.0,417,51767.063985
71.0,2000,52053.553383
61.0,108,52054.418659
35.0,113,52055.299786
56.0,250,52057.543768
37.0,93,52058.361974
37.0,287,52060.515832
71.0,369,52338.08827
64.0,97,52339.130044
77.0,119,52340.040607
74.0,134,52341.258951
18.0,2000,52615.078447
82.0,133,52615.955467
72.0,348,52618.96199
65.0,588,52623.825186
50.0,120,52624.749162
51.0,1194,52888.220864
48.0,198,52889.73604
61.0,1916,53178.328203
50.0,1331,53474.689413
48.0,906,53482.591465
59.0,2000,53796.744284
50.0,1032,54084.893889
53.0,510,54088.786755
64.0,450,54092.967288
74.0,81,54093.726781
62.0,2000,54395.540506
73.0,425,54398.949089
43.0,201,54400.705809
40.0,2000,54698.097734
25.0,860,54961.255016
50.0,259,54965.001023
71.0,339,54969.633736
62.0,131,54970.611105
49.0,2000,55235.537563
34.0,218,55237.188679
31.0,566,55241.6985
51.0,158,55493.023092
49.0,310,55495.300866
71.0,783,55501.211752
80.0,89,55501.845723
45.0,288,55504.099727
59.0,421,55507.713649
48.0,281,55768.705788
69.0,71,55769.29571
37.0,2000,56033.842734
77.0,1494,56067.371085
64.0,127,56068.354213
59.0,408,56309.69009
64.0,187,56313.907916
52.0,406,56333.643789
71.0,114,56334.523323
49.0,206,56336.023317
42.0,112,56336.794174
49.0,202,56338.245064
51.0,899,56615.706034
75.0,313,56631.654421
81.0,152,56633.590357
42.0,2000,56892.660511
48.0,1442,57206.00275
55.0,335,57208.7873
58.0,147,57211.172536
49.0,842,57219.645163
39.0,427,57223.411982
54.0,141,57224.333133
53.0,216,57494.6482
33.0,1908,57771.702802
68.0,2000,57787.90846
53.0,273,58072.49683
61.0,702,58078.982605
40.0,61,58079.559285
59.0,285,58082.123059
53.0,183,58083.80813
35.0,50,58084.135501
54.0,1288,58396.08262
31.0,257,58398.053684
64.0,627,58403.570964
94.0,519,58684.278096
38.0,1209,58694.433186
65.0,230,58698.69255
62.0,2000,59013.461679
42.0,322,59096.250168
59.0,1128,59389.828732
74.0,939,59398.81336
57.0,1839,59705.351007
51.0,448,59966.504201
45.0,1765,59983.36189
48.0,435,60240.720208
68.0,531,60245.003082
58.0,123,60246.05476
10.0,50,60246.38324
49.0,957,60259.908932
34.0,1874,60528.676937
47.0,269,60530.835504
66.0,102,60781.418488
50.0,229,60783.204473
79.0,104,60785.203509
35.0,902,60792.845853
54.0,324,60795.552415
60.0,2000,61064.914384
69.0,248,61066.967602
53.0,369,61336.969897
64.0,517,61341.699073
35.0,2000,61611.024972
61.0,218,61612.774693
72.0,341,61615.804358
60.0,223,61617.269181
44.0,659,61622.706284
57.0,2000,61901.369843
47.0,517,62170.215441
30.0,758,62176.916916
57.0,457,62180.362192
71.0,464,62434.614807
50.0,254,62436.700285
64.0,1416,62449.054239
75.0,221,62450.809285
53.0,230,62701.202335
53.0,165,62729.642446
63.0,707,62780.418028
86.0,461,62784.270996
35.0,736,63051.331499
66.0,115,63052.191208
24.0,142,63053.523314
58.0,485,63057.612777
52.0,176,63059.051184
44.0,454,63063.635248
33.0,215,63065.932887
58.0,114,63066.93626
41.0,330,63305.151706
35.0,2000,63581.760385
76.0,86,63582.455357
60.0,504,63593.154831
62.0,416,63596.365837
56.0,585,63605.007722
50.0,2000,63881.300585
65.0,155,63882.556491
64.0,597,64140.16723
50.0,262,64144.090626
49.0,90,64144.906884
67.0,133,64145.965936
40.0,213,64147.356264
31.0,202,64149.002634
57.0,1101,64408.487194
59.0,335,64427.008469
53.0,210,64428.812563
50.0,199,64430.324048
90.0,70,64430.861132
59.0,311,64433.645264
45.0,253,64435.82408
51.0,622,64690.628659
52.0,315,64693.426353
51.0,2000,64961.585777
69.0,243,64963.574791
50.0,322,64966.420649
69.0,1069,65253.294172
52.0,327,65256.233104
55.0,174,65257.861051
70.0,232,65305.430159
50.0,851,65312.786278
72.0,570,65553.65794
67.0,2000,65824.107182
42.0,650,65829.135844
73.0,575,65834.899327
64.0,80,65835.671098
59.0,114,65836.712213
45.0,307,65839.805174
76.0,84,65840.542631
48.0,220,66094.539845
53.0,297,66096.72605
63.0,277,66098.549299
55.0,92,66099.297532
60.0,694,66104.86815
63.0,100,66105.712673
55.0,891,66364.323761
31.0,326,66396.259412
33.0,466,66519.723989
40.0,522,66523.737624
57.0,154,66524.955517
29.0,379,66776.397181
38.0,345,66779.050885
66.0,303,66781.496099
35.0,2000,67049.126966
63.0,96,67050.208998
63.0,1398,67309.071834
37.0,307,67311.740172
59.0,2000,67571.103494
49.0,399,67574.73477
50.0,787,67581.168667
64.0,355,67833.938588
60.0,218,67835.603203
55.0,410,67839.076669
59.0,337,67841.694419
68.0,284,67843.87032
22.0,511,67847.943297
53.0,1092,68101.372376
41.0,249,68103.27492
49.0,270,68105.266297
66.0,2000,68374.141439
64.0,1444,68638.725196
68.0,327,68641.137979
49.0,222,68642.823848
54.0,568,68647.262848
53.0,2000,68924.605582
51.0,346,69174.964992
42.0,158,69176.057191
48.0,104,69176.778738
33.0,499,69180.464245
4.0,560,69184.575009
38.0,2000,69444.716435
52.0,2000,69732.290909
13.0,2000,69994.657948
49.0,2000,70253.164968
35.0,375,70256.149133
43.0,2000,70541.744679
49.0,1306,70813.514275
49.0,191,70815.179582
58.0,637,70820.367855
72.0,478,71102.542959
50.0,99,71103.367128
68.0,362,71106.629097
60.0,2000,71396.301285
39.0,2000,71660.271709
59.0,764,71666.329928
70.0,95,71667.041937
48.0,126,71667.99895
37.0,2000,71934.842621
13.0,102,71935.560607
49.0,466,71942.325025
50.0,1447,72208.912215
55.0,743,72215.982238
68.0,209,72461.53961
76.0,340,72525.828259
53.0,1210,72545.651342
56.0,471,72793.302808
71.0,161,72794.475695
65.0,686,72800.742198
35.0,777,72806.954086
62.0,2000,73071.673277
45.0,459,73323.482935
70.0,155,73324.692387
60.0,447,73328.66957
79.0,174,73330.025393
49.0,2000,73590.069968
65.0,2000,73867.092259
47.0,160,73868.232546
35.0,2000,74129.436126
74.0,162,74130.642474
38.0,1939,74374.011548
74.0,396,74376.852515
63.0,127,74377.686111
61.0,171,74379.048274
76.0,407,74622.546946
64.0,1197,74746.918004
52.0,101,74747.794417
46.0,156,74748.950455
47.0,1872,75008.364279
78.0,2000,75266.645079
59.0,965,75518.237612
57.0,402,75521.569104
65.0,48,75521.991719
58.0,249,75523.737055
37.0,159,75524.901215
58.0,73,75525.397325
73.0,344,75528.156539
25.0,1747,75788.193384
63.0,293,75790.469461
73.0,211,75791.917345
39.0,2000,76052.548532
65.0,115,76053.364074
41.0,2000,76307.472559
50.0,146,76308.642519
31.0,447,76557.150887
53.0,179,76558.475456
60.0,127,76559.33552
59.0,714,76566.082793
69.0,835,76819.284327
71.0,242,76821.168765
58.0,70,76821.641717
43.0,1117,76829.73996
40.0,1006,77078.827244
80.0,684,77084.353718
44.0,1302,77336.373446
49.0,181,77337.651198
41.0,511,77341.655397
34.0,406,77344.587111
60.0,165,77345.976249
29.0,50,77346.333503
47.0,466,77595.797398
25.0,2000,77867.013347
76.0,451,77870.460938
36.0,1975,78134.952412
50.0,216,78136.681868
61.0,252,78139.185517
58.0,653,78144.453447
54.0,283,78147.193699
45.0,576,78400.371516
47.0,545,78404.772283
60.0,748,78410.326529
49.0,148,78411.420139
48.0,148,78412.709422
72.0,228,78659.143139
54.0,483,78662.64803
82.0,202,78664.277309
39.0,2000,78926.770561
39.0,2000,79255.129641
44.0,400,79258.276492
42.0,2000,79547.811965
46.0,1011,79821.215644
68.0,1486,79833.959917
40.0,321,79837.323604
78.0,103,79838.230436
38.0,716,80087.11582
35.0,1809,80353.630621
58.0,1473,80364.903246
35.0,278,80610.341917
46.0,1429,80638.522106
34.0,2000,80899.441523
61.0,197,80901.074843
65.0,82,80901.694033
89.0,2000,81187.452396
58.0,68,81187.956125
72.0,970,81440.521518
44.0,76,81443.633087
51.0,333,81445.912108
47.0,2000,81707.542181
62.0,127,81708.574596
71.0,173,81710.385001
55.0,1005,81968.119365
55.0,56,81968.576587
60.0,565,81973.36266
48.0,449,81976.818349
75.0,686,82236.674679
60.0,183,82238.155374
64.0,238,82239.819494
82.0,160,82240.898132
69.0,569,82244.974249
54.0,187,82246.522135
30.0,2000,82501.612215
47.0,424,82504.546844
40.0,2000,82784.174943
62.0,118,82785.07234
42.0,836,83053.583687
26.0,86,83054.295687
45.0,2000,83316.594795
47.0,223,83318.045975
65.0,490,83321.72563
44.0,70,83322.200019
42.0,256,83324.007619
53.0,448,83585.784246
63.0,957,83593.223587
69.0,345,83595.925434
84.0,1434,83851.899887
43.0,139,83853.14617
67.0,239,83854.811922
27.0,2000,84114.931457
60.0,124,84115.905528
69.0,134,84116.994057
53.0,209,84118.563473
63.0,86,84119.186141
55.0,2000,84377.802129
47.0,107,84378.608338
42.0,92,84379.238488
67.0,720,84628.839416
47.0,147,84629.91816
75.0,533,84634.177174
83.0,84,84634.887643
68.0,221,84636.849172
75.0,709,84899.023447
44.0,2000,85192.058889
66.0,131,85192.938644
61.0,154,85194.322257
50.0,120,85195.238505
70.0,1375,85206.428726
32.0,123,85207.39995
41.0,115,85460.097355
50.0,1866,85475.583222
49.0,363,85730.942804
54.0,1082,85740.033095
54.0,236,85742.252957
32.0,1061,85999.654484
35.0,1778,86267.153562
59.0,2000,86538.402056
59.0,857,86546.538188
75.0,229,86548.594293
43.0,2000,86812.170985
61.0,100,86813.016781
52.0,551,86816.548189
41.0,218,87051.927794
74.0,110,87052.686707
73.0,252,87054.67967
53.0,72,87055.152384
64.0,270,87057.025216
99.0,239,87058.651465
50.0,382,87061.403164
62.0,764,87288.336185
69.0,164,87289.753405
55.0,264,87291.51052
73.0,330,87293.885122
50.0,177,87295.061992
19.0,2000,87541.945513
56.0,442,87545.195891
43.0,144,87546.520689
80.0,155,87547.705343
50.0,2000,87818.367857
84.0,555,88068.685254
44.0,1814,88081.822261
50.0,801,88328.25192
59.0,859,88334.284655
38.0,406,88336.918619
63.0,203,88577.765114
16.0,269,88579.683371
79.0,205,88581.212795
70.0,764,88587.348251
18.0,116,88588.244289
40.0,2000,88842.603257
75.0,210,88844.167467
48.0,2000,89194.350502
40.0,1753,89442.582859
85.0,111,89443.439167
82.0,96,89444.245371
57.0,1539,89695.773866
51.0,322,89697.935705
65.0,152,89699.113695
63.0,1807,89952.858963
33.0,244,89954.540518
66.0,248,89956.436708
77.0,613,90206.603924
87.0,2000,90524.376662
85.0,191,90525.666165
63.0,2000,90780.524265
78.0,1728,91040.595006
70.0,81,91041.208136
72.0,459,91044.603206
65.0,349,91047.087624
