#{"t_start": 1673779761.3495295, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,71,92862.65589
74.0,285,93106.503214
50.0,532,93110.384909
59.0,627,93114.748052
30.0,76,93115.472502
60.0,190,93116.815355
40.0,82,93117.488075
57.0,1597,93372.196772
35.0,155,93373.616624
64.0,95,93374.226839
55.0,2000,93630.437941
40.0,80,93630.999662
56.0,564,93634.907151
70.0,1230,93886.752999
59.0,168,93887.88579
79.0,202,93889.136731
66.0,120,93889.918764
54.0,92,93890.531049
36.0,364,94138.577993
60.0,132,94139.889715
49.0,309,94142.272143
52.0,477,94145.573795
71.0,93,94146.315572
20.0,144,94147.224693
63.0,125,94148.007818
50.0,2000,94408.635769
69.0,466,94414.182439
50.0,2000,94783.488654
63.0,137,94784.561425
60.0,116,94785.684257
45.0,2000,95043.203906
39.0,1010,95291.916702
64.0,115,95292.73243
39.0,707,95297.560971
69.0,130,95298.3934
36.0,131,95299.426996
47.0,59,95299.831251
54.0,117,95543.25949
81.0,70,95543.69828
40.0,1553,95558.579542
58.0,1695,95811.617518
52.0,120,95812.417234
62.0,143,95813.26957
50.0,466,96056.374611
28.0,974,96063.960716
46.0,325,96066.061969
73.0,265,96067.982797
48.0,132,96069.156978
73.0,427,96314.83285
31.0,134,96315.718032
59.0,107,96316.389623
63.0,81,96316.886911
48.0,222,96318.388943
53.0,205,96320.076161
69.0,130,96320.96123
54.0,1340,96572.141868
48.0,104,96572.849344
58.0,318,96575.462222
26.0,2000,96834.458916
41.0,646,96840.260838
89.0,72,96840.736689
57.0,144,96841.732183
46.0,82,96842.473619
69.0,80,96843.316444
54.0,187,96844.843702
68.0,2000,97103.738952
46.0,499,97351.236179
75.0,139,97352.182146
44.0,2000,97640.16167
52.0,1084,97648.264346
45.0,642,97898.285684
32.0,352,97901.073338
45.0,2000,98150.2114
66.0,106,98151.222173
54.0,134,98152.197326
49.0,166,98153.577321
51.0,132,98154.827976
62.0,124,98155.980977
62.0,605,98162.189535
33.0,216,98164.199675
65.0,301,98422.276347
40.0,1151,98432.326675
59.0,105,98433.457774
74.0,79,98434.162314
47.0,119,98435.224827
44.0,619,98682.594835
73.0,275,98685.295249
72.0,72,98685.937069
53.0,247,98688.201486
67.0,2000,98950.613023
49.0,379,98953.229879
69.0,397,98956.35772
73.0,629,98960.631395
60.0,2000,99248.983949
70.0,298,99493.879177
60.0,463,99496.904093
50.0,96,99497.566335
63.0,1964,99758.660114
82.0,1206,99817.359269
54.0,2000,100078.940378
70.0,83,100079.573544
62.0,76,100080.338182
62.0,725,100332.69961
52.0,2000,100595.419883
58.0,130,100596.356042
49.0,606,100600.52414
46.0,237,100602.018946
71.0,212,100603.408476
37.0,2000,100862.41552
34.0,1387,101117.475618
65.0,1803,101376.785212
73.0,111,101377.682451
42.0,2000,101642.907015
54.0,1213,101896.695079
53.0,220,101898.15435
25.0,40,101898.416363
55.0,58,101898.805984
48.0,107,101899.54028
74.0,1443,101910.581026
38.0,82,102147.560638
65.0,186,102149.309764
71.0,322,102152.091558
69.0,216,102173.683975
54.0,117,102188.049587
55.0,150,102189.132929
61.0,206,102190.735912
51.0,1350,102440.255144
42.0,2000,102690.936154
60.0,2000,102945.696285
73.0,167,102947.114274
55.0,97,102947.783724
45.0,117,102948.789638
63.0,205,102950.480132
54.0,156,102951.82025
59.0,130,102952.876742
55.0,317,102955.821699
63.0,265,102958.205455
49.0,212,103198.872865
69.0,699,103204.559028
57.0,2000,103521.421438
65.0,91,103522.168091
40.0,136,103523.143715
55.0,512,103527.335357
39.0,122,103528.255521
52.0,536,103771.53934
65.0,146,103773.146711
72.0,71,103773.878222
34.0,2000,104030.377341
49.0,2000,104282.289798
65.0,121,104283.349291
69.0,439,104286.331153
61.0,439,104289.5276
62.0,121,104290.580507
44.0,1657,104545.491842
44.0,952,104551.94222
49.0,69,104552.372453
42.0,179,104797.20012
38.0,573,104805.61114
47.0,1030,104818.461861
49.0,1325,105069.934719
57.0,145,105071.136081
54.0,659,105075.930321
89.0,281,105077.806109
25.0,2000,105333.810665
73.0,318,105582.718896
50.0,215,105584.115463
71.0,596,105590.09965
59.0,175,105591.273455
59.0,2000,105850.967333
63.0,80,105851.514228
35.0,1094,106103.743774
59.0,1847,106372.181696
43.0,2000,106641.979291
64.0,142,106642.908564
79.0,162,106644.004965
68.0,67,106644.456538
51.0,72,106644.923796
61.0,155,106645.978459
19.0,2000,106898.567627
37.0,1347,106937.273427
59.0,529,107185.306236
0.0,25,107185.476181
54.0,76,107185.981812
29.0,2000,107476.556856
50.0,151,107477.526195
56.0,297,107479.759293
65.0,378,107482.495049
49.0,792,107731.583839
49.0,1662,107742.989537
65.0,297,107744.888753
43.0,2000,108003.886867
45.0,63,108004.309041
34.0,2000,108259.857545
64.0,2000,108519.592577
72.0,514,108765.720766
62.0,1741,109017.755346
64.0,1024,109024.895276
29.0,309,109027.144038
30.0,376,109029.858069
69.0,389,109274.207908
31.0,196,109275.790873
44.0,2000,109535.370734
60.0,89,109535.994419
48.0,1573,109547.403711
69.0,1348,109828.550515
67.0,97,109829.26107
58.0,165,109830.798017
68.0,129,109831.798139
48.0,220,109833.545468
13.0,2000,110090.837922
50.0,223,110092.441028
65.0,642,110341.129512
58.0,88,110341.692733
44.0,128,110342.557635
75.0,319,110344.894758
62.0,1691,110605.905916
57.0,211,110607.523294
65.0,674,110612.599026
59.0,380,110861.23135
65.0,284,110863.190708
94.0,244,110864.802373
76.0,2000,111122.21808
59.0,644,111126.481727
63.0,131,111127.352331
67.0,325,111129.594936
40.0,718,111378.710532
63.0,443,111381.731944
35.0,123,111382.530661
31.0,2000,111642.657614
24.0,248,111645.823859
58.0,801,111651.293184
43.0,381,111899.523168
62.0,115,111900.291728
58.0,670,111905.181581
72.0,120,111905.949807
44.0,1008,112161.863527
52.0,263,112163.690397
61.0,151,112164.788296
84.0,161,112166.022643
71.0,72,112166.515369
51.0,2000,112425.724805
60.0,111,112426.767305
74.0,89,112427.359751
54.0,1053,112435.123925
57.0,2000,112693.293494
38.0,63,112693.688626
42.0,65,112694.124531
50.0,125,112938.013528
60.0,122,112938.900106
55.0,535,112943.036006
60.0,85,112943.641819
53.0,115,112945.103823
18.0,2000,113203.147565
60.0,220,113204.831968
69.0,150,113205.840987
52.0,501,113209.385142
29.0,266,113211.170722
60.0,2000,113470.185735
57.0,51,113470.531272
65.0,559,113718.155237
60.0,233,113719.755874
64.0,1189,113728.040528
48.0,204,113972.126433
55.0,2000,114242.407776
39.0,765,114248.356523
34.0,2000,114524.962269
78.0,101,114525.557571
50.0,2000,114788.639099
55.0,200,114789.984719
58.0,59,114790.345104
32.0,2000,115046.815754
49.0,150,115048.451074
47.0,161,115049.700855
45.0,255,115051.324678
40.0,1583,115305.927907
54.0,191,115307.404128
34.0,65,115307.845338
42.0,164,115308.98177
55.0,2000,115569.827545
53.0,1709,115826.632395
49.0,549,115830.470846
44.0,72,115831.036216
54.0,137,115831.884454
50.0,157,116076.533802
30.0,100,116077.426364
62.0,497,116080.559927
24.0,580,116084.73625
53.0,165,116085.906788
50.0,1123,116336.720906
31.0,582,116340.711517
67.0,123,116341.592447
62.0,1845,116603.030926
64.0,123,116605.303939
73.0,172,116606.900923
68.0,2000,116874.017921
53.0,142,116875.017534
53.0,1905,117133.651961
46.0,181,117135.132922
30.0,332,117137.465884
49.0,96,117138.152128
27.0,461,117384.851794
41.0,568,117388.52408
47.0,284,117390.585113
49.0,68,117391.029711
57.0,118,117391.875473
38.0,157,117393.004429
47.0,179,117394.268378
40.0,161,117395.263404
67.0,257,117397.212173
44.0,78,117644.061397
69.0,2000,117658.458901
74.0,1411,117910.476384
56.0,291,117912.569864
53.0,291,117914.748677
69.0,150,118161.066193
80.0,146,118162.008811
47.0,145,118163.017475
51.0,187,118164.194522
49.0,152,118165.358118
58.0,95,118166.029797
75.0,103,118166.685777
75.0,91,118167.237273
64.0,850,118173.193911
49.0,279,118418.470478
44.0,117,118419.247354
50.0,2000,118674.800889
59.0,115,118675.542727
74.0,153,118676.518359
60.0,455,118679.759638
60.0,94,118680.481476
42.0,2000,118941.212712
64.0,1178,119193.24438
25.0,1102,119201.839203
54.0,75,119202.331502
48.0,158,119203.565876
43.0,234,119205.746808
44.0,709,119449.987994
32.0,1310,119507.537812
66.0,115,119508.483028
42.0,152,119509.662072
50.0,482,119752.443237
54.0,301,119755.025907
92.0,115,119755.838534
49.0,1530,120008.609774
84.0,75,120009.108523
67.0,73,120009.577393
63.0,868,120015.833504
25.0,2000,120271.847833
45.0,898,120278.232879
28.0,581,120525.329145
50.0,138,120526.551072
77.0,717,120531.760106
80.0,126,120532.646361
57.0,2000,120793.405784
71.0,556,121058.234014
52.0,309,121060.635206
37.0,1798,121330.076306
58.0,174,121331.468714
20.0,119,121332.264282
49.0,2000,121631.328273
40.0,529,121634.998431
60.0,734,121640.681733
39.0,103,121641.509071
40.0,2000,121916.121335
47.0,53,121916.501091
68.0,278,121918.434086
59.0,346,122169.813567
45.0,389,122173.071226
49.0,95,122173.734124
26.0,560,122178.090759
43.0,416,122181.353755
57.0,186,122182.8251
57.0,121,122183.922745
38.0,73,122430.557074
48.0,639,122434.665913
35.0,393,122437.421718
53.0,1742,122695.929682
47.0,2000,122955.374056
62.0,76,122956.059851
47.0,157,122957.115921
41.0,88,122957.715165
44.0,316,122959.861561
52.0,206,122961.307773
71.0,189,122962.535174
38.0,139,122963.635864
66.0,461,123209.518701
40.0,259,123211.326071
41.0,133,123212.298203
39.0,206,123214.324494
47.0,119,123215.333952
45.0,405,123218.303062
53.0,124,123219.239955
46.0,2000,123475.400027
41.0,2000,123734.053062
36.0,430,123737.490277
60.0,414,123987.302013
42.0,137,123988.167641
38.0,65,123988.568187
57.0,90,123989.152758
70.0,2000,124272.036496
49.0,184,124285.149678
60.0,468,124288.359416
48.0,53,124288.668203
65.0,70,124289.141161
55.0,2000,124545.472606
78.0,146,124563.600728
74.0,391,124566.609251
50.0,90,124567.228361
68.0,141,124568.108589
55.0,169,124814.932315
61.0,308,124816.922586
71.0,312,124819.240034
64.0,98,124819.951877
50.0,2000,125066.591686
69.0,81,125067.096467
43.0,984,125075.725751
50.0,504,125308.900506
11.0,2000,125564.118252
41.0,2000,125823.503424
54.0,271,125826.803097
59.0,518,125832.910057
40.0,173,125835.049701
33.0,2000,126092.783881
54.0,2000,126343.516995
40.0,162,126345.090112
40.0,2000,126605.240158
64.0,204,126606.605123
67.0,93,126607.211759
56.0,64,126607.645222
68.0,159,126608.612355
48.0,110,126609.305681
54.0,115,126610.074099
54.0,107,126610.743964
33.0,146,126854.492882
57.0,60,126854.907462
44.0,708,126859.835071
49.0,2000,127114.528198
50.0,95,127115.168915
40.0,115,127116.145987
44.0,451,127119.606488
36.0,145,127120.650793
69.0,86,127121.330365
64.0,90,127122.110142
29.0,2000,127400.033841
59.0,109,127400.898968
57.0,2000,127669.906857
64.0,464,127909.179633
64.0,189,127910.479295
35.0,2000,128166.165741
69.0,1224,128177.87858
76.0,147,128215.29551
56.0,238,128217.896527
58.0,152,128453.198236
40.0,62,128453.71816
58.0,160,128455.053697
40.0,886,128479.287722
68.0,86,128480.113768
81.0,406,128484.175637
67.0,59,128485.053068
51.0,116,128486.28134
71.0,52,128486.841276
51.0,887,128732.410149
64.0,138,128733.546656
40.0,119,128734.439573
63.0,172,128735.750443
54.0,466,128751.958482
19.0,692,129012.242681
55.0,150,129014.02249
68.0,175,129016.289187
65.0,285,129020.483673
68.0,158,129022.608612
72.0,89,129023.58376
45.0,327,129025.953346
49.0,616,129276.614546
44.0,2000,129562.212143
46.0,1203,129570.497712
32.0,2000,129837.734972
65.0,195,129844.411392
27.0,1564,130135.245722
69.0,385,130138.191294
57.0,654,130163.481651
54.0,319,130406.157309
69.0,396,130409.88178
29.0,145,130411.012223
46.0,840,130417.32148
76.0,251,130419.379212
34.0,1291,130660.412729
44.0,2000,130934.598239
48.0,843,130941.239798
65.0,164,130942.243665
59.0,289,131184.53618
69.0,108,131185.674983
60.0,110,131186.668534
25.0,144,131188.021631
56.0,132,131189.392031
44.0,2000,131438.130055
49.0,243,131440.2405
60.0,608,131447.516572
54.0,62,131448.096524
58.0,853,131692.034349
39.0,820,131698.350901
49.0,96,131699.131079
65.0,2000,131949.494681
18.0,608,131954.256424
71.0,2000,132209.11278
15.0,2000,132468.608996
28.0,586,132713.074366
47.0,44,132713.362978
51.0,2000,132960.597998
24.0,90,132961.491329
45.0,89,132962.200138
45.0,241,132964.099606
73.0,1144,132974.031363
43.0,1241,133225.736339
53.0,243,133228.24541
59.0,98,133229.21449
40.0,237,133231.630562
65.0,2000,133485.440713
58.0,82,133486.145663
50.0,89,133486.895688
64.0,189,133488.787164
64.0,374,133730.505587
47.0,147,133731.590806
72.0,71,133732.073994
81.0,93,133732.703614
38.0,56,133733.089815
74.0,737,133738.847445
59.0,386,133741.854367
59.0,88,133742.667561
73.0,206,133983.354351
64.0,259,133985.478748
10.0,146,133986.637566
58.0,2000,134242.034737
58.0,58,134242.541509
47.0,2000,134494.806252
69.0,185,134495.994346
76.0,96,134496.807694
37.0,794,134502.397436
31.0,2000,134756.25747
71.0,67,134756.783962
39.0,69,134757.316993
44.0,160,134758.851589
70.0,79,134759.502133
64.0,59,134759.996764
61.0,2000,135010.343296
