#{"t_start": 1673779761.8421004, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,279,10516.153225
54.0,79,10516.775114
45.0,82,10541.712008
61.0,69,10542.382163
30.0,190,10543.791514
65.0,62,10544.201967
61.0,94,10544.98579
42.0,208,10810.7401
34.0,191,10812.528847
41.0,74,10813.193833
70.0,117,10814.134888
33.0,69,10814.733221
27.0,154,10890.236625
51.0,123,10936.477903
58.0,127,10938.093142
39.0,72,10938.771811
43.0,145,10955.220011
76.0,120,10956.271282
40.0,142,10957.55761
43.0,95,10958.553748
51.0,135,10959.541172
54.0,236,10962.136981
51.0,77,10962.841731
65.0,97,11212.287474
61.0,112,11213.453807
46.0,174,11245.945298
56.0,69,11246.441443
47.0,178,11247.873491
89.0,162,11249.153002
60.0,85,11249.926334
37.0,156,11251.382517
48.0,69,11251.88833
54.0,102,11252.898705
58.0,105,11277.832262
40.0,111,11278.978031
48.0,135,11280.106655
51.0,142,11281.400168
62.0,98,11282.246406
70.0,126,11289.312968
82.0,111,11290.219269
36.0,112,11549.758883
61.0,97,11550.998046
44.0,95,11551.969881
58.0,73,11552.519047
54.0,201,11554.288525
44.0,128,11555.602501
43.0,243,11557.722377
61.0,81,11558.347637
60.0,314,11562.487513
44.0,86,11563.211823
63.0,101,11564.287664
64.0,75,11565.185693
38.0,85,11575.815516
51.0,72,11586.203809
65.0,70,11602.759069
42.0,561,11870.912832
43.0,94,11889.332773
49.0,141,11892.042941
53.0,105,11892.897643
45.0,142,11898.462896
53.0,123,11902.866981
57.0,113,11903.920533
55.0,66,11912.84004
54.0,116,11916.041816
53.0,81,11916.747528
68.0,58,11917.336821
63.0,104,11918.263857
66.0,139,11919.710776
80.0,135,11920.999249
51.0,88,11921.775938
44.0,146,11926.721595
61.0,203,12170.996862
50.0,191,12173.445586
49.0,107,12197.970406
91.0,84,12222.034816
48.0,264,12241.153351
68.0,89,12242.125365
41.0,227,12244.423217
79.0,75,12245.084337
66.0,89,12245.807206
71.0,67,12246.413944
52.0,74,12247.0417
59.0,115,12248.470036
84.0,72,12248.935713
63.0,209,12250.543083
73.0,86,12278.930387
77.0,118,12279.907998
68.0,84,12280.849045
68.0,120,12545.359585
34.0,273,12547.739881
60.0,126,12549.154789
58.0,132,12552.149568
48.0,122,12553.523531
59.0,169,12555.53479
92.0,100,12557.055373
44.0,80,12557.727865
52.0,117,12558.819393
53.0,209,12560.636992
47.0,138,12561.705472
50.0,633,12834.962571
50.0,81,12835.717567
49.0,161,12838.228207
67.0,73,12838.918288
55.0,199,12840.766488
84.0,122,12842.013257
51.0,89,12842.988236
52.0,154,12844.646448
56.0,107,12845.695609
55.0,1197,13139.474078
51.0,65,13140.286857
28.0,874,13150.66285
49.0,178,13152.076154
83.0,97,13152.786957
64.0,131,13153.723189
42.0,284,13155.904573
64.0,79,13156.435764
50.0,198,13423.579667
69.0,79,13424.347995
91.0,177,13425.872016
34.0,79,13426.629134
57.0,2000,13744.60787
46.0,128,13745.562188
36.0,146,13746.606587
55.0,75,13747.453166
75.0,166,13748.894824
52.0,83,13749.928361
73.0,222,13752.142148
38.0,307,13755.138032
59.0,82,13756.792862
47.0,233,13759.192238
67.0,226,14021.091658
58.0,118,14021.942195
65.0,106,14025.08841
69.0,151,14026.29135
28.0,562,14030.558108
66.0,117,14038.865338
50.0,100,14044.187341
65.0,444,14048.151092
65.0,93,14048.986063
48.0,116,14049.769594
48.0,268,14310.804886
73.0,102,14311.602792
58.0,333,14314.417901
67.0,76,14315.053668
54.0,93,14316.660135
43.0,137,14317.911296
57.0,352,14321.347458
62.0,158,14336.764672
71.0,398,14341.92052
69.0,78,14342.638299
62.0,90,14343.471472
47.0,91,14344.332177
47.0,162,14634.496119
57.0,200,14657.783156
52.0,137,14659.439304
47.0,111,14682.137353
82.0,173,14684.443089
60.0,102,14686.461183
45.0,136,14687.58056
62.0,137,14689.120367
71.0,96,14689.779346
65.0,969,14946.194135
51.0,139,14948.992077
55.0,235,14950.939804
60.0,82,14951.797212
50.0,271,14953.904792
66.0,279,14956.439629
64.0,219,14958.220177
54.0,381,14982.492213
51.0,164,14984.399995
60.0,83,14985.238454
59.0,311,15265.753762
47.0,76,15266.511484
93.0,152,15267.695574
34.0,368,15270.697769
50.0,133,15288.00725
80.0,382,15294.566099
72.0,165,15296.154589
44.0,192,15309.092049
44.0,394,15581.353848
63.0,205,15582.961328
66.0,168,15584.297569
42.0,264,15586.762419
49.0,114,15587.641107
74.0,853,15594.397833
65.0,225,15596.013288
52.0,188,15597.368003
59.0,425,15872.471096
65.0,284,15875.578898
48.0,280,15878.160434
67.0,184,15879.446301
67.0,101,15880.983769
74.0,201,15882.937436
50.0,182,15884.379132
32.0,182,15885.910742
62.0,193,15887.421767
34.0,99,16161.057345
48.0,149,16162.315353
53.0,263,16164.993541
57.0,69,16179.068974
53.0,286,16181.945587
58.0,123,16183.338299
58.0,61,16183.957193
36.0,221,16186.215218
48.0,499,16190.661777
57.0,120,16191.638633
69.0,83,16192.284322
55.0,350,16471.255844
49.0,913,16479.330741
49.0,194,16481.301368
49.0,161,16482.647753
55.0,132,16483.692773
69.0,102,16484.510834
47.0,306,16747.385334
64.0,239,16749.959107
51.0,137,16751.244566
59.0,174,16753.042701
61.0,354,16759.490296
48.0,598,16764.627376
57.0,521,16771.47969
69.0,153,17008.328089
68.0,323,17012.065479
74.0,88,17012.886251
69.0,139,17015.371388
53.0,257,17017.831308
60.0,178,17019.178758
32.0,159,17061.106115
57.0,347,17107.615648
29.0,290,17109.966649
76.0,159,17384.337568
48.0,174,17385.994903
84.0,155,17388.020556
81.0,78,17391.764348
70.0,76,17392.368027
56.0,190,17394.094786
69.0,107,17395.169844
54.0,244,17397.532002
53.0,105,17398.708328
61.0,189,17400.494982
32.0,169,17402.398037
58.0,154,17426.848574
65.0,353,17429.941205
76.0,107,17711.434081
64.0,96,17712.18738
59.0,296,17714.751817
58.0,232,17716.779551
91.0,161,17718.853202
55.0,103,17720.774419
56.0,103,17721.620061
71.0,387,17725.04052
79.0,320,17741.101342
61.0,161,17742.61293
84.0,115,17992.193152
66.0,310,17994.989887
47.0,83,17995.812891
28.0,1235,18006.901499
62.0,163,18008.203923
58.0,202,18059.718139
55.0,273,18317.45995
72.0,107,18318.516593
73.0,118,18319.646621
61.0,115,18321.391995
48.0,149,18337.299914
39.0,79,18338.218905
69.0,197,18340.265684
34.0,196,18342.257976
45.0,144,18344.243287
55.0,218,18346.098576
43.0,161,18347.514342
39.0,2000,18647.548226
47.0,277,18650.220572
53.0,196,18909.312057
72.0,144,18910.494977
69.0,200,18912.211324
73.0,360,18915.946802
65.0,120,18952.606407
40.0,408,18957.061847
47.0,81,18957.963543
32.0,168,18959.572452
48.0,170,18961.150467
49.0,169,18962.938711
51.0,252,19224.351579
60.0,162,19225.645741
44.0,583,19230.55259
52.0,106,19231.413473
54.0,619,19236.556023
61.0,400,19240.707889
57.0,266,19514.997287
66.0,236,19517.066452
57.0,87,19528.734294
61.0,136,19539.36927
62.0,207,19540.896467
40.0,91,19541.669931
61.0,294,19543.985429
34.0,80,19544.683363
54.0,266,19555.55454
78.0,97,19556.433346
67.0,278,19559.536562
59.0,150,19836.078347
92.0,605,19841.596284
59.0,295,19844.267762
50.0,210,19845.969018
43.0,203,19847.832905
28.0,233,19849.828992
91.0,92,19850.634592
74.0,338,19853.635129
54.0,212,20122.315731
53.0,145,20124.151169
61.0,117,20125.16703
64.0,771,20135.307918
69.0,54,20135.772614
73.0,265,20139.28824
67.0,197,20144.567548
43.0,293,20401.43316
49.0,156,20402.811888
49.0,250,20406.339284
24.0,128,20407.822477
53.0,172,20409.830789
54.0,498,20414.149871
74.0,307,20416.919299
53.0,415,20420.136387
46.0,683,20716.665218
62.0,187,20717.988755
28.0,560,20723.67255
58.0,107,20765.857504
30.0,2000,21097.368143
73.0,267,21100.136859
66.0,129,21101.246675
48.0,82,21103.391974
49.0,749,21385.45568
36.0,238,21387.439412
54.0,127,21388.973333
65.0,130,21391.304265
54.0,495,21416.766039
58.0,96,21417.411525
34.0,308,21420.062145
47.0,177,21670.46274
51.0,59,21670.850464
50.0,405,21674.806507
47.0,252,21676.883441
54.0,272,21681.051782
52.0,342,21684.01663
53.0,123,21685.303761
53.0,119,21686.891431
79.0,403,21690.424374
76.0,482,21957.273474
48.0,512,21963.389864
81.0,460,21970.070648
57.0,226,21972.579215
47.0,986,22263.403226
57.0,357,22266.632567
33.0,422,22288.386248
60.0,127,22289.29638
64.0,118,22290.035354
70.0,563,22574.596626
42.0,75,22575.20035
75.0,241,22577.908715
60.0,86,22578.606693
51.0,87,22579.372557
49.0,212,22582.199784
64.0,156,22583.529953
51.0,225,22585.353626
36.0,1484,22887.971997
73.0,108,22888.921802
65.0,167,22890.923228
64.0,161,22892.226071
30.0,764,22899.935039
33.0,1109,23192.306254
72.0,91,23193.207539
29.0,2000,23481.404428
40.0,586,23516.722526
67.0,696,23796.009272
56.0,108,23796.70882
62.0,144,23797.922575
55.0,114,23798.907813
59.0,195,23800.317646
52.0,79,23800.885128
73.0,168,23802.354086
67.0,398,23813.016676
64.0,115,23813.986984
62.0,375,23817.191318
58.0,113,23818.380301
54.0,2000,24236.699435
53.0,287,24494.887762
61.0,130,24495.965397
61.0,190,24497.682386
67.0,757,24504.249116
60.0,173,24505.690159
92.0,288,24508.478197
64.0,386,24772.647203
63.0,167,24773.768297
56.0,242,24775.986104
63.0,1112,24785.92665
39.0,439,24789.548408
57.0,241,25060.312521
59.0,1038,25097.45944
72.0,1101,25353.529483
93.0,1021,25362.02694
80.0,173,25363.495176
70.0,141,25364.743879
72.0,135,25365.89931
65.0,119,25367.218442
45.0,98,25368.198751
23.0,285,25633.425917
64.0,171,25637.455183
57.0,136,25638.5202
47.0,394,25642.340682
61.0,358,25645.151697
59.0,617,25652.674943
62.0,276,25922.170386
50.0,957,25930.533123
19.0,449,25955.511729
56.0,731,26262.20422
68.0,775,26311.54752
38.0,602,26316.388471
52.0,401,26319.904027
73.0,186,26573.69987
10.0,37,26573.971432
54.0,192,26575.398957
65.0,128,26576.430884
70.0,342,26579.10139
76.0,849,26585.729007
73.0,128,26586.805387
58.0,359,26840.803918
52.0,2000,27139.304652
70.0,165,27140.713268
69.0,1599,27156.297867
53.0,618,27437.561441
51.0,135,27438.859403
84.0,94,27439.570443
74.0,239,27464.641993
34.0,786,27471.052241
58.0,2000,27756.38743
74.0,194,27757.752336
49.0,167,27759.288963
44.0,1249,28043.597879
60.0,324,28046.408337
89.0,144,28047.594415
44.0,956,28339.994202
47.0,914,28353.966691
73.0,149,28355.165016
74.0,824,28635.573655
54.0,112,28636.609666
59.0,704,28641.767072
70.0,487,28645.946995
35.0,2000,28932.045566
59.0,668,29184.691852
48.0,363,29188.888017
51.0,381,29192.127724
54.0,103,29193.285693
65.0,82,29193.971639
62.0,424,29197.710234
55.0,710,29446.597085
48.0,515,29470.226382
60.0,601,29475.235456
72.0,115,29476.076273
47.0,758,29777.623457
60.0,2000,30071.008133
56.0,2000,30357.97052
58.0,387,30361.020406
65.0,995,30372.275969
75.0,228,30374.000642
45.0,1113,30659.392568
62.0,113,30660.28364
45.0,172,30661.898951
41.0,456,30665.22996
61.0,151,30666.466307
45.0,189,30668.398562
68.0,172,30946.27641
52.0,241,30952.045965
77.0,138,30952.901027
31.0,2000,31205.234138
39.0,1223,31214.412656
50.0,661,31543.346488
65.0,343,31579.87587
70.0,689,31585.225246
50.0,132,31586.183949
71.0,265,31590.698731
55.0,194,31592.319651
84.0,268,31843.501456
84.0,481,31847.091855
74.0,627,31852.626165
54.0,169,31854.033347
34.0,468,31857.658702
56.0,157,31858.920902
19.0,516,32114.960995
51.0,274,32116.927377
79.0,129,32118.134032
73.0,165,32119.300641
69.0,983,32126.331297
57.0,482,32391.075458
65.0,1511,32403.092599
46.0,2000,32731.394584
53.0,817,32981.588712
83.0,270,32983.655328
55.0,182,32985.091201
62.0,237,32987.107884
38.0,88,32987.983979
54.0,93,32988.796052
60.0,2000,33278.81836
50.0,896,33567.859036
58.0,715,33574.453442
39.0,329,33577.139416
35.0,1077,33869.75456
39.0,185,33871.198601
48.0,331,33874.240056
49.0,295,33876.889434
32.0,421,33880.825619
65.0,399,33884.380066
58.0,108,34123.924933
59.0,475,34131.412762
60.0,1588,34384.498544
41.0,808,34390.419349
65.0,62,34390.925411
56.0,1257,34661.794279
54.0,190,34663.794061
68.0,370,34666.607965
55.0,120,34667.733146
39.0,176,34669.300417
46.0,310,34672.107503
68.0,184,34673.881099
47.0,153,34675.207838
46.0,199,34677.393753
32.0,263,34947.640292
39.0,252,34949.733451
72.0,123,34950.91877
56.0,272,34953.513356
46.0,1661,35211.258329
41.0,2000,35558.990333
70.0,786,35564.888504
44.0,122,35566.405807
46.0,855,35815.739012
83.0,92,35816.529977
59.0,252,35818.896392
60.0,178,35820.317886
62.0,133,35821.319829
65.0,620,35826.326366
61.0,266,35828.653069
78.0,183,35831.161264
88.0,156,35832.417491
45.0,615,36086.606152
65.0,97,36087.452952
58.0,253,36089.559168
43.0,921,36097.586941
78.0,125,36099.100024
77.0,354,36356.623881
57.0,266,36359.774845
44.0,559,36367.305126
70.0,128,36368.511855
64.0,157,36369.790442
63.0,217,36371.654829
5.0,2000,36628.205297
59.0,160,36629.533219
49.0,255,36631.662483
67.0,133,36632.918268
77.0,120,36893.531844
40.0,2000,37218.393235
28.0,1907,37234.12801
43.0,189,37485.190424
83.0,558,37489.523942
38.0,311,37544.025605
46.0,219,37546.223848
41.0,2000,37861.010758
49.0,172,37862.468288
75.0,160,37863.619146
42.0,118,37864.475112
27.0,2000,38166.404112
54.0,246,38168.351604
73.0,197,38170.16698
77.0,868,38450.339852
49.0,116,38451.283842
57.0,290,38453.667554
64.0,181,38455.188699
54.0,2000,38728.055271
60.0,103,38728.877418
47.0,1322,38997.095829
60.0,120,38997.961155
46.0,2000,39294.939699
54.0,2000,39572.554096
49.0,207,39574.336114
65.0,2000,39848.752372
47.0,1253,40107.835887
85.0,449,40111.859128
62.0,147,40113.08156
52.0,317,40116.302624
61.0,222,40118.054086
54.0,584,40123.396703
29.0,2000,40423.932501
69.0,122,40425.019372
74.0,193,40426.652081
71.0,2000,40697.459231
78.0,1203,40978.032695
85.0,203,40980.01515
40.0,146,40981.226335
74.0,237,40982.998007
66.0,151,40984.20014
59.0,370,41245.05159
75.0,438,41248.532688
45.0,296,41250.617849
29.0,2000,41530.547693
59.0,352,41533.108189
39.0,534,41547.036983
63.0,514,41806.72467
59.0,592,41811.386839
35.0,2000,42069.6402
61.0,621,42074.786795
61.0,128,42075.533755
64.0,1497,42326.073909
70.0,1400,42603.214633
79.0,1174,42612.036621
52.0,149,42613.233187
65.0,214,42614.980135
64.0,205,42896.092772
44.0,182,42897.526506
50.0,341,42900.241889
74.0,106,42901.168889
30.0,787,42914.602289
75.0,99,42915.712991
45.0,95,42916.8737
62.0,1205,43172.671482
54.0,227,43174.810842
46.0,919,43195.267992
59.0,378,43446.155248
45.0,363,43449.036398
52.0,347,43452.078525
58.0,80,43452.948467
44.0,109,43453.738034
60.0,199,43455.446323
77.0,345,43458.165737
74.0,110,43458.908585
58.0,145,43460.23954
60.0,67,43460.818574
60.0,1075,43716.457009
23.0,2000,43973.638626
52.0,426,43977.22788
29.0,109,43978.13974
38.0,310,43980.78423
55.0,130,43981.82481
78.0,337,44225.166687
56.0,755,44231.187749
65.0,113,44232.123603
74.0,1175,44512.498435
40.0,2000,44811.47016
47.0,331,44814.37026
84.0,123,44815.632596
46.0,714,44821.093041
44.0,200,44822.348427
46.0,150,44823.784058
51.0,322,45078.858451
52.0,948,45086.88737
39.0,1112,45341.375491
61.0,227,45343.172604
70.0,124,45344.184011
39.0,826,45350.82113
41.0,266,45352.712515
49.0,307,45355.429678
46.0,2000,45630.10124
49.0,204,45631.591326
51.0,480,45877.930649
67.0,302,45880.524583
48.0,277,45883.556573
46.0,1645,46146.265948
49.0,358,46149.248556
75.0,94,46150.044639
43.0,1318,46407.950487
45.0,600,46412.516887
84.0,75,46413.092881
69.0,352,46415.822328
79.0,344,46419.112611
70.0,176,46421.306379
67.0,362,46699.903111
76.0,1290,46711.274264
63.0,358,46715.054378
50.0,256,46717.032993
58.0,147,46966.255475
25.0,2000,47261.489739
43.0,524,47265.676455
46.0,2000,47536.038464
42.0,1063,47567.356036
78.0,167,47582.462654
40.0,760,47858.452763
41.0,2000,48156.224552
71.0,234,48158.108319
34.0,2000,48458.708601
59.0,632,48465.106964
32.0,2000,48756.624161
72.0,1699,49039.977323
54.0,216,49041.955697
46.0,259,49043.938169
34.0,198,49045.570695
70.0,617,49310.711795
38.0,122,49311.546889
58.0,78,49312.17416
56.0,1669,49324.623291
48.0,2000,49603.970802
64.0,367,49850.082567
59.0,120,49851.064417
72.0,99,49851.826638
30.0,122,49852.923419
53.0,1909,50115.741534
54.0,153,50117.11369
20.0,1361,50128.527312
28.0,619,50409.340489
56.0,77,50409.981652
65.0,477,50414.148946
49.0,2000,50697.650866
48.0,97,50698.411484
60.0,632,50720.806934
38.0,141,50721.941157
55.0,212,50971.302828
63.0,1640,50984.583513
54.0,203,50986.175814
53.0,445,51227.262154
56.0,389,51230.578568
68.0,132,51231.571378
51.0,408,51234.584678
59.0,114,51235.341991
43.0,346,51238.340144
32.0,166,51239.60791
30.0,2000,51503.620087
41.0,245,51757.021057
33.0,2000,51774.80569
61.0,727,52050.025118
52.0,337,52052.915791
38.0,370,52056.13871
31.0,438,52059.58126
41.0,964,52342.387902
71.0,86,52342.983959
46.0,1065,52353.149545
53.0,2000,52625.511727
74.0,121,52626.399266
48.0,1174,52889.693769
34.0,168,52891.178951
21.0,654,52896.530561
71.0,125,53170.676241
57.0,593,53175.401143
45.0,244,53177.224522
48.0,1001,53186.119341
72.0,724,53477.010129
65.0,136,53477.951587
48.0,293,53480.224864
64.0,1862,53782.834603
52.0,579,53798.423036
41.0,2000,54095.355938
55.0,245,54097.335173
58.0,476,54100.917824
56.0,836,54392.884943
45.0,570,54397.815203
62.0,203,54399.37427
63.0,265,54401.686284
54.0,182,54403.202047
68.0,112,54684.59468
43.0,313,54687.146339
68.0,1671,54957.835997
41.0,2000,54976.582705
80.0,162,55222.719146
51.0,156,55223.809704
53.0,321,55231.026782
41.0,572,55235.662695
59.0,121,55236.591894
57.0,291,55238.769871
59.0,519,55493.063478
50.0,152,55494.168286
43.0,844,55500.552465
60.0,530,55504.588226
64.0,835,55771.327098
69.0,297,55773.543584
40.0,143,55774.951023
56.0,76,55775.546617
44.0,681,55794.236404
52.0,2000,56065.701425
75.0,476,56069.670851
42.0,424,56313.965425
64.0,99,56327.894234
82.0,706,56336.60716
99.0,631,56341.723422
58.0,166,56342.859004
57.0,906,56634.471965
56.0,272,56636.27647
59.0,586,56641.066857
71.0,1593,56955.408859
64.0,314,56958.19047
54.0,509,57205.610186
60.0,306,57208.089736
53.0,223,57210.072344
67.0,104,57211.840603
47.0,1032,57222.242364
49.0,506,57494.676318
43.0,768,57501.080789
75.0,408,57504.382977
75.0,115,57505.441856
45.0,125,57506.446314
60.0,2000,57783.736642
73.0,269,57785.987911
34.0,327,58070.998193
80.0,139,58072.227389
61.0,121,58073.475444
40.0,109,58074.73818
42.0,78,58075.257056
72.0,192,58076.926037
60.0,271,58079.357325
47.0,112,58080.554437
59.0,230,58082.424204
51.0,500,58086.515847
68.0,207,58088.012244
24.0,305,58392.104536
25.0,2000,58685.229425
71.0,375,58688.468619
55.0,213,58690.103641
15.0,2000,58979.66194
40.0,1458,59383.915553
25.0,2000,59672.682416
58.0,86,59673.4891
51.0,1033,59702.187057
74.0,79,59702.786611
45.0,347,59705.732709
38.0,2000,59981.836015
69.0,160,59983.347791
64.0,86,59984.084329
33.0,199,60239.469238
66.0,2000,60261.750545
76.0,447,60518.094165
59.0,551,60522.807754
55.0,1138,60782.038172
56.0,467,60786.942118
48.0,333,60789.700114
54.0,897,60797.303686
68.0,214,60799.007468
66.0,123,61053.727753
20.0,2000,61331.616525
51.0,104,61337.280541
51.0,1272,61348.453442
57.0,81,61349.217453
53.0,2000,61618.01865
49.0,140,61619.13898
69.0,128,61620.147912
31.0,656,61886.372
44.0,254,61888.468669
60.0,275,61891.305872
59.0,1175,61901.877792
54.0,339,62169.113798
45.0,2000,62436.275321
45.0,2000,62729.037626
70.0,995,62782.099779
49.0,336,62784.925244
64.0,890,63053.306895
64.0,113,63054.274975
51.0,1823,63306.283402
59.0,227,63308.447814
35.0,485,63312.161068
50.0,900,63319.816885
41.0,521,63583.964612
30.0,104,63588.213508
44.0,250,63593.423072
65.0,164,63594.728185
57.0,907,63606.05103
71.0,768,63871.870516
38.0,108,63872.942149
29.0,235,63875.02301
45.0,1962,64145.487198
68.0,82,64146.199332
104.0,94,64146.796225
49.0,332,64149.24536
57.0,229,64151.299392
98.0,293,64153.554448
59.0,307,64407.078272
73.0,75,64407.593982
63.0,2000,64689.3692
78.0,154,64690.594079
54.0,370,64693.819105
39.0,697,64700.518777
37.0,2000,64968.261345
43.0,887,65253.270848
19.0,2000,65552.019607
60.0,239,65554.488171
52.0,1356,65566.352259
59.0,1205,65829.097778
55.0,730,65836.240109
54.0,199,65838.421101
55.0,81,65839.33118
57.0,94,65840.015929
41.0,643,66097.115054
60.0,119,66097.802532
51.0,137,66098.928951
48.0,1062,66107.488713
45.0,2000,66523.861916
41.0,270,66526.352686
56.0,965,66782.308841
62.0,659,66787.581058
66.0,2000,67055.258529
77.0,401,67058.404103
35.0,376,67309.185236
49.0,142,67310.395756
56.0,120,67311.381063
41.0,152,67312.506159
51.0,2000,67572.176533
78.0,561,67577.047055
43.0,521,67581.271977
56.0,415,67834.45963
45.0,261,67836.700773
50.0,163,67838.040131
74.0,189,67839.518151
50.0,547,67843.769767
63.0,70,67844.252264
34.0,75,67844.887981
49.0,401,67848.090316
60.0,2000,68108.328226
69.0,204,68109.723817
67.0,326,68365.013372
78.0,94,68365.846647
74.0,921,68373.751593
65.0,271,68376.084342
42.0,380,68379.055835
73.0,137,68380.011732
54.0,315,68634.684911
63.0,66,68635.397347
42.0,430,68639.498096
68.0,187,68640.90912
75.0,566,68645.262548
44.0,671,68898.922783
31.0,1844,68926.611258
42.0,96,69175.037376
49.0,1294,69184.462438
59.0,158,69185.901514
65.0,180,69187.185202
40.0,2000,69455.457915
63.0,1461,69730.508843
57.0,128,69731.566005
63.0,146,69732.751367
34.0,2000,69995.058151
61.0,86,69995.841374
38.0,350,69998.376435
39.0,293,70000.437265
69.0,219,70245.413843
34.0,1859,70529.118357
73.0,121,70530.033543
70.0,150,70531.586027
42.0,716,70537.188621
59.0,74,70537.825369
60.0,240,70540.130943
58.0,186,70541.509012
49.0,149,70542.720158
63.0,1547,70816.693343
53.0,195,70818.557013
73.0,234,70820.185753
45.0,144,70821.233399
78.0,180,70822.663461
36.0,708,71107.168565
68.0,127,71108.420141
39.0,1072,71117.399395
64.0,2000,71407.497727
54.0,153,71408.776156
55.0,375,71658.680578
48.0,570,71662.880648
64.0,94,71663.583987
48.0,976,71671.989742
60.0,442,71924.019402
42.0,260,71925.819181
32.0,82,71926.418226
49.0,302,71930.112839
48.0,601,71935.751221
68.0,770,72188.102616
79.0,194,72189.41573
33.0,408,72204.7869
52.0,553,72209.202517
46.0,1764,72540.117199
60.0,183,72541.623716
43.0,2000,72802.166833
56.0,336,72804.938496
59.0,336,72807.704523
54.0,144,72808.760187
50.0,2000,73073.447285
62.0,531,73325.72087
60.0,176,73327.163395
46.0,126,73328.244861
57.0,109,73329.343747
48.0,2000,73589.439888
63.0,776,73594.873377
42.0,379,73618.253638
50.0,1051,73867.947123
53.0,140,73868.919948
46.0,192,73870.230821
56.0,2000,74131.606057
66.0,430,74134.823848
41.0,2000,74378.529126
50.0,431,74622.112049
78.0,129,74642.867614
56.0,718,74743.923975
27.0,200,74745.46717
22.0,1124,74998.787794
67.0,805,75005.304547
35.0,2000,75263.577249
50.0,493,75267.275092
43.0,977,75519.020972
44.0,144,75520.336702
61.0,253,75522.332291
31.0,2000,75783.407744
60.0,106,75784.20226
49.0,138,75785.294756
56.0,448,75789.647599
88.0,144,75790.619141
67.0,158,75791.702722
60.0,437,76038.408378
54.0,82,76038.941225
85.0,178,76040.473155
38.0,611,76046.88862
64.0,123,76048.196857
74.0,1092,76294.475008
64.0,619,76299.555033
49.0,2000,76560.074029
55.0,851,76567.675341
53.0,384,76570.399389
61.0,109,76571.145631
102.0,206,76820.177244
59.0,132,76821.084765
42.0,147,76822.083875
78.0,725,76827.405373
79.0,2000,77084.236972
86.0,274,77086.207042
46.0,470,77089.678486
21.0,2000,77347.106004
80.0,720,77598.606529
73.0,242,77600.610419
29.0,2000,77871.653829
53.0,886,77879.669197
52.0,69,77880.260776
72.0,172,77881.616602
79.0,436,78132.973853
44.0,78,78133.548043
54.0,252,78135.56827
89.0,1143,78145.257384
39.0,2000,78409.935045
33.0,1181,78663.482051
94.0,178,78664.949997
70.0,179,78666.767047
52.0,244,78668.480083
58.0,360,78672.271082
30.0,2000,78989.797219
46.0,249,78991.710625
60.0,2000,79284.656533
50.0,163,79285.789263
44.0,1746,79574.369345
49.0,128,79575.362199
68.0,212,79820.979893
35.0,177,79822.449486
48.0,291,79825.066611
53.0,990,79833.4221
57.0,193,79835.438065
62.0,2000,80094.358105
34.0,88,80094.948392
70.0,1200,80357.466805
76.0,233,80359.098328
52.0,260,80360.93278
59.0,164,80362.310215
71.0,744,80611.177957
50.0,188,80612.480106
38.0,121,80613.586107
50.0,125,80614.57721
51.0,614,80619.144577
49.0,1255,80891.131426
54.0,1487,80903.521996
35.0,2000,81188.917479
77.0,1300,81446.299584
76.0,789,81452.498075
64.0,73,81453.103019
64.0,1185,81708.359276
49.0,400,81712.08176
75.0,86,81712.74293
69.0,411,81965.587454
54.0,1830,81980.248995
68.0,473,82238.560165
44.0,235,82240.179808
60.0,405,82243.008265
80.0,107,82243.842643
48.0,560,82248.016746
41.0,78,82248.565445
38.0,326,82251.063127
48.0,391,82492.700022
52.0,330,82496.654382
35.0,487,82500.313152
56.0,181,82501.632181
77.0,130,82502.522323
53.0,131,82503.470996
50.0,89,82504.068058
64.0,69,82504.532472
43.0,73,82505.017044
70.0,996,82753.829409
73.0,169,82755.066866
69.0,731,82783.861062
44.0,275,82785.962109
51.0,660,83053.214901
49.0,174,83054.53869
40.0,2000,83316.850564
84.0,104,83317.510941
61.0,703,83322.615066
39.0,668,83585.950421
64.0,68,83586.501322
55.0,103,83587.218085
77.0,220,83588.932416
82.0,149,83590.064531
59.0,657,83595.306813
53.0,99,83596.05864
55.0,489,83600.265882
64.0,292,83847.077994
51.0,238,83848.835372
53.0,281,83851.026181
51.0,1583,84107.2807
43.0,230,84109.588
62.0,462,84113.311893
83.0,740,84118.958771
78.0,177,84120.255973
31.0,2000,84378.858822
64.0,66,84379.52574
10.0,51,84379.885929
68.0,226,84625.095925
47.0,2000,84641.602441
65.0,142,84899.139181
63.0,99,84899.84982
20.0,254,84901.600512
65.0,112,84902.432989
51.0,520,84906.551286
30.0,1545,85196.39868
66.0,152,85197.825043
44.0,1167,85207.050706
43.0,91,85207.868554
51.0,181,85461.143013
56.0,227,85462.797421
49.0,333,85465.782288
49.0,1060,85474.697436
33.0,196,85476.190461
25.0,2000,85745.661487
77.0,113,85746.611117
64.0,840,86015.744074
64.0,264,86017.605788
62.0,1392,86268.355656
26.0,570,86286.610898
54.0,657,86291.490884
28.0,2000,86551.274089
59.0,776,86804.829684
75.0,472,86809.149224
53.0,81,86809.692354
49.0,2000,87057.399341
44.0,66,87057.857004
56.0,247,87059.529021
46.0,1216,87289.983368
55.0,312,87292.093055
64.0,828,87297.998725
59.0,215,87299.43022
70.0,278,87301.286423
