#{"t_start": 1673779761.542485, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,73,11278.805083
72.0,153,11280.131689
42.0,71,11280.728618
52.0,93,11281.607191
63.0,111,11282.562016
69.0,126,11289.631836
46.0,94,11290.416641
70.0,93,11291.096559
70.0,92,11550.874241
36.0,166,11552.509744
54.0,127,11553.520689
70.0,84,11554.328173
50.0,130,11555.522085
37.0,218,11557.625281
57.0,98,11558.366468
62.0,86,11559.858269
54.0,133,11561.518138
64.0,71,11562.240672
49.0,91,11563.048551
58.0,80,11563.799766
63.0,108,11564.907169
48.0,153,11585.873489
61.0,108,11602.984952
52.0,66,11603.456432
44.0,58,11603.887579
66.0,177,11609.251314
77.0,115,11868.870564
65.0,174,11871.365981
45.0,81,11889.681494
24.0,213,11892.956239
82.0,96,11898.144975
50.0,122,11899.234411
67.0,130,11903.595583
58.0,72,11904.325613
65.0,112,11915.909341
49.0,81,11916.568951
65.0,363,11920.072408
45.0,90,11920.995134
44.0,159,11922.317599
53.0,78,11926.788616
62.0,87,11927.342731
68.0,83,11928.118161
52.0,149,12172.463457
65.0,105,12173.697728
59.0,116,12198.301228
69.0,150,12239.634815
44.0,470,12244.231634
56.0,98,12245.23421
54.0,75,12245.857262
66.0,93,12246.671586
66.0,111,12247.616028
64.0,101,12248.876976
54.0,204,12250.419229
53.0,115,12279.011861
49.0,104,12279.825802
50.0,156,12281.375811
69.0,180,12546.393767
66.0,67,12546.990658
31.0,81,12547.745447
43.0,75,12548.466948
38.0,140,12549.945344
32.0,92,12552.666105
76.0,111,12553.829997
43.0,168,12555.832762
52.0,326,12559.302274
97.0,160,12560.709254
54.0,188,12563.101099
102.0,74,12563.646359
52.0,97,12564.334175
32.0,143,12565.553205
47.0,114,12566.657307
118.0,196,12835.481206
68.0,169,12838.033797
80.0,100,12838.999149
37.0,428,12843.223492
64.0,481,12848.365752
46.0,223,12851.001715
41.0,119,12852.033367
62.0,86,12852.807261
81.0,107,12867.002544
53.0,131,12868.094358
58.0,132,13138.371113
84.0,255,13140.612083
48.0,164,13141.785503
70.0,69,13142.380652
65.0,127,13143.678188
45.0,103,13144.51528
83.0,136,13145.981707
50.0,105,13149.542876
63.0,133,13150.653916
49.0,161,13152.018122
73.0,60,13152.449485
61.0,113,13153.278626
52.0,193,13154.707796
51.0,168,13156.025593
38.0,131,13156.929247
66.0,79,13423.024526
54.0,131,13424.216089
48.0,81,13424.975781
46.0,136,13426.143145
59.0,142,13427.647692
56.0,627,13434.094041
71.0,99,13434.966136
86.0,114,13435.898148
46.0,288,13438.516598
53.0,157,13454.274119
43.0,173,13455.787992
48.0,231,13727.099427
50.0,320,13745.420671
69.0,97,13746.130115
81.0,110,13746.919866
59.0,194,13748.748244
71.0,86,13749.62045
63.0,296,13752.752169
58.0,57,13753.426373
48.0,157,13754.909667
56.0,125,13756.397034
82.0,102,13758.239033
59.0,74,13758.896256
70.0,125,13759.98196
54.0,114,13761.065053
72.0,97,14021.618549
52.0,598,14028.707874
83.0,94,14029.342228
63.0,213,14030.874423
49.0,71,14031.490765
70.0,109,14039.83911
68.0,96,14045.245231
55.0,328,14048.117493
45.0,136,14049.1982
58.0,63,14049.661505
50.0,78,14050.160861
66.0,103,14050.844931
63.0,71,14051.322427
63.0,114,14311.422231
60.0,165,14312.574402
56.0,265,14314.986082
50.0,688,14335.674329
79.0,101,14337.074871
48.0,210,14339.421398
70.0,131,14341.719496
43.0,231,14343.833272
45.0,230,14634.557215
60.0,108,14642.054584
83.0,104,14658.056172
58.0,52,14658.849066
80.0,95,14681.244766
45.0,96,14682.371517
64.0,103,14683.931659
67.0,223,14687.094327
54.0,309,14689.987903
49.0,94,14690.613764
47.0,461,14697.503409
58.0,65,14698.144888
68.0,490,14949.181031
58.0,66,14949.711526
57.0,187,14951.256258
64.0,76,14952.0749
48.0,84,14952.665661
38.0,169,14954.038213
62.0,746,14966.640897
53.0,181,14983.131244
54.0,164,14984.964309
65.0,1154,15290.058801
60.0,160,15293.484261
47.0,88,15294.230085
73.0,214,15296.012947
55.0,218,15309.380941
54.0,154,15313.71792
55.0,144,15314.919263
69.0,226,15582.702932
79.0,170,15583.986105
56.0,372,15587.316039
48.0,122,15588.253423
70.0,176,15589.657479
79.0,165,15590.852319
66.0,108,15591.632018
69.0,115,15592.609258
67.0,234,15594.604934
68.0,303,15596.794592
72.0,106,15597.546365
43.0,149,15869.622532
44.0,184,15871.622499
71.0,64,15872.447645
59.0,242,15875.265526
55.0,79,15875.823185
51.0,133,15877.178637
63.0,118,15878.158547
74.0,105,15878.937763
48.0,140,15880.225773
63.0,205,15882.605591
69.0,97,15883.570359
51.0,426,15886.880167
71.0,602,16165.168209
53.0,161,16180.222892
59.0,113,16181.302127
60.0,250,16184.043606
60.0,92,16184.829704
39.0,67,16185.582131
88.0,124,16186.816868
50.0,178,16188.654171
53.0,256,16190.720809
45.0,174,16192.076399
46.0,129,16193.218064
82.0,62,16466.427894
66.0,395,16473.356545
48.0,91,16474.271113
45.0,82,16474.889131
70.0,295,16477.756816
66.0,212,16479.229927
58.0,194,16481.100797
70.0,203,16482.801752
63.0,107,16483.670841
70.0,88,16484.391549
56.0,461,16748.523496
36.0,291,16751.665198
73.0,269,16754.279522
71.0,206,16759.453522
62.0,92,16760.194562
47.0,193,16761.859079
49.0,404,16766.405118
68.0,400,16771.218547
58.0,266,17009.200687
39.0,393,17014.671505
49.0,154,17016.090285
59.0,89,17016.956305
66.0,99,17017.866419
74.0,106,17018.672521
49.0,100,17019.468966
75.0,67,17031.340957
58.0,710,17110.118845
36.0,1313,17399.054334
66.0,87,17399.957528
62.0,142,17401.315501
55.0,147,17402.902774
68.0,187,17427.601564
40.0,119,17428.594357
72.0,124,17429.835586
69.0,74,17430.47957
51.0,101,17711.919853
60.0,81,17712.473013
54.0,393,17715.872615
57.0,447,17721.456252
54.0,183,17723.136537
79.0,225,17725.034145
66.0,276,17739.485001
71.0,161,17742.080767
60.0,1084,18000.090464
63.0,718,18007.070375
43.0,273,18009.341421
72.0,131,18060.21825
69.0,136,18316.72514
82.0,194,18318.552559
58.0,554,18339.02072
53.0,120,18340.170634
54.0,275,18343.657975
55.0,195,18345.550773
53.0,331,18348.523717
69.0,82,18349.238872
66.0,566,18603.495178
54.0,108,18604.410083
47.0,143,18605.593629
49.0,151,18606.802993
60.0,286,18642.624458
54.0,225,18644.527025
46.0,219,18646.525895
50.0,425,18650.479094
55.0,122,18908.564542
65.0,458,18912.90104
64.0,171,18914.546455
52.0,319,18953.523778
74.0,88,18954.688106
55.0,132,18956.07342
65.0,293,18958.893901
75.0,81,18959.663155
35.0,91,18960.560399
59.0,1373,19231.747998
74.0,108,19232.668852
60.0,365,19235.639642
58.0,149,19236.912968
72.0,615,19514.811682
37.0,229,19516.920529
58.0,75,19517.57532
53.0,182,19539.491768
48.0,121,19540.373764
34.0,2000,19842.16023
45.0,141,19843.658169
69.0,168,19844.989189
74.0,162,19846.319609
77.0,92,19847.237912
60.0,138,19848.319726
68.0,600,19853.624795
60.0,388,20124.41915
36.0,2000,20404.427688
63.0,91,20406.526041
74.0,137,20407.623246
48.0,80,20408.756902
80.0,452,20413.469114
39.0,226,20415.47843
70.0,191,20416.959887
60.0,215,20418.799201
59.0,327,20421.256903
57.0,92,20706.55754
57.0,100,20707.40732
65.0,182,20709.109862
76.0,133,20716.142811
65.0,236,20718.086235
46.0,121,20719.163408
44.0,139,20720.363893
49.0,1942,21088.37134
42.0,841,21101.1289
80.0,82,21101.727042
54.0,1198,21390.687895
71.0,117,21391.74115
68.0,400,21416.10646
81.0,87,21417.110976
72.0,763,21672.440884
49.0,519,21677.130418
71.0,143,21680.06181
79.0,206,21681.863874
74.0,137,21683.15044
26.0,770,21690.644868
55.0,337,21956.034132
43.0,308,21959.87389
54.0,2000,22263.446751
60.0,77,22264.07592
60.0,91,22264.910586
64.0,231,22267.045669
69.0,369,22288.338048
36.0,1684,22583.653209
51.0,167,22585.037049
63.0,142,22586.186728
50.0,284,22588.607966
53.0,164,22589.689724
70.0,266,22591.821381
57.0,903,22890.546507
83.0,102,22891.374355
65.0,102,22892.204559
61.0,795,22900.179905
73.0,208,23176.39315
72.0,350,23179.35417
54.0,106,23180.221094
60.0,115,23180.946352
64.0,256,23192.065443
51.0,223,23193.921946
77.0,65,23194.555818
40.0,763,23201.194577
41.0,585,23477.079793
55.0,577,23493.385907
60.0,168,23494.929733
63.0,133,23514.996214
65.0,138,23516.120508
50.0,115,23517.084013
69.0,153,23519.348361
97.0,208,23521.197626
70.0,821,23800.12359
51.0,265,23802.131584
60.0,110,23803.129143
57.0,802,23817.296074
68.0,375,24122.897902
69.0,126,24145.609392
63.0,529,24149.911319
54.0,1416,24495.335083
55.0,237,24497.433803
86.0,1549,24511.258501
74.0,222,24773.63311
39.0,290,24776.135097
73.0,1731,25060.058813
57.0,1304,25100.898768
95.0,585,25350.824704
74.0,115,25352.214314
78.0,237,25354.021266
52.0,257,25356.097426
38.0,497,25360.415377
76.0,144,25361.592584
43.0,476,25365.670925
50.0,652,25634.440401
72.0,350,25639.962487
79.0,462,25644.182396
57.0,1267,25924.695203
46.0,1115,25934.075518
89.0,148,25956.336521
23.0,631,26262.254187
54.0,331,26265.029803
56.0,163,26309.040133
58.0,2000,26577.724317
40.0,202,26579.39911
53.0,2000,26872.646561
37.0,2000,27145.356325
49.0,1981,27440.172095
43.0,2000,27748.777708
55.0,116,27749.716712
75.0,300,27752.173145
61.0,324,27754.562337
45.0,502,27758.666494
64.0,305,28035.535974
67.0,165,28036.572352
69.0,125,28037.777471
37.0,123,28038.785855
50.0,383,28041.667326
65.0,115,28042.746071
56.0,461,28046.656195
46.0,371,28049.688833
70.0,151,28055.987715
60.0,1104,28344.423462
47.0,939,28358.711096
62.0,104,28632.41562
54.0,1171,28642.376835
57.0,612,28647.513441
45.0,272,28912.633547
55.0,2000,29183.151021
63.0,2000,29444.114791
54.0,306,29446.927632
44.0,235,29468.375777
49.0,937,29476.015235
64.0,2000,29822.288526
81.0,1125,30074.00953
51.0,993,30082.313527
78.0,188,30084.148869
61.0,87,30084.907295
40.0,2000,30374.09329
17.0,1291,30660.868633
27.0,1548,30953.717571
37.0,1177,30963.576945
46.0,135,30964.62262
55.0,177,30966.233956
49.0,294,31204.374866
61.0,1035,31212.073958
33.0,168,31213.356611
72.0,545,31305.151454
69.0,160,31542.591452
74.0,1233,31586.071538
75.0,100,31586.816507
29.0,400,31592.432123
60.0,1667,31855.131277
80.0,101,31855.979941
37.0,2000,32123.035547
43.0,686,32389.184563
54.0,2000,32665.509523
54.0,132,32666.479124
64.0,141,32667.751977
29.0,1148,32682.160893
55.0,113,32683.092448
48.0,2000,32989.399202
45.0,92,32990.136366
45.0,113,32991.080729
54.0,126,32992.017439
49.0,1341,33276.606301
35.0,178,33278.065492
68.0,1208,33570.032089
54.0,185,33571.841449
9.0,32,33572.271769
49.0,2000,33872.479607
55.0,880,33880.757607
69.0,706,34125.548779
51.0,820,34135.272292
50.0,111,34136.056124
62.0,195,34137.496469
53.0,1664,34391.345593
50.0,182,34393.113652
67.0,288,34395.411907
65.0,483,34399.333691
47.0,117,34400.312994
61.0,152,34661.91011
72.0,2000,34948.03592
64.0,131,34948.987318
71.0,140,34950.287783
39.0,539,34955.23476
47.0,169,34956.723103
72.0,155,34958.06894
52.0,997,35209.785245
50.0,147,35211.333196
73.0,278,35277.572101
47.0,2000,35561.315365
20.0,250,35563.257753
81.0,426,35566.922357
31.0,74,35567.559449
71.0,179,35569.164504
39.0,1402,35822.939351
53.0,321,35825.723155
58.0,109,35826.521814
71.0,675,35833.08907
104.0,245,36082.228499
57.0,151,36083.169688
47.0,465,36089.472821
55.0,107,36090.340914
33.0,88,36090.992612
41.0,2000,36366.94489
35.0,636,36372.481782
52.0,287,36374.75637
65.0,1117,36623.9342
62.0,309,36626.687773
56.0,1819,36915.250488
49.0,119,36916.256473
46.0,233,36918.229498
35.0,103,36919.097446
63.0,1941,37229.359242
72.0,85,37230.067337
55.0,1088,37488.543018
66.0,135,37489.569102
64.0,71,37490.124109
69.0,305,37544.601775
50.0,361,37561.926265
59.0,365,37565.049203
60.0,2000,37865.599973
26.0,1092,38145.929398
62.0,98,38146.835043
75.0,882,38167.997771
54.0,167,38169.531436
64.0,347,38445.455312
56.0,263,38447.492392
50.0,313,38449.885298
46.0,2000,38722.861685
46.0,1072,38732.451074
48.0,254,38734.448232
33.0,2000,39007.703347
37.0,141,39287.776365
41.0,172,39289.512792
65.0,428,39294.051362
54.0,187,39295.779048
47.0,2000,39573.463377
55.0,1104,39582.312151
64.0,719,39846.453786
52.0,222,39848.214157
52.0,407,39852.131468
66.0,253,39855.431472
50.0,2000,40119.804757
42.0,92,40120.880748
62.0,105,40121.802454
53.0,78,40122.521708
70.0,506,40401.616303
59.0,768,40417.241001
69.0,148,40418.548347
45.0,965,40426.323468
77.0,321,40678.718827
32.0,525,40683.327221
49.0,137,40684.444448
53.0,80,40684.917076
49.0,225,40686.778167
65.0,375,40690.453494
59.0,322,40693.147967
74.0,328,40970.509005
65.0,137,40971.889509
67.0,1911,41245.141888
38.0,444,41248.78006
57.0,989,41260.377006
46.0,165,41261.517463
72.0,573,41526.937005
58.0,752,41532.033028
72.0,113,41532.987514
68.0,136,41533.889443
52.0,309,41546.270794
54.0,648,41806.888565
57.0,288,41809.182973
52.0,686,41814.620697
65.0,2000,42073.159202
63.0,223,42074.794419
47.0,336,42077.257364
64.0,120,42078.570593
59.0,140,42079.657946
78.0,211,42319.770562
64.0,123,42320.588382
72.0,370,42323.443616
42.0,579,42328.505252
56.0,664,42338.397613
57.0,277,42601.564777
53.0,163,42602.879517
52.0,220,42604.510988
77.0,860,42610.910956
55.0,78,42611.523971
5.0,2000,42914.061058
78.0,152,42915.769027
50.0,181,42917.861589
58.0,165,42919.519716
43.0,2000,43194.186635
53.0,133,43195.642977
68.0,1419,43455.351376
72.0,184,43456.924782
72.0,172,43458.259358
54.0,267,43460.371436
44.0,188,43707.886245
56.0,841,43715.515747
50.0,547,43720.379051
35.0,1065,43969.636117
45.0,211,43971.278527
30.0,403,43974.630971
57.0,397,43978.030352
70.0,253,43980.347396
63.0,334,44223.604342
30.0,287,44225.951066
61.0,140,44227.039082
44.0,285,44229.123775
63.0,235,44231.028837
65.0,680,44236.553622
70.0,1381,44518.62875
58.0,229,44520.600149
72.0,113,44521.57463
67.0,333,44524.64298
9.0,2000,44823.171013
26.0,2000,45092.134764
45.0,2000,45353.759717
68.0,827,45619.144941
47.0,155,45620.480783
58.0,130,45621.563786
65.0,391,45624.50202
59.0,112,45625.325622
68.0,152,45626.482321
75.0,175,45627.759552
80.0,125,45628.842992
44.0,1215,45881.452708
66.0,97,45882.290469
65.0,285,45884.948895
25.0,212,45886.778914
49.0,112,45887.971235
64.0,380,45890.759027
53.0,434,46143.60019
68.0,225,46145.491953
45.0,2000,46409.170759
75.0,140,46410.162
47.0,679,46415.220173
46.0,910,46699.568672
64.0,323,46702.335884
40.0,2000,46968.015497
72.0,192,46969.464529
70.0,1481,47009.081479
53.0,548,47265.095728
37.0,541,47268.946033
75.0,805,47275.684544
50.0,2000,47582.808436
49.0,1306,47863.052109
53.0,835,47869.485737
76.0,363,48154.321182
59.0,243,48156.444761
50.0,306,48158.899505
53.0,176,48160.326961
57.0,689,48166.187875
70.0,1317,48461.077152
75.0,75,48461.727015
57.0,331,48465.609455
58.0,250,48467.5832
63.0,274,48469.673362
60.0,381,48747.461043
54.0,533,48752.461778
35.0,484,48756.527038
58.0,930,49033.792974
36.0,1881,49049.206855
53.0,1102,49317.37137
34.0,98,49318.088372
44.0,446,49321.405781
52.0,124,49322.378318
44.0,338,49324.943159
73.0,407,49579.94296
29.0,2000,49850.716558
54.0,769,49857.34612
57.0,291,49859.798486
54.0,2000,50123.650625
42.0,665,50128.851522
56.0,123,50405.488467
59.0,2000,50687.089045
55.0,157,50688.374919
40.0,73,50688.747505
49.0,172,50692.690078
49.0,326,50695.485345
75.0,82,50696.157734
72.0,821,50719.876016
29.0,291,50722.295353
49.0,979,50978.059703
71.0,356,50980.586213
66.0,188,50982.142821
60.0,2000,51235.521435
67.0,176,51237.23808
55.0,61,51237.738996
74.0,1050,51494.3079
48.0,714,51499.430887
34.0,410,51503.050431
73.0,104,51503.818165
39.0,2000,51773.00569
42.0,315,52043.926229
59.0,127,52045.045268
52.0,2000,52336.984683
64.0,1387,52348.82002
35.0,2000,52622.547926
70.0,396,52625.652288
36.0,1419,52890.961965
30.0,2000,53180.208162
52.0,291,53182.026175
61.0,328,53185.907913
54.0,206,53187.642397
56.0,278,53474.672945
72.0,2000,53773.331466
68.0,1441,53800.798136
57.0,2000,54097.881098
74.0,125,54098.636657
61.0,371,54385.755188
45.0,231,54387.863305
68.0,275,54390.567392
30.0,135,54391.75525
19.0,2000,54689.106549
55.0,224,54690.950741
53.0,759,54697.435929
47.0,2000,54973.249703
60.0,397,54976.204124
36.0,2000,55241.52219
65.0,2000,55507.169478
82.0,168,55508.453312
91.0,244,55769.128939
52.0,170,55771.548854
39.0,2000,56034.949321
57.0,118,56035.772816
90.0,811,56049.443894
56.0,300,56066.198588
41.0,2000,56339.215186
55.0,937,56617.024359
72.0,147,56618.540054
49.0,2000,56891.089802
59.0,102,56892.148252
95.0,174,56893.447988
64.0,1270,57205.724284
57.0,293,57207.887682
59.0,144,57209.193918
56.0,152,57211.650577
84.0,331,57214.327826
40.0,137,57215.344119
59.0,225,57218.946448
53.0,573,57223.887674
47.0,191,57493.71493
62.0,97,57494.503392
60.0,134,57495.513864
52.0,436,57499.4174
43.0,483,57503.257989
81.0,185,57504.76024
55.0,254,57506.884341
54.0,1052,57776.679346
65.0,273,57778.683713
48.0,96,57779.469279
28.0,1874,58077.940759
49.0,356,58081.328027
52.0,1352,58393.591488
67.0,152,58395.134383
53.0,2000,58688.318313
65.0,346,58691.016243
59.0,220,58692.911664
43.0,378,58696.418634
56.0,122,58720.14232
42.0,121,58721.174777
58.0,241,58723.009879
83.0,240,58974.591013
62.0,201,58976.552044
34.0,102,58977.468409
34.0,552,59009.672926
53.0,115,59010.454448
93.0,218,59012.532915
80.0,422,59096.157579
82.0,239,59098.226761
37.0,2000,59400.158181
55.0,117,59671.980332
43.0,1455,59704.413766
32.0,599,59966.920913
54.0,113,59968.492544
74.0,240,59971.722232
65.0,207,59973.418185
38.0,244,59975.492809
40.0,99,59976.282338
44.0,1170,60240.11604
27.0,1671,60259.253534
47.0,88,60260.082792
50.0,292,60515.781109
79.0,543,60520.020336
50.0,159,60521.206152
76.0,1115,60530.609848
48.0,86,60531.648894
78.0,391,60785.452866
60.0,284,60787.787778
59.0,348,60790.940365
48.0,1954,61060.102577
49.0,220,61061.890518
48.0,318,61064.27995
80.0,713,61337.192261
40.0,2000,61607.246559
60.0,337,61609.846425
45.0,939,61617.324837
54.0,472,61621.139423
41.0,1648,61896.819558
49.0,122,61897.812786
44.0,387,61901.074154
56.0,2000,62182.595022
36.0,684,62438.432806
79.0,504,62442.94441
48.0,406,62446.285019
39.0,2000,62783.586239
61.0,105,62784.455821
43.0,415,62787.640692
62.0,79,62788.126188
49.0,131,63050.628631
60.0,829,63057.602513
40.0,1277,63305.037836
54.0,75,63305.658852
61.0,449,63309.505203
58.0,1714,63583.591272
78.0,179,63588.416845
68.0,1696,63865.63862
53.0,652,63874.430104
-3.0,2000,64145.368258
49.0,207,64146.911513
35.0,416,64150.085779
59.0,462,64153.819405
58.0,104,64154.616222
49.0,224,64407.530279
57.0,319,64425.528975
83.0,442,64429.108605
59.0,1280,64689.561551
40.0,472,64693.581534
43.0,282,64696.021721
62.0,551,64701.437211
49.0,212,64703.381423
59.0,254,64705.387189
71.0,2000,65003.722129
68.0,534,65255.408643
39.0,248,65257.365022
70.0,626,65308.290508
31.0,207,65310.342957
32.0,288,65312.785918
65.0,1129,65558.684297
53.0,169,65560.141339
55.0,2000,65829.838297
69.0,234,65832.149536
51.0,240,65834.625605
67.0,101,65835.618818
49.0,127,65836.732141
59.0,310,65839.947819
63.0,404,66095.501501
70.0,367,66097.846063
54.0,390,66100.955618
68.0,178,66102.576871
63.0,136,66103.584445
74.0,279,66105.788306
52.0,86,66106.421817
27.0,122,66107.430573
56.0,188,66109.062078
105.0,1290,66519.776522
48.0,475,66523.45134
63.0,170,66524.789062
58.0,2000,66789.318006
56.0,463,67041.18718
39.0,293,67046.469375
48.0,1198,67056.486249
44.0,294,67058.924052
35.0,372,67309.788028
31.0,148,67310.984741
50.0,123,67312.0707
59.0,334,67314.786355
62.0,75,67315.366739
35.0,64,67315.906926
56.0,2000,67575.725067
63.0,88,67576.431384
59.0,332,67579.144608
36.0,2000,67844.984372
78.0,433,67848.468967
56.0,426,68096.18398
49.0,584,68101.261139
58.0,2000,68369.389505
65.0,191,68371.065752
68.0,139,68372.32929
47.0,2000,68641.34396
72.0,822,68647.698237
48.0,560,68900.347133
78.0,102,68901.066491
69.0,2000,69177.568487
34.0,2000,69437.662365
51.0,110,69438.663582
48.0,2000,69725.115555
47.0,270,69727.346971
28.0,290,69730.001469
4.0,1438,69988.213363
50.0,356,69990.779754
77.0,706,69996.427391
69.0,2000,70255.002562
54.0,140,70256.090142
24.0,1337,70535.891521
42.0,156,70537.176332
75.0,76,70537.860574
44.0,95,70538.703538
60.0,337,70541.601825
59.0,2000,70819.500952
70.0,55,70819.989017
70.0,599,71102.773674
45.0,2000,71119.857064
55.0,260,71394.815784
57.0,801,71401.55016
49.0,401,71405.753266
51.0,284,71407.980874
45.0,170,71409.405173
50.0,72,71410.003796
57.0,86,71657.334697
56.0,159,71658.812841
59.0,320,71661.172592
76.0,190,71662.575981
58.0,918,71669.871924
78.0,187,71671.885225
44.0,390,71923.589719
67.0,89,71924.219212
59.0,249,71925.968919
40.0,106,71926.740466
75.0,373,71931.113989
63.0,235,71933.961513
36.0,508,71937.616264
51.0,632,72188.9089
53.0,119,72189.733554
76.0,94,72190.397314
52.0,1877,72524.430099
69.0,106,72525.134756
47.0,384,72538.188335
59.0,623,72543.376101
55.0,2000,72804.010637
69.0,157,72805.236098
47.0,413,72808.561938
31.0,2000,73073.163088
63.0,273,73323.414829
45.0,207,73325.017744
65.0,80,73325.726905
61.0,128,73326.786596
50.0,657,73332.237483
62.0,127,73333.170539
60.0,475,73336.727106
55.0,2000,73616.720043
67.0,231,73618.652724
81.0,165,73861.794563
65.0,1114,73869.911547
46.0,194,73871.288874
34.0,1000,74125.033073
32.0,140,74126.092763
49.0,756,74131.903179
34.0,208,74133.356038
70.0,90,74133.970366
70.0,125,74135.074579
84.0,133,74136.011227
80.0,260,74366.9192
63.0,2000,74383.45745
60.0,154,74643.014266
6.0,1964,74998.293469
42.0,2000,75014.169122
66.0,131,75257.524806
58.0,155,75258.72526
92.0,261,75261.064396
57.0,638,75266.143186
44.0,655,75271.188102
20.0,2000,75530.785349
70.0,266,75532.697052
56.0,2000,75794.29782
69.0,565,76044.346605
75.0,63,76044.8043
42.0,1443,76055.4974
82.0,714,76299.747894
66.0,128,76300.670556
52.0,93,76301.426416
64.0,891,76308.468505
60.0,2000,76569.725756
69.0,271,76571.613926
48.0,1508,76829.991725
56.0,802,77077.667284
46.0,213,77079.152681
73.0,108,77079.953721
55.0,558,77084.555286
61.0,228,77086.181548
74.0,73,77086.720098
45.0,496,77090.450492
60.0,240,77334.521592
57.0,594,77338.908165
54.0,430,77342.330029
63.0,231,77344.009269
59.0,135,77344.979588
48.0,938,77598.153709
48.0,1455,77611.662798
32.0,236,77866.990574
66.0,148,77868.125244
58.0,707,77873.657506
44.0,2000,78138.538106
44.0,185,78140.336802
46.0,138,78141.36612
38.0,927,78397.972444
46.0,505,78402.024431
49.0,278,78404.064557
56.0,935,78411.23784
73.0,64,78411.723676
64.0,606,78661.111926
69.0,2000,78923.566237
43.0,196,78924.94969
59.0,232,78926.884489
60.0,390,78986.548875
54.0,870,78992.787329
53.0,129,79250.698713
60.0,1463,79262.08571
56.0,272,79284.738227
55.0,178,79285.986748
65.0,116,79540.467858
54.0,2000,79821.385198
49.0,193,79822.990119
36.0,208,79824.858356
49.0,216,79826.848102
69.0,536,79831.228255
35.0,2000,80091.041799
48.0,74,80091.548492
64.0,200,80092.997386
26.0,2000,80361.317328
35.0,1488,80615.936298
46.0,165,80617.110308
60.0,135,80618.051401
54.0,361,80620.943839
46.0,723,80888.40017
54.0,246,80890.136691
30.0,250,80892.771086
76.0,194,80894.319649
62.0,112,80895.255129
33.0,1035,80903.987114
49.0,229,81175.338538
64.0,314,81177.945263
43.0,1464,81189.420339
64.0,622,81439.422734
77.0,107,81440.203889
70.0,998,81450.181359
60.0,232,81451.995615
56.0,156,81453.253963
58.0,231,81700.266506
89.0,222,81702.491991
42.0,852,81709.481368
44.0,117,81710.834457
42.0,553,81715.309058
55.0,272,81967.029578
55.0,508,81971.423295
53.0,295,81973.796793
46.0,152,81974.925761
31.0,858,81981.45072
54.0,2000,82250.976129
53.0,224,82491.158617
55.0,258,82493.338192
38.0,1653,82506.74722
39.0,483,82751.822184
55.0,615,82756.420124
80.0,232,82780.939276
57.0,152,82782.552303
64.0,100,82783.317139
69.0,137,82784.39945
55.0,2000,83061.754248
30.0,2000,83323.651884
55.0,1210,83591.090239
50.0,187,83592.530182
69.0,59,83593.234312
76.0,339,83595.88871
56.0,1476,83852.182174
51.0,795,83858.112757
53.0,460,83862.274062
38.0,230,84108.006436
54.0,2000,84366.028055
40.0,80,84366.672786
59.0,755,84372.86675
54.0,217,84375.318818
45.0,138,84376.226428
35.0,75,84376.735588
110.0,179,84378.068659
96.0,2000,84637.922851
61.0,129,84638.996649
48.0,416,84898.840564
69.0,515,84902.447249
43.0,276,84904.679216
39.0,2000,85198.305069
44.0,1430,85461.517624
63.0,160,85462.771875
65.0,226,85464.371837
23.0,97,85465.581135
48.0,163,85466.783296
58.0,88,85467.516276
62.0,1469,85732.099266
48.0,262,85734.488283
11.0,2000,85997.333119
73.0,237,86015.650489
48.0,127,86016.511746
80.0,87,86017.168067
53.0,192,86018.492307
51.0,293,86020.466419
64.0,725,86266.476379
50.0,117,86267.362266
74.0,163,86268.596865
94.0,181,86283.974475
65.0,426,86287.101814
29.0,403,86290.004044
38.0,79,86290.7529
69.0,899,86540.344038
65.0,128,86541.73988
65.0,137,86542.770328
74.0,113,86543.89536
40.0,358,86547.014061
74.0,453,86551.097925
49.0,114,86552.129772
65.0,83,86552.842497
54.0,293,86555.320908
73.0,1715,86815.602097
26.0,2000,87063.38686
74.0,85,87063.947778
40.0,103,87064.670659
65.0,140,87065.619585
63.0,708,87292.476519
59.0,284,87294.518699
41.0,146,87295.488081
40.0,216,87297.184054
54.0,1270,87538.799128
46.0,102,87539.505518
64.0,1465,87799.381343
49.0,204,87801.282249
59.0,463,87806.167515
64.0,1300,87821.265689
56.0,291,88069.222763
35.0,2000,88324.603463
70.0,122,88325.428492
51.0,177,88326.672964
29.0,2000,88579.849636
22.0,2000,88834.163368
69.0,109,88834.919852
44.0,328,88837.448997
54.0,224,88839.404495
25.0,2000,89189.398624
67.0,1980,89439.622292
60.0,98,89440.3856
41.0,517,89444.402011
50.0,404,89447.56502
71.0,228,89688.212898
51.0,80,89688.91387
70.0,214,89690.793205
46.0,873,89697.78331
74.0,163,89698.881368
65.0,206,89700.361702
54.0,79,89700.910226
63.0,225,89702.700507
36.0,89,89943.864744
40.0,818,89949.57872
91.0,495,89953.404495
59.0,1478,90209.839272
43.0,492,90214.549388
80.0,84,90215.213969
40.0,102,90220.426509
47.0,641,90522.810121
68.0,151,90523.889571
62.0,614,90528.200664
58.0,83,90528.723403
28.0,279,90530.651799
60.0,148,90531.75587
72.0,149,90532.899405
59.0,446,90536.203992
