#{"t_start": 1673779761.8221195, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,186,11278.258947
58.0,83,11279.067474
61.0,124,11280.094546
57.0,118,11281.170584
58.0,101,11282.053485
37.0,105,11282.990544
53.0,247,11290.924341
72.0,81,11550.622728
57.0,457,11554.808884
43.0,320,11557.748645
66.0,335,11561.981862
83.0,101,11562.866758
39.0,109,11563.942535
67.0,95,11564.989358
72.0,124,11585.587602
30.0,203,11603.377485
47.0,119,11604.652521
37.0,202,11868.583536
64.0,104,11870.212534
61.0,124,11880.150469
48.0,152,11891.98651
75.0,100,11892.758177
69.0,218,11899.044851
60.0,178,11903.956366
63.0,81,11915.257367
82.0,363,11918.430322
62.0,198,11920.578286
39.0,237,11922.572646
63.0,102,11927.05174
51.0,156,12171.062627
43.0,100,12172.478075
47.0,802,12243.815667
54.0,266,12246.264301
57.0,97,12247.069657
72.0,62,12247.591875
62.0,122,12248.941168
59.0,155,12250.159296
48.0,83,12264.651048
68.0,182,12279.960189
44.0,669,12549.864207
19.0,114,12552.683506
59.0,126,12554.23369
48.0,181,12556.787075
52.0,96,12557.651554
63.0,125,12558.792278
56.0,100,12559.438508
54.0,107,12560.542022
62.0,194,12562.940093
53.0,89,12563.623798
56.0,110,12564.57305
67.0,61,12564.993475
66.0,139,12566.231393
20.0,251,12835.557128
59.0,89,12837.393914
53.0,209,12839.362929
52.0,214,12841.417279
40.0,214,12843.73094
62.0,68,12844.406407
55.0,259,12847.345517
46.0,137,12849.355146
41.0,129,12850.364694
47.0,100,12851.275753
29.0,214,12853.088371
81.0,121,12867.464979
57.0,81,12868.082164
42.0,133,13138.428011
39.0,127,13139.330896
48.0,301,13141.861556
54.0,124,13142.958503
73.0,133,13144.46952
48.0,92,13145.181581
60.0,263,13150.219552
68.0,115,13151.232519
54.0,121,13152.154889
64.0,195,13153.569541
45.0,116,13154.448886
47.0,420,13423.137958
72.0,100,13424.085813
76.0,170,13425.602103
54.0,173,13427.355728
35.0,185,13429.2307
76.0,100,13430.544994
64.0,112,13431.641574
62.0,160,13433.164686
81.0,164,13434.633341
35.0,146,13435.827938
60.0,335,13438.876774
49.0,68,13453.788155
34.0,199,13455.59755
28.0,100,13725.737105
65.0,106,13726.68447
67.0,79,13742.974732
45.0,108,13743.907447
53.0,204,13745.552216
65.0,65,13746.015334
52.0,144,13747.301669
59.0,103,13748.162288
43.0,180,13750.125366
48.0,170,13751.853642
60.0,236,13754.227094
57.0,356,13758.704338
60.0,93,13759.541686
45.0,87,13760.295457
43.0,97,14021.029912
28.0,220,14024.922562
74.0,128,14025.930328
57.0,169,14027.201488
44.0,206,14028.947592
49.0,126,14029.803374
74.0,191,14038.664236
58.0,108,14043.995858
59.0,134,14045.349995
43.0,79,14045.945924
48.0,209,14047.930278
44.0,148,14049.095044
75.0,122,14049.921487
76.0,131,14050.797167
64.0,119,14310.846644
69.0,343,14313.538377
63.0,113,14314.649051
59.0,80,14315.299723
64.0,240,14318.243319
57.0,100,14319.639769
66.0,136,14320.76983
58.0,252,14336.930618
52.0,167,14338.818476
53.0,114,14340.981296
55.0,128,14342.158645
45.0,108,14343.172392
44.0,217,14606.619311
75.0,169,14641.843413
62.0,93,14657.70542
65.0,92,14658.856429
64.0,82,14681.536927
32.0,109,14682.395016
45.0,558,14689.46867
59.0,64,14689.824652
49.0,321,14694.817026
60.0,208,14697.131835
55.0,871,14951.683838
59.0,211,14953.265052
70.0,207,14955.268995
57.0,431,14958.777444
68.0,1123,15267.856976
63.0,298,15270.213092
47.0,130,15287.544797
66.0,135,15290.006353
79.0,96,15292.854355
50.0,95,15293.625361
48.0,261,15295.97615
69.0,251,15312.44464
83.0,95,15313.237009
73.0,117,15314.292146
61.0,132,15581.3166
44.0,186,15582.763855
56.0,288,15585.278938
59.0,78,15586.015414
87.0,485,15589.777244
69.0,255,15591.701776
44.0,400,15594.986474
56.0,102,15595.719347
65.0,116,15596.573053
47.0,236,15869.269222
46.0,249,15871.928748
61.0,219,15874.761981
95.0,155,15875.85837
62.0,174,15877.488565
67.0,766,15884.646874
55.0,250,15886.668964
35.0,157,16160.790745
36.0,112,16161.682731
71.0,336,16164.984853
70.0,130,16179.705357
61.0,219,16181.880541
79.0,218,16184.159161
50.0,152,16185.746221
68.0,326,16189.029312
59.0,104,16189.770371
53.0,134,16190.824506
66.0,180,16192.276644
74.0,320,16470.957146
52.0,91,16472.008359
40.0,128,16473.283737
56.0,107,16474.211958
55.0,236,16476.594784
38.0,306,16478.855318
54.0,206,16480.774408
75.0,119,16481.766309
48.0,62,16482.286057
42.0,203,16483.942365
24.0,159,16485.272287
47.0,87,16486.170909
49.0,352,16749.820158
42.0,138,16750.7473
73.0,88,16751.903283
63.0,214,16753.979294
59.0,644,16763.029174
83.0,93,16763.867207
42.0,617,16771.366892
46.0,155,17008.272444
45.0,141,17009.98231
59.0,159,17011.764618
71.0,132,17014.282491
51.0,269,17016.779991
70.0,99,17017.684497
63.0,296,17031.374363
64.0,157,17102.551922
34.0,263,17107.747166
63.0,279,17109.998843
78.0,91,17110.786551
74.0,157,17385.245444
33.0,2000,17711.1121
72.0,147,17712.541521
66.0,159,17713.870386
65.0,128,17715.032804
63.0,178,17716.564107
67.0,271,17720.67087
74.0,132,17721.931242
34.0,278,17724.30628
63.0,96,17725.06843
64.0,165,17738.643922
45.0,362,17742.97316
66.0,607,17997.245308
65.0,171,17998.49016
62.0,206,18000.061826
71.0,660,18006.559648
54.0,79,18007.142422
66.0,190,18008.695216
72.0,260,18315.983056
46.0,234,18318.236909
45.0,665,18339.809966
55.0,126,18341.351106
90.0,101,18342.320198
45.0,144,18344.300872
65.0,152,18345.63911
53.0,166,18347.025643
59.0,128,18348.291006
60.0,234,18350.570898
89.0,198,18601.329682
73.0,175,18602.928416
53.0,204,18604.607817
61.0,141,18605.808265
43.0,343,18641.788381
65.0,227,18643.95579
59.0,935,18909.756518
64.0,92,18910.541777
89.0,112,18911.425727
74.0,2000,19225.859465
62.0,1264,19236.418326
48.0,182,19237.988104
48.0,253,19240.832574
73.0,130,19513.865523
62.0,163,19515.447084
69.0,80,19516.176619
75.0,154,19518.000834
57.0,1128,19555.632866
35.0,277,19558.818947
60.0,129,19559.92698
70.0,134,19836.291122
38.0,349,19839.621699
43.0,180,19841.300258
63.0,215,19843.250127
57.0,133,19844.286753
82.0,109,19845.125832
49.0,244,19847.392048
64.0,239,19849.495083
57.0,232,19851.579954
48.0,176,19852.977962
41.0,139,20121.062417
37.0,163,20122.453961
75.0,215,20124.92988
52.0,111,20125.866839
75.0,507,20133.632966
54.0,54,20134.151618
45.0,91,20134.974731
52.0,113,20135.938256
78.0,104,20136.830461
79.0,647,20401.551354
52.0,140,20402.820263
61.0,398,20407.992607
67.0,116,20409.19256
51.0,247,20412.087815
64.0,131,20413.105437
60.0,932,20420.634509
63.0,94,20705.902975
55.0,1201,20722.509528
68.0,1006,21082.240304
48.0,455,21086.493056
47.0,1702,21382.923885
84.0,134,21383.965902
72.0,240,21386.461062
83.0,220,21388.755027
67.0,187,21391.592124
58.0,195,21393.194413
49.0,350,21417.334661
80.0,940,21674.650453
63.0,629,21681.675381
65.0,562,21687.366614
83.0,131,21688.613194
69.0,311,21953.972279
50.0,266,21956.097007
43.0,393,21960.788038
42.0,94,21962.323991
59.0,188,21964.593549
40.0,2000,22266.804595
47.0,276,22281.583776
56.0,1496,22581.070949
47.0,981,22589.122595
36.0,139,22590.047665
57.0,136,22591.182282
39.0,2000,22900.359807
65.0,107,22901.562186
68.0,536,23180.193218
94.0,112,23180.923331
58.0,217,23191.745938
58.0,720,23198.005093
44.0,1289,23479.940197
72.0,446,23514.185388
68.0,2000,23804.054015
55.0,585,23816.186434
73.0,350,24121.736584
59.0,552,24147.783249
56.0,135,24149.001034
65.0,177,24155.261342
43.0,158,24167.561336
75.0,198,24169.387491
59.0,311,24216.294602
58.0,169,24235.176284
60.0,244,24237.354084
38.0,130,24494.165028
43.0,397,24497.534652
64.0,446,24501.23427
46.0,367,24504.600078
28.0,1249,24776.285699
53.0,692,24782.922599
53.0,217,24784.78379
58.0,682,25059.051515
53.0,445,25089.101288
86.0,251,25091.233116
49.0,106,25092.186379
51.0,180,25093.748492
84.0,129,25095.894805
50.0,331,25100.953056
71.0,203,25102.650453
64.0,281,25105.095561
79.0,379,25353.535264
64.0,858,25360.674028
66.0,205,25362.372409
70.0,516,25367.08233
69.0,517,25634.524973
54.0,324,25639.778781
51.0,129,25641.112754
58.0,99,25642.15477
60.0,165,25643.465559
66.0,273,25645.598304
49.0,142,25646.725003
60.0,353,25652.132635
55.0,524,25924.162534
50.0,175,25925.612689
64.0,209,25927.49833
44.0,213,25929.034484
39.0,1116,26260.11735
74.0,88,26260.975399
60.0,102,26261.847312
50.0,269,26264.012701
95.0,241,26287.248263
52.0,167,26310.234962
64.0,106,26311.075748
52.0,312,26313.659186
66.0,251,26315.756103
52.0,273,26318.307279
45.0,1280,26580.496663
72.0,122,26581.441495
53.0,488,26585.06162
48.0,149,26586.578497
67.0,191,26587.936867
62.0,254,26841.129824
48.0,1520,26880.469278
61.0,100,26881.212379
57.0,119,26882.274119
56.0,424,27141.077933
44.0,148,27142.246157
60.0,264,27144.711815
49.0,678,27152.53421
29.0,2000,27468.240344
52.0,2000,27753.72447
62.0,278,27755.908385
51.0,532,28034.619799
32.0,2000,28335.473826
55.0,635,28340.587387
40.0,133,28341.711256
48.0,102,28342.541531
57.0,148,28343.69159
66.0,300,28345.896752
45.0,1045,28634.728693
57.0,583,28639.370775
27.0,850,28646.345055
65.0,97,28647.138205
81.0,527,28916.008414
55.0,236,28917.955593
49.0,435,28921.431591
59.0,444,28930.388662
45.0,2000,29195.976708
70.0,407,29199.118187
73.0,537,29446.616187
68.0,2000,29777.737651
41.0,835,29818.27974
54.0,232,29820.473366
51.0,1392,30075.094435
54.0,73,30075.56037
78.0,348,30078.168196
53.0,1412,30360.475383
57.0,128,30361.421434
62.0,69,30361.897081
70.0,508,30369.269967
43.0,613,30374.112854
56.0,115,30374.976128
67.0,193,30652.960632
60.0,135,30653.969306
52.0,416,30657.412946
59.0,133,30658.529306
63.0,133,30659.574716
42.0,854,30666.336965
5.0,2000,30963.33602
41.0,160,30964.573416
28.0,182,30966.193382
31.0,869,31208.508649
60.0,97,31209.297591
40.0,177,31210.607332
60.0,494,31214.439849
20.0,613,31543.018519
59.0,228,31578.438275
51.0,211,31580.404519
60.0,2000,31847.249958
67.0,169,31849.025722
50.0,168,31850.644547
37.0,635,31855.641804
46.0,195,31857.064561
45.0,710,32114.658402
70.0,187,32116.175093
59.0,1883,32391.07715
70.0,262,32393.153227
60.0,406,32396.272828
46.0,633,32401.211504
40.0,202,32403.015603
39.0,179,32664.949858
47.0,509,32669.056685
64.0,267,32672.113301
59.0,2000,32982.534021
43.0,82,32983.213404
29.0,2000,33270.820978
52.0,172,33272.114724
35.0,243,33276.563859
67.0,2000,33575.578759
58.0,551,33580.417029
56.0,2000,33881.307716
65.0,234,33883.415477
46.0,157,34123.431342
68.0,1233,34136.463891
51.0,76,34136.97585
57.0,308,34139.639555
45.0,179,34141.385836
40.0,912,34388.800663
62.0,2000,34665.753542
66.0,133,34666.860547
32.0,202,34668.723514
47.0,2000,34954.999464
63.0,1166,35208.133428
55.0,138,35209.381083
78.0,664,35296.082476
54.0,298,35298.191318
71.0,436,35301.98738
40.0,557,35557.219406
73.0,198,35558.83199
62.0,318,35561.326326
62.0,533,35565.275057
44.0,412,35569.349148
44.0,161,35570.613337
38.0,183,35572.047939
79.0,1298,35824.959607
25.0,112,35826.067239
43.0,250,35828.142167
42.0,1315,36089.200919
73.0,2000,36362.875652
35.0,2000,36621.842586
60.0,985,36629.922764
60.0,103,36630.847629
65.0,928,36911.717127
35.0,752,36918.383652
81.0,60,36918.92966
51.0,1308,37223.71576
18.0,399,37227.399998
69.0,268,37229.431091
64.0,196,37231.037094
77.0,593,37485.595856
80.0,167,37486.903678
64.0,127,37487.936268
49.0,85,37488.513941
54.0,96,37489.299357
63.0,167,37490.653787
45.0,424,37546.559166
38.0,115,37561.417171
64.0,157,37562.730949
66.0,258,37564.948388
31.0,724,37854.124869
50.0,244,37856.483055
39.0,1368,37868.336449
76.0,141,38141.06534
48.0,619,38145.773308
72.0,197,38147.530525
41.0,113,38148.510498
43.0,197,38164.146401
63.0,101,38164.859808
55.0,960,38445.97502
78.0,237,38447.754248
55.0,316,38450.476257
70.0,718,38456.380514
59.0,776,38719.324431
63.0,935,38726.918016
36.0,846,38734.337851
62.0,122,38992.335727
59.0,243,38994.092878
68.0,2000,39289.967681
62.0,81,39290.763062
59.0,173,39292.521045
62.0,279,39295.435899
80.0,538,39300.201089
34.0,178,39301.691206
50.0,85,39302.622308
55.0,66,39303.23863
67.0,452,39567.083568
32.0,2000,39841.1815
61.0,2000,39859.96447
84.0,281,40109.473359
58.0,135,40110.621915
14.0,2000,40411.775446
53.0,213,40413.957735
35.0,277,40416.646926
57.0,557,40421.433187
60.0,656,40426.677028
34.0,124,40677.365852
41.0,305,40679.992181
70.0,314,40682.762181
68.0,497,40686.652328
83.0,89,40687.817784
55.0,198,40689.565427
61.0,91,40690.38368
49.0,181,40691.958009
52.0,261,40968.744729
45.0,108,40969.58606
56.0,2000,41243.831004
69.0,181,41245.586916
54.0,165,41246.742245
58.0,61,41247.168653
69.0,295,41249.401752
33.0,79,41249.982926
24.0,2000,41529.930732
43.0,715,41545.248998
52.0,236,41546.869662
48.0,221,41548.389385
39.0,2000,41819.510637
64.0,512,42066.284015
50.0,294,42068.74323
59.0,260,42070.937163
64.0,645,42075.895592
34.0,1993,42330.707041
54.0,764,42602.48714
41.0,105,42603.333062
43.0,436,42606.250598
68.0,825,42612.777751
60.0,286,42615.196424
24.0,120,42616.396176
38.0,105,42896.454396
50.0,2000,43166.395125
56.0,449,43170.035552
62.0,101,43170.850678
52.0,601,43188.282238
52.0,589,43193.46274
50.0,82,43194.208052
71.0,130,43195.595838
46.0,235,43445.333574
58.0,84,43445.971255
36.0,507,43450.03296
45.0,83,43450.68288
40.0,384,43454.229369
80.0,2000,43717.518359
60.0,172,43718.92058
53.0,354,43721.951686
60.0,101,43722.992695
37.0,448,43967.173602
46.0,288,43969.331746
52.0,129,43970.387274
51.0,257,43972.547457
69.0,86,43973.266957
59.0,593,43978.181696
40.0,385,43981.515284
61.0,229,44223.96425
32.0,2000,44510.891234
52.0,108,44511.720685
86.0,151,44512.929641
45.0,109,44513.790202
53.0,87,44514.462774
35.0,1151,44524.370413
73.0,142,44525.574825
44.0,119,44526.634592
71.0,482,44812.711804
44.0,150,44814.063136
56.0,298,44816.64805
50.0,784,44822.680874
57.0,134,44823.754199
59.0,2000,45092.791466
63.0,2000,45354.32399
60.0,168,45355.664032
45.0,360,45617.66766
44.0,332,45619.932846
44.0,196,45621.679943
44.0,424,45624.888054
54.0,628,45629.854209
37.0,227,45631.549703
83.0,623,45879.218538
43.0,275,45881.692847
81.0,93,45882.506047
45.0,158,45884.17767
50.0,337,45887.114904
57.0,615,45891.76964
42.0,2000,46157.671615
61.0,2000,46421.976075
51.0,502,46701.857936
61.0,145,46702.981184
35.0,2000,46968.615394
53.0,104,46969.380936
49.0,374,46972.454633
60.0,133,46974.052429
31.0,2000,47268.404257
57.0,160,47269.735347
61.0,304,47272.429312
54.0,167,47273.86392
53.0,192,47275.290105
76.0,304,47531.864029
32.0,183,47533.557707
85.0,209,47535.444082
43.0,383,47538.296098
61.0,179,47539.666191
46.0,195,47541.366667
63.0,100,47565.085818
57.0,834,47841.22603
70.0,165,47842.580709
43.0,311,47859.155598
72.0,1108,47868.086344
72.0,364,48152.426523
39.0,143,48153.744354
84.0,1897,48452.416423
50.0,516,48457.922705
54.0,1361,48469.871328
44.0,2000,48761.155837
59.0,450,49034.926345
25.0,249,49037.080962
53.0,172,49038.391983
70.0,177,49039.744919
71.0,1189,49049.547221
54.0,574,49313.891934
69.0,410,49316.946623
62.0,1891,49593.844229
49.0,791,49600.647637
25.0,490,49848.331379
5.0,37,49848.581948
48.0,820,49855.513767
40.0,2000,50119.786291
78.0,2000,50411.771426
64.0,99,50412.658195
94.0,142,50413.854125
48.0,1303,50688.820921
68.0,557,50696.136049
32.0,118,50696.9953
50.0,106,50697.866117
83.0,91,50698.592583
42.0,106,50699.455975
76.0,651,50721.982443
69.0,673,50975.357839
59.0,134,50976.416113
59.0,218,50978.159006
69.0,428,50981.221017
36.0,370,50984.384591
76.0,230,50986.20244
35.0,128,51224.762374
79.0,145,51225.862904
38.0,1385,51237.03843
75.0,232,51238.83398
63.0,223,51240.531384
32.0,201,51490.091767
62.0,544,51494.721137
42.0,1198,51504.122052
90.0,1154,51765.634475
69.0,275,51767.985778
63.0,1515,52050.335115
64.0,119,52051.320045
30.0,511,52055.715994
57.0,104,52056.602875
58.0,239,52058.56244
44.0,255,52060.513621
44.0,2000,52353.14784
47.0,138,52608.07839
59.0,287,52612.696089
68.0,135,52613.807663
24.0,538,52618.112773
60.0,316,52620.81867
46.0,306,52623.337032
57.0,411,52626.475619
55.0,1431,52891.965435
53.0,175,52893.375812
29.0,124,52894.355739
58.0,144,52895.557832
65.0,2000,53184.944375
54.0,816,53477.157886
62.0,165,53478.253401
77.0,539,53483.380468
70.0,373,53486.261536
41.0,2000,53800.136034
32.0,102,53800.975254
57.0,2000,54097.950406
74.0,112,54098.590966
54.0,1837,54398.935892
32.0,249,54401.03931
58.0,931,54689.12442
54.0,831,54696.330618
45.0,1419,54967.738504
72.0,311,54970.222887
55.0,2000,55235.143198
71.0,533,55239.186085
65.0,610,55494.078421
72.0,336,55496.543445
40.0,214,55498.094449
59.0,859,55504.787953
55.0,995,55772.693827
79.0,220,55774.681946
50.0,282,55776.918885
33.0,509,55794.239169
59.0,1043,56036.312675
60.0,217,56038.626246
67.0,360,56041.240849
74.0,2000,56336.022427
50.0,953,56613.717748
44.0,158,56614.9211
78.0,847,56635.495125
61.0,153,56636.700023
53.0,2000,56954.345985
50.0,131,56955.43489
46.0,976,57206.758402
56.0,91,57207.450464
34.0,2000,57495.190084
80.0,2000,57773.127011
47.0,186,57774.303948
49.0,192,57776.099954
61.0,608,57780.618344
74.0,513,57785.056816
61.0,858,58075.100419
73.0,211,58076.855175
55.0,271,58079.302057
46.0,758,58085.841255
42.0,80,58086.454662
61.0,92,58087.050359
44.0,581,58393.201855
51.0,216,58395.236924
83.0,1492,58684.145725
44.0,2000,58973.299244
43.0,330,58976.272817
71.0,366,58979.285049
50.0,365,59009.85778
80.0,259,59012.279987
48.0,398,59095.691149
32.0,516,59384.297791
45.0,108,59385.05664
63.0,140,59385.993981
45.0,1588,59671.500534
29.0,262,59673.964407
48.0,1016,59702.493397
45.0,854,59967.197821
53.0,1740,59983.772134
64.0,689,60243.179912
55.0,69,60243.643959
66.0,186,60245.257394
73.0,721,60256.610665
84.0,131,60257.738486
49.0,405,60261.164357
66.0,1068,60523.160365
32.0,627,60528.43854
40.0,160,60529.64567
71.0,473,60783.25227
59.0,191,60785.893063
48.0,1804,61054.608415
15.0,1095,61062.994166
30.0,2000,61347.036126
41.0,634,61352.666507
63.0,251,61607.316896
66.0,192,61608.700425
56.0,2000,61885.438821
62.0,507,61889.984442
47.0,1048,61899.876076
47.0,306,62166.388415
53.0,1026,62176.041382
56.0,154,62177.139778
79.0,686,62182.784074
57.0,851,62439.864588
66.0,366,62443.457743
88.0,168,62444.785673
49.0,2000,62781.986801
63.0,115,62782.960606
61.0,130,62783.968204
34.0,237,62786.079322
54.0,1670,63061.319809
55.0,128,63062.665301
51.0,109,63063.744222
64.0,871,63306.997989
69.0,251,63309.212525
50.0,2000,63592.164335
48.0,420,63595.388186
61.0,1119,63852.622822
54.0,80,63865.607262
66.0,130,63869.628531
30.0,1762,63884.59943
51.0,77,64138.093899
65.0,419,64143.039369
69.0,104,64143.851587
44.0,514,64147.778376
63.0,350,64150.820822
69.0,485,64154.575837
58.0,68,64155.207891
28.0,261,64408.011202
42.0,177,64425.184615
44.0,304,64427.605265
78.0,620,64432.566557
64.0,335,64435.666658
43.0,595,64690.228466
36.0,139,64691.605136
72.0,2000,64959.814397
50.0,1220,65001.108524
57.0,346,65003.907312
44.0,192,65005.171286
56.0,980,65306.536303
55.0,111,65307.427883
47.0,554,65312.433344
64.0,168,65313.821273
84.0,544,65554.635444
37.0,209,65556.507116
61.0,2000,65826.715686
63.0,168,65827.760005
66.0,111,65828.619442
62.0,108,65829.571095
58.0,1312,66094.378655
32.0,149,66095.522944
57.0,103,66096.255134
55.0,855,66102.864992
64.0,269,66104.830584
67.0,130,66105.897836
83.0,440,66109.902299
43.0,2000,66526.160631
53.0,205,66776.041931
57.0,602,66780.609722
73.0,136,66781.685239
58.0,100,66782.714529
67.0,201,66784.337441
57.0,149,66785.589912
63.0,827,67040.25563
45.0,315,67045.725248
44.0,1632,67306.852445
64.0,107,67307.719172
39.0,91,67308.400224
25.0,61,67309.173396
48.0,212,67310.936276
34.0,480,67314.951809
50.0,442,67318.261807
60.0,751,67568.030495
70.0,398,67571.011366
48.0,652,67576.770454
53.0,322,67579.365009
57.0,200,67580.993724
84.0,134,67582.343746
69.0,134,67583.397602
52.0,2000,67848.925806
53.0,1755,68107.166139
45.0,538,68363.971284
43.0,151,68365.18972
63.0,108,68366.148576
39.0,76,68366.769614
67.0,1992,68635.565928
51.0,76,68636.378873
78.0,99,68637.368911
54.0,752,68643.480337
55.0,2000,68907.06286
48.0,131,68908.021677
49.0,135,68909.25232
60.0,2000,69185.59749
76.0,310,69187.824978
55.0,117,69188.717253
48.0,2000,69457.11565
53.0,2000,69737.226131
52.0,286,69985.368352
63.0,124,69986.316273
45.0,119,69987.209201
68.0,70,69987.960322
65.0,208,69989.468576
42.0,935,69996.783057
49.0,556,70244.018316
60.0,1578,70256.380168
54.0,328,70258.888515
52.0,137,70529.175901
65.0,109,70529.987231
56.0,540,70534.443056
64.0,127,70535.490826
69.0,219,70537.326085
38.0,553,70542.097027
82.0,73,70542.62915
36.0,1277,70814.280938
53.0,622,70819.747414
64.0,836,71104.764256
55.0,88,71105.543197
43.0,295,71108.002681
50.0,336,71110.855154
73.0,522,71115.638285
57.0,718,71394.020559
70.0,969,71403.51199
30.0,2000,71665.932247
35.0,1069,71923.331671
50.0,550,71927.254405
56.0,356,71932.614533
43.0,2000,72206.636578
65.0,421,72209.645415
39.0,1424,72527.569141
40.0,224,72539.720007
72.0,383,72542.849347
36.0,69,72543.39015
70.0,684,72792.655176
61.0,987,72801.129724
53.0,2000,73065.380189
38.0,2000,73330.355159
19.0,43,73330.693475
35.0,284,73332.827278
81.0,233,73334.574381
38.0,143,73335.51745
43.0,285,73337.718216
44.0,2000,73617.949361
72.0,1157,73868.414274
71.0,229,73869.998037
38.0,2000,74131.313491
74.0,2000,74375.107279
63.0,407,74378.158353
54.0,187,74379.442337
60.0,1169,74744.133819
59.0,343,74746.623588
45.0,41,74746.942934
50.0,2000,75007.311969
60.0,764,75013.453729
49.0,2000,75271.796675
16.0,131,75516.794973
65.0,1590,75529.162451
49.0,329,75531.5697
87.0,139,75776.140881
69.0,77,75776.694956
52.0,320,75779.08314
59.0,271,75783.63521
45.0,608,75789.039791
70.0,464,75792.445602
48.0,1879,76052.25369
35.0,2000,76306.227649
37.0,471,76311.367775
53.0,95,76555.624903
51.0,145,76556.880597
58.0,778,76563.558052
68.0,775,76569.5091
60.0,2000,76831.443611
66.0,809,77079.043846
54.0,127,77080.060268
65.0,458,77083.693202
72.0,1895,77340.135667
60.0,249,77342.231531
64.0,158,77343.399455
72.0,70,77343.896037
69.0,1171,77598.866872
49.0,699,77604.411945
44.0,114,77605.205529
10.0,2000,77877.408108
80.0,450,77881.080835
41.0,567,78133.365472
34.0,413,78136.632075
27.0,1079,78146.268956
58.0,170,78148.483316
60.0,292,78398.502368
54.0,280,78400.792759
71.0,383,78403.704074
42.0,794,78409.871255
68.0,164,78411.042537
59.0,221,78412.877711
55.0,1373,78668.246368
67.0,120,78669.075278
47.0,233,78671.984275
40.0,620,78922.644882
58.0,464,78926.025773
80.0,632,78987.537704
25.0,2000,79259.580421
34.0,1297,79543.471786
57.0,149,79544.763675
45.0,59,79545.286066
5.0,31,79545.519207
55.0,228,79547.17101
98.0,199,79548.683116
62.0,482,79574.119799
33.0,189,79575.525805
58.0,330,79822.190861
52.0,413,79825.729395
55.0,2000,80086.1428
41.0,132,80087.298944
54.0,532,80091.084478
68.0,98,80091.779374
65.0,2000,80360.172312
57.0,202,80361.54712
70.0,99,80362.477461
58.0,438,80365.637465
72.0,212,80610.670141
67.0,726,80616.125776
65.0,194,80617.458101
56.0,499,80638.82145
61.0,594,80887.847158
46.0,1538,80900.858649
58.0,273,80903.183102
53.0,232,81174.632588
63.0,146,81175.667886
53.0,143,81177.011131
58.0,899,81184.034488
69.0,124,81185.39849
63.0,78,81185.941849
63.0,1313,81443.462723
39.0,793,81449.340136
73.0,748,81700.595518
57.0,1118,81710.454334
43.0,428,81713.926616
39.0,825,81970.064711
60.0,122,81971.355668
54.0,129,81972.431912
62.0,467,81976.15514
47.0,1291,82240.426268
49.0,2000,82494.184003
29.0,808,82501.484914
45.0,97,82502.135237
54.0,200,82503.574375
28.0,2000,82783.031135
45.0,2000,83060.459028
58.0,104,83061.240994
47.0,570,83313.112486
46.0,214,83314.530446
44.0,357,83317.004522
60.0,2000,83590.119192
56.0,2000,83850.670807
57.0,406,83853.883938
49.0,349,83856.370937
39.0,413,83859.548649
45.0,74,83860.161643
39.0,402,84107.682876
73.0,285,84110.108448
69.0,277,84112.181563
66.0,112,84113.279111
51.0,2000,84370.879837
62.0,2000,84631.189007
54.0,2000,84903.64836
74.0,108,84904.379582
30.0,113,84905.24586
60.0,252,84907.189446
54.0,2000,85201.019817
49.0,1085,85461.377865
20.0,732,85467.373822
70.0,117,85468.405997
50.0,196,85470.047534
86.0,365,85473.243001
46.0,177,85474.692193
63.0,438,85730.543016
49.0,129,85731.592463
41.0,215,85733.327791
61.0,434,85737.177371
63.0,2000,86016.168056
71.0,180,86017.448715
45.0,144,86018.4572
52.0,2000,86287.769364
86.0,52,86288.097065
51.0,373,86290.98864
49.0,301,86293.041865
70.0,141,86293.966486
55.0,387,86540.099645
42.0,406,86543.859178
63.0,97,86544.635982
73.0,306,86547.286937
58.0,272,86550.04704
67.0,750,86803.493755
67.0,303,86805.830579
49.0,78,86806.71234
42.0,74,86807.676287
54.0,181,86808.993303
48.0,582,86813.073049
53.0,134,86813.91868
48.0,158,86814.970572
53.0,104,86815.685916
61.0,358,87051.888275
40.0,1207,87060.364438
33.0,44,87060.85164
47.0,317,87062.978842
48.0,578,87288.691097
30.0,2000,87535.599549
76.0,1472,87546.523837
58.0,243,87548.382229
68.0,561,87801.84221
75.0,158,87804.350164
40.0,634,87813.790433
102.0,625,87818.910731
84.0,226,87820.907761
37.0,167,88067.709285
36.0,199,88069.387764
44.0,2000,88324.765913
74.0,132,88325.686945
64.0,1192,88333.988659
74.0,84,88334.541122
36.0,219,88335.984182
44.0,2000,88590.404438
60.0,173,88591.623551
58.0,254,88832.642412
57.0,83,88833.188474
33.0,312,88835.422539
67.0,427,88838.998372
48.0,2000,89188.98143
40.0,2000,89439.364769
46.0,2000,89694.597084
64.0,121,89695.475408
58.0,610,89699.749953
25.0,2000,89954.827349
62.0,340,89957.389992
59.0,120,89958.287563
65.0,115,90204.893609
45.0,90,90205.470349
22.0,53,90205.845425
34.0,2000,90523.711417
65.0,132,90524.572516
38.0,163,90525.678402
58.0,850,90531.81163
38.0,129,90532.751136
28.0,594,90777.470911
79.0,134,90778.510285
53.0,224,90780.103316
85.0,142,90781.047654
28.0,2000,91043.121244
67.0,54,91043.492966
51.0,427,91046.634709
