#{"t_start": 1673779761.7168827, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,2000,94143.605981
55.0,2000,94401.45808
79.0,102,94402.109081
48.0,177,94405.840671
42.0,650,94410.373751
50.0,240,94414.542368
23.0,2000,94783.760696
47.0,1076,95035.178147
52.0,151,95036.444645
49.0,118,95037.179249
43.0,429,95039.924817
66.0,162,95041.027459
59.0,492,95286.255383
54.0,156,95287.30153
50.0,54,95287.661308
41.0,491,95291.04798
37.0,162,95292.364276
82.0,382,95294.992342
60.0,110,95295.735738
41.0,2000,95552.965704
64.0,267,95558.152805
72.0,219,95559.764562
42.0,85,95560.320905
48.0,512,95805.218327
75.0,260,95806.86976
49.0,384,95809.64371
64.0,100,95810.314821
87.0,85,95810.870034
76.0,166,95811.971077
41.0,68,95812.395774
94.0,112,95813.042046
58.0,55,95813.376232
39.0,2000,96067.978805
58.0,139,96069.196709
63.0,292,96313.863849
34.0,749,96319.188633
59.0,303,96321.243152
79.0,751,96326.866009
60.0,101,96327.604563
74.0,253,96570.854406
49.0,1775,96584.457113
58.0,78,96585.020975
70.0,123,96829.938091
50.0,418,96832.751725
60.0,74,96833.249418
38.0,155,96834.548415
39.0,1247,96845.126786
60.0,219,97091.161797
67.0,77,97091.709266
49.0,170,97092.889314
64.0,426,97096.340675
60.0,269,97098.26286
71.0,936,97104.512333
55.0,831,97354.745922
39.0,389,97357.142379
78.0,1311,97640.661669
49.0,86,97641.2666
54.0,115,97642.017513
30.0,340,97644.267991
60.0,311,97646.519435
69.0,874,97898.572234
58.0,1218,97907.6741
71.0,144,97908.974596
29.0,431,97912.755033
70.0,129,97913.844925
56.0,326,98149.48679
54.0,533,98154.260895
63.0,2000,98428.38739
61.0,164,98429.866838
49.0,531,98434.624004
42.0,682,98682.524242
50.0,197,98684.533407
60.0,188,98686.247854
57.0,539,98691.281964
44.0,222,98693.741572
55.0,1151,98948.543907
59.0,737,98953.56219
83.0,755,98959.098592
49.0,94,98959.718565
70.0,120,99204.637842
30.0,137,99205.858422
74.0,147,99207.207038
59.0,677,99211.984787
46.0,185,99243.341426
48.0,1626,99496.89343
93.0,955,99503.713436
55.0,352,99506.366627
34.0,82,99751.356756
45.0,439,99757.0454
34.0,729,99763.924876
50.0,78,99764.508866
23.0,974,100063.970547
71.0,271,100065.858053
64.0,624,100069.972561
47.0,1301,100330.360809
73.0,623,100334.88334
55.0,397,100338.119223
31.0,1432,100596.166894
44.0,121,100597.164563
42.0,202,100598.53001
65.0,162,100599.547844
49.0,153,100600.552811
53.0,152,100601.474411
42.0,232,100603.011409
40.0,196,100604.473593
68.0,1546,100860.283517
53.0,136,100861.255297
48.0,333,100863.481645
49.0,111,101109.573009
56.0,456,101112.617502
49.0,892,101119.080577
47.0,2000,101380.213705
52.0,157,101381.571043
63.0,827,101637.805526
66.0,302,101640.072512
71.0,237,101641.815177
49.0,422,101644.590513
53.0,2000,101904.55899
67.0,242,101906.167864
36.0,374,101909.027548
53.0,134,101910.041662
50.0,56,101910.479734
68.0,71,102147.399424
54.0,166,102148.964395
48.0,225,102150.826879
57.0,390,102187.429163
60.0,1460,102436.964601
39.0,2000,102687.825128
75.0,110,102688.894301
40.0,161,102690.445858
54.0,101,102691.621007
60.0,201,102693.838571
54.0,2000,102947.646261
10.0,2000,103203.56128
66.0,308,103206.154995
48.0,2000,103522.811055
59.0,233,103524.82899
67.0,73,103525.341219
35.0,2000,103783.809517
53.0,2000,104036.186995
74.0,2000,104288.687156
67.0,159,104289.955285
43.0,94,104290.567328
46.0,110,104291.283735
60.0,213,104292.763912
57.0,1139,104544.204263
56.0,157,104545.270572
50.0,2000,104806.894167
44.0,101,104813.012212
45.0,84,104813.628672
44.0,294,104815.823778
58.0,142,104816.929392
56.0,154,104818.029491
41.0,29,104818.242075
68.0,93,104818.883338
65.0,756,105065.314793
53.0,449,105069.518203
68.0,844,105075.775382
50.0,160,105076.832107
61.0,234,105320.783292
74.0,143,105321.665197
55.0,494,105325.113914
56.0,2000,105587.125937
55.0,619,105591.568565
43.0,48,105591.870305
48.0,174,105593.007401
42.0,654,105843.557342
44.0,465,105846.632317
53.0,1620,106102.59488
43.0,84,106103.186609
69.0,123,106103.962706
45.0,1856,106372.556636
59.0,2000,106642.294045
59.0,111,106642.986171
61.0,960,106649.837019
39.0,105,106650.592167
51.0,196,106652.015316
49.0,56,106652.411455
47.0,391,106655.314236
66.0,1222,106931.308245
69.0,279,106933.158601
41.0,208,106934.553262
56.0,95,106935.260113
74.0,301,106937.498593
74.0,494,107185.243434
54.0,1060,107209.807431
58.0,137,107213.775
62.0,832,107476.026854
55.0,330,107478.472053
54.0,1046,107486.170604
61.0,84,107486.722374
58.0,548,107733.751795
28.0,2000,107991.048772
44.0,335,107993.51556
48.0,230,107995.155495
45.0,60,107995.570557
79.0,223,107997.104505
46.0,661,108002.901293
64.0,669,108250.156336
25.0,670,108254.388858
76.0,186,108255.579591
36.0,1558,108510.735513
53.0,85,108511.354992
48.0,295,108513.558489
54.0,918,108763.088913
50.0,433,108766.380475
54.0,1548,109017.068116
57.0,82,109017.654264
37.0,349,109020.266331
42.0,2000,109276.070894
25.0,231,109277.691993
70.0,169,109278.949064
83.0,158,109279.972178
49.0,63,109280.299343
40.0,197,109281.566963
53.0,2000,109541.479474
56.0,272,109543.525791
61.0,2000,109829.748947
70.0,127,109830.752187
86.0,132,109831.769377
46.0,493,110078.577749
50.0,46,110079.099395
36.0,74,110079.572459
31.0,113,110080.356975
56.0,136,110081.36515
64.0,514,110084.754398
54.0,94,110085.37417
55.0,98,110086.153425
47.0,137,110087.087807
35.0,107,110087.813415
55.0,1578,110343.001835
79.0,278,110345.335333
38.0,986,110598.279714
28.0,214,110602.85392
64.0,175,110604.015663
39.0,412,110606.949146
63.0,187,110608.720236
37.0,143,110609.896504
49.0,804,110861.316556
38.0,1020,110868.231
54.0,249,110869.889261
39.0,364,110872.155585
53.0,74,110872.687219
55.0,120,110873.513258
42.0,2000,111130.858683
9.0,61,111131.254377
76.0,95,111132.133388
75.0,512,111379.705799
30.0,2000,111639.586632
48.0,330,111642.092024
58.0,204,111644.984059
59.0,941,111651.66168
81.0,1795,111909.508344
53.0,253,111914.996368
55.0,509,112163.762865
64.0,1784,112421.747989
50.0,157,112422.773212
73.0,104,112423.452191
43.0,546,112427.465392
39.0,65,112427.905022
46.0,370,112430.687083
43.0,2000,112688.915948
63.0,81,112689.623592
50.0,85,112690.210236
41.0,775,112938.674297
54.0,1299,112948.736221
69.0,873,113198.801648
44.0,96,113199.524758
50.0,2000,113458.852621
55.0,242,113460.728796
44.0,1138,113468.490719
54.0,2000,113726.083369
75.0,2000,113983.318626
30.0,74,113983.838171
65.0,263,113985.597424
70.0,93,114241.951647
51.0,108,114242.750993
35.0,815,114249.101676
61.0,435,114252.409461
55.0,2000,114528.643949
49.0,2000,114791.478366
20.0,2000,115048.536577
67.0,445,115051.634686
15.0,219,115053.11104
68.0,138,115053.997385
41.0,2000,115312.057292
61.0,855,115564.769462
42.0,2000,115823.402248
66.0,98,115824.085332
68.0,235,115825.595461
29.0,261,115827.644077
44.0,2000,116085.077045
71.0,1149,116336.13309
66.0,204,116337.563205
66.0,143,116338.428975
73.0,123,116339.191982
74.0,61,116339.585242
41.0,246,116341.513139
69.0,107,116342.486405
59.0,674,116346.95036
63.0,79,116347.771259
65.0,152,116595.668665
56.0,1561,116621.802947
69.0,239,116623.388962
48.0,345,116867.102616
59.0,2000,117126.204524
31.0,345,117128.578813
58.0,170,117129.717391
69.0,201,117131.281017
53.0,209,117132.724681
38.0,1014,117383.588216
39.0,527,117387.093716
38.0,106,117387.781164
81.0,188,117389.232461
53.0,60,117389.630824
69.0,259,117391.318761
35.0,693,117396.309577
10.0,29,117396.51902
69.0,2000,117657.190145
0.0,29,117657.394745
54.0,127,117658.264177
68.0,423,117903.201482
64.0,2000,118162.720855
53.0,195,118163.958931
48.0,194,118165.374462
34.0,204,118166.745119
8.0,2000,118424.258847
57.0,1336,118674.861512
35.0,2000,118935.680418
64.0,376,118938.340207
55.0,95,118939.065089
53.0,500,118942.389472
33.0,301,118944.526795
47.0,90,118945.39786
55.0,133,118946.314212
65.0,126,118947.250886
58.0,117,118948.038413
28.0,41,118948.350247
15.0,476,119195.17453
54.0,592,119200.089377
64.0,775,119206.222773
21.0,2000,119508.029533
46.0,189,119509.521416
54.0,83,119510.192312
60.0,107,119749.841266
41.0,72,119750.567863
36.0,105,119751.418453
62.0,148,119752.560396
60.0,1032,119761.092777
68.0,318,119763.443547
63.0,180,119764.709372
40.0,2000,120020.197304
50.0,115,120020.934731
50.0,206,120264.089764
61.0,2000,120520.746528
50.0,121,120521.521924
50.0,124,120522.648356
46.0,98,120523.378926
53.0,177,120524.856212
41.0,481,120528.497152
65.0,72,120528.982923
55.0,244,120530.909374
53.0,469,120534.122745
16.0,821,120781.413429
52.0,1331,120802.201141
64.0,2000,121074.568871
56.0,277,121330.183949
55.0,535,121333.829846
57.0,76,121334.370272
34.0,574,121338.378947
43.0,542,121341.977067
41.0,45,121342.272181
49.0,953,121634.274168
46.0,165,121635.378346
75.0,1417,121906.329103
43.0,96,121906.973211
100.0,184,121908.128045
45.0,105,121908.84546
50.0,79,121909.331075
60.0,64,121909.699718
49.0,567,121913.700715
40.0,61,121914.074383
69.0,84,121914.724547
54.0,143,121916.255493
52.0,1552,122177.017548
38.0,1672,122435.313211
73.0,220,122436.844624
54.0,2000,122697.180342
54.0,579,122702.439925
48.0,80,122702.94179
49.0,1024,122954.431839
83.0,85,122954.977908
63.0,69,122955.604988
62.0,146,122956.595457
60.0,162,122957.714772
54.0,323,122959.897137
64.0,66,122960.370514
39.0,714,123208.034581
37.0,1819,123224.284765
44.0,127,123462.194238
61.0,362,123464.768369
56.0,79,123465.410831
60.0,102,123466.251173
44.0,1531,123722.730615
54.0,174,123723.924703
62.0,581,123728.707017
45.0,180,123730.079364
59.0,2000,123991.797814
49.0,108,123992.473929
76.0,120,123993.271828
57.0,107,123993.990179
60.0,68,123994.426824
39.0,1208,124271.834058
48.0,304,124285.872502
55.0,93,124286.509929
38.0,53,124286.888505
11.0,21,124287.027977
66.0,617,124291.470752
43.0,2000,124564.75823
63.0,519,124814.072045
47.0,157,124815.021773
45.0,554,124818.978453
67.0,129,124819.88506
57.0,106,124820.598125
56.0,206,124821.94829
38.0,928,125061.097612
76.0,61,125061.464549
50.0,1475,125073.065395
42.0,227,125075.169926
69.0,190,125077.060723
45.0,227,125307.393666
70.0,763,125315.674869
62.0,2000,125571.816835
60.0,229,125574.747086
27.0,91,125575.824675
60.0,1324,125826.754169
42.0,1699,126082.902859
47.0,2000,126335.4974
47.0,415,126339.203798
70.0,2000,126596.350928
39.0,104,126597.235647
44.0,100,126597.940975
37.0,157,126602.337221
45.0,801,126607.852031
41.0,276,126609.595485
83.0,1268,126861.357691
57.0,2000,127115.927613
60.0,837,127122.456705
27.0,2000,127400.3575
53.0,52,127400.762313
35.0,923,127660.513808
66.0,161,127662.187415
76.0,120,127663.248404
53.0,1688,127912.123806
63.0,158,127913.543139
55.0,263,127915.560847
85.0,1787,128170.154688
64.0,120,128171.286616
69.0,423,128175.540803
50.0,57,128176.126
50.0,608,128451.929663
79.0,156,128453.499935
54.0,133,128454.614213
65.0,2000,128727.421238
45.0,171,128729.136993
65.0,2000,129012.766644
40.0,102,129014.064744
75.0,524,129021.429189
8.0,2000,129282.616813
31.0,85,129283.275592
60.0,2000,129568.795645
49.0,535,129572.370988
50.0,83,129573.121185
48.0,372,129575.960318
70.0,199,129829.103222
49.0,336,129831.561279
60.0,192,129833.580934
55.0,75,129834.100843
54.0,71,129834.664237
70.0,93,129835.417291
40.0,275,129837.49988
51.0,127,129843.665444
29.0,133,129844.779122
31.0,2000,130139.446789
62.0,450,130162.493202
70.0,1124,130412.139402
45.0,474,130415.414248
59.0,686,130650.774676
62.0,114,130651.69541
44.0,381,130655.045292
45.0,75,130655.717529
78.0,83,130656.575771
37.0,164,130658.016886
62.0,52,130658.51056
55.0,148,130659.974955
55.0,102,130660.932683
44.0,1267,130926.492894
46.0,474,130930.067813
58.0,1091,130941.393468
55.0,158,131182.531007
68.0,270,131184.875843
50.0,414,131188.804703
36.0,193,131190.840405
70.0,88,131191.776555
39.0,62,131192.333487
60.0,57,131192.707971
50.0,2000,131441.110892
72.0,421,131446.633772
78.0,185,131448.460256
47.0,2000,131700.995049
53.0,74,131701.552025
61.0,173,131703.043145
63.0,581,131941.315362
73.0,1767,132196.625314
49.0,343,132199.098842
55.0,52,132199.479829
53.0,252,132201.147384
49.0,1443,132454.999979
38.0,917,132462.624135
85.0,85,132463.364564
45.0,1275,132713.17277
35.0,2000,132960.647033
51.0,480,132964.383078
49.0,122,132965.614696
73.0,154,132966.891746
59.0,160,132968.275431
61.0,657,132974.163459
49.0,112,133214.461198
70.0,116,133215.776855
5.0,25,133216.030887
38.0,2000,133471.663158
31.0,2000,133727.694388
55.0,808,133734.192994
49.0,110,133734.968436
47.0,170,133736.237032
57.0,1828,133990.533358
45.0,1276,134239.423149
54.0,143,134240.665608
44.0,67,134241.21178
85.0,94,134242.050542
58.0,72,134242.762862
34.0,61,134243.337961
89.0,77,134243.991338
74.0,212,134246.048831
20.0,119,134246.903491
60.0,168,134248.176209
50.0,2000,134499.327818
41.0,2000,134752.585599
49.0,58,134753.089377
83.0,111,134754.158129
66.0,339,134756.850568
70.0,2000,135006.674398
