#{"t_start": 1673779761.7707264, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,150,10516.821249
47.0,96,10541.855936
59.0,104,10542.806788
74.0,67,10543.328969
45.0,68,10543.796879
56.0,89,10544.393909
50.0,413,10812.176432
57.0,113,10813.067188
50.0,69,10813.637139
38.0,115,10814.578256
62.0,170,10890.180157
70.0,69,10912.979912
50.0,98,10937.016462
55.0,109,10938.363725
54.0,150,10939.663085
34.0,99,10955.736952
55.0,91,10956.517786
78.0,66,10957.130729
53.0,83,10957.994817
48.0,193,10959.532155
52.0,110,10961.21655
103.0,75,10961.767579
50.0,79,10962.340196
68.0,166,11212.43534
33.0,98,11213.463587
50.0,81,11214.269547
65.0,96,11246.008286
73.0,145,11247.089112
68.0,83,11247.76185
67.0,110,11248.638011
46.0,142,11249.767311
56.0,128,11251.132596
66.0,75,11251.70075
15.0,308,11278.606714
53.0,88,11279.363502
63.0,230,11281.42106
68.0,69,11281.972052
71.0,184,11289.61408
56.0,908,11556.687331
58.0,132,11557.811846
38.0,111,11558.878181
51.0,138,11561.143208
78.0,81,11562.002918
45.0,128,11563.114214
78.0,112,11564.282522
82.0,80,11565.224997
64.0,80,11575.796329
49.0,150,11602.82174
49.0,167,11604.445781
45.0,82,11605.064885
54.0,261,11870.26227
46.0,72,11871.145305
42.0,123,11889.830604
40.0,127,11892.360919
52.0,85,11893.069794
55.0,310,11903.397406
43.0,225,11916.031089
48.0,93,11916.83102
58.0,176,11918.444478
53.0,185,11920.466594
56.0,100,11921.262528
35.0,205,11926.775447
61.0,80,11927.372599
58.0,170,12171.738247
74.0,244,12197.961997
62.0,793,12245.522516
83.0,177,12247.042069
68.0,719,12281.138293
88.0,102,12545.491884
50.0,102,12546.350609
73.0,200,12548.238951
59.0,92,12549.254783
47.0,70,12549.934072
45.0,117,12552.78035
38.0,178,12554.920595
35.0,214,12557.669715
74.0,96,12558.508937
71.0,73,12559.092669
95.0,81,12559.670562
91.0,70,12560.44039
53.0,123,12561.423259
44.0,284,12564.602735
43.0,218,12566.476474
44.0,240,12835.667741
68.0,512,12841.503454
49.0,105,12842.521341
45.0,159,12844.300894
66.0,97,12845.351127
28.0,124,12846.85981
46.0,126,12848.060145
49.0,79,12849.531521
75.0,113,12850.414752
58.0,224,12852.437782
45.0,96,12853.184694
57.0,165,12867.886533
59.0,96,13137.823377
70.0,191,13139.332846
75.0,148,13140.739177
83.0,144,13141.806878
76.0,105,13142.656443
58.0,81,13143.636767
52.0,179,13145.257434
54.0,122,13149.171622
63.0,90,13149.8943
68.0,120,13150.925032
74.0,73,13151.543975
48.0,130,13152.484604
62.0,130,13153.43389
78.0,71,13153.94044
48.0,158,13155.084511
72.0,69,13155.736237
77.0,115,13156.498495
55.0,265,13424.277567
61.0,91,13425.099831
48.0,189,13426.800197
78.0,335,13430.662293
35.0,156,13432.123488
46.0,418,13435.838499
47.0,92,13436.550216
88.0,98,13437.476434
63.0,169,13439.120126
54.0,541,13743.105893
65.0,116,13744.089418
65.0,187,13745.594621
64.0,111,13746.376053
42.0,251,13748.641064
48.0,270,13751.568594
83.0,125,13752.916329
58.0,143,13754.285474
47.0,169,13756.175804
57.0,105,13758.045297
61.0,111,13758.988814
80.0,286,14021.332578
48.0,113,14022.17624
73.0,124,14025.509162
54.0,179,14026.846315
37.0,96,14027.484748
46.0,291,14029.806574
72.0,71,14030.327669
62.0,165,14039.023568
74.0,114,14044.54572
34.0,136,14045.775753
47.0,198,14047.633403
63.0,389,14050.46505
69.0,150,14310.670586
71.0,92,14311.452656
48.0,249,14313.396002
73.0,74,14313.97844
55.0,140,14315.299089
44.0,215,14318.026371
58.0,69,14318.597078
33.0,101,14319.984411
65.0,106,14320.880955
63.0,79,14321.508383
65.0,88,14335.881469
82.0,423,14341.648458
48.0,89,14342.477189
59.0,287,14345.018586
65.0,192,14642.024457
47.0,196,14659.12796
55.0,129,14682.111059
32.0,254,14686.254558
67.0,95,14687.005774
58.0,74,14687.649724
51.0,200,14689.678308
69.0,76,14690.127903
48.0,60,14690.630181
43.0,73,14691.476827
47.0,173,14695.045425
78.0,155,14696.847215
34.0,389,14945.082536
66.0,100,14947.019434
61.0,190,14949.735436
54.0,230,14951.791294
77.0,93,14952.436665
32.0,628,14957.836873
56.0,551,14983.786712
43.0,117,14985.084453
61.0,77,14985.971381
47.0,133,15264.87275
57.0,73,15265.414488
56.0,100,15266.380832
70.0,159,15267.592604
50.0,85,15268.44673
62.0,135,15269.428513
54.0,76,15269.956127
69.0,115,15271.115994
94.0,129,15288.296045
64.0,117,15290.64897
76.0,125,15293.618964
58.0,101,15294.508665
59.0,75,15295.10025
54.0,299,15309.161386
68.0,171,15313.680073
57.0,360,15582.531067
54.0,618,15587.74253
54.0,232,15589.565078
63.0,72,15590.059009
68.0,78,15590.647073
43.0,184,15592.049615
42.0,151,15593.550093
77.0,546,15597.445005
80.0,287,15871.215419
44.0,732,15878.455537
57.0,276,15881.208992
65.0,1710,16183.26736
34.0,537,16188.698911
60.0,108,16189.547216
82.0,80,16190.2053
59.0,126,16191.159766
60.0,66,16191.717537
63.0,113,16192.637708
74.0,224,16468.523453
56.0,822,16478.264021
54.0,81,16478.768667
46.0,239,16480.872493
64.0,372,16483.939321
68.0,169,16485.357566
73.0,133,16486.660308
30.0,2000,16770.669461
55.0,124,16771.663661
63.0,132,17008.353375
64.0,115,17009.811031
59.0,179,17011.804815
44.0,100,17012.733681
43.0,280,17016.613494
48.0,124,17017.768044
57.0,127,17018.715499
76.0,89,17030.532575
78.0,325,17103.646888
56.0,171,17107.786776
70.0,356,17110.706951
60.0,72,17384.336859
44.0,192,17386.614002
64.0,124,17387.893212
58.0,157,17392.318466
34.0,714,17399.321338
56.0,349,17402.835054
56.0,102,17426.816049
54.0,99,17427.648955
72.0,92,17428.397813
53.0,619,17714.281218
61.0,115,17715.344929
35.0,260,17718.244452
53.0,137,17720.571323
46.0,340,17723.442208
53.0,68,17724.172523
72.0,171,17725.557864
55.0,329,17741.685611
54.0,2000,18008.221858
50.0,157,18059.281806
56.0,293,18317.252375
79.0,175,18318.916767
50.0,408,18338.120395
69.0,94,18338.980006
76.0,256,18341.762547
57.0,188,18344.188944
44.0,1802,18642.424362
63.0,288,18644.865838
37.0,341,18647.919911
91.0,321,18651.461248
71.0,238,18910.3572
53.0,119,18911.298171
70.0,106,18912.305449
63.0,124,18913.578421
45.0,224,18915.922589
39.0,180,18953.345272
49.0,203,18955.742718
46.0,151,18957.103918
71.0,193,18959.037956
79.0,56,18959.610281
54.0,262,18962.038739
43.0,66,18962.895154
57.0,290,19224.593057
35.0,319,19227.204118
71.0,207,19228.783736
69.0,133,19229.873225
39.0,155,19231.374583
65.0,621,19236.536432
35.0,2000,19546.641996
51.0,141,19556.184865
62.0,232,19558.972438
48.0,354,19837.442352
80.0,89,19838.252945
67.0,735,19844.777364
73.0,79,19845.349957
55.0,373,19848.955566
54.0,240,19850.779257
74.0,230,19852.815981
42.0,362,20122.983601
72.0,167,20124.866474
31.0,201,20127.628582
49.0,127,20130.972297
51.0,244,20133.162993
52.0,216,20135.115978
75.0,221,20137.014736
90.0,128,20139.357875
50.0,338,20148.741091
43.0,2000,20419.697429
53.0,266,20706.349529
79.0,140,20707.504421
72.0,1075,20723.514884
89.0,172,20766.268389
41.0,119,20767.145184
58.0,171,20804.073533
63.0,280,20806.465513
35.0,531,21085.14137
40.0,77,21086.029351
55.0,321,21088.394415
45.0,215,21090.425163
42.0,376,21098.684468
76.0,237,21101.092525
63.0,129,21103.575176
68.0,261,21380.997813
50.0,1387,21415.903636
61.0,472,21420.075539
84.0,75,21424.96691
76.0,1898,21688.925393
60.0,492,21955.640676
45.0,171,21957.301069
69.0,91,21959.095031
55.0,174,21960.650334
58.0,189,21962.893472
50.0,460,21969.341288
58.0,105,21970.480793
48.0,479,21974.957639
58.0,359,22260.352909
63.0,277,22262.997818
49.0,166,22264.395767
66.0,623,22287.909069
33.0,2000,22585.987354
49.0,88,22586.902912
53.0,647,22591.820977
33.0,173,22860.843251
54.0,1014,22892.891096
64.0,101,22894.017438
55.0,86,22894.802157
61.0,831,23177.293795
76.0,219,23179.045848
45.0,441,23191.538752
64.0,622,23196.752532
80.0,140,23198.069755
55.0,1029,23477.730468
64.0,108,23478.629174
52.0,164,23480.096509
52.0,97,23481.02087
82.0,213,23494.110854
54.0,118,23514.199667
74.0,128,23515.300631
54.0,96,23516.028007
53.0,316,23519.685913
59.0,169,23521.180406
55.0,192,23795.053049
44.0,157,23796.392105
87.0,153,23797.61844
50.0,110,23798.487051
67.0,186,23799.903473
31.0,244,23801.751301
54.0,73,23802.463646
55.0,874,23817.195045
46.0,2000,24235.768662
87.0,100,24236.568539
56.0,219,24494.257716
73.0,404,24497.681375
42.0,940,24505.820961
55.0,172,24507.33534
33.0,2000,24785.872368
50.0,487,25058.733471
77.0,386,25061.532844
58.0,214,25090.084862
42.0,141,25091.299137
50.0,246,25093.46278
61.0,162,25095.893277
66.0,341,25101.042632
46.0,398,25104.317055
49.0,403,25353.224861
54.0,2000,25633.287017
52.0,306,25638.362445
60.0,286,25640.834709
42.0,140,25642.410284
51.0,317,25644.769115
55.0,63,25645.397728
73.0,2000,25932.189415
43.0,750,25981.429146
61.0,125,26261.247937
62.0,2000,26573.034495
42.0,454,26576.501003
54.0,282,26578.736971
47.0,212,26580.321206
28.0,547,26584.406785
68.0,1181,26871.317785
60.0,1107,26881.152259
50.0,2000,27155.567057
59.0,231,27157.388274
65.0,1963,27472.757717
59.0,899,27749.338688
35.0,400,27752.517569
38.0,205,27754.085888
70.0,582,27758.807299
65.0,90,27759.568944
61.0,285,28035.994287
32.0,641,28041.174167
66.0,190,28042.756128
60.0,82,28043.427919
54.0,225,28045.209638
87.0,469,28049.30277
48.0,133,28055.489806
65.0,1745,28355.678052
55.0,197,28357.340312
64.0,878,28638.021598
46.0,2000,28918.721303
81.0,273,28921.068825
56.0,647,28931.588431
55.0,121,28932.498353
32.0,610,29184.688426
49.0,581,29190.890417
63.0,400,29194.647512
55.0,328,29197.428935
37.0,2000,29476.171694
52.0,359,29479.029952
39.0,1053,29816.580317
35.0,1050,29826.828598
70.0,167,30069.823263
44.0,105,30070.889302
69.0,2000,30357.866815
46.0,1179,30370.534286
47.0,473,30374.244703
26.0,2000,30666.686768
55.0,171,30668.460716
39.0,992,30956.767738
76.0,66,30957.293425
59.0,642,30962.559294
62.0,174,30963.939804
43.0,957,31207.355237
70.0,439,31210.5703
34.0,97,31211.327283
51.0,213,31212.950578
61.0,1058,31578.652941
42.0,382,31581.877726
61.0,298,31584.205188
37.0,422,31587.37702
55.0,194,31591.388237
71.0,1237,31850.743656
58.0,1018,31858.720977
22.0,231,32108.989166
58.0,80,32109.636271
47.0,2000,32389.00406
54.0,485,32392.814152
19.0,2000,32669.225655
79.0,218,32670.914694
34.0,2000,32982.36779
54.0,360,32985.205084
70.0,163,32986.483364
72.0,222,32988.662053
47.0,145,32989.543548
68.0,239,32991.594928
61.0,256,33263.313636
52.0,125,33264.469274
68.0,270,33266.720927
82.0,118,33269.40841
30.0,226,33270.93097
48.0,233,33272.667366
48.0,354,33278.146768
44.0,751,33566.499695
78.0,196,33567.832159
50.0,174,33569.392646
40.0,102,33570.514701
50.0,90,33571.199078
65.0,72,33572.016441
59.0,163,33573.525457
67.0,516,33577.732368
58.0,163,33579.423533
40.0,927,33870.466107
42.0,76,33871.081431
62.0,323,33873.849714
47.0,130,33875.100194
42.0,2000,34134.158478
37.0,608,34139.014482
43.0,554,34384.315408
54.0,1067,34392.592696
26.0,99,34393.373909
50.0,99,34394.10348
56.0,270,34396.341896
63.0,269,34398.553971
49.0,167,34399.917822
46.0,2000,34678.420207
58.0,477,34950.378716
81.0,292,34953.323647
45.0,200,34954.915831
29.0,2000,35296.274694
29.0,1824,35561.620447
76.0,210,35563.221625
34.0,1742,35820.348447
54.0,434,35823.627394
47.0,260,35825.967125
63.0,614,35832.023318
59.0,1262,36091.627596
58.0,1561,36361.035017
46.0,338,36366.650158
41.0,142,36367.910961
53.0,454,36371.817218
58.0,155,36373.116779
40.0,1359,36624.202643
61.0,197,36626.072603
70.0,131,36627.066665
67.0,122,36628.087513
45.0,510,36632.40353
72.0,122,36633.674731
51.0,2000,36946.056906
55.0,365,37220.967072
44.0,204,37222.180028
36.0,436,37226.223588
48.0,222,37227.986079
53.0,302,37230.324686
63.0,196,37231.94152
74.0,262,37234.342596
50.0,201,37485.496071
76.0,1196,37561.412554
66.0,181,37562.904303
68.0,1838,37862.43907
65.0,460,37865.888604
68.0,181,37867.638805
74.0,1830,38167.894149
72.0,1713,38455.195317
54.0,105,38456.058739
49.0,453,38459.562127
57.0,1754,38730.443789
71.0,1112,38997.096958
36.0,2000,39293.783065
69.0,2000,39571.549133
57.0,1873,39844.193282
58.0,303,39847.454417
25.0,295,39849.939324
70.0,1086,40107.690779
32.0,1352,40119.689396
50.0,1015,40411.861026
59.0,192,40413.856011
32.0,206,40415.861333
58.0,2000,40682.480529
53.0,96,40683.196805
49.0,364,40686.023996
77.0,799,40697.179319
48.0,434,40971.714592
19.0,443,40975.092572
68.0,365,40978.087782
48.0,148,40979.651247
48.0,204,40981.303917
64.0,431,40984.683327
66.0,371,41245.675638
59.0,476,41249.174354
64.0,570,41257.681584
41.0,1005,41526.298156
94.0,132,41527.188974
47.0,648,41531.548065
96.0,325,41535.504634
62.0,355,41546.671097
74.0,155,41547.716556
42.0,2000,41818.799749
59.0,1287,42072.089566
52.0,446,42075.401108
51.0,805,42320.405833
90.0,110,42321.162804
72.0,341,42323.855833
37.0,2000,42605.644736
45.0,880,42612.368606
49.0,172,42613.843409
70.0,159,42615.063993
41.0,877,42901.650033
57.0,129,42902.671625
44.0,1197,42921.243114
76.0,123,43167.27644
44.0,2000,43444.560268
59.0,174,43445.893891
54.0,77,43446.540651
64.0,130,43447.447488
42.0,126,43448.543849
79.0,2000,43711.32667
55.0,590,43716.920714
61.0,155,43718.311867
49.0,740,43724.453482
44.0,216,43967.003772
65.0,120,43967.806764
42.0,288,43970.041019
37.0,424,43973.599809
39.0,2000,44230.466166
73.0,142,44231.81393
35.0,328,44234.372
42.0,520,44258.551276
77.0,265,44511.64005
67.0,1045,44520.159767
49.0,320,44522.90888
63.0,247,44525.206224
66.0,106,44526.092914
73.0,153,44527.457409
49.0,263,44811.697553
53.0,118,44812.67716
59.0,100,44813.611575
60.0,103,44814.507349
65.0,705,44820.221909
79.0,134,44821.244676
59.0,2000,45089.983852
64.0,344,45092.932364
54.0,100,45093.783163
61.0,686,45344.744763
52.0,294,45347.164518
77.0,234,45348.837995
55.0,190,45350.49066
63.0,321,45352.809277
39.0,2000,45627.559358
70.0,417,45630.969107
78.0,144,45632.103643
89.0,283,45876.674914
89.0,473,45881.073178
71.0,1391,46142.345084
85.0,310,46144.550078
53.0,378,46147.879725
37.0,1060,46156.559947
70.0,163,46157.883866
59.0,195,46406.705244
78.0,144,46407.816075
32.0,2000,46700.506435
44.0,167,46702.059918
72.0,318,46704.700365
60.0,77,46705.260164
46.0,1156,46716.158725
62.0,502,46968.131606
49.0,85,46968.79602
54.0,400,46972.039264
76.0,1017,47007.848878
57.0,443,47263.168529
69.0,191,47264.589438
59.0,152,47265.754126
66.0,1086,47274.362973
72.0,376,47531.486037
64.0,242,47533.655505
64.0,384,47536.853657
52.0,678,47565.117936
82.0,103,47565.941522
59.0,445,47583.304586
52.0,329,47841.604961
29.0,1290,47866.207874
73.0,114,47867.121477
42.0,1021,48156.898448
62.0,96,48157.748498
82.0,289,48160.010083
74.0,115,48161.139462
74.0,1149,48453.462656
68.0,1382,48467.195307
59.0,304,48469.48181
58.0,334,48746.954144
45.0,735,48753.494251
44.0,557,48758.034457
28.0,312,48760.303717
69.0,1237,49040.526063
52.0,806,49046.853417
61.0,1880,49321.255245
50.0,304,49323.679579
59.0,701,49580.738296
44.0,351,49594.222964
49.0,2000,49854.861029
67.0,158,49856.072685
66.0,141,49857.351122
30.0,1766,50119.099334
45.0,236,50121.400132
50.0,2000,50413.674939
53.0,93,50414.201525
51.0,134,50415.276558
68.0,1871,50697.737494
32.0,189,50699.274075
54.0,565,50721.093129
51.0,2000,50984.921782
54.0,421,51225.737379
60.0,176,51227.19798
67.0,109,51228.058842
30.0,2000,51491.947762
71.0,167,51493.669829
11.0,95,51494.315113
74.0,171,51495.607224
67.0,180,51496.946358
74.0,220,51498.566354
70.0,1404,51762.010644
32.0,83,51762.558199
60.0,300,51765.176551
30.0,776,51772.354502
64.0,140,51773.454047
61.0,269,52044.013258
81.0,122,52045.183284
63.0,1402,52057.735633
70.0,324,52060.263566
70.0,139,52336.213705
38.0,871,52343.39157
84.0,147,52344.684128
58.0,219,52346.398225
63.0,198,52348.113147
26.0,2000,52621.899068
70.0,412,52625.084036
44.0,528,52883.788276
40.0,115,52884.408994
40.0,315,52886.74096
70.0,377,52889.634587
59.0,115,52890.691728
52.0,419,52894.104826
60.0,900,53174.58983
68.0,163,53175.836987
72.0,237,53177.562569
64.0,94,53178.335143
76.0,513,53181.957641
55.0,730,53473.503739
54.0,377,53477.302514
79.0,245,53479.085034
63.0,330,53482.350421
40.0,595,53487.138501
45.0,2000,53801.025441
50.0,2000,54098.000952
52.0,1302,54393.555215
40.0,1010,54402.060381
68.0,1749,54697.116969
51.0,683,54959.286347
45.0,1018,54970.846156
54.0,1241,55229.675896
28.0,2000,55495.424113
59.0,110,55496.197158
67.0,103,55496.924976
73.0,152,55498.041192
31.0,520,55502.056627
40.0,204,55503.655701
44.0,335,55506.601612
44.0,1905,55794.861556
33.0,1815,56064.930393
62.0,283,56067.491765
44.0,59,56067.947889
60.0,83,56068.600717
47.0,230,56308.667446
79.0,291,56313.620943
57.0,862,56336.677043
54.0,1008,56614.849615
68.0,215,56616.516427
61.0,2000,56889.480146
49.0,355,56892.592367
58.0,1380,57205.545979
44.0,81,57206.090823
64.0,475,57210.201381
69.0,665,57216.677874
44.0,2000,57503.297609
43.0,386,57506.522186
55.0,74,57507.036953
44.0,352,57509.461404
54.0,203,57772.958598
88.0,251,57774.964993
58.0,1197,57784.484025
19.0,1868,58083.5408
44.0,201,58085.061494
43.0,852,58393.169413
60.0,402,58396.597605
49.0,735,58403.005808
69.0,96,58403.788747
38.0,279,58405.892242
53.0,1835,58720.789395
80.0,1482,59010.326168
38.0,89,59011.2624
53.0,283,59013.720324
40.0,126,59077.171994
32.0,857,59385.903667
48.0,496,59390.986303
64.0,149,59392.194184
67.0,395,59396.507583
53.0,208,59398.062858
59.0,674,59674.522692
64.0,695,59700.445139
53.0,1001,59709.361253
45.0,1691,59982.180411
78.0,159,59983.760098
60.0,423,60241.024451
53.0,248,60243.070271
55.0,776,60254.763425
48.0,299,60257.240129
54.0,646,60515.877204
56.0,2000,60782.189395
74.0,789,60789.769076
72.0,609,60795.054981
72.0,479,60798.884457
45.0,163,61053.943418
41.0,2000,61331.806111
89.0,203,61338.354475
52.0,182,61340.060905
36.0,2000,61609.694419
67.0,197,61611.220268
45.0,377,61614.576349
63.0,1642,61888.394499
45.0,123,61889.496806
53.0,220,61891.857343
65.0,266,61894.17962
54.0,927,62166.486834
57.0,312,62169.545473
40.0,312,62172.481943
74.0,433,62176.389374
49.0,1214,62436.35254
67.0,82,62437.09748
55.0,79,62437.740262
40.0,311,62440.575291
47.0,530,62445.042641
96.0,168,62446.403056
64.0,709,62700.994439
39.0,2000,63050.574371
68.0,186,63052.030704
86.0,629,63057.426229
60.0,156,63058.713811
62.0,108,63059.584751
74.0,224,63061.925265
33.0,64,63062.573046
59.0,109,63063.696882
55.0,2000,63316.267144
64.0,732,63582.432999
73.0,302,63588.246441
50.0,2000,63871.118554
54.0,188,63872.881963
68.0,2000,64143.74969
66.0,2000,64426.247721
51.0,142,64427.321818
62.0,251,64429.406105
89.0,860,64436.593131
62.0,94,64437.179251
42.0,119,64438.041576
55.0,1608,64702.764569
24.0,114,64703.637218
50.0,1163,64963.760198
41.0,1036,65003.581337
30.0,931,65258.762166
60.0,192,65305.834588
53.0,359,65309.153451
39.0,2000,65562.698651
72.0,290,65565.058328
34.0,97,65565.810568
60.0,380,65568.944411
59.0,2000,65840.098572
46.0,188,66093.948901
54.0,2000,66109.824725
54.0,355,66363.692823
58.0,276,66395.272639
63.0,548,66519.34791
65.0,59,66519.828815
44.0,152,66520.941573
40.0,370,66523.842405
52.0,208,66525.507514
57.0,1365,66785.03839
41.0,2000,67052.590471
58.0,196,67054.19531
77.0,2000,67318.023695
55.0,66,67318.481699
64.0,214,67320.323288
55.0,504,67567.99452
47.0,86,67568.700973
37.0,689,67574.471636
79.0,594,67579.323659
26.0,2000,67845.129572
69.0,710,68094.784399
49.0,2000,68363.477247
63.0,470,68367.3003
47.0,149,68368.632851
49.0,290,68371.098536
59.0,302,68373.811982
61.0,76,68374.47958
72.0,370,68377.651282
52.0,1691,68643.758332
57.0,363,68646.551508
62.0,596,68899.49596
20.0,74,68900.003021
56.0,260,68901.964456
40.0,2000,69178.465042
45.0,1476,69189.537845
63.0,386,69437.456446
29.0,69,69437.963882
31.0,1270,69455.824648
65.0,720,69724.279743
49.0,786,69731.272793
64.0,138,69732.36622
51.0,68,69732.912408
68.0,197,69734.852243
60.0,116,69735.838212
60.0,727,69987.882486
44.0,1369,69998.325006
34.0,642,70246.631328
58.0,2000,70531.524046
67.0,2000,70808.758798
61.0,541,70813.456151
63.0,183,70814.956298
52.0,505,70819.47845
62.0,167,70820.48749
48.0,75,70821.05048
79.0,864,71106.75048
80.0,269,71109.190298
49.0,184,71110.632108
89.0,1163,71392.843245
68.0,144,71394.366943
52.0,1422,71407.070431
46.0,134,71408.143268
44.0,939,71662.253281
61.0,103,71663.007146
55.0,189,71664.454052
38.0,883,71672.134711
58.0,105,71673.041869
59.0,90,71673.778381
42.0,2000,71943.021468
86.0,760,72204.063399
66.0,256,72206.189497
73.0,460,72209.747456
53.0,132,72211.144063
58.0,1071,72526.026103
38.0,306,72538.586534
62.0,1532,72794.652069
34.0,176,72795.972392
75.0,572,72801.398071
74.0,344,72804.471477
42.0,2000,73068.288113
59.0,599,73073.806368
28.0,233,73323.674088
50.0,610,73328.918154
66.0,1659,73586.444588
71.0,289,73588.532485
53.0,2000,73865.52472
34.0,423,73868.743889
20.0,2000,74129.986725
63.0,152,74131.070401
45.0,1468,74370.828744
59.0,109,74371.915346
55.0,2000,74711.69798
74.0,988,74750.185367
55.0,287,74752.52544
33.0,491,75000.798321
52.0,2000,75258.850581
46.0,2000,75518.79107
60.0,250,75520.945846
40.0,164,75522.246506
50.0,640,75526.814396
59.0,198,75528.578229
43.0,1658,75787.10943
59.0,184,75789.253923
49.0,1586,76046.471109
33.0,179,76048.244471
71.0,486,76051.840822
44.0,366,76054.33071
63.0,210,76294.337384
34.0,2000,76555.220673
54.0,151,76556.275691
40.0,1646,76569.839598
57.0,2000,76831.760606
90.0,444,77076.822282
53.0,451,77080.095453
73.0,2000,77337.617211
50.0,257,77339.489072
29.0,152,77340.595192
58.0,382,77343.653573
45.0,2000,77605.091381
20.0,2000,77877.246029
53.0,62,77877.825953
50.0,1731,78139.883566
34.0,73,78140.451687
55.0,1486,78401.451901
55.0,100,78402.24402
55.0,550,78406.559401
70.0,351,78409.194423
64.0,548,78658.237863
34.0,2000,78674.628452
68.0,246,78922.457047
70.0,140,78923.422364
66.0,836,78986.516711
58.0,463,78989.720734
57.0,133,78990.831094
61.0,270,78992.741663
11.0,21,79249.85408
59.0,240,79251.583331
77.0,142,79252.60067
65.0,845,79259.313302
25.0,2000,79548.688869
87.0,730,79575.965051
54.0,1048,79828.716097
62.0,202,79830.473939
52.0,249,79832.693554
65.0,79,79833.329344
64.0,231,79835.705094
35.0,2000,80094.565859
67.0,134,80095.46552
71.0,1231,80358.212167
73.0,362,80360.783635
76.0,831,80610.465231
36.0,589,80614.964285
53.0,200,80616.36001
53.0,1551,80889.9641
73.0,77,80891.223132
60.0,416,80894.566108
58.0,261,80896.66237
66.0,373,80899.95489
45.0,116,80900.88405
50.0,383,80904.074107
44.0,720,81179.261376
56.0,266,81181.304064
41.0,71,81181.819037
64.0,1457,81438.672096
52.0,118,81439.534417
45.0,2000,81703.090497
58.0,866,81710.580794
65.0,994,81968.233723
58.0,1348,81978.879114
69.0,72,81979.583056
34.0,449,82237.548371
73.0,299,82239.867417
43.0,507,82243.438762
65.0,282,82245.633187
62.0,285,82247.685887
62.0,142,82248.691441
76.0,177,82250.1039
38.0,179,82251.428518
44.0,100,82490.728319
51.0,354,82493.688534
47.0,96,82494.540338
54.0,1314,82505.233166
37.0,124,82506.140429
12.0,533,82751.56108
64.0,253,82753.435266
55.0,1148,82785.37929
64.0,230,83028.880163
70.0,90,83029.659933
19.0,2000,83312.767215
54.0,349,83315.226939
78.0,802,83320.87403
64.0,173,83322.086904
44.0,86,83322.670011
71.0,199,83324.082908
27.0,173,83325.179152
56.0,102,83325.809562
38.0,671,83589.656611
43.0,216,83591.208001
51.0,2000,83851.816951
52.0,2000,84111.7885
69.0,52,84112.160832
74.0,166,84113.676372
62.0,738,84119.282566
54.0,2000,84377.900233
49.0,2000,84637.752356
35.0,733,84899.971805
60.0,2000,85192.956751
53.0,231,85194.970062
69.0,2000,85462.807489
86.0,208,85464.32643
67.0,163,85466.090889
69.0,170,85467.407346
65.0,473,85471.567364
44.0,169,85473.003781
38.0,414,85476.243867
84.0,660,85734.244771
71.0,358,85737.235754
62.0,111,85738.110532
45.0,1024,85991.706689
49.0,101,85992.324368
30.0,2000,86265.757096
50.0,225,86267.418573
78.0,335,86284.013737
94.0,751,86289.42515
45.0,85,86290.209316
62.0,1499,86545.166375
57.0,169,86546.695189
46.0,2000,86810.822009
65.0,1751,87056.800973
37.0,909,87063.11175
36.0,1285,87294.015848
53.0,60,87294.409791
74.0,80,87294.940661
59.0,2000,87541.838251
65.0,2000,87811.951476
80.0,323,87815.191316
77.0,127,87816.148716
65.0,449,87819.601186
50.0,72,87820.171378
10.0,73,87820.813841
60.0,177,88067.720703
52.0,270,88069.943126
73.0,303,88072.047786
63.0,475,88075.660114
52.0,80,88076.227742
43.0,150,88077.243213
40.0,281,88079.253529
45.0,2000,88334.228333
30.0,726,88578.533906
78.0,2000,88832.857036
59.0,86,88833.433439
55.0,409,88836.380645
63.0,383,88839.678474
55.0,159,88840.961393
49.0,142,88842.078933
74.0,75,88842.663415
47.0,371,88845.352994
66.0,294,89095.732301
53.0,115,89096.56378
60.0,1824,89432.607818
53.0,210,89434.129092
53.0,402,89437.056654
76.0,108,89437.801716
45.0,1908,89691.838044
50.0,639,89696.981617
66.0,167,89698.042211
83.0,329,89700.464848
77.0,130,89701.567896
54.0,69,89702.049637
50.0,120,89702.89537
69.0,1042,89950.777707
41.0,560,89954.976468
60.0,111,89955.736151
74.0,103,89956.65747
45.0,289,90204.555017
24.0,2000,90522.31425
58.0,203,90523.781448
62.0,760,90529.037473
57.0,358,90531.672421
57.0,406,90534.799679
78.0,84,90535.368317
58.0,751,90781.053691
54.0,74,90781.586901
80.0,183,90783.315154
64.0,127,90784.290803
68.0,65,90784.756464
101.0,261,90787.247078
59.0,999,91041.009413
65.0,215,91042.560096
59.0,123,91043.460094
61.0,1057,91051.309328
74.0,444,91054.478828
46.0,291,91297.599208
41.0,1682,91312.998726
55.0,200,91555.688559
38.0,91,91556.244037
43.0,294,91558.087108
69.0,205,91559.679665
42.0,181,91561.000197
42.0,2000,91816.448865
-4.0,35,91816.719487
65.0,87,91817.311404
44.0,94,91817.985856
54.0,111,91818.76702
35.0,1207,92070.55887
54.0,76,92071.14589
42.0,2000,92330.011446
39.0,379,92332.785742
64.0,572,92336.763484
62.0,78,92337.435475
68.0,962,92587.785676
54.0,241,92589.658152
