#{"t_start": 1673779761.3678212, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,53,10890.586684
55.0,72,10913.407861
59.0,89,10937.335569
59.0,180,10939.334968
75.0,76,10939.974644
65.0,129,10956.331478
50.0,337,10959.381388
64.0,134,10961.070141
57.0,90,10961.921801
46.0,82,10962.494524
24.0,226,11213.058274
48.0,79,11213.985904
65.0,79,11214.722561
60.0,104,11246.505883
40.0,260,11248.55837
83.0,98,11249.348408
38.0,180,11251.067726
65.0,620,11280.55715
25.0,68,11281.133148
53.0,101,11282.074319
68.0,81,11282.798841
52.0,149,11290.096225
58.0,136,11291.108433
67.0,157,11551.51132
32.0,314,11554.327544
34.0,162,11555.964145
55.0,201,11557.77165
46.0,66,11558.249481
57.0,151,11560.259135
33.0,85,11561.434146
66.0,81,11562.250162
35.0,182,11563.994845
83.0,100,11565.013741
52.0,109,11566.158639
59.0,85,11586.580155
45.0,198,11604.07161
58.0,100,11605.18779
28.0,247,11870.185371
66.0,64,11870.861607
59.0,113,11880.651652
47.0,94,11891.901826
42.0,87,11892.686713
69.0,174,11898.52256
48.0,137,11899.844346
61.0,63,11903.566946
68.0,114,11904.79302
54.0,107,11916.16626
57.0,117,11917.153651
65.0,86,11918.001089
63.0,79,11918.687752
56.0,77,11919.249041
42.0,150,11921.040488
61.0,73,11921.611946
47.0,945,12240.512147
53.0,109,12241.536649
39.0,185,12243.322006
42.0,103,12244.428227
61.0,167,12246.000112
78.0,151,12247.302794
57.0,86,12248.029345
47.0,240,12250.361299
72.0,175,12279.361559
52.0,137,12280.468251
60.0,84,12281.43249
66.0,73,12545.589335
63.0,122,12546.570637
75.0,72,12547.203436
27.0,108,12548.172782
79.0,229,12550.491056
69.0,85,12553.124271
68.0,94,12554.216853
53.0,117,12555.562506
55.0,104,12557.279653
63.0,71,12557.956973
71.0,63,12558.408595
44.0,79,12559.233386
76.0,105,12559.96492
51.0,180,12561.603927
58.0,104,12563.301155
39.0,150,12564.39279
41.0,108,12565.338237
57.0,146,12566.572505
44.0,83,12834.35465
51.0,196,12836.209125
89.0,74,12837.884843
49.0,105,12838.903919
58.0,159,12840.336511
51.0,161,12841.930292
69.0,173,12843.784014
85.0,103,12844.861068
76.0,94,12845.894489
52.0,139,12847.567468
42.0,82,12848.289913
64.0,115,12850.077659
63.0,462,12867.29662
77.0,127,12868.353919
58.0,89,13138.241328
61.0,91,13139.042149
57.0,135,13140.029639
48.0,56,13140.761272
81.0,89,13141.356889
70.0,126,13142.342421
58.0,184,13144.16972
85.0,174,13145.731878
44.0,112,13149.569354
39.0,782,13155.551242
67.0,93,13156.353872
54.0,194,13423.274863
68.0,407,13426.959703
65.0,114,13428.163752
61.0,93,13429.141436
61.0,403,13433.42251
67.0,87,13434.228148
34.0,135,13435.400766
54.0,164,13436.703882
72.0,147,13438.118317
73.0,123,13439.258729
59.0,72,13454.204187
54.0,79,13454.899497
43.0,525,13744.41134
58.0,93,13745.262958
52.0,493,13749.329696
56.0,101,13750.558883
48.0,390,13754.5087
54.0,77,13755.222506
60.0,131,13757.669588
70.0,74,13758.188471
63.0,173,13759.799857
48.0,97,13760.73203
68.0,65,13761.360276
39.0,604,14028.019868
52.0,75,14028.878067
52.0,80,14029.416018
57.0,103,14030.115992
61.0,99,14030.826108
72.0,140,14039.339295
72.0,85,14044.501268
63.0,95,14045.534289
80.0,203,14047.445737
42.0,172,14048.699532
41.0,72,14049.381972
66.0,138,14050.324275
47.0,1277,14321.273864
34.0,162,14336.218275
64.0,112,14337.698495
48.0,87,14338.801703
65.0,270,14342.424431
61.0,100,14343.368437
56.0,179,14344.993681
50.0,237,14642.284255
56.0,267,14681.984141
54.0,190,14684.215904
52.0,78,14685.480127
61.0,164,14687.491768
112.0,424,14691.268568
46.0,125,14694.602119
59.0,65,14695.217364
63.0,93,14696.423652
54.0,677,14949.329042
48.0,149,14950.563952
33.0,81,14951.260239
55.0,122,14952.385404
57.0,109,14953.172378
55.0,288,14955.838852
48.0,89,14956.551807
55.0,155,14957.728555
60.0,87,14958.499367
68.0,404,14982.948768
51.0,108,14984.143993
68.0,258,15264.034821
61.0,65,15265.199279
44.0,97,15265.980831
48.0,104,15266.953017
84.0,90,15267.664727
39.0,93,15268.585884
34.0,229,15270.185222
37.0,127,15271.377026
63.0,268,15293.10597
42.0,253,15295.192964
46.0,110,15296.138674
78.0,120,15308.615735
73.0,131,15312.729103
55.0,95,15313.570833
50.0,473,15583.390894
85.0,179,15584.812832
83.0,144,15586.20091
73.0,76,15586.905802
90.0,180,15588.320696
49.0,108,15589.20807
42.0,420,15592.320415
65.0,130,15593.689713
50.0,326,15596.003665
53.0,105,15596.750358
70.0,71,15597.276489
51.0,304,15870.708104
62.0,115,15871.98292
47.0,325,15875.741517
66.0,255,15877.982365
58.0,63,15878.575591
34.0,61,15879.023774
60.0,179,15881.030476
78.0,126,15882.057118
58.0,98,15883.094325
68.0,85,15883.971531
45.0,725,16162.571669
65.0,540,16181.447267
63.0,224,16183.812445
20.0,162,16185.493688
48.0,156,16187.038296
65.0,95,16188.21615
49.0,83,16188.863893
67.0,151,16190.060955
78.0,159,16191.31618
77.0,272,16193.679965
54.0,202,16471.249302
70.0,184,16473.149563
63.0,146,16474.538696
48.0,243,16476.96331
66.0,104,16477.803259
62.0,78,16478.454772
58.0,135,16479.314827
44.0,132,16480.378203
64.0,134,16481.729987
47.0,603,16486.92749
48.0,86,16487.63464
57.0,79,16748.40151
55.0,136,16749.940953
65.0,293,16752.989459
60.0,126,16754.132862
58.0,1310,16771.169436
69.0,122,17007.865814
45.0,810,17017.176821
52.0,101,17018.096956
25.0,206,17019.690947
34.0,107,17031.938217
71.0,145,17103.014023
76.0,503,17110.165543
72.0,304,17386.05205
74.0,76,17387.029225
44.0,1113,17400.782715
77.0,156,17402.154322
57.0,108,17403.889259
65.0,271,17428.914082
45.0,867,17716.992252
65.0,121,17718.714803
66.0,110,17720.845008
49.0,1240,17993.636837
59.0,186,17995.245924
25.0,361,17998.553759
83.0,121,17999.297424
48.0,169,18000.671432
58.0,1935,18338.960301
86.0,109,18340.05761
53.0,352,18344.417972
69.0,178,18345.933126
58.0,112,18346.84832
46.0,579,18601.306981
64.0,110,18602.281731
47.0,127,18603.43053
60.0,324,18606.149831
60.0,130,18607.094883
65.0,244,18642.666853
50.0,63,18643.12424
58.0,125,18644.198626
59.0,203,18646.041411
61.0,500,18650.670482
77.0,236,18910.091418
70.0,157,18911.353435
70.0,162,18912.835679
65.0,113,18913.96598
51.0,150,18915.663542
38.0,779,18959.222831
55.0,379,18962.778547
83.0,117,18964.130361
54.0,230,19225.194087
48.0,475,19228.993074
27.0,1043,19237.912403
54.0,99,19238.746588
26.0,339,19514.246128
52.0,446,19529.162867
48.0,127,19539.72172
74.0,163,19540.945124
83.0,129,19541.969287
79.0,91,19542.698677
39.0,400,19545.924179
63.0,143,19547.548757
57.0,104,19556.725097
59.0,113,19558.297481
68.0,637,19839.443652
60.0,249,19841.754563
59.0,282,19844.163031
21.0,402,19847.703841
27.0,143,19849.116157
68.0,391,19852.452595
59.0,731,20126.075977
72.0,131,20130.271673
52.0,124,20131.633797
47.0,746,20139.461725
40.0,551,20402.07306
46.0,310,20404.95447
52.0,115,20407.183512
74.0,108,20408.473596
64.0,124,20409.812897
51.0,340,20413.395979
53.0,271,20415.688175
64.0,315,20418.125546
44.0,148,20419.399402
45.0,282,20421.548759
69.0,987,20720.548792
54.0,215,20722.673645
75.0,88,20723.899869
54.0,542,20805.101215
60.0,594,21084.171294
23.0,2000,21383.577971
34.0,410,21387.480137
64.0,169,21389.286775
63.0,248,21392.66398
69.0,168,21394.081711
56.0,88,21394.78389
54.0,127,21417.183415
65.0,93,21417.808903
60.0,100,21418.599568
74.0,112,21419.552559
51.0,845,21676.143365
59.0,338,21680.673606
63.0,68,21681.282883
85.0,206,21683.090083
82.0,117,21684.141314
51.0,104,21685.249237
46.0,402,21689.381158
65.0,443,21955.71493
49.0,648,21963.174887
60.0,120,21964.988675
48.0,106,21965.887167
43.0,120,21968.586869
57.0,128,21969.701396
88.0,175,21972.143826
64.0,105,21972.945088
73.0,110,21973.90879
64.0,1283,22267.376091
67.0,101,22268.249526
54.0,97,22275.682369
34.0,456,22290.740151
65.0,254,22292.628953
50.0,382,22575.916959
41.0,1827,22860.122273
67.0,83,22860.848808
56.0,109,22861.689803
39.0,781,22891.778261
53.0,224,22893.848011
55.0,101,22894.888601
38.0,2000,23196.043871
58.0,347,23198.964223
71.0,604,23474.806946
80.0,140,23476.276655
62.0,125,23477.297347
69.0,122,23478.316583
55.0,1582,23795.472528
64.0,186,23797.006478
55.0,105,23797.88979
70.0,240,23799.791169
59.0,510,23804.060557
53.0,358,23814.211017
39.0,87,23814.943024
65.0,1018,24147.563446
54.0,134,24148.624351
62.0,81,24149.421531
34.0,106,24150.203288
34.0,500,24170.424328
60.0,576,24237.026587
72.0,1095,24502.030094
38.0,269,24504.52255
65.0,128,24505.645031
58.0,332,24508.517651
41.0,152,24510.108313
49.0,389,24774.02795
59.0,392,24777.495399
68.0,1175,24787.945676
49.0,185,24789.615676
65.0,235,25060.217291
55.0,1262,25100.742109
39.0,1895,25361.879495
35.0,153,25363.125203
76.0,106,25364.072064
62.0,196,25365.804627
54.0,1280,25642.854199
55.0,158,25644.123885
71.0,93,25644.754122
48.0,88,25645.522605
43.0,1629,25929.05319
62.0,1410,26262.635641
59.0,151,26263.80747
41.0,1347,26318.042996
55.0,186,26319.659475
59.0,112,26320.485156
50.0,517,26576.825666
58.0,756,26582.643505
68.0,134,26583.610365
40.0,2000,26877.616241
59.0,589,26884.237849
44.0,2000,27156.945672
55.0,209,27434.612166
38.0,969,27465.89794
61.0,549,27470.608086
56.0,116,27471.491131
82.0,208,27473.118949
50.0,170,27744.116275
58.0,1386,27754.805218
53.0,100,27755.831398
41.0,1415,28041.298274
52.0,192,28042.916367
70.0,94,28043.628643
41.0,463,28047.576047
48.0,130,28048.612044
60.0,89,28049.440334
47.0,327,28336.725613
59.0,1953,28631.91292
29.0,166,28633.867785
74.0,485,28638.004005
63.0,219,28639.577634
30.0,1204,28912.366133
42.0,99,28913.203578
86.0,718,28920.718401
56.0,1808,29188.96112
77.0,201,29190.795831
50.0,89,29191.684733
84.0,347,29195.018091
34.0,557,29199.554255
76.0,187,29200.958064
54.0,476,29448.106173
60.0,1252,29477.733015
47.0,271,29479.856906
68.0,309,29777.841183
74.0,76,29778.459862
53.0,117,29779.425738
41.0,190,29780.900341
59.0,360,29817.461823
58.0,1044,29827.646239
44.0,200,30071.012917
44.0,2000,30358.041569
42.0,148,30359.25178
38.0,1611,30375.239965
84.0,408,30654.917322
63.0,181,30656.354586
45.0,1305,30666.831545
69.0,206,30668.932215
74.0,265,30950.941424
44.0,113,30952.37856
65.0,141,30953.203191
43.0,1269,30963.792004
66.0,2000,31215.046258
71.0,112,31215.878307
77.0,236,31305.320344
55.0,1514,31587.170447
39.0,286,31591.885245
50.0,2000,31857.195725
65.0,895,32116.209775
61.0,145,32117.148436
47.0,242,32119.115062
61.0,237,32120.932816
59.0,223,32122.52704
66.0,116,32123.185282
69.0,560,32127.370649
73.0,510,32392.317363
45.0,217,32394.031745
58.0,301,32396.369484
57.0,243,32398.217874
64.0,387,32401.18535
50.0,433,32665.384588
58.0,1180,32675.922794
63.0,140,32681.152271
48.0,149,32682.406816
71.0,150,32683.677438
59.0,297,32732.519295
62.0,285,32978.375361
34.0,280,32980.468807
76.0,2000,33266.621887
40.0,1091,33279.722774
14.0,561,33566.415987
30.0,302,33568.470558
50.0,1359,33580.662874
45.0,652,33869.548194
59.0,1114,33879.186088
65.0,150,33880.758611
49.0,186,33882.400753
49.0,162,33883.845577
56.0,571,34130.54046
44.0,117,34131.833541
63.0,1311,34142.197807
42.0,129,34143.245026
58.0,196,34385.368387
50.0,167,34386.461821
55.0,486,34390.162355
49.0,136,34391.08417
59.0,240,34393.336184
44.0,421,34396.685935
80.0,120,34397.682048
60.0,448,34661.764097
53.0,202,34663.454841
46.0,124,34664.766581
70.0,300,34667.066515
68.0,140,34668.361016
63.0,121,34669.438365
66.0,2000,34955.665239
57.0,487,34960.254524
66.0,113,34961.20716
51.0,540,35208.588325
47.0,234,35210.945966
29.0,561,35296.473677
55.0,77,35297.006278
50.0,166,35298.094361
43.0,437,35302.021523
40.0,176,35305.766168
82.0,481,35557.947786
71.0,69,35558.500302
52.0,114,35559.480907
64.0,288,35561.736814
38.0,90,35562.459662
49.0,321,35564.800872
61.0,434,35568.702299
68.0,121,35569.940094
40.0,226,35571.702696
59.0,1271,35824.401507
72.0,116,35825.321868
66.0,1024,36081.851043
67.0,145,36082.966109
38.0,1007,36093.856889
47.0,245,36095.874278
70.0,79,36096.578057
64.0,721,36358.620191
25.0,2000,36618.728561
66.0,712,36624.216352
75.0,121,36625.422353
56.0,658,36630.720908
68.0,113,36631.668037
54.0,748,36910.832604
76.0,477,36915.406543
44.0,294,36917.857674
29.0,979,37220.424954
48.0,2000,37486.344056
67.0,943,37546.182698
54.0,223,37562.062268
65.0,91,37562.835385
56.0,413,37566.599709
40.0,327,37851.961748
59.0,150,37853.399419
68.0,179,37855.021786
56.0,151,37856.393888
63.0,130,37857.564855
19.0,2000,38146.006869
46.0,2000,38449.372203
50.0,297,38452.165315
58.0,260,38454.147838
45.0,355,38457.034231
74.0,432,38460.419933
64.0,129,38718.003188
51.0,113,38719.016892
70.0,2000,38992.951813
34.0,142,38994.04899
77.0,223,38995.637034
54.0,750,39001.420882
69.0,127,39002.469424
44.0,844,39289.108499
42.0,374,39292.819665
33.0,365,39296.39476
56.0,2000,39574.12084
62.0,227,39575.893192
56.0,547,39580.557597
50.0,736,39843.78875
49.0,401,39847.792324
29.0,560,39854.009531
53.0,234,39856.32658
70.0,315,39858.471507
40.0,390,40108.983451
62.0,373,40112.357846
69.0,474,40116.872869
45.0,64,40117.496764
57.0,1850,40417.27762
52.0,1228,40677.126672
68.0,209,40678.79195
53.0,61,40679.184479
51.0,112,40680.345038
50.0,2000,40972.278916
70.0,95,40973.009884
48.0,262,40975.020692
40.0,479,40978.89143
62.0,950,41244.559044
76.0,250,41246.760447
59.0,172,41248.134498
59.0,202,41249.546698
87.0,301,41256.018545
54.0,245,41257.891886
74.0,62,41258.308771
31.0,110,41259.195141
54.0,487,41262.74578
44.0,302,41526.156885
32.0,716,41531.05716
24.0,281,41533.142816
71.0,108,41533.859317
63.0,802,41805.311195
43.0,2000,41820.870254
50.0,784,42070.040186
64.0,563,42074.675556
61.0,501,42078.806976
98.0,254,42319.239141
53.0,183,42320.553554
81.0,222,42322.16142
68.0,209,42323.859407
60.0,131,42324.958133
48.0,109,42325.769294
64.0,186,42327.625038
69.0,1668,42606.258796
50.0,1812,42899.992517
18.0,2000,43170.069136
54.0,551,43174.869612
93.0,177,43188.493378
65.0,316,43191.233552
47.0,1704,43453.839809
65.0,162,43455.156073
57.0,134,43456.451158
49.0,83,43457.027842
43.0,167,43458.342782
45.0,128,43459.15923
62.0,708,43711.23801
54.0,500,43715.946396
50.0,346,43719.032514
59.0,359,43722.02217
69.0,289,43724.403039
64.0,374,43968.113718
48.0,188,43969.546414
55.0,189,43971.083453
51.0,153,43972.520623
48.0,375,43975.400368
82.0,828,43982.39919
33.0,341,44225.839051
53.0,154,44227.114341
73.0,293,44229.248858
58.0,2000,44516.631675
50.0,2000,44815.826937
43.0,179,44817.16644
65.0,75,44817.808295
46.0,391,44820.790834
57.0,213,44822.276366
35.0,458,44826.083462
68.0,260,45080.815491
35.0,2000,45342.608289
52.0,2000,45617.759202
57.0,923,45624.836341
56.0,614,45629.551802
66.0,625,45876.772094
45.0,1108,45886.881986
64.0,181,45888.629328
64.0,1042,46146.238917
64.0,2000,46409.849292
60.0,2000,46702.589838
78.0,197,46704.331098
39.0,692,46710.606612
62.0,263,46712.88233
82.0,1731,46976.163794
49.0,485,47006.940993
45.0,362,47261.50498
69.0,362,47264.482868
46.0,207,47265.983203
49.0,213,47267.358113
54.0,327,47269.900232
68.0,890,47277.135209
72.0,451,47535.447744
73.0,178,47536.833332
45.0,271,47538.842355
45.0,1193,47840.595563
42.0,178,47842.326282
58.0,394,47859.575474
55.0,783,47865.976441
68.0,566,47870.000629
73.0,145,48153.213773
60.0,2000,48169.791635
53.0,393,48457.201502
54.0,1251,48468.431327
59.0,2000,48759.82666
53.0,167,48760.949572
60.0,267,48782.28792
56.0,96,49034.083153
38.0,983,49042.020527
67.0,182,49043.437419
46.0,2000,49318.892301
35.0,2000,49597.196859
47.0,258,49599.441408
51.0,2000,49859.831446
56.0,436,49863.288005
49.0,847,50117.314141
47.0,256,50120.131669
54.0,607,50124.876549
43.0,1006,50408.514529
53.0,104,50409.458289
87.0,141,50410.882359
29.0,2000,50694.687928
79.0,238,50696.467551
58.0,273,50698.529822
52.0,1637,50976.990252
55.0,842,50983.361473
69.0,213,50985.245341
70.0,116,50986.109069
64.0,2000,51239.651746
69.0,121,51240.548729
53.0,455,51492.187186
52.0,2000,51760.057349
43.0,1808,52044.247837
39.0,1233,52055.434767
41.0,479,52059.395401
20.0,571,52338.593972
60.0,87,52339.553378
58.0,790,52346.175752
48.0,1711,52617.283934
57.0,352,52620.352587
43.0,225,52622.352977
51.0,128,52623.383938
52.0,162,52624.62645
56.0,739,52884.691899
27.0,348,52887.222543
64.0,1127,52896.331186
31.0,2000,53186.256976
54.0,1879,53486.912466
51.0,672,53774.293214
39.0,2000,54086.270652
40.0,237,54087.797862
24.0,2000,54389.618031
78.0,1289,54400.936389
69.0,196,54402.512375
38.0,403,54686.290445
27.0,2000,54959.533554
42.0,1499,54974.531962
15.0,2000,55239.618481
66.0,131,55240.58535
69.0,577,55495.257566
80.0,1386,55505.798375
54.0,636,55769.921143
68.0,123,55771.933177
61.0,558,55776.508161
54.0,392,55780.111538
61.0,363,55795.730545
77.0,96,55796.590106
50.0,1088,56039.595415
60.0,265,56041.430568
72.0,99,56042.152705
20.0,2000,56336.930504
47.0,328,56339.2932
67.0,2000,56639.191633
55.0,2000,56957.136448
64.0,707,57206.324932
46.0,172,57207.613627
56.0,972,57216.65585
65.0,289,57221.206779
69.0,710,57495.216897
35.0,161,57496.441989
56.0,342,57499.560666
57.0,205,57501.206671
80.0,434,57504.641448
51.0,248,57506.805217
47.0,134,57507.792259
37.0,2000,57785.152305
65.0,1080,58077.048243
23.0,2000,58395.458485
63.0,357,58398.28529
48.0,441,58402.294237
45.0,1385,58690.09373
82.0,463,58693.900995
54.0,62,58694.663991
75.0,168,58696.071986
40.0,1765,59010.862524
58.0,2000,59392.674251
66.0,1110,59673.499139
78.0,665,59699.409626
61.0,409,59702.644136
69.0,360,59705.675787
56.0,718,59970.916912
63.0,625,59976.10815
68.0,303,59978.58153
62.0,962,60240.683014
55.0,696,60246.397524
55.0,106,60247.16533
54.0,683,60258.353289
73.0,356,60261.34141
53.0,138,60515.832105
66.0,552,60520.086706
58.0,1223,60530.306473
59.0,74,60530.895685
70.0,351,60783.546139
76.0,868,60792.109023
75.0,204,60793.805037
69.0,92,60794.50599
48.0,116,60795.531334
63.0,907,61056.446232
60.0,395,61059.338487
47.0,550,61063.66669
59.0,2000,61347.717393
54.0,1031,61608.972136
47.0,111,61609.923333
55.0,549,61614.590122
64.0,157,61615.783388
49.0,276,61617.704005
68.0,121,61618.642513
62.0,437,61622.403107
53.0,109,61623.213475
60.0,139,61884.80566
59.0,1180,61895.861235
58.0,195,61897.748261
59.0,189,61899.240801
42.0,165,61900.776048
29.0,2000,62182.177115
64.0,322,62435.07604
62.0,295,62437.537939
75.0,122,62438.519716
63.0,250,62440.429593
57.0,114,62441.784023
51.0,1762,62732.233971
61.0,411,62736.065217
49.0,1556,63054.522819
47.0,2000,63308.006562
53.0,411,63311.2151
78.0,412,63314.762284
72.0,361,63318.010954
42.0,677,63583.442774
56.0,423,63593.461339
60.0,228,63595.23563
48.0,418,63601.93793
38.0,84,63602.756903
64.0,185,63604.580749
70.0,198,63606.391501
47.0,306,63852.916726
40.0,261,63870.376521
33.0,2000,64139.952106
62.0,231,64143.521415
47.0,1256,64153.50617
55.0,2000,64436.419313
73.0,2000,64703.939342
47.0,270,64706.131404
39.0,447,64960.45166
83.0,2000,65255.445106
41.0,2000,65554.200331
45.0,437,65558.18357
65.0,683,65564.164181
40.0,982,65825.516404
29.0,918,65833.591395
69.0,242,65835.804151
72.0,345,65839.155858
34.0,166,65840.756438
65.0,1968,66108.288519
69.0,1878,66523.673655
47.0,217,66525.381142
41.0,656,66778.952139
76.0,650,66784.316546
49.0,200,66786.082716
76.0,155,66787.266436
32.0,288,66789.50912
56.0,211,66791.250454
77.0,122,67040.406186
63.0,94,67041.074572
70.0,149,67044.25694
69.0,289,67047.536974
39.0,233,67049.735143
48.0,1533,67310.050347
76.0,206,67311.730548
33.0,2000,67571.245151
58.0,252,67573.460505
58.0,350,67576.525102
69.0,606,67581.464525
43.0,152,67582.971776
63.0,623,67837.635708
60.0,455,67841.438857
73.0,336,67843.856506
62.0,156,67845.048737
56.0,148,67846.171586
14.0,2000,68106.550555
74.0,1581,68371.935621
78.0,1268,68634.403431
83.0,196,68636.285979
72.0,728,68642.533917
40.0,423,68645.790672
69.0,659,68899.370114
79.0,985,68906.753629
74.0,232,68908.462266
57.0,113,68909.284803
64.0,103,68923.947855
52.0,205,68925.495844
57.0,416,69176.271845
49.0,2000,69436.204166
61.0,1313,69446.190612
88.0,283,69456.534199
23.0,2000,69736.374205
65.0,338,69739.450937
55.0,121,69986.152211
67.0,297,69988.605236
68.0,1029,69996.576646
74.0,94,69997.279003
45.0,261,69999.156654
44.0,2000,70257.835257
73.0,239,70259.714101
60.0,224,70530.631293
54.0,460,70534.526347
54.0,414,70537.878065
54.0,413,70541.527935
63.0,1067,70811.405423
56.0,898,70819.090386
39.0,319,70821.267666
36.0,2000,71116.869611
68.0,325,71119.336113
62.0,110,71392.634845
79.0,124,71394.050142
33.0,126,71395.128031
57.0,2000,71659.302006
69.0,124,71660.252894
53.0,471,71663.70251
65.0,2000,71928.281683
44.0,1322,72180.218649
43.0,476,72190.773953
69.0,2000,72525.66221
70.0,148,72526.700531
56.0,224,72538.61107
56.0,877,72545.725072
74.0,466,72793.343329
76.0,350,72795.936535
54.0,2000,73061.194448
67.0,1179,73070.597356
60.0,109,73071.693449
69.0,107,73072.771657
35.0,2000,73336.753295
48.0,332,73584.303153
70.0,2000,73861.395622
70.0,555,73865.359904
54.0,2000,74126.419825
54.0,134,74127.67691
59.0,123,74128.593975
59.0,619,74133.08685
58.0,144,74134.059377
57.0,2000,74377.844883
37.0,922,74644.987584
50.0,516,74744.567104
41.0,496,74748.329412
90.0,173,74749.837404
55.0,2000,75010.312121
64.0,86,75011.066676
78.0,1223,75262.98654
40.0,548,75267.183422
54.0,221,75268.975962
42.0,2000,75528.537171
72.0,841,75778.306879
48.0,736,75786.593607
76.0,790,75793.128464
49.0,98,75793.759768
41.0,612,76044.11368
61.0,2000,76297.408295
69.0,207,76299.399163
55.0,317,76301.786472
41.0,615,76306.710029
67.0,594,76556.289523
76.0,1695,76570.175224
36.0,1853,76831.047269
75.0,844,77078.910368
44.0,1836,77335.230071
55.0,2000,77596.39674
49.0,2000,77867.64508
77.0,203,77869.119444
34.0,284,77871.336017
40.0,224,77873.10411
44.0,249,77876.165854
73.0,2000,78140.32002
59.0,414,78143.645544
53.0,499,78148.986695
45.0,79,78149.602585
74.0,709,78402.986474
63.0,1374,78413.598094
21.0,1235,78668.009295
59.0,166,78669.129614
45.0,237,78672.067373
50.0,180,78673.330702
43.0,2000,78990.848749
75.0,1048,79255.668828
34.0,246,79257.564798
65.0,764,79263.906945
66.0,350,79540.490245
50.0,519,79544.221773
53.0,1008,79573.469515
30.0,180,79575.145987
79.0,87,79575.829377
47.0,1512,79832.560251
70.0,1238,80086.487907
84.0,85,80087.318673
50.0,2000,80355.386221
59.0,105,80356.146845
57.0,907,80363.095561
63.0,73,80363.628555
81.0,222,80365.277154
48.0,2000,80641.349449
68.0,299,80887.806805
14.0,162,80889.113094
52.0,196,80890.493789
54.0,229,80892.978428
68.0,2000,81178.961631
60.0,2000,81439.856906
54.0,1000,81449.779141
80.0,1131,81704.598467
63.0,253,81706.539741
48.0,113,81707.511851
63.0,1271,81967.641089
53.0,161,81969.098201
56.0,129,81970.068744
75.0,163,81971.648433
66.0,2000,82241.513345
54.0,145,82242.517693
65.0,201,82243.99847
43.0,300,82246.302707
90.0,170,82247.538201
30.0,74,82248.068744
15.0,2000,82503.123844
65.0,197,82504.514748
45.0,2000,82784.027932
40.0,111,82784.907971
49.0,135,82785.92761
53.0,2000,83063.206029
78.0,806,83316.676692
61.0,375,83319.106164
56.0,192,83320.732852
49.0,258,83322.538785
61.0,209,83323.988186
74.0,116,83324.795043
57.0,151,83325.731771
27.0,109,83326.425684
62.0,74,83585.755112
61.0,171,83587.066272
35.0,123,83587.927969
46.0,820,83594.428801
68.0,1175,83848.437451
71.0,343,83851.098436
48.0,513,83855.044488
73.0,96,83855.720679
46.0,2000,84115.887695
48.0,225,84117.657908
51.0,732,84365.597304
65.0,49,84365.93256
55.0,2000,84625.790004
61.0,664,84631.162107
55.0,212,84633.024037
70.0,197,84634.570427
70.0,118,84635.545312
58.0,123,84636.630389
27.0,2000,84908.643799
59.0,2000,85202.556798
60.0,62,85203.098217
52.0,81,85203.766509
53.0,327,85206.096478
48.0,2000,85474.785681
45.0,186,85475.936475
40.0,2000,85745.527041
60.0,1169,86017.159334
34.0,827,86022.823132
48.0,312,86266.00016
68.0,394,86268.899484
57.0,119,86270.03007
58.0,1295,86293.270574
78.0,162,86294.3324
40.0,602,86542.467771
53.0,96,86543.370599
63.0,2000,86808.214975
21.0,267,86810.131274
40.0,901,86816.291383
36.0,2000,87064.079467
52.0,2000,87299.981922
70.0,191,87301.269532
36.0,270,87535.929134
57.0,2000,87799.787787
52.0,304,87802.363857
47.0,150,87804.805775
50.0,1282,87819.587777
79.0,276,88067.57181
42.0,179,88069.07628
63.0,429,88072.079296
60.0,53,88072.453214
29.0,356,88074.992666
49.0,373,88077.805676
57.0,68,88078.288425
69.0,109,88079.094194
43.0,160,88080.235664
63.0,639,88325.725647
44.0,1079,88333.216843
58.0,2000,88587.327447
48.0,291,88589.443147
54.0,146,88590.571343
51.0,195,88591.97058
49.0,2000,88846.292895
36.0,359,89097.168848
55.0,243,89101.383178
44.0,729,89191.597301
55.0,259,89193.515974
42.0,79,89194.114542
55.0,101,89194.890611
28.0,181,89196.253656
55.0,59,89196.665063
55.0,412,89434.988976
58.0,171,89436.181445
45.0,232,89437.910322
50.0,582,89442.239791
89.0,122,89443.162989
58.0,139,89444.32084
47.0,2000,89699.076764
56.0,861,89945.810747
38.0,623,89950.295439
62.0,201,89951.701695
47.0,314,89954.188451
59.0,176,89955.407876
60.0,176,89956.615491
48.0,1288,90212.180776
43.0,2000,90529.467398
50.0,359,90532.108438
65.0,2000,90787.995025
54.0,121,90788.793463
64.0,717,91040.582243
11.0,153,91041.772938
54.0,303,91043.925642
74.0,960,91051.068491
49.0,143,91052.311661
92.0,117,91053.077486
64.0,82,91053.594651
54.0,1267,91306.697948
68.0,108,91307.439712
43.0,557,91311.698395
29.0,183,91313.042866
35.0,131,91314.011378
48.0,862,91561.225807
59.0,215,91562.692282
56.0,2000,91818.181744
53.0,1149,92069.640326
65.0,235,92071.280979
53.0,103,92072.204914
77.0,756,92077.702438
42.0,179,92078.955202
66.0,321,92081.420408
34.0,2000,92339.813881
51.0,388,92342.318746
60.0,1450,92596.872078
80.0,238,92610.577883
75.0,2000,92861.410689
71.0,397,92864.328391
48.0,362,93108.75938
51.0,153,93109.85511
56.0,211,93111.349461
53.0,1935,93368.679733
