#{"t_start": 1673779762.04554, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,208,10959.258359
56.0,92,10960.793407
59.0,108,10961.597444
39.0,91,10962.30728
59.0,79,10963.041024
71.0,71,11212.249718
52.0,127,11213.63436
78.0,107,11230.539071
66.0,91,11246.171512
70.0,54,11246.569234
49.0,931,11278.835109
86.0,62,11279.319807
52.0,194,11281.089512
38.0,74,11281.682211
73.0,110,11282.69171
68.0,97,11289.530286
61.0,125,11290.437223
69.0,92,11550.170643
43.0,196,11552.081872
56.0,269,11554.476285
71.0,201,11556.353502
57.0,133,11557.518249
50.0,91,11558.294544
50.0,119,11560.357959
79.0,59,11561.066239
52.0,122,11562.251397
52.0,184,11564.025823
62.0,121,11565.313588
56.0,251,11603.004339
37.0,70,11603.89314
75.0,228,11867.905788
46.0,139,11869.892815
32.0,114,11872.274981
31.0,401,11898.02333
40.0,467,11916.023288
64.0,83,11916.706317
35.0,165,11918.243515
59.0,245,11920.77269
52.0,419,12170.518121
69.0,115,12172.141683
75.0,89,12173.164585
52.0,98,12197.618352
64.0,72,12221.303753
55.0,2000,12547.616158
60.0,93,12548.725033
54.0,110,12549.732848
71.0,128,12552.747051
47.0,80,12553.72165
58.0,118,12555.037074
48.0,158,12557.287788
55.0,83,12557.965125
58.0,112,12558.901554
90.0,163,12560.405679
56.0,96,12561.135056
84.0,167,12563.315216
45.0,123,12564.359256
61.0,124,12565.392956
91.0,255,12834.696136
54.0,180,12837.360137
56.0,122,12838.539025
44.0,129,12839.685904
48.0,142,12841.098261
48.0,132,12842.347218
42.0,102,12843.633267
52.0,124,12844.939706
40.0,131,12846.489866
72.0,572,12852.305428
53.0,98,12866.433435
60.0,512,13140.008803
44.0,243,13141.842334
50.0,112,13142.794696
51.0,149,13144.426484
47.0,136,13146.912868
67.0,607,13153.207311
49.0,357,13155.895304
58.0,127,13156.811423
50.0,207,13424.199611
47.0,233,13426.269828
34.0,183,13428.232897
61.0,192,13430.516669
85.0,125,13431.708604
69.0,124,13432.847353
53.0,205,13434.691257
49.0,181,13436.12499
74.0,237,13438.367998
55.0,101,13453.671228
65.0,99,13454.514616
63.0,101,13455.422277
82.0,62,13456.174544
43.0,312,13743.563206
60.0,112,13744.569849
49.0,281,13746.798469
46.0,181,13748.329708
52.0,409,13752.723376
65.0,219,13754.756617
72.0,87,13756.487418
46.0,131,13757.991506
58.0,290,13760.641982
52.0,143,14021.522304
52.0,133,14024.884126
73.0,114,14025.72638
63.0,93,14026.503997
37.0,397,14029.525827
57.0,103,14030.313124
64.0,456,14046.030188
44.0,104,14047.195496
66.0,130,14048.09591
44.0,154,14049.35976
40.0,94,14049.976254
44.0,123,14050.801192
77.0,134,14311.043854
74.0,129,14311.949719
62.0,103,14312.807497
70.0,106,14313.677946
48.0,185,14315.643317
65.0,622,14335.675251
71.0,252,14338.722446
49.0,327,14342.859232
58.0,114,14343.988795
42.0,138,14606.631977
67.0,98,14634.896771
59.0,148,14657.602083
52.0,71,14658.558669
61.0,90,14681.296968
85.0,93,14682.001791
57.0,312,14686.62006
36.0,219,14688.694568
49.0,97,14689.538751
64.0,297,14694.281189
53.0,91,14695.110791
42.0,231,14697.722823
53.0,105,14698.754992
65.0,137,14699.901259
37.0,182,14948.207733
63.0,266,14950.45551
64.0,85,14951.055347
60.0,82,14951.881709
51.0,64,14952.351815
50.0,247,14954.719956
69.0,82,14955.357195
64.0,78,14955.983113
42.0,175,14957.431464
78.0,96,14958.148723
58.0,126,14959.239281
39.0,188,14981.542823
46.0,127,14983.153941
63.0,136,14984.659858
59.0,99,14985.795838
54.0,163,15264.921746
36.0,320,15267.578407
71.0,122,15268.622165
72.0,235,15270.476225
57.0,102,15287.485685
46.0,925,15313.241204
40.0,165,15314.574522
50.0,89,15581.272884
48.0,148,15582.421817
41.0,164,15583.689611
38.0,301,15586.464367
62.0,322,15588.999358
45.0,99,15589.702202
17.0,852,15596.327782
69.0,152,15868.417134
44.0,147,15869.507139
62.0,282,15872.781816
83.0,262,15875.483239
32.0,326,15878.393162
74.0,188,15880.505502
59.0,244,15882.788684
50.0,282,15885.051713
63.0,77,15885.724831
52.0,86,15886.404401
80.0,1095,16183.15359
71.0,142,16184.540028
51.0,330,16188.036119
57.0,65,16188.585645
58.0,198,16190.146326
65.0,1213,16477.079549
91.0,122,16478.070542
51.0,159,16479.033474
46.0,247,16481.421616
80.0,145,16482.61347
68.0,88,16483.310827
75.0,138,16484.425431
59.0,152,16485.921305
65.0,198,16747.687169
42.0,645,16754.11848
69.0,309,16760.17487
45.0,196,16761.885486
30.0,765,16770.839301
68.0,87,17007.272676
64.0,200,17009.160741
69.0,82,17010.129732
65.0,263,17014.117531
77.0,111,17015.017218
65.0,145,17016.507912
83.0,895,17108.125021
63.0,345,17384.017578
50.0,428,17391.598773
69.0,203,17393.309896
46.0,98,17394.363724
53.0,63,17394.93055
51.0,138,17396.087207
52.0,174,17397.901983
58.0,184,17399.888636
29.0,89,17400.796944
47.0,128,17402.211012
44.0,266,17427.594337
37.0,173,17429.242398
50.0,559,17714.494405
58.0,109,17715.426163
85.0,94,17716.220701
58.0,151,17718.204729
48.0,151,17720.597549
79.0,133,17721.837092
83.0,89,17722.592898
52.0,118,17723.597439
47.0,100,17724.445063
57.0,193,17738.20417
41.0,67,17738.781773
45.0,88,17740.733052
50.0,2000,18007.400347
73.0,111,18008.212584
66.0,511,18317.901006
70.0,174,18319.670035
52.0,142,18321.80289
56.0,272,18338.750598
69.0,472,18344.171868
64.0,104,18345.10007
45.0,579,18350.510959
39.0,80,18600.220406
94.0,160,18601.644345
33.0,346,18604.573192
60.0,136,18605.750409
63.0,157,18606.822471
41.0,109,18641.017705
64.0,134,18642.419326
33.0,520,18647.053099
49.0,287,18649.556861
56.0,173,18908.634746
64.0,179,18910.149701
59.0,71,18910.71198
53.0,249,18913.114151
43.0,718,18956.32306
61.0,1441,19228.402663
62.0,608,19233.600156
46.0,265,19235.830069
64.0,152,19237.158374
68.0,232,19239.846591
54.0,195,19513.307439
73.0,67,19513.960997
55.0,211,19515.987489
44.0,280,19538.681323
53.0,59,19539.238058
59.0,77,19539.768347
43.0,2000,19841.546084
39.0,429,19845.267513
50.0,294,19847.94728
42.0,338,19851.07863
51.0,657,20124.017737
50.0,292,20129.602623
52.0,220,20131.771351
49.0,288,20134.360576
59.0,237,20136.413859
80.0,179,20139.210865
61.0,995,20407.084695
73.0,159,20409.140845
54.0,120,20410.805186
64.0,212,20412.668828
48.0,423,20416.163922
56.0,59,20416.56611
78.0,526,20420.765106
42.0,165,20706.710315
63.0,107,20707.662515
67.0,2000,21082.114296
34.0,168,21083.463982
62.0,347,21086.89116
48.0,133,21087.715827
84.0,67,21088.172432
54.0,1010,21103.709973
65.0,117,21104.722341
38.0,2000,21424.322513
63.0,137,21670.330678
49.0,1613,21687.087949
71.0,169,21688.679996
83.0,177,21690.177904
78.0,93,21953.664496
51.0,159,21954.855471
61.0,99,21955.698262
50.0,696,21964.386775
53.0,138,21967.031895
54.0,216,21969.104252
46.0,157,21971.38801
59.0,172,21972.752698
54.0,1126,22264.845723
60.0,2000,22581.13364
77.0,154,22582.439727
38.0,76,22583.08323
73.0,272,22585.295772
64.0,102,22586.392644
70.0,460,22589.694781
79.0,1422,22892.756065
58.0,177,22894.569127
53.0,482,22899.52508
71.0,280,23176.388417
45.0,138,23177.601952
48.0,1890,23473.297849
53.0,235,23475.411903
57.0,185,23476.887638
64.0,295,23479.430505
60.0,134,23480.695485
58.0,104,23481.670791
71.0,319,23514.611127
70.0,125,23515.626699
76.0,373,23519.842241
40.0,180,23521.452554
48.0,113,23794.548405
34.0,217,23796.350836
75.0,319,23798.9651
61.0,952,23814.052008
61.0,154,23815.262988
90.0,59,23815.87315
77.0,393,24121.754311
73.0,326,24146.078247
54.0,2000,24496.284385
47.0,102,24497.210435
43.0,258,24499.39199
53.0,216,24501.13929
64.0,1313,24773.474317
46.0,213,24775.382735
42.0,2000,25061.214417
69.0,304,25090.553189
59.0,415,25094.320603
67.0,925,25350.284647
68.0,107,25351.625484
35.0,137,25352.7333
72.0,210,25354.259801
48.0,2000,25634.585845
62.0,346,25640.084052
62.0,633,25645.544203
48.0,189,25647.110971
68.0,542,25921.222897
50.0,152,25922.883694
42.0,191,25924.539015
49.0,127,25925.688377
67.0,89,25926.525253
64.0,1633,26261.750915
81.0,742,26310.707813
51.0,243,26312.742638
40.0,324,26315.394093
76.0,112,26316.264052
61.0,262,26318.801702
44.0,2000,26586.67707
45.0,102,26587.427738
73.0,573,26868.839882
68.0,661,26875.15062
45.0,204,26876.885294
64.0,69,26877.520628
38.0,453,26881.389553
75.0,117,26883.867948
74.0,121,27138.722104
51.0,153,27140.019103
55.0,952,27149.993273
53.0,659,27155.784447
73.0,487,27435.9004
64.0,331,27438.775552
38.0,766,27467.991073
50.0,143,27469.143256
72.0,249,27471.281756
64.0,225,27473.157484
59.0,120,27743.658383
53.0,686,27748.90951
52.0,444,27752.402281
45.0,2000,28042.705073
47.0,830,28049.635544
65.0,154,28335.608374
62.0,213,28337.262385
66.0,121,28338.444774
39.0,269,28340.406355
50.0,987,28355.010957
103.0,628,28633.548782
30.0,2000,28912.850857
53.0,2000,29183.112643
71.0,166,29184.532922
79.0,115,29186.593174
73.0,523,29191.185541
73.0,336,29194.456899
51.0,254,29196.764503
70.0,128,29197.560749
54.0,1366,29471.007792
43.0,122,29471.95281
59.0,2000,29817.634139
60.0,431,29822.183636
49.0,569,30068.780743
75.0,85,30069.618655
37.0,702,30075.563471
79.0,211,30077.180973
44.0,99,30078.010483
59.0,538,30083.204884
46.0,357,30086.029061
75.0,667,30361.416576
50.0,2000,30656.982605
40.0,1653,30951.135217
53.0,497,30954.667501
58.0,183,30956.460845
58.0,112,30957.54461
61.0,66,30958.011074
68.0,408,30961.309396
49.0,107,30962.120081
100.0,339,30964.804065
55.0,766,31206.753436
81.0,359,31209.32664
65.0,141,31210.404387
63.0,90,31211.121685
79.0,86,31211.776823
80.0,804,31541.730201
51.0,1157,31584.560802
58.0,483,31590.842732
62.0,228,31592.951572
49.0,216,31843.432084
70.0,143,31844.445059
73.0,291,31846.722164
37.0,2000,32115.056193
42.0,201,32116.464418
59.0,514,32120.488735
40.0,249,32122.172841
45.0,999,32390.649834
44.0,103,32391.433882
59.0,153,32392.669788
34.0,380,32395.636088
49.0,259,32397.596269
80.0,180,32398.979301
59.0,117,32399.833189
53.0,630,32665.593471
34.0,924,32674.076643
76.0,119,32675.049314
74.0,124,32680.152437
64.0,203,32681.866178
60.0,983,32979.688768
64.0,210,32981.604067
42.0,436,32984.96788
53.0,66,32985.560833
46.0,80,32986.122617
49.0,171,32987.788664
49.0,2000,33277.61921
35.0,630,33283.166199
27.0,170,33566.320821
72.0,802,33573.429608
81.0,137,33574.50087
58.0,180,33575.932271
49.0,2000,33876.678056
50.0,2000,34135.410076
46.0,166,34136.676158
65.0,497,34141.149108
39.0,345,34384.476676
60.0,297,34386.812839
61.0,398,34389.59437
67.0,920,34397.16784
66.0,189,34398.712788
53.0,1422,34671.418291
57.0,176,34673.131197
70.0,320,34675.910982
40.0,362,34947.490843
40.0,102,34948.190241
60.0,205,34950.058604
72.0,270,34952.809471
57.0,410,34956.249962
71.0,93,34956.991206
67.0,95,34957.928921
43.0,2000,35298.710218
72.0,212,35300.675448
45.0,207,35303.205781
74.0,392,35307.904546
39.0,163,35557.515028
41.0,181,35559.025694
70.0,167,35560.288447
58.0,209,35562.003163
30.0,414,35564.952574
36.0,181,35566.970588
23.0,555,35571.59619
75.0,98,35572.406617
50.0,149,35815.947229
64.0,255,35818.152725
52.0,838,35824.858555
62.0,420,35828.588365
48.0,418,35832.838784
67.0,349,36082.596675
43.0,284,36087.371263
62.0,153,36088.641467
56.0,140,36089.793403
59.0,347,36092.915722
39.0,898,36354.95533
57.0,271,36358.713558
75.0,1257,36372.323734
68.0,170,36373.673099
66.0,140,36374.815465
53.0,233,36617.026617
69.0,135,36618.203472
74.0,159,36619.397613
70.0,232,36621.31101
50.0,66,36621.665632
66.0,1842,36909.872674
75.0,93,36910.85364
75.0,420,36914.770274
46.0,159,36916.12783
66.0,294,36918.599065
55.0,634,37218.232527
80.0,126,37219.304003
67.0,482,37222.844807
58.0,125,37223.897499
48.0,1178,37234.012244
44.0,97,37234.843613
63.0,103,37485.170246
64.0,153,37486.353794
44.0,120,37487.284695
63.0,162,37488.498074
94.0,1645,37851.419071
53.0,431,37855.392792
43.0,98,37856.417013
62.0,2000,38144.747838
62.0,119,38145.576503
52.0,757,38165.963516
50.0,116,38166.820544
74.0,148,38168.041322
45.0,168,38169.630075
78.0,340,38445.488993
60.0,196,38446.976488
65.0,192,38448.435227
71.0,988,38456.669996
81.0,217,38458.307718
72.0,1442,38726.888523
35.0,436,38730.232562
71.0,724,38993.686898
60.0,113,38994.483225
59.0,339,38997.357975
68.0,2000,39294.20862
50.0,2000,39571.837326
37.0,61,39572.424611
39.0,133,39573.533169
52.0,177,39574.866304
60.0,153,39575.975234
58.0,192,39577.691444
57.0,948,39842.730721
80.0,201,39844.480759
45.0,1514,39859.249574
58.0,291,40108.921839
64.0,557,40114.443
46.0,190,40115.988247
71.0,435,40119.542646
87.0,842,40409.956265
49.0,2000,40677.276344
45.0,378,40680.671229
48.0,187,40682.279412
44.0,2000,40973.861971
70.0,287,40976.076404
55.0,779,40982.717839
77.0,2000,41260.202343
53.0,144,41261.24319
44.0,560,41526.509057
33.0,137,41527.457229
38.0,147,41528.454241
60.0,92,41529.077444
55.0,233,41530.640516
48.0,352,41533.20126
63.0,431,41546.449784
10.0,111,41547.183385
49.0,632,41807.863206
34.0,512,41811.877509
64.0,516,41815.805806
17.0,1450,42070.049181
39.0,192,42071.655344
58.0,2000,42325.889874
73.0,183,42327.632803
43.0,472,42336.046403
67.0,275,42338.324042
30.0,2000,42614.738278
49.0,936,42901.739527
63.0,97,42902.553243
56.0,292,42910.908451
77.0,966,43166.553449
55.0,377,43169.551391
66.0,192,43171.1228
28.0,448,43175.128788
60.0,150,43188.612369
55.0,104,43189.517387
64.0,328,43192.248444
42.0,521,43444.88997
40.0,1892,43460.514508
48.0,142,43707.694655
51.0,163,43709.114647
68.0,488,43713.512804
51.0,2000,43970.972909
55.0,1373,44223.169878
78.0,488,44226.90931
61.0,311,44229.277355
90.0,133,44230.444606
60.0,68,44231.106565
77.0,1285,44512.375922
48.0,2000,44811.363921
69.0,138,44812.526473
50.0,2000,45081.327068
42.0,361,45084.535893
60.0,191,45086.046476
75.0,355,45088.78452
59.0,211,45090.277847
38.0,147,45091.752542
44.0,130,45092.843189
50.0,1279,45348.45502
44.0,142,45349.665992
56.0,224,45351.551171
60.0,929,45617.945937
46.0,867,45624.616337
69.0,176,45625.93252
49.0,181,45627.248056
43.0,1145,45879.104223
61.0,1298,45890.394648
74.0,2000,46156.156814
37.0,2000,46420.399969
87.0,308,46422.939904
59.0,171,46699.893411
58.0,422,46703.631701
64.0,2000,46969.075418
62.0,756,46976.091338
77.0,650,47008.067983
31.0,850,47266.30222
40.0,832,47272.953284
50.0,657,47532.62925
70.0,848,47539.393609
39.0,152,47540.651714
40.0,556,47567.874975
39.0,270,47584.14139
37.0,2000,47869.468652
52.0,2000,48167.920438
80.0,131,48452.016171
45.0,2000,48470.729041
45.0,2000,48781.045073
54.0,537,49036.447259
59.0,152,49037.63206
73.0,386,49040.774901
48.0,1668,49313.935055
33.0,817,49319.950431
36.0,2000,49598.516125
58.0,95,49599.258922
62.0,88,49600.038071
67.0,482,49604.449986
50.0,377,49850.679969
30.0,302,49853.225645
75.0,468,49857.318951
54.0,2000,50121.334908
50.0,233,50123.12326
37.0,200,50124.71804
73.0,1141,50409.618975
76.0,487,50413.887699
44.0,2000,50697.373527
60.0,269,50699.597426
49.0,115,50700.527341
63.0,311,50720.212882
35.0,178,50721.682467
48.0,2000,50985.438848
61.0,306,51225.40193
53.0,817,51232.141238
49.0,1129,51488.936795
55.0,67,51489.484157
62.0,183,51490.884419
52.0,189,51492.65953
45.0,174,51494.070265
60.0,421,51497.238571
53.0,879,51504.212547
46.0,329,51758.655618
74.0,188,51760.536561
41.0,211,51762.106989
54.0,417,51765.717913
64.0,200,51767.416825
83.0,118,51768.499996
49.0,140,51770.177168
60.0,364,51773.165916
58.0,64,51773.71802
52.0,109,51774.593209
70.0,619,52048.947636
75.0,118,52049.916344
85.0,198,52051.632088
53.0,427,52055.121671
36.0,139,52056.45196
66.0,1269,52341.606249
47.0,2000,52615.275839
59.0,2000,52885.521447
75.0,2000,53174.766044
69.0,156,53175.962649
37.0,479,53179.831692
64.0,233,53181.253063
37.0,2000,53484.20333
64.0,1035,53774.278781
48.0,596,53788.731922
37.0,95,53789.505819
55.0,1466,54087.279805
65.0,691,54093.581242
81.0,137,54095.118421
68.0,1288,54390.166899
64.0,2000,54687.56743
55.0,2000,54960.641701
46.0,370,54965.189515
70.0,147,54968.452447
38.0,364,54971.100664
60.0,2000,55236.085563
23.0,242,55237.893613
40.0,2000,55503.321277
48.0,1482,55775.318869
62.0,405,55779.055222
58.0,439,55795.41882
77.0,92,55796.043046
44.0,2000,56067.77799
50.0,428,56309.299911
56.0,546,56332.898952
65.0,171,56334.197355
73.0,349,56336.676589
43.0,382,56339.372241
69.0,157,56340.822055
48.0,2000,56641.026628
19.0,2000,56958.93527
62.0,127,56960.003424
49.0,607,57208.146409
61.0,358,57212.142205
54.0,119,57213.110975
49.0,131,57214.209691
54.0,1842,57499.697166
59.0,1453,57772.858924
47.0,119,57773.602744
34.0,1457,57785.491179
58.0,153,57786.748571
48.0,2000,58086.51388
40.0,910,58395.589523
46.0,200,58397.081582
75.0,99,58397.873415
54.0,89,58398.596256
39.0,699,58404.590837
45.0,1063,58689.856874
55.0,229,58691.7192
55.0,284,58694.308861
58.0,109,58695.31489
38.0,329,58720.882861
35.0,161,58722.167673
60.0,93,58722.862937
59.0,539,58977.246081
47.0,164,58978.610986
48.0,157,58979.924418
75.0,85,58980.384099
72.0,133,59009.325958
84.0,69,59009.776417
76.0,453,59076.166014
34.0,784,59384.685223
76.0,221,59386.284547
58.0,2000,59675.707615
72.0,572,59700.319206
63.0,84,59701.046217
57.0,652,59706.710418
54.0,359,59966.982228
49.0,2000,60239.478435
58.0,138,60240.592669
63.0,145,60241.824134
93.0,214,60243.420445
54.0,1064,60257.7097
58.0,151,60258.934966
67.0,2000,60528.784606
44.0,142,60529.846558
63.0,917,60788.320109
40.0,307,60791.085691
43.0,169,60792.453312
59.0,106,60793.362613
54.0,336,60796.137388
39.0,2000,61065.478018
63.0,2000,61349.80087
44.0,285,61352.274256
49.0,153,61353.50998
64.0,215,61607.817952
68.0,174,61609.181972
61.0,385,61612.159676
74.0,1391,61883.964263
51.0,540,61888.696191
49.0,391,61892.581131
38.0,343,61896.033895
69.0,189,61897.578633
65.0,1018,62170.77898
50.0,199,62172.879774
63.0,196,62174.587961
74.0,817,62181.098028
63.0,369,62434.328599
55.0,491,62438.410304
55.0,876,62445.959472
69.0,98,62446.771946
51.0,393,62450.263659
55.0,117,62451.142313
54.0,392,62730.027712
53.0,2000,63052.437995
79.0,238,63054.788559
80.0,251,63056.779856
47.0,344,63059.679955
37.0,829,63067.79333
70.0,127,63304.346747
82.0,319,63306.941713
55.0,520,63311.046499
46.0,547,63315.768884
47.0,504,63320.218946
30.0,2000,63606.912949
70.0,112,63611.381116
56.0,908,63874.972237
43.0,669,63880.301343
49.0,216,63882.082994
55.0,255,63884.302202
58.0,394,64140.39465
52.0,275,64144.247248
42.0,1839,64425.288277
78.0,248,64427.268261
95.0,273,64429.458775
42.0,2000,64696.258817
45.0,2000,64964.25347
49.0,1976,65304.84656
69.0,1246,65315.51814
41.0,190,65553.159558
73.0,123,65554.337531
47.0,269,65556.697709
63.0,144,65557.992121
60.0,171,65559.478296
56.0,84,65560.217485
43.0,192,65562.158652
35.0,1036,65823.782833
41.0,1301,65835.294532
60.0,1429,66099.241823
49.0,839,66106.014303
33.0,226,66107.919249
25.0,89,66108.686231
44.0,163,66361.056354
70.0,271,66363.520432
51.0,137,66364.660371
50.0,278,66396.15423
46.0,87,66426.634191
69.0,271,66518.792494
64.0,96,66519.523653
56.0,137,66520.529402
64.0,143,66521.614584
51.0,420,66524.950165
54.0,134,66774.680933
61.0,151,66775.824249
46.0,242,66777.543589
78.0,1498,66789.726254
69.0,140,66790.812984
75.0,1590,67055.264314
62.0,435,67058.639585
58.0,160,67307.467435
43.0,2000,67567.471903
68.0,305,67569.992038
55.0,264,67571.948688
44.0,659,67577.640968
73.0,524,67582.16844
48.0,526,67835.937654
51.0,587,67840.880775
50.0,216,67842.407675
38.0,946,68093.764005
54.0,190,68095.747309
45.0,90,68096.609244
69.0,327,68099.200422
48.0,240,68101.377764
87.0,94,68102.080821
39.0,557,68106.183486
57.0,845,68365.367104
47.0,180,68366.830591
56.0,862,68374.37871
40.0,195,68376.004137
63.0,431,68379.313227
60.0,107,68632.096361
44.0,574,68637.744491
76.0,160,68639.031983
34.0,816,68645.396099
69.0,363,68647.971593
59.0,2000,68925.440181
64.0,626,69177.584229
69.0,112,69178.512012
54.0,709,69183.708065
57.0,1289,69438.676979
44.0,1233,69456.125742
41.0,388,69721.765148
35.0,2000,69985.212472
61.0,116,69986.099191
35.0,160,69987.310893
72.0,908,69994.497147
62.0,119,69995.508282
45.0,310,69997.709944
38.0,2000,70256.383758
53.0,1479,70537.528419
71.0,225,70539.761137
72.0,687,70544.831829
59.0,52,70545.195586
53.0,88,70806.916894
59.0,65,70807.504454
50.0,139,70808.955218
50.0,1804,71102.207761
65.0,96,71103.010536
48.0,222,71105.136777
67.0,623,71110.40595
40.0,1874,71398.957477
56.0,150,71400.276471
63.0,197,71403.160707
73.0,285,71405.100322
54.0,143,71406.205945
29.0,184,71407.672447
44.0,216,71409.472732
54.0,161,71657.620663
74.0,212,71659.206349
45.0,570,71663.438773
71.0,256,71665.786389
54.0,71,71666.275994
36.0,338,71668.859234
43.0,248,71671.318018
41.0,130,71672.446584
30.0,2000,71941.654041
47.0,103,71942.533636
86.0,436,72188.947351
54.0,1635,72215.238096
63.0,117,72459.878617
63.0,401,72524.907767
65.0,1385,72545.989787
54.0,217,72791.809181
60.0,511,72795.578429
58.0,504,72800.463646
77.0,1533,73061.059788
51.0,224,73062.603126
63.0,353,73065.503014
54.0,1144,73323.342342
54.0,147,73324.493203
63.0,492,73328.818311
62.0,608,73333.479233
69.0,472,73336.961051
49.0,94,73337.628353
73.0,165,73584.020716
53.0,1120,73592.26531
67.0,687,73617.645054
74.0,109,73618.487256
9.0,2000,73875.15852
47.0,2000,74136.387021
41.0,2000,74380.135462
65.0,158,74383.101076
36.0,1292,74746.848998
59.0,370,74749.972809
79.0,118,74750.927958
39.0,225,74752.760023
67.0,517,75001.226859
17.0,696,75006.698519
39.0,155,75007.931423
57.0,401,75011.314073
54.0,153,75012.454656
48.0,299,75256.992061
66.0,249,75258.904401
66.0,181,75260.64918
53.0,487,75264.571121
58.0,122,75265.503688
47.0,633,75270.382658
60.0,42,75270.692444
64.0,342,75517.429992
59.0,177,75518.726965
72.0,842,75525.206482
41.0,161,75526.378561
61.0,974,75777.362835
55.0,179,75778.79483
56.0,945,75789.436249
45.0,184,75790.686352
63.0,276,75792.567181
41.0,2000,76053.233391
54.0,225,76054.753087
68.0,319,76295.660901
49.0,801,76302.027578
23.0,160,76303.230199
39.0,218,76305.233481
38.0,169,76306.495834
73.0,145,76307.629213
64.0,133,76308.925879
49.0,133,76311.182719
55.0,624,76559.443551
54.0,1588,76819.819782
44.0,421,76822.722298
49.0,1070,76830.618233
63.0,178,76831.867855
53.0,217,76834.343373
42.0,349,77077.766919
44.0,143,77078.768331
59.0,521,77082.871887
38.0,99,77083.656323
69.0,970,77333.094395
60.0,99,77334.037578
54.0,815,77340.030226
11.0,2000,77601.633724
64.0,1083,77612.004698
44.0,224,77867.329792
63.0,137,77868.333864
53.0,110,77869.193688
73.0,126,77870.163396
64.0,229,77871.982204
50.0,633,77878.077168
45.0,566,77882.71482
49.0,1785,78145.117915
63.0,1286,78404.473228
46.0,177,78405.821009
68.0,186,78407.190989
51.0,315,78409.532679
79.0,511,78658.291513
49.0,127,78659.144355
49.0,142,78660.197818
43.0,208,78661.717748
55.0,2000,78924.146074
55.0,122,78925.054441
51.0,556,78986.120136
64.0,2000,79257.854697
40.0,401,79261.170296
45.0,794,79541.251902
73.0,156,79542.372416
49.0,386,79545.474013
39.0,198,79546.91012
55.0,200,79548.430372
40.0,202,79549.935353
46.0,2000,79832.199229
43.0,170,79833.632148
53.0,660,80082.927723
54.0,134,80083.985082
48.0,477,80087.748019
58.0,1243,80096.843257
73.0,766,80355.890185
51.0,2000,80614.468578
68.0,175,80615.665699
47.0,68,80616.160994
71.0,314,80618.466733
60.0,211,80620.186275
55.0,395,80640.859329
59.0,152,80642.186983
67.0,308,80888.56679
39.0,496,80892.988148
68.0,418,80896.388847
58.0,1583,81178.923013
84.0,135,81179.910524
38.0,2000,81443.408849
50.0,2000,81704.601398
57.0,476,81708.46963
83.0,94,81709.474795
55.0,2000,81975.629244
45.0,205,81977.071408
59.0,271,81979.144105
59.0,830,82240.009873
72.0,432,82243.056792
39.0,202,82244.521507
25.0,2000,82499.631108
42.0,1321,82750.732571
57.0,626,82755.31448
58.0,362,82781.412992
41.0,121,82782.297089
84.0,136,82783.30791
54.0,100,82784.107084
60.0,162,82785.321144
71.0,163,82786.499608
54.0,728,83054.306085
39.0,107,83055.02124
40.0,189,83056.524608
65.0,156,83057.847381
73.0,304,83060.057104
59.0,689,83312.821033
34.0,1124,83320.720694
35.0,2000,83594.251528
58.0,116,83595.169346
48.0,270,83597.238258
78.0,72,83597.850947
63.0,247,83600.155447
60.0,197,83846.237566
62.0,228,83847.918437
69.0,145,83849.022843
54.0,143,83850.135109
43.0,2000,84110.137994
72.0,95,84110.850722
75.0,2000,84368.737465
52.0,315,84371.205067
58.0,430,84375.484045
53.0,101,84376.156842
57.0,301,84378.403746
50.0,155,84379.680927
55.0,139,84380.891906
78.0,122,84625.513553
36.0,219,84627.367312
38.0,148,84628.427741
25.0,39,84628.707492
79.0,163,84629.892421
69.0,342,84632.701863
41.0,2000,84904.958576
54.0,890,84911.648475
15.0,2000,85205.584656
43.0,110,85206.515228
61.0,250,85460.423684
34.0,2000,85729.391232
37.0,606,85734.550406
50.0,197,85736.120701
62.0,147,85737.314437
49.0,390,85740.563092
85.0,97,85741.612655
37.0,1402,86015.560071
60.0,198,86016.961563
20.0,141,86017.938438
38.0,104,86018.647715
38.0,424,86021.598826
60.0,2000,86291.201938
72.0,102,86291.897483
34.0,56,86292.245125
64.0,176,86293.434541
59.0,552,86541.173567
36.0,202,86542.874875
52.0,364,86545.980838
64.0,324,86548.90482
71.0,387,86552.439429
75.0,585,86804.334768
53.0,361,86807.834899
34.0,2000,87055.580463
56.0,1141,87063.477121
47.0,387,87287.902005
35.0,88,87288.507157
76.0,206,87290.201417
59.0,314,87292.33522
44.0,1508,87535.592032
50.0,146,87536.756063
54.0,218,87538.328435
50.0,294,87540.356609
64.0,873,87546.974089
50.0,112,87547.912297
43.0,121,87548.704674
50.0,371,87800.811168
53.0,264,87804.119396
61.0,127,87805.14869
50.0,756,87815.918096
65.0,90,87816.555256
43.0,101,87817.407558
47.0,155,87818.416014
26.0,2000,88079.138851
56.0,449,88323.320148
50.0,970,88329.895895
77.0,151,88331.169554
63.0,89,88331.759365
55.0,589,88335.747297
46.0,2000,88590.167354
60.0,563,88833.350643
39.0,199,88834.747675
59.0,191,88836.126423
61.0,290,88838.709582
74.0,159,88839.93188
31.0,2000,89189.916002
33.0,228,89191.994228
74.0,145,89193.037919
66.0,494,89196.875208
