#{"t_start": 1673779761.92339, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,97,10956.604034
86.0,118,10957.774875
66.0,115,10958.765265
34.0,161,10960.817008
40.0,199,10962.30259
31.0,193,11212.605537
73.0,81,11213.550696
36.0,276,11246.739569
65.0,90,11247.472759
73.0,111,11248.38452
65.0,514,11252.92239
48.0,85,11277.712023
46.0,493,11282.182054
60.0,76,11282.855662
61.0,316,11550.349024
34.0,112,11551.46564
60.0,167,11552.92296
55.0,104,11553.894533
68.0,64,11554.516336
60.0,125,11555.711833
79.0,82,11556.431374
57.0,485,11561.98238
35.0,195,11563.776155
64.0,129,11565.215219
52.0,67,11575.694774
104.0,83,11586.174416
66.0,89,11602.861257
63.0,62,11603.302821
54.0,193,11608.794008
68.0,118,11868.404291
64.0,239,11880.087293
78.0,86,11891.276939
67.0,87,11892.065719
33.0,169,11897.851033
48.0,71,11898.449133
53.0,96,11902.626397
38.0,196,11910.622788
69.0,89,11915.740507
59.0,165,11917.201159
61.0,146,11918.460364
72.0,107,11919.692807
34.0,163,11921.17736
58.0,76,11921.844949
53.0,266,11927.818548
31.0,157,12172.321887
66.0,145,12197.311343
48.0,136,12221.923347
74.0,319,12241.662708
62.0,135,12242.896946
53.0,145,12244.494582
68.0,107,12245.385887
61.0,76,12246.049331
52.0,131,12247.181835
54.0,92,12248.393734
55.0,161,12249.650582
45.0,142,12264.518496
52.0,65,12278.864695
35.0,121,12279.858912
56.0,94,12280.89223
39.0,118,12545.366225
66.0,149,12546.661312
31.0,125,12547.787608
89.0,153,12549.403233
65.0,241,12553.705992
47.0,121,12555.083176
64.0,679,12561.776929
21.0,92,12563.316446
34.0,186,12564.795287
70.0,135,12565.941449
66.0,149,12834.302404
63.0,120,12835.455466
53.0,80,12837.215807
45.0,84,12838.010086
48.0,134,12839.261275
54.0,157,12840.736592
66.0,75,12841.501804
64.0,73,12842.234705
25.0,92,12843.258825
69.0,125,12844.68465
35.0,99,12845.58576
60.0,286,12849.371696
50.0,157,12850.649774
27.0,204,12852.449141
57.0,585,13139.960101
71.0,97,13140.645987
63.0,66,13141.083492
87.0,124,13142.118296
36.0,249,13144.618001
69.0,84,13145.414371
64.0,74,13148.818029
45.0,81,13149.425916
43.0,131,13150.571721
72.0,81,13151.259316
58.0,114,13152.114054
82.0,91,13152.781484
75.0,76,13153.322859
43.0,85,13153.91453
74.0,75,13154.530117
49.0,82,13155.235693
45.0,192,13156.56358
69.0,199,13423.754581
48.0,137,13425.007927
42.0,104,13425.908969
59.0,237,13428.383449
66.0,104,13429.489185
61.0,138,13431.141805
62.0,119,13432.311253
62.0,162,13433.766454
50.0,76,13434.426225
61.0,94,13435.203714
72.0,108,13436.063574
57.0,137,13437.310195
48.0,261,13454.114503
47.0,597,13744.249441
55.0,92,13744.963741
80.0,112,13745.778285
50.0,224,13747.718492
46.0,97,13748.535401
51.0,89,13749.543703
41.0,94,13750.685005
60.0,112,13751.752693
63.0,146,13753.306173
54.0,243,13755.386839
34.0,156,13758.151458
50.0,152,13759.535929
72.0,107,13760.530646
49.0,280,14024.787845
98.0,124,14025.768161
88.0,61,14026.29632
63.0,81,14026.866927
56.0,198,14028.551307
44.0,231,14030.156435
18.0,144,14038.677536
63.0,216,14045.158428
38.0,167,14046.39584
82.0,92,14047.520622
66.0,207,14049.153939
65.0,91,14049.735437
63.0,81,14050.269827
44.0,232,14311.172985
60.0,373,14314.175272
55.0,226,14316.952918
33.0,1769,14680.915355
34.0,109,14682.14335
49.0,114,14683.862185
54.0,319,14687.768736
40.0,306,14690.506791
52.0,156,14694.115185
50.0,109,14695.14515
70.0,115,14696.500358
37.0,72,14697.399415
47.0,292,14700.000797
51.0,137,14946.808705
58.0,66,14948.469854
61.0,119,14949.457868
44.0,115,14950.474271
62.0,231,14952.369697
48.0,194,14953.935932
66.0,100,14955.104144
77.0,89,14955.791156
35.0,221,14957.601268
68.0,102,14958.374458
64.0,114,14959.367245
69.0,184,14981.590406
31.0,209,14984.218681
56.0,184,14986.248522
63.0,137,15265.061263
42.0,126,15266.169209
69.0,223,15268.117873
56.0,310,15270.471649
50.0,330,15292.797058
92.0,335,15295.589736
59.0,110,15307.95423
64.0,247,15313.099722
67.0,182,15314.669379
55.0,419,15583.925359
31.0,248,15586.267091
63.0,90,15586.981456
42.0,426,15590.232384
31.0,185,15591.630264
57.0,111,15592.816563
68.0,71,15593.382811
44.0,104,15594.112016
42.0,200,15595.529768
56.0,83,15596.124824
88.0,87,15596.760927
79.0,106,15868.533612
59.0,108,15869.302155
64.0,77,15870.104246
45.0,167,15872.100714
45.0,162,15874.376482
49.0,149,15875.403503
67.0,188,15877.154511
49.0,399,15880.964432
53.0,301,15883.771094
39.0,208,15885.44947
70.0,104,15886.266061
55.0,157,15887.505778
68.0,586,16179.260693
44.0,98,16180.276319
65.0,117,16181.465253
50.0,88,16182.276707
49.0,100,16183.581687
63.0,141,16184.938071
51.0,89,16185.84117
45.0,2000,16479.27334
63.0,380,16482.81835
38.0,99,16483.579129
67.0,88,16484.282385
63.0,96,16485.136134
60.0,245,16747.44638
31.0,639,16753.885077
62.0,228,16759.228641
93.0,103,16760.027571
67.0,129,16761.247869
65.0,141,16762.612047
47.0,550,16769.494302
40.0,183,16771.110663
30.0,240,17008.924176
40.0,243,17011.728537
75.0,71,17012.379174
63.0,88,17014.470484
43.0,172,17016.113514
35.0,115,17017.139828
39.0,112,17018.099172
65.0,200,17030.989508
65.0,166,17061.733574
77.0,1756,17397.627878
34.0,155,17399.299352
53.0,186,17401.088298
68.0,238,17405.937266
64.0,234,17428.631248
52.0,125,17429.701358
45.0,983,17720.462759
58.0,148,17721.829973
50.0,151,17723.008662
66.0,155,17724.412832
52.0,207,17738.235476
48.0,638,17993.87166
65.0,109,17994.760022
45.0,67,17995.310769
60.0,197,17997.29377
27.0,783,18003.789553
69.0,128,18005.383501
42.0,883,18318.234384
68.0,308,18322.07809
57.0,131,18337.657623
57.0,130,18338.904958
42.0,1023,18349.225574
47.0,250,18600.705265
64.0,143,18601.951931
64.0,126,18603.072811
66.0,166,18604.458804
79.0,71,18605.023184
58.0,540,18642.907057
65.0,214,18644.757303
60.0,395,18648.386364
58.0,576,18910.834253
68.0,120,18911.909635
80.0,92,18912.7958
64.0,104,18913.805588
62.0,419,18954.113079
44.0,178,18955.963279
64.0,169,18957.541928
68.0,317,18960.557738
57.0,2000,19236.981483
59.0,93,19237.776101
63.0,95,19239.076237
98.0,136,19240.435793
44.0,105,19513.095361
64.0,248,19515.562218
49.0,710,19541.779094
80.0,118,19542.68231
71.0,88,19543.356086
51.0,592,19557.643772
74.0,88,19558.508142
53.0,310,19836.511264
51.0,96,19837.507891
63.0,105,19838.414374
83.0,524,19843.232922
71.0,260,19845.240917
56.0,105,19846.16767
43.0,172,19847.750902
65.0,223,19849.675145
73.0,262,19852.122022
38.0,110,19852.935333
61.0,285,20122.27864
53.0,392,20126.318217
58.0,351,20132.704838
64.0,90,20133.453956
58.0,1192,20403.039423
67.0,339,20407.237326
51.0,443,20412.442143
63.0,551,20416.903467
49.0,309,20419.344774
68.0,222,20705.653991
39.0,95,20706.464884
54.0,418,20716.109344
56.0,1738,21082.331163
53.0,252,21084.50623
62.0,132,21085.935604
51.0,130,21087.059941
30.0,161,21088.085121
40.0,925,21101.506768
61.0,329,21380.973891
38.0,613,21386.666814
55.0,2000,21675.749637
42.0,372,21680.66627
66.0,148,21681.866375
77.0,341,21685.146706
46.0,303,21688.397119
38.0,227,21690.342259
67.0,90,21953.802573
55.0,235,21955.630892
72.0,301,21959.420056
44.0,229,21962.244194
68.0,150,21963.386518
45.0,2000,22266.416665
62.0,136,22267.524243
61.0,87,22268.33182
29.0,461,22289.946181
30.0,79,22290.625478
52.0,160,22291.867061
38.0,298,22574.057628
44.0,647,22581.464548
100.0,200,22583.144529
57.0,95,22583.902284
42.0,187,22585.434473
52.0,485,22589.283486
50.0,370,22859.789313
64.0,95,22860.670535
70.0,487,22887.665615
48.0,230,22890.228406
46.0,2000,23191.536565
48.0,70,23191.905684
63.0,118,23193.052965
52.0,106,23193.89187
53.0,1161,23474.993077
70.0,171,23476.423822
63.0,332,23479.215176
63.0,1181,23520.68585
54.0,271,23795.418667
69.0,140,23796.396319
44.0,159,23797.701311
63.0,206,23799.308117
103.0,95,23800.013104
53.0,118,23800.862005
46.0,86,23801.549193
59.0,399,23812.287621
76.0,71,23812.927119
73.0,120,23813.944979
60.0,284,23816.417994
55.0,286,24121.204898
41.0,371,24146.04761
58.0,234,24147.824368
82.0,159,24149.216773
60.0,247,24167.049514
64.0,1283,24495.539644
45.0,974,24504.040038
29.0,150,24505.317991
65.0,129,24506.430055
60.0,265,24509.074125
38.0,2000,24787.22334
54.0,324,25058.767116
54.0,198,25060.302728
50.0,306,25089.34057
65.0,215,25091.140956
47.0,128,25092.289814
75.0,171,25093.789847
35.0,413,25100.612799
27.0,2000,25362.606801
72.0,289,25365.190853
63.0,85,25365.856284
51.0,328,25632.168623
44.0,2000,25921.118806
57.0,1278,25932.250111
50.0,310,25955.919793
55.0,107,25956.86161
85.0,140,25980.006238
52.0,814,26286.646976
49.0,2000,26576.854937
50.0,551,26581.172078
68.0,180,26582.487008
44.0,101,26583.235618
70.0,191,26584.687274
55.0,668,26841.201047
50.0,83,26867.142637
43.0,272,26870.20596
69.0,2000,27142.77361
89.0,135,27143.804936
51.0,262,27148.083394
61.0,949,27156.370237
39.0,1152,27465.161729
38.0,377,27468.28537
45.0,268,27470.554675
52.0,1135,27748.998447
39.0,2000,28039.279936
57.0,126,28040.277254
65.0,260,28042.366157
53.0,883,28049.678105
43.0,361,28337.254345
52.0,1055,28345.60549
67.0,286,28354.728402
49.0,1177,28637.862049
66.0,482,28641.505443
49.0,2000,28927.697827
58.0,268,28930.044877
48.0,222,28931.811945
65.0,113,28932.70231
60.0,2000,29198.096177
67.0,256,29200.139817
58.0,2000,29479.058471
31.0,2000,29825.920873
60.0,604,30072.957423
56.0,257,30075.099386
39.0,79,30075.579412
75.0,420,30079.173395
35.0,2000,30368.973538
68.0,485,30372.911527
48.0,951,30656.77082
64.0,266,30659.065208
47.0,541,30663.394253
63.0,2000,30960.282274
47.0,1384,31207.043845
55.0,124,31207.998234
36.0,1270,31305.244775
65.0,90,31542.125382
48.0,120,31543.103712
53.0,389,31580.085115
53.0,272,31582.232378
41.0,1839,31848.232548
47.0,693,31853.970529
71.0,1671,32118.933286
68.0,718,32123.890384
53.0,598,32389.547059
69.0,115,32390.492479
66.0,261,32392.559829
49.0,267,32394.862785
48.0,1317,32665.618809
80.0,183,32667.146008
72.0,210,32668.831878
53.0,1752,32978.115341
41.0,357,32980.896434
44.0,117,32982.024992
65.0,193,32983.502857
55.0,336,32986.176578
41.0,105,32987.160829
42.0,215,32988.98737
53.0,803,33265.16802
50.0,131,33266.296929
34.0,349,33270.671307
69.0,260,33272.54957
62.0,602,33280.571957
55.0,898,33569.524763
70.0,537,33574.472713
64.0,214,33576.135575
41.0,293,33578.992401
52.0,366,33582.052446
79.0,434,33869.054323
49.0,214,33870.802803
38.0,740,33877.348202
62.0,111,33878.222372
40.0,165,33879.954718
65.0,160,33881.375809
48.0,198,33883.154414
75.0,115,33884.211888
64.0,320,34128.720513
68.0,98,34129.536739
55.0,335,34132.210994
64.0,323,34134.756363
70.0,286,34136.830113
64.0,154,34138.22104
50.0,231,34140.088531
52.0,185,34141.93939
50.0,481,34386.052608
61.0,154,34387.401779
69.0,251,34389.110488
34.0,570,34393.730639
41.0,992,34662.408885
51.0,159,34664.019651
47.0,238,34665.744909
44.0,594,34670.982445
78.0,169,34672.782961
55.0,804,34948.029939
60.0,190,34949.700898
51.0,496,34954.332335
58.0,1074,34963.756099
49.0,70,34964.335583
84.0,737,35278.014489
67.0,143,35295.802135
65.0,205,35297.187083
58.0,518,35301.710445
46.0,310,35306.541185
44.0,304,35557.307126
45.0,140,35558.546575
68.0,368,35561.376202
79.0,311,35563.77439
59.0,139,35564.679099
49.0,245,35567.179331
38.0,1950,35825.724689
38.0,549,35831.242992
72.0,336,36080.88779
66.0,316,36084.440303
21.0,2000,36358.718788
36.0,535,36365.164928
46.0,335,36369.056727
56.0,78,36369.653319
78.0,185,36371.195755
56.0,223,36373.13676
61.0,414,36616.699287
65.0,243,36618.74097
57.0,2000,36894.908876
51.0,395,36911.577802
59.0,297,36914.22428
34.0,809,36943.546375
62.0,219,36945.283639
57.0,212,37219.213308
48.0,134,37220.326567
76.0,105,37221.035933
49.0,542,37225.225627
50.0,235,37227.523108
67.0,151,37228.622008
66.0,1526,37490.685901
45.0,337,37545.648379
51.0,97,37546.633803
47.0,721,37567.887885
78.0,296,37852.06798
59.0,2000,38141.165683
42.0,2000,38444.648045
46.0,88,38445.264716
49.0,765,38451.675489
44.0,283,38453.880049
59.0,1151,38719.935869
65.0,185,38721.189327
59.0,256,38723.413408
60.0,1472,38992.843726
65.0,250,38994.732595
58.0,146,38995.928702
63.0,258,38998.099626
59.0,1059,39006.850066
46.0,1439,39299.397451
69.0,220,39301.351295
45.0,167,39303.028167
64.0,662,39568.634128
15.0,2000,39842.500846
66.0,76,39843.295062
70.0,233,39846.022387
94.0,363,39849.019079
54.0,124,39849.960989
68.0,151,39851.789026
38.0,315,39855.770438
52.0,709,40108.456812
31.0,31,40108.706604
68.0,144,40109.967244
64.0,946,40118.477268
81.0,339,40121.764701
52.0,157,40123.150102
28.0,220,40132.257566
71.0,1964,40425.30083
41.0,985,40683.377102
40.0,105,40684.18336
71.0,65,40684.569502
49.0,422,40688.486003
64.0,288,40691.102016
56.0,160,40692.440524
16.0,296,40969.498566
58.0,141,40970.656333
47.0,611,40975.62013
57.0,506,40980.139328
33.0,770,41243.980787
74.0,144,41245.435496
65.0,489,41249.029414
30.0,192,41250.397703
43.0,115,41255.546226
55.0,579,41259.911862
51.0,174,41261.117919
40.0,102,41261.925644
57.0,277,41524.999887
76.0,2000,41805.025138
83.0,56,41805.504107
40.0,271,41807.860468
86.0,554,41812.189634
53.0,150,41813.391236
53.0,1717,42069.44949
63.0,100,42070.382508
63.0,434,42073.849319
71.0,152,42074.992288
44.0,113,42075.670963
40.0,1552,42326.963086
69.0,241,42328.945483
72.0,2000,42609.949211
38.0,249,42612.021445
60.0,185,42613.531279
29.0,2000,42916.897939
34.0,975,43170.777513
26.0,125,43171.783405
39.0,446,43187.946662
36.0,462,43191.943555
42.0,171,43193.472004
59.0,123,43194.904673
62.0,178,43444.188838
74.0,1984,43460.558074
74.0,84,43707.2452
68.0,101,43708.128166
48.0,379,43711.335476
73.0,301,43714.415859
73.0,423,43718.145999
37.0,217,43720.006782
43.0,2000,43976.983265
59.0,488,43981.23368
48.0,217,44223.594418
44.0,1634,44236.783798
52.0,114,44257.516778
41.0,2000,44525.173294
72.0,637,44812.619618
36.0,734,44818.801685
31.0,166,44820.083809
51.0,131,44821.085356
59.0,461,44824.707342
41.0,2000,45093.766869
67.0,87,45094.410079
45.0,999,45347.929397
90.0,763,45354.028355
42.0,1012,45620.98795
65.0,920,45628.18143
67.0,219,45629.921493
50.0,224,45631.571491
62.0,252,45875.813248
31.0,139,45877.10647
74.0,125,45878.429211
65.0,297,45881.007692
48.0,232,45883.159191
72.0,69,45883.956638
80.0,138,45885.043045
61.0,1195,46143.969869
49.0,138,46145.270418
30.0,1891,46407.962068
55.0,376,46410.675425
54.0,1003,46419.189718
52.0,2000,46713.043098
68.0,689,46967.049653
63.0,89,46967.739897
56.0,1611,47008.310749
50.0,158,47261.224045
47.0,2000,47531.262059
68.0,140,47532.507184
66.0,2000,47841.045847
43.0,754,47861.05131
66.0,264,47863.372439
80.0,494,47867.347076
48.0,2000,48165.368817
66.0,383,48168.38376
54.0,248,48453.437692
47.0,266,48456.966727
72.0,146,48458.118192
65.0,355,48461.026243
65.0,144,48463.110253
61.0,630,48468.327306
38.0,1261,48753.874203
43.0,246,48756.051172
54.0,1162,49035.032473
53.0,556,49039.549137
45.0,304,49042.114972
40.0,298,49044.444422
58.0,244,49046.43197
56.0,666,49311.831664
46.0,223,49313.448694
76.0,903,49320.099877
51.0,618,49324.841892
77.0,184,49578.099078
32.0,1282,49599.320635
60.0,263,49601.68785
63.0,101,49602.780335
58.0,381,49849.040699
61.0,766,49855.530724
62.0,1275,50113.032526
79.0,233,50115.02238
46.0,349,50118.096633
50.0,2000,50410.578454
73.0,2000,50694.35237
55.0,397,50697.30995
49.0,717,50720.344848
56.0,579,50972.773208
23.0,2000,51226.338597
50.0,258,51228.373539
61.0,208,51230.185305
63.0,311,51232.657535
64.0,149,51233.819391
48.0,1879,51496.768062
59.0,1603,51761.701134
55.0,950,51770.056161
52.0,2000,52056.229583
35.0,120,52057.161661
55.0,749,52337.788516
54.0,652,52343.50044
45.0,452,52347.331834
72.0,181,52349.478234
54.0,977,52614.008225
84.0,331,52616.429136
47.0,2000,52886.751777
45.0,1228,52896.723778
71.0,1836,53184.777515
67.0,272,53471.581398
74.0,1493,53485.193576
62.0,609,53771.608536
69.0,1156,53797.240844
52.0,438,53800.561138
44.0,87,53801.213464
49.0,990,54089.111347
63.0,2000,54391.018571
22.0,2000,54688.378476
36.0,2000,54961.355964
89.0,1593,55222.123103
62.0,630,55231.491241
55.0,157,55232.947976
36.0,2000,55498.49137
69.0,109,55499.338236
54.0,1827,55773.514698
58.0,425,55777.161375
47.0,661,55795.772001
66.0,275,56032.290056
44.0,2000,56069.522064
60.0,264,56311.083431
37.0,2000,56614.846211
53.0,136,56615.891127
82.0,187,56617.381284
42.0,356,56634.411046
86.0,981,56642.001921
61.0,1890,56959.034524
56.0,546,57206.584389
34.0,1192,57219.234188
42.0,155,57220.823862
50.0,235,57222.617052
42.0,212,57224.162767
45.0,248,57494.718842
38.0,735,57500.879435
69.0,76,57501.526695
64.0,107,57502.38979
40.0,1859,57778.584524
58.0,102,57779.3334
52.0,1587,58075.3282
73.0,152,58076.68416
43.0,195,58078.437274
50.0,204,58080.473082
31.0,381,58083.768831
73.0,291,58086.026332
67.0,180,58087.274821
43.0,226,58376.088648
55.0,58,58391.116744
52.0,291,58393.341409
47.0,2000,58686.923777
74.0,161,58688.08925
54.0,324,58690.694012
54.0,192,58692.3179
67.0,202,58694.242566
52.0,433,58720.731365
50.0,583,58975.325001
63.0,514,58979.633585
53.0,2000,59387.970753
75.0,700,59395.516966
44.0,349,59398.37112
58.0,191,59399.778792
58.0,486,59675.225462
61.0,125,59696.367971
45.0,376,59699.377355
34.0,2000,59975.222981
61.0,1583,60242.566131
90.0,393,60245.626323
58.0,1666,60517.866494
73.0,115,60518.721516
60.0,370,60521.747467
47.0,238,60524.13686
53.0,370,60527.28495
35.0,2000,60794.694155
48.0,2000,61063.966213
83.0,452,61070.516205
40.0,2000,61351.972224
48.0,371,61607.792039
69.0,1097,61616.56388
65.0,239,61618.277838
38.0,165,61619.667345
49.0,2000,61898.187233
69.0,306,61900.955631
64.0,183,62166.429262
60.0,387,62170.232247
54.0,254,62172.792164
63.0,432,62176.446653
43.0,975,62434.482794
90.0,131,62435.580127
71.0,93,62436.286446
76.0,166,62437.715708
70.0,1169,62447.694995
54.0,450,62700.181919
52.0,313,62729.766743
38.0,400,62733.340634
52.0,268,62780.253193
74.0,296,62782.568591
54.0,1588,63057.051608
22.0,417,63060.739394
49.0,241,63063.190901
40.0,2000,63315.849499
70.0,491,63320.157731
47.0,246,63582.017132
52.0,854,63595.307141
83.0,603,63604.11857
48.0,224,63606.173909
59.0,1333,63876.785061
65.0,215,63878.484201
74.0,186,63880.098843
67.0,112,63881.014213
28.0,238,63883.014637
54.0,475,64139.598382
58.0,674,64146.750598
77.0,54,64147.085919
50.0,110,64147.874114
58.0,1025,64407.266372
50.0,656,64427.947304
58.0,759,64434.66979
37.0,626,64689.28723
69.0,351,64692.394914
47.0,93,64693.107659
72.0,209,64694.905189
53.0,408,64698.70747
62.0,405,64702.738624
46.0,604,64958.001051
63.0,99,64958.793586
49.0,679,64964.635271
42.0,2000,65305.405437
54.0,174,65306.692459
48.0,2000,65560.349664
50.0,226,65562.554096
43.0,520,65566.796421
64.0,815,65826.70889
29.0,93,65827.265534
39.0,1535,66093.869721
76.0,169,66095.176558
55.0,505,66098.657578
61.0,848,66105.487386
44.0,1020,66365.184957
45.0,399,66517.376767
39.0,199,66518.998171
59.0,301,66521.233826
71.0,2000,66785.874218
49.0,301,66788.155695
31.0,546,67040.670603
59.0,532,67048.007864
81.0,249,67050.467644
49.0,144,67051.602786
89.0,115,67052.46772
77.0,124,67053.44
45.0,947,67308.676353
49.0,752,67315.069351
40.0,435,67318.330459
59.0,94,67319.155184
55.0,2000,67579.217298
21.0,2000,67845.020996
47.0,161,67846.251037
55.0,132,67847.515211
58.0,412,68094.650804
72.0,2000,68363.341593
59.0,766,68369.734245
50.0,221,68371.664848
68.0,325,68374.585738
65.0,208,68376.312085
38.0,2000,68644.868771
64.0,165,68646.230572
55.0,842,68900.879973
49.0,203,68902.478563
19.0,77,68903.054656
46.0,930,68923.938136
60.0,108,68924.75322
58.0,219,68926.426868
75.0,69,69174.683616
50.0,302,69176.767874
51.0,493,69180.416716
48.0,384,69183.19822
55.0,767,69189.107753
65.0,853,69440.636976
62.0,587,69444.885843
53.0,120,69445.95783
49.0,259,69456.117703
42.0,1106,69728.055384
67.0,304,69730.841739
49.0,519,69735.303825
58.0,256,69737.803807
54.0,347,69986.295411
55.0,207,69988.062258
76.0,260,69989.943943
39.0,182,69991.3627
59.0,146,69992.519439
58.0,133,69993.673157
76.0,233,69995.50943
51.0,171,69996.750643
55.0,170,69997.928816
66.0,173,69999.20581
64.0,96,69999.888733
49.0,248,70245.027113
56.0,2000,70529.814718
62.0,171,70531.517042
86.0,2000,70808.781073
55.0,2000,71103.91045
67.0,261,71106.166957
45.0,648,71111.577583
60.0,102,71112.705411
62.0,405,71116.205992
57.0,2000,71406.187296
29.0,1003,71660.960964
46.0,2000,71925.58868
63.0,524,71931.125197
53.0,1239,72187.918365
49.0,2000,72460.829245
41.0,166,72523.953497
69.0,487,72527.467774
49.0,1930,72796.768974
59.0,2000,73061.944228
60.0,112,73062.708627
60.0,1811,73326.049401
45.0,205,73327.699373
34.0,142,73329.117721
59.0,257,73331.095401
37.0,235,73332.890589
35.0,420,73335.831938
35.0,284,73338.042075
69.0,805,73589.231664
66.0,642,73593.761599
88.0,259,73615.581889
55.0,94,73616.636185
38.0,1765,73871.611466
69.0,178,73873.175342
68.0,314,73875.420201
52.0,480,74125.189536
63.0,2000,74368.94755
53.0,1675,74621.917432
51.0,2000,74752.956462
63.0,704,75003.058779
60.0,150,75004.184976
72.0,696,75009.814613
64.0,217,75011.496451
52.0,2000,75269.505689
31.0,191,75271.091608
45.0,2000,75530.65075
69.0,127,75531.542598
64.0,154,75776.225708
69.0,89,75776.847499
48.0,90,75777.465741
50.0,2000,76039.194843
96.0,209,76043.110925
34.0,802,76049.114783
29.0,161,76050.387175
57.0,1997,76304.15387
30.0,190,76305.697959
63.0,298,76308.000916
68.0,876,76559.698874
50.0,1302,76570.509383
55.0,2000,76832.651401
64.0,870,77080.585678
89.0,2000,77338.128191
55.0,544,77342.37109
83.0,223,77343.996034
57.0,2000,77605.406348
76.0,471,77611.243014
46.0,201,77612.858207
54.0,2000,77883.40811
39.0,2000,78148.67254
43.0,235,78398.249268
38.0,942,78405.807755
81.0,2000,78665.898849
45.0,2000,78928.076137
52.0,632,78989.322363
58.0,96,78989.98888
63.0,472,79250.493374
54.0,662,79255.418582
55.0,2000,79545.144871
19.0,2000,79826.769054
63.0,215,79828.408894
65.0,70,79829.004312
43.0,2000,80089.177095
56.0,187,80090.511183
44.0,73,80091.013046
64.0,135,80091.960899
49.0,1377,80355.624126
78.0,184,80357.21969
47.0,165,80358.380686
54.0,188,80359.744001
49.0,2000,80617.995674
92.0,522,80639.636233
65.0,540,80888.130675
40.0,265,80890.263936
70.0,130,80891.713249
59.0,159,80892.954824
64.0,272,80895.188487
48.0,2000,81180.940337
59.0,148,81182.080631
38.0,189,81183.803766
70.0,706,81189.322137
43.0,364,81437.139758
80.0,416,81440.533037
38.0,2000,81704.290643
69.0,169,81705.576722
42.0,2000,81972.06943
89.0,271,81974.114959
44.0,94,81974.82295
64.0,86,81975.662679
71.0,665,81980.587092
43.0,1676,82247.623363
45.0,1373,82498.18921
51.0,98,82498.841233
69.0,337,82501.353802
53.0,1231,82751.65574
39.0,232,82753.377206
47.0,548,82772.844023
69.0,1096,83051.351168
48.0,379,83054.18855
61.0,153,83055.219702
60.0,953,83062.458604
49.0,135,83063.487634
61.0,2000,83325.175455
35.0,2000,83599.641613
49.0,2000,83859.561607
60.0,91,83860.319823
42.0,227,84105.917604
67.0,2000,84122.50889
50.0,166,84365.765628
44.0,241,84367.678069
66.0,1943,84627.561568
27.0,2000,84899.918508
71.0,317,84902.162026
74.0,100,84902.91801
91.0,175,84904.387448
63.0,1192,84941.531538
54.0,63,85191.892592
59.0,2000,85207.97265
50.0,296,85462.260153
58.0,215,85463.684037
56.0,199,85465.677881
28.0,720,85471.795462
39.0,445,85475.299406
60.0,140,85476.446078
46.0,2000,85746.064558
60.0,2000,86023.153572
65.0,149,86265.054829
43.0,2000,86293.785526
80.0,1578,86550.690426
67.0,917,86805.48896
47.0,1714,87051.845843
17.0,36,87052.09543
89.0,1361,87061.831706
56.0,401,87064.486966
71.0,135,87065.427292
56.0,60,87287.564217
49.0,2000,87301.671573
34.0,2000,87549.240861
32.0,595,87804.433618
29.0,65,87804.970381
53.0,828,87816.305365
57.0,99,87817.081083
54.0,170,87818.191313
64.0,1199,88073.046458
64.0,625,88077.646115
44.0,114,88078.477612
41.0,412,88081.476487
43.0,130,88323.318199
39.0,2000,88576.276618
82.0,124,88577.245551
43.0,189,88578.668365
54.0,1947,88832.627756
53.0,559,88836.715062
59.0,653,88842.099041
63.0,645,89095.116423
62.0,2000,89197.203845
70.0,124,89433.284984
61.0,1082,89441.162605
79.0,106,89442.034475
51.0,292,89444.328223
63.0,174,89445.621157
83.0,314,89686.84128
80.0,100,89687.809617
75.0,75,89688.462382
57.0,217,89690.372561
25.0,945,89697.783913
65.0,117,89698.666322
56.0,2000,89953.759912
20.0,77,89954.290736
49.0,124,89955.132401
58.0,290,89957.389454
52.0,2000,90223.549165
60.0,175,90522.268621
68.0,166,90523.443327
94.0,133,90524.338451
85.0,300,90526.370875
46.0,214,90527.981188
60.0,413,90530.885566
49.0,1055,90779.044504
40.0,982,90787.118099
47.0,386,90789.90684
74.0,137,90791.296371
68.0,572,91041.582656
25.0,1779,91295.578857
72.0,107,91296.423891
54.0,2000,91555.344101
57.0,191,91556.623426
66.0,116,91557.312062
67.0,92,91557.856334
59.0,90,91558.571156
54.0,287,91560.691378
60.0,270,91562.675209
62.0,84,91563.294118
58.0,119,91564.144653
48.0,1461,91815.678406
72.0,333,91818.038014
61.0,104,91818.767207
50.0,60,91819.186674
46.0,287,91821.219355
48.0,2000,92079.134228
53.0,2000,92337.62589
41.0,1684,92593.286339
38.0,172,92594.45336
40.0,321,92596.993171
82.0,91,92609.717448
58.0,100,92610.400924
54.0,2000,92861.245203
69.0,453,93106.294133
58.0,189,93107.768405
59.0,113,93108.525078
64.0,650,93113.116925
73.0,942,93120.417206
44.0,2000,93377.711628
55.0,90,93378.332605
46.0,208,93621.408373
86.0,395,93624.033584
75.0,252,93625.962457
59.0,244,93627.975272
40.0,163,93629.437819
63.0,764,93634.771602
59.0,613,93882.416869
57.0,1301,93891.330901
55.0,105,93892.033786
55.0,578,94142.16616
36.0,559,94145.979171
60.0,107,94146.639253
75.0,574,94150.512497
39.0,962,94401.408527
64.0,223,94405.412349
50.0,615,94409.745003
63.0,158,94413.14665
89.0,138,94414.261676
68.0,102,94415.029562
