#{"t_start": 1673779761.815483, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,216,87812.801728
70.0,183,87814.901502
95.0,129,87815.954286
45.0,387,87818.733504
39.0,188,87820.409865
70.0,229,88067.742074
64.0,423,88071.004705
53.0,280,88073.036346
44.0,182,88074.310857
68.0,416,88077.414842
75.0,649,88322.90209
62.0,151,88324.152204
78.0,2000,88577.116845
44.0,150,88578.323627
59.0,2000,88832.662446
88.0,125,88833.529182
50.0,131,88834.445547
54.0,166,88835.632363
47.0,154,88836.870102
72.0,2000,89186.107168
66.0,228,89188.860606
45.0,2000,89439.260818
77.0,156,89440.428027
43.0,92,89441.102136
73.0,950,89687.397143
28.0,189,89689.058108
67.0,87,89689.846365
61.0,540,89694.591116
54.0,150,89695.679823
48.0,2000,89950.45933
56.0,2000,90211.133854
70.0,179,90212.560216
83.0,80,90213.900218
33.0,1024,90523.592937
82.0,272,90525.401535
41.0,244,90527.289736
48.0,189,90528.489613
48.0,455,90531.795202
63.0,467,90535.312967
60.0,2000,90791.49739
81.0,101,90792.505976
38.0,201,91039.680118
57.0,1267,91049.047342
59.0,190,91050.499055
43.0,2000,91308.94717
51.0,98,91309.615777
73.0,138,91310.898225
68.0,509,91555.827363
45.0,352,91558.025549
58.0,315,91560.387367
46.0,79,91560.99008
58.0,133,91561.916487
46.0,79,91562.499556
61.0,60,91562.979156
43.0,225,91564.671111
38.0,382,91567.661407
63.0,127,91568.582676
60.0,222,91811.11078
60.0,124,91811.99004
44.0,1043,91819.228964
29.0,2000,92076.93382
70.0,161,92078.170523
32.0,971,92329.515045
54.0,137,92330.532054
53.0,811,92336.210825
43.0,87,92336.758589
65.0,2000,92594.670229
49.0,1476,92854.282307
14.0,218,92855.629028
48.0,2000,93111.883087
52.0,1411,93365.155679
50.0,164,93366.400162
69.0,109,93367.21233
67.0,1667,93620.70756
55.0,348,93623.185472
77.0,138,93624.094934
42.0,343,93626.669908
49.0,398,93630.116221
61.0,523,93633.806677
62.0,464,93880.513666
98.0,116,93881.268929
59.0,760,93886.357279
61.0,713,93891.275453
74.0,100,93891.925132
48.0,2000,94151.707298
74.0,65,94152.158343
70.0,197,94397.72297
70.0,816,94405.868883
32.0,430,94408.877043
60.0,275,94413.092018
63.0,104,94413.829117
66.0,170,94415.204214
42.0,376,94662.237156
84.0,732,94777.943267
61.0,237,94779.578628
49.0,93,94780.453635
60.0,775,95029.97196
68.0,83,95030.507526
45.0,208,95031.977135
79.0,127,95032.817748
39.0,1820,95286.999653
77.0,77,95287.510817
54.0,1582,95298.65948
65.0,268,95543.071894
40.0,75,95543.569912
49.0,329,95545.877577
70.0,77,95546.359254
42.0,784,95552.510066
42.0,2000,95811.100477
58.0,92,95811.718621
43.0,1788,96064.637333
69.0,154,96065.584674
53.0,883,96314.739439
40.0,677,96319.52222
66.0,1484,96571.668044
42.0,170,96572.870573
28.0,401,96576.154101
39.0,576,96580.300481
56.0,2000,96840.312726
55.0,206,96841.884725
64.0,114,96842.987012
58.0,145,96844.19327
50.0,227,96845.698602
48.0,124,97091.17064
74.0,1434,97101.798725
57.0,67,97102.189983
54.0,90,97102.766446
59.0,100,97103.386819
29.0,2000,97390.720031
54.0,100,97391.419131
52.0,1613,97647.889853
94.0,164,97649.153302
53.0,1070,97902.265393
34.0,2000,98151.828236
23.0,2000,98425.994645
57.0,320,98428.794083
43.0,230,98430.750952
25.0,2000,98691.043575
83.0,445,98695.837667
57.0,2000,98956.018385
76.0,375,98958.537868
20.0,1456,99243.483033
47.0,199,99244.863652
57.0,76,99245.385919
44.0,2000,99501.57433
52.0,390,99504.504977
51.0,1311,99761.137625
49.0,218,99764.164066
67.0,63,99764.617086
54.0,266,99814.87127
79.0,421,99818.23187
55.0,193,100063.474058
50.0,869,100069.358739
30.0,2000,100334.694857
77.0,334,100337.376837
60.0,2000,100599.494029
101.0,136,100600.394956
85.0,2000,100859.313035
44.0,152,100860.305432
60.0,83,100860.916414
70.0,93,100861.505824
55.0,221,100863.046156
51.0,583,101112.24601
45.0,164,101113.343585
66.0,154,101114.593221
55.0,200,101116.153032
51.0,907,101122.651968
74.0,229,101370.001692
44.0,186,101371.248951
50.0,149,101372.19112
60.0,1231,101383.750579
39.0,2000,101646.647094
56.0,290,101648.743526
79.0,272,101896.23586
50.0,116,101896.973731
43.0,84,101897.566268
52.0,235,101899.14564
94.0,239,101900.990396
48.0,2000,102173.224588
45.0,189,102188.077085
22.0,330,102190.706055
51.0,105,102191.700406
70.0,171,102193.197258
51.0,87,102194.165221
54.0,231,102196.344954
51.0,2000,102450.153271
54.0,238,102452.325157
33.0,274,102688.546189
41.0,67,102689.226422
5.0,758,102697.291521
57.0,137,102698.728622
60.0,344,102702.54072
69.0,94,102703.430193
62.0,619,102943.668903
46.0,74,102944.326222
45.0,365,102947.269413
42.0,2000,103203.225673
54.0,198,103204.901207
48.0,2000,103521.729871
62.0,115,103522.553788
48.0,2000,103780.084081
75.0,694,103788.007099
31.0,93,103789.065366
70.0,1020,104032.773568
40.0,166,104033.770959
44.0,2000,104285.944496
40.0,2000,104543.598543
61.0,661,104548.294173
49.0,210,104549.602128
38.0,420,104552.259144
64.0,154,104796.955971
45.0,1470,104817.281894
68.0,1573,105070.713767
61.0,96,105071.396186
33.0,2000,105327.790483
70.0,752,105332.668991
38.0,432,105582.448048
74.0,178,105583.591167
88.0,150,105586.125916
25.0,1528,105842.977292
46.0,510,105846.318663
68.0,283,105848.207849
43.0,316,105850.542431
92.0,1420,106104.901691
53.0,490,106108.471256
65.0,252,106114.909349
63.0,394,106122.407358
38.0,170,106123.551374
77.0,89,106124.385805
52.0,472,106373.737014
66.0,226,106375.336372
36.0,695,106380.43147
16.0,276,106382.440744
79.0,207,106384.051021
74.0,81,106384.857731
40.0,98,106385.706742
48.0,140,106641.47589
49.0,330,106643.676972
34.0,847,106649.739687
55.0,70,106650.261905
59.0,384,106652.971277
53.0,203,106654.595531
53.0,115,106655.377187
43.0,126,106894.523078
64.0,977,106930.640958
89.0,177,106931.73497
61.0,737,106936.917912
39.0,2000,107217.818385
49.0,194,107464.675905
34.0,1581,107484.722661
47.0,88,107485.324264
48.0,145,107486.385576
44.0,220,107731.09417
48.0,552,107735.113931
61.0,310,107737.097925
58.0,106,107737.825873
70.0,813,107743.250492
40.0,268,107988.68269
26.0,235,107990.323499
62.0,603,107994.767431
51.0,86,107995.337148
62.0,84,107995.915719
41.0,450,107999.142172
63.0,645,108247.336714
72.0,272,108249.111364
57.0,951,108255.329382
65.0,2000,108514.336059
54.0,530,108518.322303
60.0,2000,108774.804714
71.0,473,109017.94055
54.0,114,109018.687359
51.0,558,109022.69358
48.0,507,109026.275624
35.0,76,109026.811477
45.0,1329,109278.058684
49.0,2000,109537.690154
72.0,1191,109546.387932
54.0,101,109547.068833
44.0,449,109821.496942
62.0,116,109822.303629
53.0,390,109824.980834
49.0,276,109827.143337
40.0,1114,110079.266727
69.0,1276,110088.016726
73.0,150,110089.132693
30.0,2000,110347.391985
68.0,1162,110604.744668
37.0,85,110605.341691
45.0,2000,110865.637092
67.0,75,110866.126273
45.0,391,110868.867568
65.0,132,110869.748384
54.0,591,110873.580543
72.0,401,111120.364502
57.0,2000,111378.018526
39.0,137,111378.891659
55.0,680,111383.921882
46.0,1480,111639.955912
48.0,407,111644.434652
79.0,67,111644.865864
61.0,182,111646.023049
83.0,62,111646.438542
39.0,82,111646.96243
41.0,495,111650.412878
81.0,336,111898.374863
74.0,193,111899.660897
29.0,851,111905.722885
58.0,559,111909.544835
63.0,1217,112167.277035
62.0,2000,112426.610285
59.0,1214,112435.517518
48.0,420,112680.502417
49.0,92,112681.1621
50.0,244,112683.125465
50.0,92,112683.777215
41.0,178,112684.99277
65.0,143,112687.625594
55.0,189,112688.964117
52.0,824,112937.870908
87.0,223,112939.627934
35.0,77,112940.17622
30.0,58,112940.574579
66.0,109,112941.300653
58.0,1803,113198.725077
63.0,199,113200.194804
50.0,77,113200.92635
35.0,161,113201.947058
49.0,206,113203.476857
60.0,109,113204.313356
57.0,1978,113463.396949
43.0,2000,113720.634666
52.0,383,113723.338609
50.0,250,113725.24528
54.0,183,113726.499839
74.0,702,113973.939369
69.0,584,113978.49514
38.0,49,113978.837219
71.0,106,113979.665253
62.0,1128,114243.363247
42.0,78,114243.931825
79.0,114,114245.105771
63.0,354,114247.737596
25.0,2000,114524.390998
64.0,80,114524.860846
60.0,255,114526.558455
62.0,1667,114787.424434
64.0,92,114788.017179
65.0,92,114788.615366
59.0,145,114789.599109
69.0,95,114790.206373
74.0,661,114794.847328
84.0,675,115042.089587
41.0,155,115043.199451
46.0,79,115043.708342
43.0,1430,115297.502276
70.0,96,115298.187083
53.0,91,115299.054252
34.0,193,115300.350979
39.0,2000,115561.70973
58.0,624,115565.931331
54.0,846,115571.576329
55.0,273,115818.473794
60.0,153,115819.65374
64.0,2000,116077.150506
28.0,88,116077.762505
50.0,2000,116334.632488
54.0,2000,116595.576857
38.0,84,116596.089854
55.0,1064,116606.79608
62.0,2000,116873.931173
53.0,106,116874.708769
73.0,302,116876.87645
45.0,172,116878.224063
61.0,59,116878.630291
39.0,668,117128.275122
59.0,579,117132.354114
70.0,2000,117389.958371
34.0,2000,117650.383101
56.0,141,117651.449023
57.0,71,117651.925516
28.0,170,117653.096766
46.0,511,117656.963907
35.0,2000,117913.294087
84.0,260,118160.4082
69.0,1266,118168.824154
38.0,474,118172.257132
63.0,77,118172.826177
68.0,79,118173.381218
54.0,2000,118430.996495
34.0,167,118432.156745
48.0,303,118675.446217
59.0,274,118677.429249
52.0,93,118678.028395
35.0,727,118682.982638
45.0,581,118687.461098
59.0,2000,118948.22143
55.0,626,119196.320824
50.0,115,119197.289762
55.0,175,119198.831067
61.0,153,119199.966531
36.0,216,119201.577978
40.0,2000,119455.93378
57.0,180,119457.11367
48.0,127,119488.504559
62.0,671,119750.124347
39.0,1401,119761.758991
65.0,2000,120017.02782
60.0,464,120020.421632
34.0,1506,120272.850454
55.0,726,120277.841213
62.0,112,120521.136207
70.0,340,120523.763339
55.0,1292,120533.472419
54.0,1164,120782.969054
57.0,63,120783.393831
57.0,87,120784.465592
66.0,1110,121058.208616
50.0,144,121059.365416
40.0,404,121062.797099
49.0,82,121063.54019
61.0,228,121065.700562
11.0,2000,121335.335902
48.0,190,121336.547054
28.0,67,121337.16526
54.0,767,121342.323886
39.0,156,121628.473391
55.0,66,121629.224874
34.0,84,121629.808672
37.0,227,121631.347633
61.0,55,121631.739318
35.0,571,121635.723264
29.0,105,121636.718006
44.0,165,121637.954556
44.0,1652,121909.831287
35.0,313,121912.041723
39.0,227,121913.678427
52.0,288,121916.243968
50.0,373,122167.508588
22.0,879,122174.504426
55.0,99,122175.403566
56.0,202,122177.010251
50.0,620,122181.913347
64.0,119,122182.958741
54.0,117,122429.906701
69.0,1792,122442.851947
35.0,274,122690.862832
49.0,191,122692.053972
70.0,1287,122701.884861
74.0,110,122702.668764
48.0,211,122704.142117
54.0,67,122704.592984
74.0,324,122950.800561
24.0,2000,123207.828316
48.0,78,123208.397102
49.0,161,123209.547815
60.0,985,123217.341324
52.0,492,123223.198358
48.0,72,123223.801693
62.0,142,123461.729959
85.0,587,123466.275352
49.0,828,123474.225783
74.0,62,123474.822377
87.0,78,123475.596022
60.0,2000,123734.243129
55.0,66,123734.727693
46.0,2000,123995.519804
47.0,159,123996.755569
74.0,132,123997.689968
72.0,141,123998.637135
49.0,63,123999.19336
46.0,1038,124287.142263
45.0,216,124288.465871
34.0,74,124288.975595
44.0,112,124289.737338
58.0,64,124290.193247
48.0,2000,124563.598469
55.0,432,124566.920716
71.0,83,124567.43913
19.0,206,124814.494278
73.0,1410,124824.388004
59.0,79,124824.927624
79.0,190,124826.364042
30.0,50,124826.738869
39.0,172,124827.952652
39.0,2000,125076.445407
68.0,180,125306.319604
63.0,268,125309.362567
45.0,2000,125564.606459
31.0,2000,125824.10731
76.0,650,125831.526045
49.0,136,125833.205679
41.0,110,125834.593905
59.0,96,125835.927543
25.0,2000,126093.563669
72.0,506,126099.443592
41.0,2000,126347.657341
37.0,2000,126607.684859
40.0,2000,126864.224533
49.0,210,126865.786578
56.0,92,126866.544428
70.0,124,126867.576857
60.0,235,127109.430615
59.0,913,127115.945376
69.0,134,127116.954023
70.0,51,127117.34281
25.0,1102,127364.128719
55.0,718,127369.794361
85.0,275,127395.348841
53.0,1143,127657.262187
49.0,439,127661.011571
66.0,524,127665.722583
25.0,170,127666.996428
71.0,2000,127918.691401
55.0,827,128164.698894
54.0,991,128173.960297
49.0,394,128177.84301
42.0,149,128215.518326
60.0,147,128216.988734
43.0,397,128454.453737
59.0,146,128455.777329
46.0,84,128472.223071
42.0,126,128473.371041
64.0,554,128478.883536
33.0,161,128480.487283
34.0,63,128481.097064
68.0,118,128482.331675
68.0,78,128483.052481
50.0,439,128725.431252
87.0,476,128729.607467
55.0,65,128730.101817
65.0,211,128732.053923
46.0,78,128732.693489
50.0,156,128733.885462
70.0,291,128736.273134
74.0,332,128751.231921
70.0,596,129010.427263
55.0,92,129011.438399
41.0,1006,129024.01335
53.0,1021,129277.577342
40.0,1562,129288.701946
53.0,515,129563.696753
74.0,102,129564.397432
14.0,2000,129830.430918
49.0,711,129836.509947
58.0,540,129846.019159
55.0,142,129853.965356
54.0,1323,130135.842043
54.0,2000,130412.287856
40.0,2000,130658.44789
22.0,754,130666.36168
54.0,553,130924.431899
48.0,136,130925.605786
29.0,305,130928.232496
59.0,95,130929.0052
43.0,320,130934.224176
55.0,2000,131191.234846
55.0,82,131192.10871
49.0,2000,131440.303768
54.0,62,131440.894156
54.0,284,131444.957926
65.0,76,131445.774768
69.0,215,131447.919283
60.0,1319,131695.148548
52.0,1631,131941.859405
65.0,82,131942.600088
58.0,2000,132199.367502
70.0,2000,132457.602086
45.0,199,132459.138447
39.0,2000,132714.823814
8.0,334,132717.563998
61.0,176,132719.245649
49.0,502,132723.172948
48.0,512,132958.426715
55.0,159,132959.641955
37.0,193,132961.347104
45.0,70,132961.873695
49.0,247,132963.804381
59.0,327,132966.69259
65.0,138,132967.88667
43.0,366,132970.919934
59.0,239,132973.069306
56.0,154,132974.609123
59.0,1306,133227.113747
56.0,550,133232.481266
69.0,173,133234.528517
46.0,82,133470.947672
51.0,461,133474.821151
59.0,953,133483.249394
60.0,149,133484.617891
54.0,2000,133739.299507
33.0,2000,133995.940468
70.0,721,134239.479123
47.0,187,134241.081206
66.0,107,134242.026936
56.0,116,134243.172845
56.0,2000,134495.065762
55.0,159,134496.267325
60.0,1523,134744.48426
43.0,1076,134754.11167
39.0,207,134755.792933
68.0,2000,135005.346178
